date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-11,0.0965,0.17,0.0923,0.17,0.17,4292,4292,0.0735,76.17,0.1024,"January 11, 23",0.7617,SVREW
2023-01-04,0.075,0.0983,0.04,0.0983,0.0983,9951,9951,0.0233,31.07,0.0628,"January 04, 23",0.3107,SVREW
2022-12-30,0.0202,0.0998,0.0202,0.0998,0.0998,900,900,0.0796,394.06,0.0556,"December 30, 22",3.9406,SVREW
2022-12-15,0.09,0.1533,0.09,0.1176,0.1176,3224,3224,0.0276,30.67,0.1341,"December 15, 22",0.3067,SVREW
2022-12-13,0.0859,0.179,0.0859,0.0859,0.0859,15196,15196,0.0,0.0,0.1021,"December 13, 22",0.0,SVREW
2022-12-12,0.186,0.186,0.0858,0.1465,0.1465,1002,1002,-0.0395,-21.24,0.1142,"December 12, 22",-0.2124,SVREW
2022-12-09,0.11,0.14,0.1,0.1295,0.1295,6122,6122,0.0195,17.73,0.1033,"December 09, 22",0.1773,SVREW
2022-12-08,0.17,0.17,0.1124,0.14,0.14,4732,4732,-0.03,-17.65,0.1494,"December 08, 22",-0.1765,SVREW
2022-12-07,0.1429,0.2,0.1429,0.2,0.2,1301,1301,0.0571,39.96,0.1567,"December 07, 22",0.3996,SVREW
2022-12-05,0.1802,0.2,0.18,0.2,0.2,2405,2405,0.0198,10.99,0.1846,"December 05, 22",0.1099,SVREW
2022-12-02,0.319,0.334,0.14,0.16,0.16,2200,2200,-0.159,-49.84,0.2894,"December 02, 22",-0.4984,SVREW
2022-12-01,0.2756,0.2756,0.1667,0.2485,0.2485,4050,4050,-0.0271,-9.83,0.2136,"December 01, 22",-0.0983,SVREW
2022-11-30,0.319,0.319,0.2839,0.2839,0.2839,901,901,-0.0351,-11.0,0.2965,"November 30, 22",-0.11,SVREW
2022-11-29,0.25,0.25,0.25,0.25,0.25,502,502,0.0,0.0,0.2438,"November 29, 22",0.0,SVREW
2022-11-21,0.14,0.2298,0.1016,0.2298,0.2298,2801,2801,0.0898,64.14,0.1087,"November 21, 22",0.6414,SVREW
2022-11-17,0.14,0.2,0.14,0.2,0.2,17162,17162,0.06,42.86,0.1971,"November 17, 22",0.4286,SVREW
2022-11-15,0.33,0.33,0.1026,0.1026,0.1026,568,568,-0.2274,-68.91,0.2659,"November 15, 22",-0.6891,SVREW
2022-10-25,0.49,0.49,0.49,0.49,0.49,210,210,0.0,0.0,0.4891,"October 25, 22",0.0,SVREW
2022-10-04,0.33,0.33,0.33,0.33,0.33,102,102,0.0,0.0,0.3281,"October 04, 22",0.0,SVREW
2022-09-30,0.2,0.3,0.2,0.3,0.3,1005,1005,0.1,50.0,0.2483,"September 30, 22",0.5,SVREW
2022-09-28,0.3,0.3,0.3,0.3,0.3,600,600,0.0,0.0,0.3,"September 28, 22",0.0,SVREW
2022-09-27,0.27,0.28,0.26,0.26,0.26,1020,1020,-0.01,-3.7,0.2678,"September 27, 22",-0.037,SVREW
2022-09-09,0.4,0.4,0.4,0.4,0.4,600,600,0.0,0.0,0.4,"September 09, 22",0.0,SVREW
2022-09-08,0.35,0.35,0.35,0.35,0.35,1012,1012,0.0,0.0,0.3499,"September 08, 22",0.0,SVREW
2022-09-06,0.35,0.35,0.35,0.35,0.35,2300,2300,0.0,0.0,0.35,"September 06, 22",0.0,SVREW
2022-09-02,0.4,0.4,0.300101,0.300101,0.300101,400,400,-0.099899,-24.97,0.375,"September 02, 22",-0.2497,SVREW
2022-08-31,0.42,0.42,0.4,0.4,0.4,811,811,-0.02,-4.76,0.4147,"August 31, 22",-0.0476,SVREW
2022-08-30,0.35,0.38,0.35,0.3601,0.3601,8043,8043,0.0101,2.89,0.3571,"August 30, 22",0.0289,SVREW
2022-08-29,0.4,0.43,0.4,0.4,0.4,11818,11818,0.0,0.0,0.4377,"August 29, 22",0.0,SVREW
2022-08-24,0.5,0.5,0.4,0.4,0.4,1668,1668,-0.1,-20.0,0.4724,"August 24, 22",-0.2,SVREW
2022-08-23,0.49,0.51,0.49,0.5,0.5,16810,16810,0.01,2.04,0.5006,"August 23, 22",0.0204,SVREW
2022-08-22,0.681,0.95,0.56,0.67,0.67,154089,154089,-0.011,-1.62,0.7107,"August 22, 22",-0.0162,SVREW
2022-08-19,0.4718,0.7,0.46,0.5,0.5,19747,19747,0.0282,5.98,0.6028,"August 19, 22",0.0598,SVREW
2022-08-18,0.45,0.45,0.38,0.38,0.38,3552,3552,-0.07,-15.56,0.445,"August 18, 22",-0.1556,SVREW
2022-08-17,0.28,0.3,0.27,0.3,0.3,860,860,0.02,7.14,0.2954,"August 17, 22",0.0714,SVREW
2022-08-16,0.48,0.48,0.48,0.48,0.48,3025,3025,0.0,0.0,0.4791,"August 16, 22",0.0,SVREW
2022-08-15,0.5,0.5001,0.45,0.4501,0.4501,16900,16900,-0.0499,-9.98,0.4589,"August 15, 22",-0.0998,SVREW
2022-08-12,0.5,0.580001,0.5,0.500001,0.500001,5400,5400,1e-06,0.0002,0.5033,"August 12, 22",2e-06,SVREW
2022-08-10,0.66,0.66,0.64,0.66,0.66,840,840,0.0,0.0,0.6438,"August 10, 22",0.0,SVREW
2022-08-05,0.4505,0.4505,0.45,0.45,0.45,650,650,-0.0005,-0.11099,0.4501,"August 05, 22",-0.0011099,SVREW
2022-08-04,0.56,0.6762,0.4,0.4,0.4,5564,5564,-0.16,-28.57,0.6367,"August 04, 22",-0.2857,SVREW
2022-08-02,0.5,0.5,0.46,0.46,0.46,600,600,-0.04,-8.0,0.4667,"August 02, 22",-0.08,SVREW
2022-08-01,0.55,0.595,0.3501,0.4445,0.4445,17508,17508,-0.1055,-19.18,0.546,"August 01, 22",-0.1918,SVREW
2022-07-29,0.450101,0.575,0.4495,0.575,0.575,2300,2300,0.124899,27.75,0.4576,"July 29, 22",0.2775,SVREW
2022-07-28,0.52,0.54,0.52,0.54,0.54,4517,4517,0.02,3.85,0.5387,"July 28, 22",0.0385,SVREW
2022-07-27,0.43,0.54,0.43,0.54,0.54,300,300,0.11,25.58,0.4667,"July 27, 22",0.2558,SVREW
2022-07-22,0.49,0.5,0.43,0.43,0.43,6514,6514,-0.06,-12.24,0.4937,"July 22, 22",-0.1224,SVREW
2022-07-21,0.402,0.402,0.2,0.39,0.39,17187,17187,-0.012,-2.99,0.2705,"July 21, 22",-0.0299,SVREW
2022-07-20,0.49,0.49,0.4,0.4,0.4,1756,1756,-0.09,-18.37,0.4177,"July 20, 22",-0.1837,SVREW
2022-07-19,0.85,0.85,0.260001,0.260001,0.260001,16590,16590,-0.589999,-69.41,0.4162,"July 19, 22",-0.6941,SVREW
2022-07-18,0.5,0.5,0.5,0.5,0.5,4109,4109,0.0,0.0,0.4997,"July 18, 22",0.0,SVREW
2022-07-15,0.4397,0.500001,0.42,0.4501,0.4501,10969,10969,0.0104,2.37,0.4711,"July 15, 22",0.0237,SVREW
2022-07-14,0.7229,0.77,0.4372,0.4545,0.4545,130298,130298,-0.2684,-37.13,0.6264,"July 14, 22",-0.3713,SVREW
2022-07-13,0.6,0.62,0.5,0.557101,0.557101,30769,30769,-0.042899,-7.15,0.5742,"July 13, 22",-0.0715,SVREW
2022-07-12,0.6,0.699899,0.5,0.57,0.57,64800,64800,-0.03,-5.0,0.5984,"July 12, 22",-0.05,SVREW
2022-07-11,0.4482,0.52,0.42,0.52,0.52,14128,14128,0.0718,16.02,0.4253,"July 11, 22",0.1602,SVREW
2022-07-08,0.36,0.4,0.36,0.3999,0.3999,1844,1844,0.0399,11.08,0.3947,"July 08, 22",0.1108,SVREW
2022-07-07,0.3501,0.3501,0.35,0.35,0.35,2406,2406,-0.0001,-0.02856327,0.35,"July 07, 22",-0.0002856327,SVREW
2022-06-29,0.338099,0.3508,0.338099,0.3508,0.3508,1120,1120,0.012701,3.76,0.3395,"June 29, 22",0.0376,SVREW
2022-06-27,0.3605,0.3605,0.35,0.350751,0.350751,2160,2160,-0.009749,-2.7,0.3509,"June 27, 22",-0.027,SVREW
2022-06-21,0.36,0.44,0.36,0.439899,0.439899,33571,33571,0.079899,22.19,0.418,"June 21, 22",0.2219,SVREW
2022-06-17,0.42,0.42,0.3801,0.42,0.42,23117,23117,0.0,0.0,0.4143,"June 17, 22",0.0,SVREW
2022-06-16,0.3,0.4,0.3,0.4,0.4,4600,4600,0.1,33.33,0.3767,"June 16, 22",0.3333,SVREW
2022-06-15,0.3501,0.4571,0.3501,0.4,0.4,4940,4940,0.0499,14.25,0.399,"June 15, 22",0.1425,SVREW
2022-06-14,0.3,0.35,0.3,0.35,0.35,2200,2200,0.05,16.67,0.3073,"June 14, 22",0.1667,SVREW
2022-06-13,0.46,0.46,0.46,0.46,0.46,210079,210079,0.0,0.0,0.46,"June 13, 22",0.0,SVREW
2022-06-10,3.92,3.92,0.3421,0.46,0.46,33285,33285,-3.46,-88.27,0.6646,"June 10, 22",-0.8827,SVREW
2022-06-09,0.45,0.45,0.4482,0.45,0.45,35147,35147,0.0,0.0,0.4501,"June 09, 22",0.0,SVREW
2022-06-08,0.3602,0.4003,0.36,0.4,0.4,23794,23794,0.0398,11.05,0.3949,"June 08, 22",0.1105,SVREW
2022-06-07,0.35001,0.39,0.35,0.351,0.351,61318,61318,0.00099,0.28285,0.379,"June 07, 22",0.0028285,SVREW
2022-06-06,0.485,0.49,0.3055,0.35,0.35,120138,120138,-0.135,-27.84,0.3639,"June 06, 22",-0.2784,SVREW
2022-06-03,0.46,0.56,0.38,0.4,0.4,156731,156731,-0.06,-13.04,0.4329,"June 03, 22",-0.1304,SVREW
