date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,112.32,113.0,110.14,111.15,111.150002,624885,624700,-1.17,-1.04,111.11,"June 12, 23",-0.0104,CPA
2023-06-09,111.2,112.86,111.2,111.86,111.860001,571122,570600,0.66,0.59353,111.97,"June 09, 23",0.0059353,CPA
2023-06-08,112.84,113.83,111.0,111.2,111.199997,320942,320900,-1.64,-1.45,111.53,"June 08, 23",-0.0145,CPA
2023-06-07,110.96,112.895,110.96,111.95,111.949997,545569,545600,0.99,0.89221,112.12,"June 07, 23",0.0089221,CPA
2023-06-06,107.53,111.0299,107.19,110.58,110.580002,565640,565500,3.05,2.84,110.0,"June 06, 23",0.0284,CPA
2023-06-05,107.5,108.01,106.43,107.7,107.699997,466327,452200,0.2,0.18605,107.68,"June 05, 23",0.0018605,CPA
2023-06-02,107.58,108.87,106.91,107.54,107.540001,262853,262900,-0.04,-0.03718163,107.89,"June 02, 23",-0.0003718163,CPA
2023-06-01,105.12,106.65,104.645,106.42,106.419998,281714,281700,1.3,1.24,106.11,"June 01, 23",0.0124,CPA
2023-05-31,106.0,106.27,104.37,105.06,105.059998,322456,322500,-0.94,-0.88679,105.03,"May 31, 23",-0.0088679,CPA
2023-05-30,108.28,109.12,105.76,106.23,106.230003,291908,291900,-2.05,-1.89,106.62,"May 30, 23",-0.0189,CPA
2023-05-26,107.0,108.7,106.325,107.99,107.169998,351052,351000,0.99,0.92523,107.62,"May 26, 23",0.0092523,CPA
2023-05-25,103.29,107.715,103.29,106.91,106.098206,383563,383600,3.62,3.5,106.61,"May 25, 23",0.035,CPA
2023-05-24,103.93,104.49,102.27,102.98,102.198051,427602,427600,-0.95,-0.91408,102.99,"May 24, 23",-0.0091408,CPA
2023-05-23,103.48,105.93,103.36,104.15,104.150002,759551,759600,0.67,0.64747,104.31,"May 23, 23",0.0064747,CPA
2023-05-22,106.08,106.36,103.58,103.71,103.709999,305467,305400,-2.37,-2.23,104.43,"May 22, 23",-0.0223,CPA
2023-05-19,106.85,106.8893,104.63,105.37,105.370003,326642,326600,-1.48,-1.39,105.56,"May 19, 23",-0.0139,CPA
2023-05-18,105.22,107.49,105.22,106.45,106.449997,544800,544800,1.23,1.17,106.37,"May 18, 23",0.0117,CPA
2023-05-17,106.63,106.63,105.04,105.09,105.089996,578304,578300,-1.54,-1.44,105.62,"May 17, 23",-0.0144,CPA
2023-05-16,105.57,106.19,104.18,104.3,104.300003,378702,377700,-1.27,-1.2,104.73,"May 16, 23",-0.012,CPA
2023-05-15,105.74,105.74,103.78,105.57,105.57,395425,395400,-0.17,-0.16077,105.3,"May 15, 23",-0.0016077,CPA
2023-05-12,107.96,107.96,102.91,104.71,104.709999,581332,581300,-3.25,-3.01,104.8,"May 12, 23",-0.0301,CPA
2023-05-11,100.25,107.19,99.2,105.74,105.739998,1519788,1519800,5.49,5.48,104.56,"May 11, 23",0.0548,CPA
2023-05-10,95.3,96.2536,93.97,95.64,95.639999,408898,408900,0.34,0.35677,95.24,"May 10, 23",0.0035677,CPA
2023-05-09,93.75,96.24,93.745,94.81,94.809998,444184,444200,1.06,1.13,95.01,"May 09, 23",0.0113,CPA
2023-05-08,92.93,94.36,92.86,93.89,93.889999,424172,424100,0.96,1.03,93.78,"May 08, 23",0.0103,CPA
2023-05-05,90.7,92.735,90.53,92.58,92.580002,400145,400100,1.88,2.07,92.1,"May 05, 23",0.0207,CPA
2023-05-04,92.8,92.86,89.1,89.53,89.529999,493583,493600,-3.27,-3.52,89.79,"May 04, 23",-0.0352,CPA
2023-05-03,90.74,94.43,90.24,93.17,93.169998,500433,500400,2.43,2.68,92.68,"May 03, 23",0.0268,CPA
2023-05-02,90.74,91.14,88.84,89.81,89.809998,327212,327200,-0.93,-1.02,89.73,"May 02, 23",-0.0102,CPA
2023-05-01,89.92,91.96,89.32,91.56,91.559998,266769,266800,1.64,1.82,91.29,"May 01, 23",0.0182,CPA
2023-04-28,87.49,90.5275,87.32,90.32,90.32,304203,316300,2.83,3.23,89.72,"April 28, 23",0.0323,CPA
2023-04-27,86.23,88.065,86.095,88.04,88.040001,226231,226200,1.81,2.1,87.43,"April 27, 23",0.021,CPA
2023-04-26,87.96,87.96,85.95,86.01,86.010002,221921,221900,-1.95,-2.22,86.6,"April 26, 23",-0.0222,CPA
2023-04-25,87.94,88.4757,87.12,87.88,87.879997,221417,221400,-0.06,-0.06822834,87.98,"April 25, 23",-0.0006822834,CPA
2023-04-24,88.78,89.14,88.03,88.64,88.639999,212746,212700,-0.14,-0.15769,88.6,"April 24, 23",-0.0015769,CPA
2023-04-21,89.71,90.085,88.1806,88.46,88.459999,176594,176600,-1.25,-1.39,88.79,"April 21, 23",-0.0139,CPA
2023-04-20,91.0,91.075,89.17,89.69,89.690002,264003,264000,-1.31,-1.44,89.77,"April 20, 23",-0.0144,CPA
2023-04-19,91.31,92.03,90.23,91.53,91.529999,275390,275400,0.22,0.24094,91.35,"April 19, 23",0.0024094,CPA
2023-04-18,92.17,93.04,91.29,91.77,91.769997,276643,276600,-0.4,-0.43398,91.85,"April 18, 23",-0.0043398,CPA
2023-04-17,92.11,93.31,91.22,91.66,91.660004,216909,216900,-0.45,-0.48855,91.9,"April 17, 23",-0.0048855,CPA
2023-04-14,89.18,92.22,89.18,91.49,91.489998,546578,546600,2.31,2.59,91.49,"April 14, 23",0.0259,CPA
2023-04-13,88.0,89.62,86.37,88.53,88.529999,309303,309300,0.53,0.60227,88.41,"April 13, 23",0.0060227,CPA
2023-04-12,87.74,87.965,85.665,86.42,86.419998,360206,360200,-1.32,-1.5,86.48,"April 12, 23",-0.015,CPA
2023-04-11,87.1,88.26,86.525,87.61,87.610001,269011,269000,0.51,0.58553,87.59,"April 11, 23",0.0058553,CPA
2023-04-10,87.8,88.24,86.53,86.89,86.889999,404266,404300,-0.91,-1.04,87.0,"April 10, 23",-0.0104,CPA
2023-04-06,88.11,88.34,87.13,87.94,87.940002,312099,312100,-0.17,-0.19294,87.91,"April 06, 23",-0.0019294,CPA
2023-04-05,88.56,88.56,86.22,87.78,87.779999,330832,330800,-0.78,-0.88076,87.38,"April 05, 23",-0.0088076,CPA
2023-04-04,89.07,89.4,87.71,88.17,88.169998,197730,197700,-0.9,-1.01,88.31,"April 04, 23",-0.0101,CPA
2023-04-03,91.63,92.09,89.151,89.32,88.5,283534,283500,-2.31,-2.52,89.87,"April 03, 23",-0.0252,CPA
2023-03-31,93.07,93.59,90.99,92.35,91.502182,347921,347900,-0.72,-0.77361,91.98,"March 31, 23",-0.0077361,CPA
2023-03-30,91.81,92.875,90.91,92.43,91.581451,317819,317800,0.62,0.67531,92.34,"March 30, 23",0.0067531,CPA
2023-03-29,91.08,91.23,89.22,90.63,89.797966,271091,271100,-0.45,-0.49407,90.42,"March 29, 23",-0.0049407,CPA
2023-03-28,88.7,90.79,88.7,90.53,89.698891,209528,209500,1.83,2.06,90.12,"March 28, 23",0.0206,CPA
2023-03-27,88.77,89.49,87.76,88.71,87.895599,367699,367700,-0.06,-0.0675904,88.78,"March 27, 23",-0.000675904,CPA
2023-03-24,86.44,88.17,85.25,87.5,86.696709,534158,534200,1.06,1.23,87.16,"March 24, 23",0.0123,CPA
2023-03-23,88.59,90.34,87.33,88.12,87.31102,570476,570500,-0.47,-0.53053,88.56,"March 23, 23",-0.0053053,CPA
2023-03-22,89.48,90.24,87.97,88.21,87.400185,504453,504500,-1.27,-1.42,88.81,"March 22, 23",-0.0142,CPA
2023-03-21,88.52,89.93,88.49,89.45,88.628799,204724,204700,0.93,1.05,89.24,"March 21, 23",0.0105,CPA
2023-03-20,87.03,88.0573,86.12,86.95,86.151756,392937,392900,-0.08,-0.09192233,86.96,"March 20, 23",-0.0009192233,CPA
2023-03-17,87.4,87.47,85.87,85.89,85.101486,308265,308300,-1.51,-1.73,86.33,"March 17, 23",-0.0173,CPA
2023-03-16,84.51,88.42,84.51,88.16,87.350655,307379,307400,3.65,4.32,87.52,"March 16, 23",0.0432,CPA
2023-03-15,88.63,89.45,83.2801,85.31,84.52681,799187,799200,-3.32,-3.75,85.42,"March 15, 23",-0.0375,CPA
2023-03-14,90.74,92.59,89.341,91.07,90.233932,565803,565800,0.33,0.36368,91.08,"March 14, 23",0.0036368,CPA
2023-03-13,91.22,91.88,89.73,89.74,88.916138,329822,329800,-1.48,-1.62,90.61,"March 13, 23",-0.0162,CPA
2023-03-10,94.44,94.71,91.92,93.28,92.423645,463603,463600,-1.16,-1.23,93.2,"March 10, 23",-0.0123,CPA
2023-03-09,96.84,98.1148,94.08,94.14,93.275749,328070,328100,-2.7,-2.79,95.98,"March 09, 23",-0.0279,CPA
2023-03-08,96.07,97.0,95.55,96.85,95.960869,251745,251700,0.78,0.81191,96.44,"March 08, 23",0.0081191,CPA
2023-03-07,95.2,97.2399,94.82,95.52,94.643074,568447,568400,0.32,0.33613,95.66,"March 07, 23",0.0033613,CPA
2023-03-06,95.26,96.57,94.72,94.78,93.909874,409659,409700,-0.48,-0.50388,95.42,"March 06, 23",-0.0050388,CPA
2023-03-03,94.99,95.8,94.06,94.91,94.038681,355372,355400,-0.08,-0.08421939,94.98,"March 03, 23",-0.0008421939,CPA
2023-03-02,92.63,94.55,92.08,94.19,93.325294,792756,792700,1.56,1.68,93.74,"March 02, 23",0.0168,CPA
2023-03-01,92.42,93.89,92.38,93.5,92.641624,573451,573500,1.08,1.17,93.01,"March 01, 23",0.0117,CPA
2023-02-28,90.88,93.46,90.44,92.35,91.502182,301222,301200,1.47,1.62,92.42,"February 28, 23",0.0162,CPA
2023-02-27,91.71,92.27,90.53,91.06,90.224022,342928,342900,-0.65,-0.70876,91.14,"February 27, 23",-0.0070876,CPA
2023-02-24,89.43,90.97,89.39,90.89,90.055588,272356,272400,1.46,1.63,90.46,"February 24, 23",0.0163,CPA
2023-02-23,91.05,91.51,88.935,90.24,89.411552,467122,467100,-0.81,-0.88962,89.95,"February 23, 23",-0.0088962,CPA
2023-02-22,91.2,92.25,90.06,90.28,89.451187,340006,340000,-0.92,-1.01,90.63,"February 22, 23",-0.0101,CPA
2023-02-21,92.25,92.95,90.295,91.76,90.917603,342786,342600,-0.49,-0.53117,91.51,"February 21, 23",-0.0053117,CPA
2023-02-17,94.39,94.55,92.465,93.1,92.245293,466160,466200,-1.29,-1.37,93.29,"February 17, 23",-0.0137,CPA
2023-02-16,96.99,96.99,91.6901,92.9,92.047134,622950,622900,-4.09,-4.22,94.47,"February 16, 23",-0.0422,CPA
2023-02-15,94.47,96.24,94.08,96.0,95.118675,426687,426600,1.53,1.62,95.55,"February 15, 23",0.0162,CPA
2023-02-14,91.89,96.43,91.03,95.44,94.56382,642115,642100,3.55,3.86,95.05,"February 14, 23",0.0386,CPA
2023-02-13,91.75,93.79,90.87,92.43,91.581451,359469,359500,0.68,0.74114,92.78,"February 13, 23",0.0074114,CPA
2023-02-10,90.73,91.9,89.12,91.61,90.768974,373715,373700,0.88,0.96991,91.12,"February 10, 23",0.0096991,CPA
2023-02-09,93.56,93.9,91.24,91.4,90.560905,263319,263300,-2.16,-2.31,91.92,"February 09, 23",-0.0231,CPA
2023-02-08,93.23,93.69,91.9,93.33,92.47319,363208,363200,0.1,0.10726,93.2,"February 08, 23",0.0010726,CPA
2023-02-07,91.92,93.63,90.92,92.97,92.116493,327167,327200,1.05,1.14,92.7,"February 07, 23",0.0114,CPA
2023-02-06,89.0,92.16,88.31,92.16,91.313927,527343,527300,3.16,3.55,91.17,"February 06, 23",0.0355,CPA
2023-02-03,91.65,92.01,87.72,88.88,88.064034,908526,908400,-2.77,-3.02,89.29,"February 03, 23",-0.0302,CPA
2023-02-02,91.6,94.41,91.34,92.92,92.066948,804996,805000,1.32,1.44,92.84,"February 02, 23",0.0144,CPA
2023-02-01,91.56,92.8,90.3501,91.69,90.848244,502098,502100,0.13,0.14198,91.51,"February 01, 23",0.0014198,CPA
2023-01-31,90.13,92.1,87.925,92.08,91.234665,300962,301000,1.95,2.16,90.87,"January 31, 23",0.0216,CPA
2023-01-30,90.0,91.5,89.67,90.48,89.649353,301746,301700,0.48,0.53333,90.64,"January 30, 23",0.0053333,CPA
2023-01-27,91.59,91.825,90.44,90.49,89.659256,303883,303900,-1.1,-1.2,91.14,"January 27, 23",-0.012,CPA
2023-01-26,92.21,92.78,90.78,92.32,91.472458,233804,233800,0.11,0.11929,92.05,"January 26, 23",0.0011929,CPA
2023-01-25,88.43,91.88,87.91,91.86,91.016678,282076,282000,3.43,3.88,91.16,"January 25, 23",0.0388,CPA
2023-01-24,92.49,92.5,88.84,89.02,88.202751,525789,525800,-3.47,-3.75,90.12,"January 24, 23",-0.0375,CPA
2023-01-23,91.9,92.59,91.11,92.5,91.650803,300844,300800,0.6,0.65288,92.03,"January 23, 23",0.0065288,CPA
2023-01-20,92.26,92.83,91.48,91.9,91.056313,395214,395200,-0.36,-0.3902,92.12,"January 20, 23",-0.003902,CPA
2023-01-19,91.23,91.97,90.06,91.88,91.036491,303524,303500,0.65,0.71248,91.26,"January 19, 23",0.0071248,CPA
2023-01-18,92.48,93.37,91.0,91.6,90.759064,491741,491700,-0.88,-0.95156,92.0,"January 18, 23",-0.0095156,CPA
2023-01-17,93.57,94.15,90.86,91.74,90.897781,788187,788200,-1.83,-1.96,91.67,"January 17, 23",-0.0196,CPA
2023-01-13,89.6,94.78,89.045,93.51,92.651535,840432,840300,3.91,4.36,92.64,"January 13, 23",0.0436,CPA
2023-01-12,86.27,88.48,84.99,87.91,87.102943,818544,818500,1.64,1.9,87.04,"January 12, 23",0.019,CPA
2023-01-11,86.1,87.26,85.0001,85.5,84.715065,533462,533500,-0.6,-0.69686,85.62,"January 11, 23",-0.0069686,CPA
2023-01-10,85.53,86.85,85.53,86.57,85.775246,407654,407700,1.04,1.22,86.4,"January 10, 23",0.0122,CPA
2023-01-09,86.05,86.76,85.24,85.46,84.675438,480176,480200,-0.59,-0.68565,85.7,"January 09, 23",-0.0068565,CPA
2023-01-06,84.05,85.45,83.7,85.1,84.318741,446449,446300,1.05,1.25,84.57,"January 06, 23",0.0125,CPA
2023-01-05,84.0,85.08,83.41,84.15,83.377464,279585,279600,0.15,0.17857,84.03,"January 05, 23",0.0017857,CPA
2023-01-04,82.19,84.94,81.69,84.82,84.041313,271043,271000,2.63,3.2,84.2,"January 04, 23",0.032,CPA
2023-01-03,83.69,84.33,81.8,82.17,81.415634,243368,243400,-1.52,-1.82,82.43,"January 03, 23",-0.0182,CPA
2022-12-30,82.47,83.63,82.47,83.17,82.406456,183930,183900,0.7,0.84879,83.16,"December 30, 22",0.0084879,CPA
2022-12-29,81.57,83.59,81.34,83.32,82.555084,187234,187200,1.75,2.15,82.97,"December 29, 22",0.0215,CPA
2022-12-28,82.83,83.355,81.05,81.47,80.722069,228119,228100,-1.36,-1.64,81.66,"December 28, 22",-0.0164,CPA
2022-12-27,83.49,84.59,83.025,83.27,82.505539,174972,175000,-0.22,-0.2635,83.57,"December 27, 22",-0.002635,CPA
2022-12-23,84.16,84.741,82.94,84.59,83.813416,222845,222800,0.43,0.51093,84.2,"December 23, 22",0.0051093,CPA
2022-12-22,83.69,84.04,82.625,84.01,83.238747,140518,140500,0.32,0.38236,83.57,"December 22, 22",0.0038236,CPA
2022-12-21,84.99,85.77,83.74,83.97,83.19912,354758,354800,-1.02,-1.2,84.18,"December 21, 22",-0.012,CPA
2022-12-20,82.76,84.44,82.76,84.23,83.456734,274030,274000,1.47,1.78,83.98,"December 20, 22",0.0178,CPA
2022-12-19,81.65,82.85,81.27,82.49,81.732697,197143,197100,0.84,1.03,82.35,"December 19, 22",0.0103,CPA
2022-12-16,82.51,83.42,81.005,81.71,80.959862,252188,252200,-0.8,-0.96958,81.85,"December 16, 22",-0.0096958,CPA
2022-12-15,83.66,83.66,81.05,83.02,82.257835,304470,304500,-0.64,-0.765,82.42,"December 15, 22",-0.00765,CPA
2022-12-14,82.76,82.93,81.04,82.36,81.603897,390484,390500,-0.4,-0.48333,82.13,"December 14, 22",-0.0048333,CPA
2022-12-13,87.78,87.78,80.86,82.18,81.425545,415847,415800,-5.6,-6.38,82.64,"December 13, 22",-0.0638,CPA
2022-12-12,81.25,83.5,81.075,83.21,82.446091,267467,267500,1.96,2.41,82.55,"December 12, 22",0.0241,CPA
2022-12-09,82.41,83.265,81.62,81.73,80.979683,590189,590200,-0.68,-0.82514,81.99,"December 09, 22",-0.0082514,CPA
2022-12-08,83.8,83.885,80.685,82.41,81.653442,296660,296700,-1.39,-1.66,82.14,"December 08, 22",-0.0166,CPA
2022-12-07,86.03,86.03,82.95,82.95,82.188477,258644,258600,-3.08,-3.58,83.63,"December 07, 22",-0.0358,CPA
2022-12-06,85.1,86.34,84.55,86.32,85.527542,451821,451800,1.22,1.43,85.76,"December 06, 22",0.0143,CPA
2022-12-05,88.3,88.66,83.93,84.98,84.199844,471242,471200,-3.32,-3.76,85.32,"December 05, 22",-0.0376,CPA
2022-12-02,86.44,89.17,86.435,88.75,87.935234,431034,431000,2.31,2.67,88.44,"December 02, 22",0.0267,CPA
2022-12-01,87.43,88.35,86.82,87.59,86.785881,206239,206200,0.16,0.183,87.77,"December 01, 22",0.00183,CPA
2022-11-30,86.21,87.78,85.36,87.63,86.825508,545500,545500,1.42,1.65,87.15,"November 30, 22",0.0165,CPA
2022-11-29,85.07,86.73,84.945,86.15,85.3591,287241,287200,1.08,1.27,86.15,"November 29, 22",0.0127,CPA
2022-11-28,85.43,86.38,84.515,84.95,84.170113,268772,268800,-0.48,-0.56186,84.99,"November 28, 22",-0.0056186,CPA
2022-11-25,86.28,87.5,86.07,86.38,85.58699,107411,107400,0.1,0.1159,86.86,"November 25, 22",0.001159,CPA
2022-11-23,84.98,87.0755,84.9,86.45,85.656342,279892,279900,1.47,1.73,86.31,"November 23, 22",0.0173,CPA
2022-11-22,82.87,84.72,82.2,84.16,83.387375,504035,504000,1.29,1.56,83.99,"November 22, 22",0.0156,CPA
2022-11-21,81.11,83.2,80.68,83.12,82.356918,494655,494700,2.01,2.48,81.92,"November 21, 22",0.0248,CPA
2022-11-18,78.94,81.34,78.37,81.11,80.365372,425702,425700,2.17,2.75,80.46,"November 18, 22",0.0275,CPA
2022-11-17,77.25,79.63,76.9944,77.88,77.165024,689727,689700,0.63,0.81553,78.14,"November 17, 22",0.0081553,CPA
2022-11-16,73.73,75.395,73.7069,74.87,74.182663,306038,306000,1.14,1.55,74.97,"November 16, 22",0.0155,CPA
2022-11-15,76.19,77.6,74.075,74.52,73.835869,321637,321600,-1.67,-2.19,75.24,"November 15, 22",-0.0219,CPA
2022-11-14,75.29,76.525,74.82,75.1,74.410545,234874,255200,-0.19,-0.25236,75.57,"November 14, 22",-0.0025236,CPA
2022-11-11,77.0,77.2,74.59,75.67,74.975311,580303,580300,-1.33,-1.73,76.14,"November 11, 22",-0.0173,CPA
2022-11-10,78.06,78.09,75.77,75.92,75.223015,297047,297000,-2.14,-2.74,76.44,"November 10, 22",-0.0274,CPA
2022-11-09,75.98,76.82,75.005,75.69,74.995132,200213,200200,-0.29,-0.38168,76.01,"November 09, 22",-0.0038168,CPA
2022-11-08,76.35,77.15,75.85,76.53,75.827415,179355,179400,0.18,0.23576,76.56,"November 08, 22",0.0023576,CPA
2022-11-07,77.49,77.5,75.37,76.31,75.609436,163971,164000,-1.18,-1.52,76.19,"November 07, 22",-0.0152,CPA
2022-11-04,76.35,76.86,75.25,76.78,76.075119,237344,237300,0.43,0.5632,76.19,"November 04, 22",0.005632,CPA
2022-11-03,72.76,75.17,72.23,74.8,74.113304,172694,172700,2.04,2.8,74.62,"November 03, 22",0.028,CPA
2022-11-02,75.94,75.99,73.46,73.79,73.112572,153487,153500,-2.15,-2.83,74.48,"November 02, 22",-0.0283,CPA
2022-11-01,76.09,77.16,75.71,76.22,75.520264,230549,230500,0.13,0.17085,76.33,"November 01, 22",0.0017085,CPA
2022-10-31,74.97,76.29,74.28,75.23,74.539352,241227,241200,0.26,0.34681,75.46,"October 31, 22",0.0034681,CPA
2022-10-28,74.76,76.38,74.39,75.29,74.598801,387383,387400,0.53,0.70894,75.62,"October 28, 22",0.0070894,CPA
2022-10-27,75.21,76.35,74.45,74.62,73.934952,330775,330800,-0.59,-0.78447,74.98,"October 27, 22",-0.0078447,CPA
2022-10-26,74.93,75.14,72.51,72.94,72.270378,258458,258500,-1.99,-2.66,73.44,"October 26, 22",-0.0266,CPA
2022-10-25,74.26,75.07,73.45,74.87,74.182663,155251,155300,0.61,0.82144,74.64,"October 25, 22",0.0082144,CPA
2022-10-24,75.5,75.89,73.71,74.44,73.756607,270499,270500,-1.06,-1.4,74.37,"October 24, 22",-0.014,CPA
2022-10-21,74.15,75.25,73.93,75.16,74.470001,183491,183500,1.01,1.36,74.82,"October 21, 22",0.0136,CPA
2022-10-20,74.2,74.725,73.57,73.92,73.241379,142113,142100,-0.28,-0.37736,74.05,"October 20, 22",-0.0037736,CPA
2022-10-19,74.5,74.8,73.15,73.9,73.221565,243045,243000,-0.6,-0.80537,73.88,"October 19, 22",-0.0080537,CPA
2022-10-18,74.24,74.93,72.945,74.21,73.528717,270612,270600,-0.03,-0.04040948,73.81,"October 18, 22",-0.0004040948,CPA
2022-10-17,73.45,73.79,72.365,72.77,72.101936,134510,134500,-0.68,-0.9258,72.87,"October 17, 22",-0.009258,CPA
2022-10-14,74.2,74.2,71.54,71.67,71.012032,102765,102800,-2.53,-3.41,72.17,"October 14, 22",-0.0341,CPA
2022-10-13,70.49,73.65,69.67,73.0,72.329826,258078,258100,2.51,3.56,72.68,"October 13, 22",0.0356,CPA
2022-10-12,70.37,71.87,70.32,71.48,70.823784,185878,185800,1.11,1.58,71.29,"October 12, 22",0.0158,CPA
2022-10-11,72.2,72.2,69.92,70.78,70.130203,256230,256200,-1.42,-1.97,70.8,"October 11, 22",-0.0197,CPA
2022-10-10,72.6,72.73,70.75,71.7,71.041756,169619,169600,-0.9,-1.24,71.58,"October 10, 22",-0.0124,CPA
2022-10-07,72.46,72.53,71.29,72.04,71.378639,112666,112700,-0.42,-0.57963,72.0,"October 07, 22",-0.0057963,CPA
2022-10-06,72.97,73.38,72.13,73.03,72.35955,152733,152700,0.06,0.08222557,72.94,"October 06, 22",0.0008222557,CPA
2022-10-05,71.19,73.25,71.14,72.81,72.141563,241454,241500,1.62,2.28,72.5,"October 05, 22",0.0228,CPA
2022-10-04,70.54,73.0,70.2549,72.87,72.201019,307816,307800,2.33,3.3,72.32,"October 04, 22",0.033,CPA
2022-10-03,67.73,69.71,66.9,68.63,67.999939,362867,362900,0.9,1.33,68.93,"October 03, 22",0.0133,CPA
2022-09-30,67.27,67.82,66.15,67.01,66.394821,202360,202400,-0.26,-0.3865,67.13,"September 30, 22",-0.003865,CPA
2022-09-29,67.55,67.57,65.88,66.89,66.275917,183408,183400,-0.66,-0.97705,66.69,"September 29, 22",-0.0097705,CPA
2022-09-28,66.81,69.08,66.595,68.74,68.108932,227024,227000,1.93,2.89,68.38,"September 28, 22",0.0289,CPA
2022-09-27,66.18,67.24,65.68,66.83,66.216469,200390,200400,0.65,0.98217,66.48,"September 27, 22",0.0098217,CPA
2022-09-26,66.15,67.43,65.01,65.06,64.462715,203761,203800,-1.09,-1.65,65.59,"September 26, 22",-0.0165,CPA
2022-09-23,68.68,68.92,65.43,66.85,66.236282,589472,589500,-1.83,-2.66,66.52,"September 23, 22",-0.0266,CPA
2022-09-22,72.85,72.85,69.11,69.8,69.159203,438739,438700,-3.05,-4.19,70.06,"September 22, 22",-0.0419,CPA
2022-09-21,73.79,74.44,71.57,72.53,71.864136,244835,244800,-1.26,-1.71,73.07,"September 21, 22",-0.0171,CPA
2022-09-20,75.27,75.78,74.06,74.59,73.905228,130830,130800,-0.68,-0.90341,74.66,"September 20, 22",-0.0090341,CPA
2022-09-19,73.24,76.255,73.24,75.91,75.213112,164977,165000,2.67,3.65,75.53,"September 19, 22",0.0365,CPA
2022-09-16,74.44,74.475,72.8,73.9,73.221565,389558,389500,-0.54,-0.72542,73.66,"September 16, 22",-0.0072542,CPA
2022-09-15,75.17,77.3,75.17,75.59,74.896042,306422,306400,0.42,0.55873,76.16,"September 15, 22",0.0055873,CPA
2022-09-14,72.89,75.47,71.82,75.43,74.737518,278519,278500,2.54,3.48,74.49,"September 14, 22",0.0348,CPA
2022-09-13,73.01,73.47,72.26,72.67,72.002853,180216,180200,-0.34,-0.46569,72.73,"September 13, 22",-0.0046569,CPA
2022-09-12,75.17,76.01,74.73,74.9,74.212379,206434,206400,-0.27,-0.35919,75.16,"September 12, 22",-0.0035919,CPA
2022-09-09,72.73,74.3,72.05,74.07,73.389999,270405,270400,1.34,1.84,73.92,"September 09, 22",0.0184,CPA
2022-09-08,71.46,72.17,70.56,72.07,71.408363,144431,144400,0.61,0.85362,71.79,"September 08, 22",0.0085362,CPA
2022-09-07,70.39,72.76,70.11,72.66,71.99295,289399,289400,2.27,3.22,71.87,"September 07, 22",0.0322,CPA
2022-09-06,70.86,70.86,69.75,70.44,69.793327,178965,179000,-0.42,-0.59272,70.26,"September 06, 22",-0.0059272,CPA
