date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,74.03,74.4,73.3,73.74,73.739998,175678,175700,-0.29,-0.39173,73.94,"May 25, 23",-0.0039173,HHC
2023-05-24,73.89,74.02,72.69,73.75,73.75,213093,213100,-0.14,-0.18947,73.62,"May 24, 23",-0.0018947,HHC
2023-05-23,74.72,75.89,73.845,74.28,74.279999,293694,293700,-0.44,-0.58887,74.54,"May 23, 23",-0.0058887,HHC
2023-05-22,74.87,75.42,74.0658,74.89,74.889999,123641,123600,0.02,0.02671297,74.94,"May 22, 23",0.0002671297,HHC
2023-05-19,75.96,76.2,73.94,74.31,74.309998,266859,266800,-1.65,-2.17,74.49,"May 19, 23",-0.0217,HHC
2023-05-18,75.1,75.35,74.34,75.29,75.290001,130054,130100,0.19,0.253,74.94,"May 18, 23",0.00253,HHC
2023-05-17,73.02,75.77,72.56,75.57,75.57,187319,187300,2.55,3.49,74.91,"May 17, 23",0.0349,HHC
2023-05-16,74.75,74.99,72.51,72.58,72.580002,247642,247600,-2.17,-2.9,73.39,"May 16, 23",-0.029,HHC
2023-05-15,75.85,75.975,74.8,75.3,75.300003,127166,127200,-0.55,-0.72512,75.21,"May 15, 23",-0.0072512,HHC
2023-05-12,75.34,75.74,74.59,75.71,75.709999,220918,220900,0.37,0.49111,75.16,"May 12, 23",0.0049111,HHC
2023-05-11,75.1,75.41,74.58,74.96,74.959999,185161,185200,-0.14,-0.18642,74.98,"May 11, 23",-0.0018642,HHC
2023-05-10,75.93,76.44,74.93,75.41,75.410004,159007,159000,-0.52,-0.68484,75.51,"May 10, 23",-0.0068484,HHC
2023-05-09,73.74,76.305,73.24,74.98,74.980003,330130,330100,1.24,1.68,74.93,"May 09, 23",0.0168,HHC
2023-05-08,76.01,77.67,75.85,76.7,76.699997,198167,198200,0.69,0.90778,76.55,"May 08, 23",0.0090778,HHC
2023-05-05,75.58,76.83,75.3252,76.64,76.639999,218170,218200,1.06,1.4,76.23,"May 05, 23",0.014,HHC
2023-05-04,74.26,75.26,73.64,74.44,74.440002,155810,155800,0.18,0.24239,74.64,"May 04, 23",0.0024239,HHC
2023-05-03,75.83,76.49,74.69,74.86,74.860001,147836,147800,-0.97,-1.28,75.36,"May 03, 23",-0.0128,HHC
2023-05-02,76.54,76.66,74.525,75.46,75.459999,146638,146600,-1.08,-1.41,75.36,"May 02, 23",-0.0141,HHC
2023-05-01,77.12,78.135,76.825,77.15,77.150002,135503,135500,0.03,0.03890041,77.21,"May 01, 23",0.0003890041,HHC
2023-04-28,76.77,78.06,76.77,77.37,77.370003,113968,114000,0.6,0.78156,77.48,"April 28, 23",0.0078156,HHC
2023-04-27,75.37,76.9,75.18,76.82,76.82,117881,117900,1.45,1.92,76.45,"April 27, 23",0.0192,HHC
2023-04-26,74.51,75.345,73.81,74.61,74.610001,244760,244800,0.1,0.13421,74.67,"April 26, 23",0.0013421,HHC
2023-04-25,75.58,75.8,74.7427,74.98,74.980003,198285,198300,-0.6,-0.79386,75.06,"April 25, 23",-0.0079386,HHC
2023-04-24,76.68,76.75,74.96,76.32,76.32,246251,246300,-0.36,-0.46948,75.9,"April 24, 23",-0.0046948,HHC
2023-04-21,76.96,77.25,76.095,76.93,76.93,95154,95200,-0.03,-0.03898129,76.78,"April 21, 23",-0.0003898129,HHC
2023-04-20,75.92,77.42,75.76,76.45,76.449997,154594,154600,0.53,0.6981,76.6,"April 20, 23",0.006981,HHC
2023-04-19,76.84,76.97,76.18,76.35,76.349998,198513,198500,-0.49,-0.63769,76.51,"April 19, 23",-0.0063769,HHC
2023-04-18,78.79,79.15,76.88,77.51,77.510002,167191,167200,-1.28,-1.62,77.53,"April 18, 23",-0.0162,HHC
2023-04-17,76.07,78.55,75.91,78.24,78.239998,216644,216600,2.17,2.85,77.69,"April 17, 23",0.0285,HHC
2023-04-14,75.62,76.2,74.885,75.9,75.900002,251401,251300,0.28,0.37027,75.53,"April 14, 23",0.0037027,HHC
2023-04-13,75.47,76.01,74.5,75.59,75.589996,186328,186300,0.12,0.159,75.57,"April 13, 23",0.00159,HHC
2023-04-12,77.07,77.07,74.65,74.75,74.75,151089,151000,-2.32,-3.01,75.25,"April 12, 23",-0.0301,HHC
2023-04-11,75.42,76.63,75.28,76.16,76.160004,328824,328800,0.74,0.98117,76.0,"April 11, 23",0.0098117,HHC
2023-04-10,75.16,75.72,74.67,75.32,75.32,306101,306100,0.16,0.21288,75.25,"April 10, 23",0.0021288,HHC
2023-04-06,75.62,75.89,75.145,75.74,75.739998,186705,186700,0.12,0.15869,75.55,"April 06, 23",0.0015869,HHC
2023-04-05,77.09,77.12,75.34,75.52,75.519997,192241,192200,-1.57,-2.04,75.73,"April 05, 23",-0.0204,HHC
2023-04-04,79.62,80.2899,77.16,77.39,77.389999,196249,196200,-2.23,-2.8,77.76,"April 04, 23",-0.028,HHC
2023-04-03,79.77,81.115,79.04,79.7,79.699997,186063,186100,-0.07,-0.08775229,79.7,"April 03, 23",-0.0008775229,HHC
2023-03-31,78.82,80.03,78.8,80.0,80.0,141578,141600,1.18,1.5,79.53,"March 31, 23",0.015,HHC
2023-03-30,77.66,78.52,77.355,78.36,78.360001,187281,187300,0.7,0.90136,78.06,"March 30, 23",0.0090136,HHC
2023-03-29,77.0,78.0699,75.99,76.84,76.839996,261225,261200,-0.16,-0.20779,76.72,"March 29, 23",-0.0020779,HHC
2023-03-28,76.13,77.41,75.51,76.64,76.639999,256844,256800,0.51,0.66991,76.77,"March 28, 23",0.0066991,HHC
2023-03-27,77.38,77.38,75.825,76.27,76.269997,236218,236200,-1.11,-1.43,76.32,"March 27, 23",-0.0143,HHC
2023-03-24,74.24,76.65,73.78,76.21,76.209999,158595,158600,1.97,2.65,75.42,"March 24, 23",0.0265,HHC
2023-03-23,76.51,77.61,74.51,74.94,74.940002,184749,184700,-1.57,-2.05,75.75,"March 23, 23",-0.0205,HHC
2023-03-22,78.18,78.6,75.93,76.08,76.080002,185394,185400,-2.1,-2.69,77.28,"March 22, 23",-0.0269,HHC
2023-03-21,76.89,78.68,76.79,78.2,78.199997,208792,208800,1.31,1.7,78.11,"March 21, 23",0.017,HHC
2023-03-20,75.36,76.58,75.0,75.59,75.589996,226940,226900,0.23,0.3052,75.73,"March 20, 23",0.003052,HHC
2023-03-17,77.43,78.0,74.65,74.68,74.68,369237,369200,-2.75,-3.55,75.51,"March 17, 23",-0.0355,HHC
2023-03-16,75.0,78.94,74.49,78.63,78.629997,325858,325800,3.63,4.84,77.89,"March 16, 23",0.0484,HHC
2023-03-15,73.15,75.78,72.58,75.59,75.589996,260942,260900,2.44,3.34,75.09,"March 15, 23",0.0334,HHC
2023-03-14,76.65,77.08,74.63,75.23,75.230003,306217,306200,-1.42,-1.85,75.39,"March 14, 23",-0.0185,HHC
2023-03-13,73.87,76.685,72.96,75.13,75.129997,289821,289800,1.26,1.71,75.0,"March 13, 23",0.0171,HHC
2023-03-10,78.36,78.41,75.17,75.36,75.360001,165045,165000,-3.0,-3.83,76.15,"March 10, 23",-0.0383,HHC
2023-03-09,81.83,82.05,78.49,78.74,78.739998,151251,151300,-3.09,-3.78,79.44,"March 09, 23",-0.0378,HHC
2023-03-08,80.72,82.0,80.07,81.97,81.970001,155729,155700,1.25,1.55,81.59,"March 08, 23",0.0155,HHC
2023-03-07,83.36,83.65,80.32,80.41,80.410004,193958,194000,-2.95,-3.54,80.87,"March 07, 23",-0.0354,HHC
2023-03-06,84.81,85.25,83.11,83.67,83.669998,213548,213500,-1.14,-1.34,83.86,"March 06, 23",-0.0134,HHC
2023-03-03,84.04,84.75,83.63,84.59,84.589996,144381,144400,0.55,0.65445,84.39,"March 03, 23",0.0065445,HHC
2023-03-02,82.28,83.87,82.25,83.55,83.550003,118358,118400,1.27,1.54,83.31,"March 02, 23",0.0154,HHC
2023-03-01,82.85,82.85,81.35,82.57,82.57,167140,167100,-0.28,-0.33796,82.28,"March 01, 23",-0.0033796,HHC
2023-02-28,83.24,84.87,82.48,83.12,83.120003,345206,345200,-0.12,-0.14416,83.51,"February 28, 23",-0.0014416,HHC
2023-02-27,83.86,85.12,83.0,84.39,84.389999,243913,243900,0.53,0.63201,84.37,"February 27, 23",0.0063201,HHC
2023-02-24,83.6,84.09,81.52,82.84,82.839996,204561,204500,-0.76,-0.90909,82.56,"February 24, 23",-0.0090909,HHC
2023-02-23,86.56,86.5612,83.37,85.01,85.010002,209557,209600,-1.55,-1.79,84.75,"February 23, 23",-0.0179,HHC
2023-02-22,85.85,86.64,84.93,85.72,85.720001,181886,181900,-0.13,-0.15143,85.81,"February 22, 23",-0.0015143,HHC
2023-02-21,87.5,88.005,84.82,85.82,85.82,365092,365100,-1.68,-1.92,85.83,"February 21, 23",-0.0192,HHC
2023-02-17,88.89,89.35,87.5,88.1,88.099998,205223,205200,-0.79,-0.88874,88.13,"February 17, 23",-0.0088874,HHC
2023-02-16,87.82,89.4,87.82,89.11,89.110001,259490,259500,1.29,1.47,89.02,"February 16, 23",0.0147,HHC
2023-02-15,87.19,89.58,86.9996,89.18,89.18,240875,240900,1.99,2.28,88.87,"February 15, 23",0.0228,HHC
2023-02-14,86.38,88.06,85.72,87.98,87.980003,229452,229500,1.6,1.85,87.47,"February 14, 23",0.0185,HHC
2023-02-13,85.52,86.87,84.69,86.81,86.809998,109688,109700,1.29,1.51,86.44,"February 13, 23",0.0151,HHC
2023-02-10,83.14,85.39,83.14,85.27,85.269997,108015,108000,2.13,2.56,84.86,"February 10, 23",0.0256,HHC
2023-02-09,87.03,87.63,83.67,83.67,83.669998,216733,216700,-3.36,-3.86,84.3,"February 09, 23",-0.0386,HHC
2023-02-08,86.7,87.2245,85.5122,86.15,86.150002,159628,159600,-0.55,-0.63437,86.18,"February 08, 23",-0.0063437,HHC
2023-02-07,85.75,87.16,84.619,87.11,87.110001,119128,119100,1.36,1.59,86.57,"February 07, 23",0.0159,HHC
2023-02-06,86.67,87.2605,85.31,85.81,85.809998,186814,186800,-0.86,-0.99227,85.79,"February 06, 23",-0.0099227,HHC
2023-02-03,86.81,88.485,86.39,88.0,88.0,255624,255600,1.19,1.37,87.92,"February 03, 23",0.0137,HHC
2023-02-02,85.21,88.97,84.92,88.14,88.139999,196867,196900,2.93,3.44,87.88,"February 02, 23",0.0344,HHC
2023-02-01,85.23,85.26,82.715,84.33,84.330002,240256,240300,-0.9,-1.06,84.1,"February 01, 23",-0.0106,HHC
2023-01-31,85.67,86.34,84.465,85.49,85.489998,224927,224900,-0.18,-0.21011,85.4,"January 31, 23",-0.0021011,HHC
2023-01-30,85.22,85.77,84.76,85.37,85.370003,176160,176200,0.15,0.17602,85.3,"January 30, 23",0.0017602,HHC
2023-01-27,84.0,86.28,83.86,86.1,86.099998,165873,165900,2.1,2.5,85.68,"January 27, 23",0.025,HHC
2023-01-26,84.33,84.99,83.54,84.16,84.160004,116820,116800,-0.17,-0.20159,84.2,"January 26, 23",-0.0020159,HHC
2023-01-25,83.39,83.86,82.16,83.56,83.559998,351989,351900,0.17,0.20386,83.36,"January 25, 23",0.0020386,HHC
2023-01-24,82.1,82.95,81.12,82.86,82.860001,240061,240100,0.76,0.9257,82.16,"January 24, 23",0.009257,HHC
2023-01-23,80.5,82.02,79.42,81.54,81.540001,107518,107500,1.04,1.29,81.5,"January 23, 23",0.0129,HHC
2023-01-20,81.66,81.66,80.015,80.81,80.809998,118552,118500,-0.85,-1.04,80.71,"January 20, 23",-0.0104,HHC
2023-01-19,80.41,81.243,80.01,81.02,81.019997,142730,142700,0.61,0.75861,80.87,"January 19, 23",0.0075861,HHC
2023-01-18,82.73,84.21,80.8465,81.3,81.300003,109585,109600,-1.43,-1.73,81.83,"January 18, 23",-0.0173,HHC
2023-01-17,81.87,83.86,81.87,82.62,82.620003,301100,301100,0.75,0.91609,82.87,"January 17, 23",0.0091609,HHC
2023-01-13,81.12,82.18,80.77,82.07,82.07,192611,192600,0.95,1.17,81.75,"January 13, 23",0.0117,HHC
2023-01-12,81.12,82.5,81.05,82.33,82.330002,174165,174200,1.21,1.49,82.12,"January 12, 23",0.0149,HHC
2023-01-11,78.7,81.275,78.38,80.92,80.919998,178928,178900,2.22,2.82,80.77,"January 11, 23",0.0282,HHC
2023-01-10,77.53,78.61,77.53,78.36,78.360001,166102,166100,0.83,1.07,78.28,"January 10, 23",0.0107,HHC
2023-01-09,78.42,79.49,77.83,78.0,78.0,210933,210900,-0.42,-0.53558,78.26,"January 09, 23",-0.0053558,HHC
2023-01-06,76.8,78.47,76.26,78.21,78.209999,207941,207900,1.41,1.84,77.63,"January 06, 23",0.0184,HHC
2023-01-05,76.59,76.59,75.085,76.31,76.309998,215954,216000,-0.28,-0.36558,76.0,"January 05, 23",-0.0036558,HHC
2023-01-04,76.47,78.66,76.47,77.53,77.529999,282725,282700,1.06,1.39,77.6,"January 04, 23",0.0139,HHC
2023-01-03,77.39,79.13,75.52,76.16,76.160004,460685,460700,-1.23,-1.59,76.49,"January 03, 23",-0.0159,HHC
2022-12-30,75.04,77.25,75.04,76.42,76.419998,273044,273000,1.38,1.84,76.27,"December 30, 22",0.0184,HHC
2022-12-29,74.93,76.79,74.675,76.42,76.419998,130036,130000,1.49,1.99,76.31,"December 29, 22",0.0199,HHC
2022-12-28,77.57,77.94,74.315,74.41,74.410004,172387,172400,-3.16,-4.07,75.15,"December 28, 22",-0.0407,HHC
2022-12-27,76.81,77.46,75.87,77.4,77.400002,162442,162400,0.59,0.76813,77.06,"December 27, 22",0.0076813,HHC
2022-12-23,75.54,77.3,75.21,77.24,77.239998,161660,161600,1.7,2.25,76.64,"December 23, 22",0.0225,HHC
2022-12-22,74.44,75.15,73.74,75.0,75.0,208974,209000,0.56,0.75228,74.54,"December 22, 22",0.0075228,HHC
2022-12-21,75.47,75.645,74.81,75.3,75.300003,376207,376200,-0.17,-0.22526,75.28,"December 21, 22",-0.0022526,HHC
2022-12-20,74.54,75.91,74.25,74.91,74.910004,240125,240100,0.37,0.49638,75.06,"December 20, 22",0.0049638,HHC
2022-12-19,77.62,77.62,75.04,75.05,75.050003,280528,280500,-2.57,-3.31,75.81,"December 19, 22",-0.0331,HHC
2022-12-16,76.04,77.91,75.7,77.83,77.830002,516596,516400,1.79,2.35,77.11,"December 16, 22",0.0235,HHC
2022-12-15,77.52,77.766,75.9,77.35,77.349998,294544,294300,-0.17,-0.2193,77.11,"December 15, 22",-0.002193,HHC
2022-12-14,77.93,79.65,77.93,78.93,78.93,171925,171900,1.0,1.28,78.77,"December 14, 22",0.0128,HHC
2022-12-13,78.83,79.29,77.08,78.16,78.160004,224998,225000,-0.67,-0.84993,78.18,"December 13, 22",-0.0084993,HHC
2022-12-12,77.14,77.63,75.71,76.15,76.150002,305416,305400,-0.99,-1.28,76.26,"December 12, 22",-0.0128,HHC
2022-12-09,76.96,77.83,76.71,77.23,77.230003,444227,444200,0.27,0.35083,77.25,"December 09, 22",0.0035083,HHC
2022-12-08,74.46,78.83,74.305,77.57,77.57,465382,465400,3.11,4.18,77.43,"December 08, 22",0.0418,HHC
2022-12-07,72.75,73.93,72.6,73.54,73.540001,322550,322500,0.79,1.09,73.37,"December 07, 22",0.0109,HHC
2022-12-06,72.86,73.41,72.35,73.17,73.169998,575195,575200,0.31,0.42547,73.03,"December 06, 22",0.0042547,HHC
2022-12-05,74.92,74.92,72.465,72.8,72.800003,224171,224200,-2.12,-2.83,73.19,"December 05, 22",-0.0283,HHC
2022-12-02,74.01,75.73,74.01,75.53,75.529999,286875,286900,1.52,2.05,75.36,"December 02, 22",0.0205,HHC
2022-12-01,75.66,76.155,74.16,75.15,75.150002,330833,330800,-0.51,-0.67407,75.06,"December 01, 22",-0.0067407,HHC
2022-11-30,71.18,74.58,70.325,74.54,74.540001,602983,603000,3.36,4.72,73.73,"November 30, 22",0.0472,HHC
2022-11-29,69.63,71.47,69.63,71.26,71.260002,433618,433600,1.63,2.34,71.06,"November 29, 22",0.0234,HHC
2022-11-28,69.83,69.945,69.5,69.78,69.779999,507575,507600,-0.05,-0.07160246,69.75,"November 28, 22",-0.0007160246,HHC
2022-11-25,69.72,69.98,69.7,69.81,69.809998,124186,124200,0.09,0.12909,69.86,"November 25, 22",0.0012909,HHC
2022-11-23,69.64,69.89,69.5,69.85,69.849998,227941,227900,0.21,0.30155,69.78,"November 23, 22",0.0030155,HHC
2022-11-22,68.7,69.61,68.7,69.55,69.550003,209299,209300,0.85,1.24,69.39,"November 22, 22",0.0124,HHC
2022-11-21,68.3,69.055,68.08,68.67,68.669998,389666,389700,0.37,0.54173,68.56,"November 21, 22",0.0054173,HHC
2022-11-18,69.2,69.2,67.99,68.42,68.419998,307736,307700,-0.78,-1.13,68.45,"November 18, 22",-0.0113,HHC
2022-11-17,68.0,68.67,68.0,68.6,68.599998,287606,287600,0.6,0.88235,68.43,"November 17, 22",0.0088235,HHC
2022-11-16,68.8,69.2,68.11,68.75,68.75,266022,266000,-0.05,-0.07267442,68.58,"November 16, 22",-0.0007267442,HHC
2022-11-15,69.46,69.75,68.19,69.25,69.25,376739,376700,-0.21,-0.30233,69.06,"November 15, 22",-0.0030233,HHC
2022-11-14,67.28,69.97,66.9,68.45,68.449997,394125,465600,1.17,1.74,68.49,"November 14, 22",0.0174,HHC
2022-11-11,68.05,68.5,67.26,67.7,67.699997,391422,391400,-0.35,-0.51433,67.86,"November 11, 22",-0.0051433,HHC
2022-11-10,63.28,66.7699,63.28,66.35,66.349998,547265,547300,3.07,4.85,65.41,"November 10, 22",0.0485,HHC
2022-11-09,62.4,62.66,59.8,60.25,60.25,458782,458800,-2.15,-3.45,60.42,"November 09, 22",-0.0345,HHC
2022-11-08,62.05,63.32,61.71,62.92,62.919998,538298,538300,0.87,1.4,62.81,"November 08, 22",0.014,HHC
2022-11-07,61.95,62.22,60.965,61.96,61.959999,468485,468400,0.01,0.01614205,61.74,"November 07, 22",0.0001614205,HHC
2022-11-04,60.66,61.205,59.5,61.19,61.189999,533390,533400,0.53,0.87372,60.8,"November 04, 22",0.0087372,HHC
2022-11-03,59.59,61.93,58.8,59.98,59.98,401302,401300,0.39,0.65447,60.27,"November 03, 22",0.0065447,HHC
2022-11-02,61.18,62.73,59.69,60.0,60.0,375575,375600,-1.18,-1.93,60.84,"November 02, 22",-0.0193,HHC
2022-11-01,62.2,62.79,61.52,62.0,62.0,199268,199200,-0.2,-0.32154,62.18,"November 01, 22",-0.0032154,HHC
2022-10-31,60.14,62.2,59.8,61.35,61.349998,316491,316500,1.21,2.01,61.36,"October 31, 22",0.0201,HHC
2022-10-28,59.63,60.8326,59.37,60.35,60.349998,318898,318800,0.72,1.21,60.32,"October 28, 22",0.0121,HHC
2022-10-27,60.0,60.79,59.57,59.76,59.759998,206663,206700,-0.24,-0.4,59.99,"October 27, 22",-0.004,HHC
2022-10-26,60.25,61.02,59.5,59.68,59.68,283991,283900,-0.57,-0.94606,59.8,"October 26, 22",-0.0094606,HHC
2022-10-25,58.7,60.84,58.55,60.08,60.080002,267795,267800,1.38,2.35,60.27,"October 25, 22",0.0235,HHC
2022-10-24,58.56,58.95,57.98,58.6,58.599998,230803,230800,0.04,0.06830601,58.53,"October 24, 22",0.0006830601,HHC
2022-10-21,57.94,58.44,57.1,58.44,58.439999,332738,332700,0.5,0.86296,58.03,"October 21, 22",0.0086296,HHC
2022-10-20,57.54,58.0,56.92,57.72,57.720001,227722,227700,0.18,0.31283,57.53,"October 20, 22",0.0031283,HHC
2022-10-19,58.0,58.42,57.23,57.41,57.41,340469,340400,-0.59,-1.02,57.57,"October 19, 22",-0.0102,HHC
2022-10-18,58.54,59.33,58.1,58.67,58.669998,414677,414700,0.13,0.22207,58.69,"October 18, 22",0.0022207,HHC
2022-10-17,58.25,58.5,57.59,57.87,57.869999,294936,294900,-0.38,-0.65236,57.98,"October 17, 22",-0.0065236,HHC
2022-10-14,58.58,58.8,56.56,57.17,57.169998,466328,466300,-1.41,-2.41,57.3,"October 14, 22",-0.0241,HHC
2022-10-13,52.18,55.065,50.9,54.87,54.869999,244242,244200,2.69,5.16,54.2,"October 13, 22",0.0516,HHC
2022-10-12,54.16,54.16,52.79,53.55,53.549999,251265,251300,-0.61,-1.13,53.55,"October 12, 22",-0.0113,HHC
2022-10-11,54.22,54.69,52.61,54.21,54.209999,332629,332600,-0.01,-0.01844338,54.04,"October 11, 22",-0.0001844338,HHC
2022-10-10,55.3,55.5,54.27,54.98,54.98,205478,205500,-0.32,-0.57866,54.93,"October 10, 22",-0.0057866,HHC
2022-10-07,56.45,56.725,54.63,54.99,54.990002,183051,183100,-1.46,-2.59,55.29,"October 07, 22",-0.0259,HHC
2022-10-06,58.0,58.7,57.11,57.62,57.619999,173511,173500,-0.38,-0.65517,57.71,"October 06, 22",-0.0065517,HHC
2022-10-05,59.31,59.99,57.5855,58.55,58.549999,156954,157000,-0.76,-1.28,58.39,"October 05, 22",-0.0128,HHC
2022-10-04,57.81,60.77,57.81,60.75,60.75,240318,240300,2.94,5.09,60.29,"October 04, 22",0.0509,HHC
2022-10-03,56.68,57.29,54.735,56.65,56.650002,171351,171400,-0.03,-0.05292872,56.68,"October 03, 22",-0.0005292872,HHC
2022-09-30,54.91,55.9435,54.91,55.39,55.389999,321346,321300,0.48,0.87416,55.47,"September 30, 22",0.0087416,HHC
2022-09-29,55.05,55.13,53.19,54.86,54.860001,207404,207400,-0.19,-0.34514,54.48,"September 29, 22",-0.0034514,HHC
2022-09-28,54.69,56.8,54.4,56.16,56.16,238563,238600,1.47,2.69,56.24,"September 28, 22",0.0269,HHC
2022-09-27,56.5,56.85,54.01,54.12,54.119999,395006,395000,-2.38,-4.21,54.81,"September 27, 22",-0.0421,HHC
2022-09-26,57.85,58.12,55.13,55.62,55.619999,335962,336000,-2.23,-3.85,56.09,"September 26, 22",-0.0385,HHC
2022-09-23,60.0,60.47,57.54,58.41,58.41,299233,299200,-1.59,-2.65,58.68,"September 23, 22",-0.0265,HHC
2022-09-22,63.22,63.22,60.48,60.83,60.830002,262619,262600,-2.39,-3.78,61.11,"September 22, 22",-0.0378,HHC
2022-09-21,65.75,66.33,63.45,63.49,63.490002,208459,208500,-2.26,-3.44,64.56,"September 21, 22",-0.0344,HHC
2022-09-20,66.16,66.44,64.81,65.0,65.0,224687,224700,-1.16,-1.75,65.19,"September 20, 22",-0.0175,HHC
2022-09-19,65.34,67.21,65.34,66.94,66.940002,509980,510000,1.6,2.45,66.78,"September 19, 22",0.0245,HHC
2022-09-16,64.86,65.94,64.5,65.74,65.739998,741145,741100,0.88,1.36,65.53,"September 16, 22",0.0136,HHC
2022-09-15,66.16,68.25,65.31,65.64,65.639999,292828,292800,-0.52,-0.78597,66.04,"September 15, 22",-0.0078597,HHC
2022-09-14,66.07,66.75,65.14,66.33,66.330002,398431,398400,0.26,0.39352,66.3,"September 14, 22",0.0039352,HHC
2022-09-13,67.67,68.32,66.22,66.63,66.629997,256009,256000,-1.04,-1.54,66.87,"September 13, 22",-0.0154,HHC
2022-09-12,68.95,69.77,68.15,69.71,69.709999,278611,278600,0.76,1.1,69.2,"September 12, 22",0.011,HHC
2022-09-09,67.99,68.86,67.53,68.31,68.309998,241069,241100,0.32,0.47066,68.39,"September 09, 22",0.0047066,HHC
2022-09-08,64.99,67.46,64.83,67.32,67.32,322325,322300,2.33,3.59,66.81,"September 08, 22",0.0359,HHC
2022-09-07,63.33,65.45,63.2,65.4,65.400002,181784,181800,2.07,3.27,64.64,"September 07, 22",0.0327,HHC
2022-09-06,64.79,64.79,61.63,63.33,63.330002,273200,273200,-1.46,-2.25,63.0,"September 06, 22",-0.0225,HHC
2022-09-02,65.07,66.08,64.1701,64.47,64.470001,215672,215700,-0.6,-0.92208,64.94,"September 02, 22",-0.0092208,HHC
