date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,1.14,1.17,1.07,1.09,1.09,405429,405400,-0.05,-4.39,1.11,"May 12, 23",-0.0439,CASA
2023-05-11,1.21,1.23,1.13,1.13,1.13,266953,267000,-0.08,-6.61,1.17,"May 11, 23",-0.0661,CASA
2023-05-10,1.27,1.37,1.21,1.23,1.23,976182,976200,-0.04,-3.15,1.3,"May 10, 23",-0.0315,CASA
2023-05-09,1.2,1.22,1.18,1.2,1.2,314422,311500,0.0,0.0,1.19,"May 09, 23",0.0,CASA
2023-05-08,1.21,1.25,1.195,1.2,1.2,101783,101800,-0.01,-0.82645,1.21,"May 08, 23",-0.0082645,CASA
2023-05-05,1.25,1.25,1.18,1.18,1.18,187702,186900,-0.07,-5.6,1.21,"May 05, 23",-0.056,CASA
2023-05-04,1.2,1.25,1.145,1.24,1.24,271316,271300,0.04,3.33,1.19,"May 04, 23",0.0333,CASA
2023-05-03,1.17,1.23,1.16,1.21,1.21,130837,130800,0.04,3.42,1.21,"May 03, 23",0.0342,CASA
2023-05-02,1.21,1.26,1.16,1.17,1.17,158356,158400,-0.04,-3.31,1.2,"May 02, 23",-0.0331,CASA
2023-05-01,1.25,1.26,1.205,1.22,1.22,248562,248600,-0.03,-2.4,1.24,"May 01, 23",-0.024,CASA
2023-04-28,1.2,1.29,1.18,1.25,1.25,382140,382100,0.05,4.17,1.24,"April 28, 23",0.0417,CASA
2023-04-27,1.19,1.2301,1.15,1.2,1.2,311916,311900,0.01,0.84034,1.19,"April 27, 23",0.0084034,CASA
2023-04-26,1.21,1.21,1.175,1.18,1.18,154077,154100,-0.03,-2.48,1.19,"April 26, 23",-0.0248,CASA
2023-04-25,1.22,1.285,1.21,1.22,1.22,408859,408900,0.0,0.0,1.24,"April 25, 23",0.0,CASA
2023-04-24,1.18,1.245,1.17,1.23,1.23,430867,430900,0.05,4.24,1.22,"April 24, 23",0.0424,CASA
2023-04-21,1.24,1.25,1.18,1.18,1.18,271479,271500,-0.06,-4.84,1.2,"April 21, 23",-0.0484,CASA
2023-04-20,1.2,1.3299,1.18,1.25,1.25,644910,644900,0.05,4.17,1.26,"April 20, 23",0.0417,CASA
2023-04-19,1.16,1.22,1.13,1.2,1.2,584570,584600,0.04,3.45,1.17,"April 19, 23",0.0345,CASA
2023-04-18,1.14,1.165,1.13,1.16,1.16,216415,216400,0.02,1.75,1.15,"April 18, 23",0.0175,CASA
2023-04-17,1.17,1.17,1.14,1.14,1.14,190923,190900,-0.03,-2.56,1.15,"April 17, 23",-0.0256,CASA
2023-04-14,1.16,1.22,1.14,1.14,1.14,381558,381600,-0.02,-1.72,1.17,"April 14, 23",-0.0172,CASA
2023-04-13,1.15,1.18,1.14,1.15,1.15,560431,560400,0.0,0.0,1.16,"April 13, 23",0.0,CASA
2023-04-12,1.17,1.2,1.14,1.15,1.15,277794,277800,-0.02,-1.71,1.17,"April 12, 23",-0.0171,CASA
2023-04-11,1.17,1.28,1.17,1.17,1.17,920396,920400,0.0,0.0,1.22,"April 11, 23",0.0,CASA
2023-04-10,1.13,1.19,1.12,1.17,1.17,431869,431700,0.04,3.54,1.16,"April 10, 23",0.0354,CASA
2023-04-06,1.16,1.17,1.1,1.16,1.16,279427,279400,0.0,0.0,1.14,"April 06, 23",0.0,CASA
2023-04-05,1.19,1.21,1.16,1.16,1.16,336436,336400,-0.03,-2.52,1.18,"April 05, 23",-0.0252,CASA
2023-04-04,1.19,1.21,1.16,1.2,1.2,408715,408600,0.01,0.84034,1.19,"April 04, 23",0.0084034,CASA
2023-04-03,1.25,1.25,1.15,1.21,1.21,503252,503100,-0.04,-3.2,1.2,"April 03, 23",-0.032,CASA
2023-03-31,1.16,1.29,1.1514,1.27,1.27,758631,758200,0.11,9.48,1.22,"March 31, 23",0.0948,CASA
2023-03-30,1.11,1.19,1.11,1.17,1.17,289392,289400,0.06,5.41,1.16,"March 30, 23",0.0541,CASA
2023-03-29,1.13,1.14,1.09,1.11,1.11,548070,548100,-0.02,-1.77,1.1,"March 29, 23",-0.0177,CASA
2023-03-28,1.15,1.16,1.1,1.1,1.1,347103,347100,-0.05,-4.35,1.12,"March 28, 23",-0.0435,CASA
2023-03-27,1.21,1.23,1.14,1.14,1.14,541452,541400,-0.07,-5.79,1.19,"March 27, 23",-0.0579,CASA
2023-03-24,1.12,1.23,1.11,1.22,1.22,872139,871900,0.1,8.93,1.17,"March 24, 23",0.0893,CASA
2023-03-23,1.07,1.12,1.0315,1.11,1.11,1389723,1389700,0.04,3.74,1.09,"March 23, 23",0.0374,CASA
2023-03-22,1.2,1.2232,1.05,1.06,1.06,796283,796300,-0.14,-11.67,1.14,"March 22, 23",-0.1167,CASA
2023-03-21,1.14,1.19,1.13,1.16,1.16,945152,945200,0.02,1.75,1.15,"March 21, 23",0.0175,CASA
2023-03-20,1.3,1.33,1.0911,1.14,1.14,1440641,1440600,-0.16,-12.31,1.18,"March 20, 23",-0.1231,CASA
2023-03-17,1.59,1.655,1.27,1.29,1.29,2490827,2472300,-0.3,-18.87,1.4,"March 17, 23",-0.1887,CASA
2023-03-16,1.85,1.85,1.72,1.74,1.74,1824628,1820300,-0.11,-5.95,1.75,"March 16, 23",-0.0595,CASA
2023-03-15,3.43,3.43,1.76,1.78,1.78,3060026,3060000,-1.65,-48.1,2.03,"March 15, 23",-0.481,CASA
2023-03-14,3.74,3.78,3.41,3.49,3.49,227316,227300,-0.25,-6.68,3.56,"March 14, 23",-0.0668,CASA
2023-03-13,3.55,3.67,3.437,3.64,3.64,109897,109900,0.09,2.54,3.61,"March 13, 23",0.0254,CASA
2023-03-10,3.7,3.7,3.5,3.59,3.59,134035,134000,-0.11,-2.97,3.6,"March 10, 23",-0.0297,CASA
2023-03-09,3.65,3.79,3.65,3.7,3.7,82796,82800,0.05,1.37,3.72,"March 09, 23",0.0137,CASA
2023-03-08,3.58,3.68,3.5644,3.65,3.65,72023,72000,0.07,1.96,3.63,"March 08, 23",0.0196,CASA
2023-03-07,3.6,3.63,3.5,3.57,3.57,87337,87300,-0.03,-0.83333,3.56,"March 07, 23",-0.0083333,CASA
2023-03-06,3.82,3.85,3.46,3.55,3.55,356741,356700,-0.27,-7.07,3.67,"March 06, 23",-0.0707,CASA
2023-03-03,3.8,3.83,3.76,3.79,3.79,144765,144800,-0.01,-0.26316,3.8,"March 03, 23",-0.0026316,CASA
2023-03-02,3.72,3.8,3.69,3.79,3.79,185524,185500,0.07,1.88,3.76,"March 02, 23",0.0188,CASA
2023-03-01,3.63,3.82,3.615,3.72,3.72,201250,201300,0.09,2.48,3.72,"March 01, 23",0.0248,CASA
2023-02-28,3.68,3.775,3.615,3.62,3.62,139329,139300,-0.06,-1.63,3.66,"February 28, 23",-0.0163,CASA
2023-02-27,3.58,3.68,3.5,3.64,3.64,98985,98800,0.06,1.68,3.63,"February 27, 23",0.0168,CASA
2023-02-24,3.49,3.57,3.44,3.52,3.52,94921,94900,0.03,0.8596,3.51,"February 24, 23",0.008596,CASA
2023-02-23,3.53,3.59,3.45,3.58,3.58,145391,145400,0.05,1.42,3.52,"February 23, 23",0.0142,CASA
2023-02-22,3.49,3.56,3.47,3.48,3.48,86226,86200,-0.01,-0.28653,3.5,"February 22, 23",-0.0028653,CASA
2023-02-21,3.61,3.65,3.41,3.49,3.49,101765,101800,-0.12,-3.32,3.49,"February 21, 23",-0.0332,CASA
2023-02-17,3.92,3.96,3.635,3.67,3.67,220954,220300,-0.25,-6.38,3.73,"February 17, 23",-0.0638,CASA
2023-02-16,3.81,3.97,3.7801,3.9,3.9,113644,113600,0.09,2.36,3.9,"February 16, 23",0.0236,CASA
2023-02-15,3.82,3.96,3.82,3.87,3.87,119875,119900,0.05,1.31,3.9,"February 15, 23",0.0131,CASA
2023-02-14,3.78,3.92,3.755,3.88,3.88,55914,55900,0.1,2.65,3.86,"February 14, 23",0.0265,CASA
2023-02-13,3.71,3.85,3.63,3.8,3.8,110668,110700,0.09,2.43,3.76,"February 13, 23",0.0243,CASA
2023-02-10,3.67,3.81,3.66,3.72,3.72,123637,123600,0.05,1.36,3.74,"February 10, 23",0.0136,CASA
2023-02-09,3.85,3.95,3.715,3.73,3.73,96371,96400,-0.12,-3.12,3.81,"February 09, 23",-0.0312,CASA
2023-02-08,3.8,3.87,3.75,3.81,3.81,128009,128000,0.01,0.26316,3.81,"February 08, 23",0.0026316,CASA
2023-02-07,3.72,3.89,3.67,3.84,3.84,199125,199100,0.12,3.23,3.81,"February 07, 23",0.0323,CASA
2023-02-06,3.73,3.77,3.635,3.72,3.72,144180,144200,-0.01,-0.2681,3.72,"February 06, 23",-0.002681,CASA
2023-02-03,3.78,3.88,3.4066,3.73,3.73,234447,234400,-0.05,-1.32,3.78,"February 03, 23",-0.0132,CASA
2023-02-02,3.65,3.89,3.64,3.89,3.89,288257,288300,0.24,6.58,3.81,"February 02, 23",0.0658,CASA
2023-02-01,3.47,3.69,3.41,3.62,3.62,254283,254300,0.15,4.32,3.54,"February 01, 23",0.0432,CASA
2023-01-31,3.35,3.48,3.11,3.42,3.42,700715,700700,0.07,2.09,3.39,"January 31, 23",0.0209,CASA
2023-01-30,3.18,3.2292,3.09,3.09,3.09,179187,179200,-0.09,-2.83,3.14,"January 30, 23",-0.0283,CASA
2023-01-27,3.27,3.31,3.19,3.2,3.2,89867,89900,-0.07,-2.14,3.21,"January 27, 23",-0.0214,CASA
2023-01-26,3.45,3.45,3.23,3.27,3.27,171191,171200,-0.18,-5.22,3.3,"January 26, 23",-0.0522,CASA
2023-01-25,3.31,3.42,3.145,3.41,3.41,263062,263100,0.1,3.02,3.29,"January 25, 23",0.0302,CASA
2023-01-24,3.41,3.47,3.28,3.36,3.36,157697,157700,-0.05,-1.47,3.36,"January 24, 23",-0.0147,CASA
2023-01-23,3.44,3.4701,3.37,3.44,3.44,86917,86900,0.0,0.0,3.43,"January 23, 23",0.0,CASA
2023-01-20,3.5,3.565,3.38,3.44,3.44,286779,286800,-0.06,-1.71,3.45,"January 20, 23",-0.0171,CASA
2023-01-19,3.6,3.6,3.38,3.45,3.45,150660,150700,-0.15,-4.17,3.46,"January 19, 23",-0.0417,CASA
2023-01-18,3.61,3.7,3.46,3.6,3.6,201863,201900,-0.01,-0.27701,3.58,"January 18, 23",-0.0027701,CASA
2023-01-17,3.48,3.79,3.48,3.63,3.63,266330,266300,0.15,4.31,3.63,"January 17, 23",0.0431,CASA
2023-01-13,3.36,3.395,3.29,3.33,3.33,77882,77900,-0.03,-0.89286,3.34,"January 13, 23",-0.0089286,CASA
2023-01-12,3.12,3.4,3.08,3.38,3.38,144728,144700,0.26,8.33,3.3,"January 12, 23",0.0833,CASA
2023-01-11,3.28,3.28,3.11,3.12,3.12,118773,118700,-0.16,-4.88,3.16,"January 11, 23",-0.0488,CASA
2023-01-10,3.31,3.41,2.98,3.24,3.24,119866,119900,-0.07,-2.11,3.26,"January 10, 23",-0.0211,CASA
2023-01-09,3.27,3.42,3.26,3.32,3.32,169959,170000,0.05,1.53,3.33,"January 09, 23",0.0153,CASA
2023-01-06,2.92,3.33,2.85,3.265,3.265,245674,245200,0.345,11.82,3.19,"January 06, 23",0.1182,CASA
2023-01-05,2.91,2.92,2.84,2.9,2.9,146729,146700,-0.01,-0.34364,2.88,"January 05, 23",-0.0034364,CASA
2023-01-04,2.81,2.955,2.755,2.93,2.93,242842,242800,0.12,4.27,2.89,"January 04, 23",0.0427,CASA
2023-01-03,2.75,2.89,2.72,2.76,2.76,208032,208000,0.01,0.36364,2.76,"January 03, 23",0.0036364,CASA
2022-12-30,2.61,2.75,2.6,2.73,2.73,288204,288100,0.12,4.6,2.66,"December 30, 22",0.046,CASA
2022-12-29,2.54,2.7599,2.54,2.66,2.66,290305,290300,0.12,4.72,2.63,"December 29, 22",0.0472,CASA
2022-12-28,2.7,2.73,2.48,2.53,2.53,302658,302700,-0.17,-6.3,2.56,"December 28, 22",-0.063,CASA
2022-12-27,2.74,2.85,2.59,2.7,2.7,480683,480700,-0.04,-1.46,2.7,"December 27, 22",-0.0146,CASA
2022-12-23,2.97,3.01,2.74,2.77,2.77,232290,232300,-0.2,-6.73,2.81,"December 23, 22",-0.0673,CASA
2022-12-22,2.9,3.02,2.89,2.99,2.99,324185,324200,0.09,3.1,2.95,"December 22, 22",0.031,CASA
2022-12-21,2.95,3.04,2.92,2.97,2.97,221201,221200,0.02,0.67797,2.95,"December 21, 22",0.0067797,CASA
2022-12-20,2.85,2.98,2.8,2.95,2.95,727515,727500,0.1,3.51,2.87,"December 20, 22",0.0351,CASA
2022-12-19,3.02,3.02,2.85,2.87,2.87,288045,287900,-0.15,-4.97,2.96,"December 19, 22",-0.0497,CASA
2022-12-16,2.95,3.05,2.945,3.01,3.01,555956,556000,0.06,2.03,3.0,"December 16, 22",0.0203,CASA
2022-12-15,2.99,3.05,2.91,3.0,3.0,119275,119300,0.01,0.33445,2.97,"December 15, 22",0.0033445,CASA
2022-12-14,2.86,3.06,2.73,3.0,3.0,301852,301900,0.14,4.9,2.98,"December 14, 22",0.049,CASA
2022-12-13,2.88,2.98,2.83,2.88,2.88,375201,375200,0.0,0.0,2.89,"December 13, 22",0.0,CASA
2022-12-12,2.73,2.83,2.65,2.79,2.79,198899,198900,0.06,2.2,2.75,"December 12, 22",0.022,CASA
2022-12-09,2.69,2.76,2.6862,2.75,2.75,319229,319200,0.06,2.23,2.73,"December 09, 22",0.0223,CASA
2022-12-08,2.61,2.74,2.61,2.7,2.7,108364,108200,0.09,3.45,2.69,"December 08, 22",0.0345,CASA
2022-12-07,2.64,2.75,2.56,2.59,2.59,77372,77300,-0.05,-1.89,2.63,"December 07, 22",-0.0189,CASA
2022-12-06,2.78,2.85,2.6,2.68,2.68,162798,162800,-0.1,-3.6,2.68,"December 06, 22",-0.036,CASA
2022-12-05,2.8,2.87,2.74,2.81,2.81,141239,141200,0.01,0.35714,2.81,"December 05, 22",0.0035714,CASA
2022-12-02,2.8,2.885,2.73,2.86,2.86,395047,395000,0.06,2.14,2.83,"December 02, 22",0.0214,CASA
2022-12-01,2.74,2.86,2.74,2.85,2.85,264657,264700,0.11,4.01,2.82,"December 01, 22",0.0401,CASA
2022-11-30,2.51,2.76,2.51,2.74,2.74,242692,242700,0.23,9.16,2.67,"November 30, 22",0.0916,CASA
2022-11-29,2.69,2.71,2.52,2.53,2.53,130682,130700,-0.16,-5.95,2.58,"November 29, 22",-0.0595,CASA
2022-11-28,2.7,2.755,2.67,2.7,2.7,235507,235500,0.0,0.0,2.71,"November 28, 22",0.0,CASA
2022-11-25,2.69,2.74,2.69,2.74,2.74,52653,52700,0.05,1.86,2.73,"November 25, 22",0.0186,CASA
2022-11-23,2.69,2.73,2.64,2.69,2.69,76332,76300,0.0,0.0,2.69,"November 23, 22",0.0,CASA
2022-11-22,2.8,2.8,2.68,2.69,2.69,118704,118700,-0.11,-3.93,2.72,"November 22, 22",-0.0393,CASA
2022-11-21,2.79,2.86,2.6584,2.8,2.8,133603,133600,0.01,0.35842,2.8,"November 21, 22",0.0035842,CASA
2022-11-18,2.81,2.83,2.7435,2.79,2.79,148232,148200,-0.02,-0.71174,2.8,"November 18, 22",-0.0071174,CASA
2022-11-17,2.61,2.74,2.55,2.73,2.73,185717,185700,0.12,4.6,2.69,"November 17, 22",0.046,CASA
2022-11-16,2.84,2.86,2.62,2.63,2.63,849639,849600,-0.21,-7.39,2.76,"November 16, 22",-0.0739,CASA
2022-11-15,2.82,2.88,2.76,2.85,2.85,596044,596000,0.03,1.06,2.82,"November 15, 22",0.0106,CASA
2022-11-14,2.64,2.78,2.58,2.72,2.72,342251,342300,0.08,3.03,2.69,"November 14, 22",0.0303,CASA
2022-11-11,2.71,2.89,2.64,2.67,2.67,224780,224800,-0.04,-1.48,2.75,"November 11, 22",-0.0148,CASA
2022-11-10,2.62,2.79,2.57,2.75,2.75,145538,145500,0.13,4.96,2.72,"November 10, 22",0.0496,CASA
2022-11-09,2.49,2.57,2.42,2.53,2.53,284530,284300,0.04,1.61,2.52,"November 09, 22",0.0161,CASA
2022-11-08,2.71,2.71,2.48,2.54,2.54,463912,463900,-0.17,-6.27,2.54,"November 08, 22",-0.0627,CASA
2022-11-07,2.56,2.72,2.51,2.67,2.67,265170,265200,0.11,4.3,2.63,"November 07, 22",0.043,CASA
2022-11-04,2.77,2.77,2.35,2.57,2.57,474051,474100,-0.2,-7.22,2.45,"November 04, 22",-0.0722,CASA
2022-11-03,3.03,3.08,2.84,2.84,2.84,239692,239700,-0.19,-6.27,2.87,"November 03, 22",-0.0627,CASA
2022-11-02,3.16,3.165,3.06,3.07,3.07,160692,160700,-0.09,-2.85,3.12,"November 02, 22",-0.0285,CASA
2022-11-01,3.215,3.245,3.15,3.17,3.17,69352,69400,-0.045,-1.4,3.18,"November 01, 22",-0.014,CASA
2022-10-31,3.18,3.21,3.15,3.15,3.15,171738,171700,-0.03,-0.9434,3.17,"October 31, 22",-0.009434,CASA
2022-10-28,3.17,3.27,3.17,3.24,3.24,92289,92300,0.07,2.21,3.23,"October 28, 22",0.0221,CASA
2022-10-27,3.26,3.285,3.15,3.17,3.17,68481,68500,-0.09,-2.76,3.21,"October 27, 22",-0.0276,CASA
2022-10-26,3.29,3.37,3.23,3.23,3.23,106709,106700,-0.06,-1.82,3.29,"October 26, 22",-0.0182,CASA
2022-10-25,3.24,3.36,3.155,3.29,3.29,104546,104500,0.05,1.54,3.31,"October 25, 22",0.0154,CASA
2022-10-24,3.27,3.33,3.18,3.25,3.25,116668,116700,-0.02,-0.61162,3.25,"October 24, 22",-0.0061162,CASA
2022-10-21,3.18,3.32,3.16,3.28,3.28,80367,80400,0.1,3.14,3.26,"October 21, 22",0.0314,CASA
2022-10-20,3.14,3.26,3.12,3.15,3.15,69761,69800,0.01,0.31847,3.19,"October 20, 22",0.0031847,CASA
2022-10-19,3.17,3.23,3.1,3.15,3.15,70588,70600,-0.02,-0.63091,3.15,"October 19, 22",-0.0063091,CASA
2022-10-18,3.32,3.39,3.18,3.19,3.19,81519,81500,-0.13,-3.92,3.23,"October 18, 22",-0.0392,CASA
2022-10-17,3.2,3.29,3.2,3.26,3.26,74732,74700,0.06,1.87,3.25,"October 17, 22",0.0187,CASA
2022-10-14,3.27,3.27,3.1,3.12,3.12,91636,91600,-0.15,-4.59,3.17,"October 14, 22",-0.0459,CASA
2022-10-13,3.09,3.32,3.0526,3.25,3.25,158192,158200,0.16,5.18,3.25,"October 13, 22",0.0518,CASA
2022-10-12,3.18,3.24,3.1,3.21,3.21,90692,90700,0.03,0.9434,3.17,"October 12, 22",0.009434,CASA
2022-10-11,3.24,3.24,3.14,3.16,3.16,64606,64600,-0.08,-2.47,3.17,"October 11, 22",-0.0247,CASA
2022-10-10,3.3,3.315,3.15,3.26,3.26,146717,146700,-0.04,-1.21,3.23,"October 10, 22",-0.0121,CASA
2022-10-07,3.4,3.45,3.27,3.31,3.31,103578,103600,-0.09,-2.65,3.35,"October 07, 22",-0.0265,CASA
2022-10-06,3.45,3.56,3.44,3.48,3.48,87400,87300,0.03,0.86957,3.48,"October 06, 22",0.0086957,CASA
2022-10-05,3.4,3.49,3.31,3.47,3.47,104010,104000,0.07,2.06,3.45,"October 05, 22",0.0206,CASA
2022-10-04,3.34,3.475,3.32,3.47,3.47,111093,111100,0.13,3.89,3.44,"October 04, 22",0.0389,CASA
2022-10-03,3.18,3.3,3.12,3.23,3.23,173176,173200,0.05,1.57,3.24,"October 03, 22",0.0157,CASA
2022-09-30,3.18,3.315,3.13,3.13,3.13,110844,110800,-0.05,-1.57,3.19,"September 30, 22",-0.0157,CASA
2022-09-29,3.23,3.25,3.13,3.2,3.2,106854,106900,-0.03,-0.92879,3.19,"September 29, 22",-0.0092879,CASA
2022-09-28,3.19,3.34,3.18,3.29,3.29,80519,80500,0.1,3.13,3.29,"September 28, 22",0.0313,CASA
2022-09-27,3.24,3.33,3.15,3.18,3.18,93156,93100,-0.06,-1.85,3.19,"September 27, 22",-0.0185,CASA
2022-09-26,3.18,3.335,3.16,3.2,3.2,146079,146100,0.02,0.62893,3.22,"September 26, 22",0.0062893,CASA
2022-09-23,3.29,3.3,3.12,3.21,3.21,117586,117600,-0.08,-2.43,3.19,"September 23, 22",-0.0243,CASA
2022-09-22,3.39,3.42,3.3,3.35,3.35,149439,149400,-0.04,-1.18,3.34,"September 22, 22",-0.0118,CASA
2022-09-21,3.43,3.5,3.385,3.41,3.41,122890,122900,-0.02,-0.58309,3.42,"September 21, 22",-0.0058309,CASA
2022-09-20,3.42,3.45,3.39,3.41,3.41,145113,145100,-0.01,-0.2924,3.42,"September 20, 22",-0.002924,CASA
2022-09-19,3.48,3.55,3.42,3.46,3.46,129685,129700,-0.02,-0.57471,3.48,"September 19, 22",-0.0057471,CASA
2022-09-16,3.44,3.535,3.38,3.52,3.52,275043,275000,0.08,2.33,3.49,"September 16, 22",0.0233,CASA
2022-09-15,3.54,3.6,3.45,3.48,3.48,125202,125200,-0.06,-1.69,3.49,"September 15, 22",-0.0169,CASA
2022-09-14,3.37,3.59,3.36,3.58,3.58,308086,308100,0.21,6.23,3.5,"September 14, 22",0.0623,CASA
2022-09-13,3.53,3.5824,3.34,3.34,3.34,182461,182500,-0.19,-5.38,3.42,"September 13, 22",-0.0538,CASA
2022-09-12,3.81,3.875,3.66,3.67,3.67,253433,253400,-0.14,-3.67,3.73,"September 12, 22",-0.0367,CASA
2022-09-09,3.68,3.905,3.68,3.77,3.77,164864,164400,0.09,2.45,3.76,"September 09, 22",0.0245,CASA
2022-09-08,3.68,3.73,3.57,3.64,3.64,129439,129400,-0.04,-1.09,3.63,"September 08, 22",-0.0109,CASA
2022-09-07,3.72,3.77,3.7,3.74,3.74,123223,123200,0.02,0.53763,3.74,"September 07, 22",0.0053763,CASA
2022-09-06,3.76,3.76,3.62,3.69,3.69,194494,194500,-0.07,-1.86,3.68,"September 06, 22",-0.0186,CASA
2022-09-02,3.83,3.83,3.69,3.75,3.75,97048,97000,-0.08,-2.09,3.75,"September 02, 22",-0.0209,CASA
2022-09-01,3.81,3.82,3.66,3.78,3.78,276147,276100,-0.03,-0.7874,3.73,"September 01, 22",-0.007874,CASA
2022-08-31,3.92,3.97,3.82,3.88,3.88,1008184,1008200,-0.04,-1.02,3.88,"August 31, 22",-0.0102,CASA
2022-08-30,3.96,3.97,3.86,3.89,3.89,141562,141600,-0.07,-1.77,3.9,"August 30, 22",-0.0177,CASA
2022-08-29,3.83,4.01,3.83,3.94,3.94,173702,173700,0.11,2.87,3.95,"August 29, 22",0.0287,CASA
