date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,7.569,7.569,7.569,7.569,7.569,0,0,0.0,0.0,7.57,"April 10, 23",0.0,LCFY
2023-04-06,7.5691,7.5691,7.5691,7.5691,7.569,379,400,0.0,0.0,7.57,"April 06, 23",0.0,LCFY
2023-04-05,8.225,8.225,8.225,8.225,8.225,300,300,0.0,0.0,8.23,"April 05, 23",0.0,LCFY
2023-04-04,7.7,8.42,7.67,8.225,8.225,2119,2100,0.525,6.82,7.88,"April 04, 23",0.0682,LCFY
2023-04-03,7.69,7.765,7.69,7.765,7.765,891,900,0.075,0.97529,7.58,"April 03, 23",0.0097529,LCFY
2023-03-31,7.1975,7.1975,6.48,6.48,6.48,1794,1800,-0.7175,-9.97,6.87,"March 31, 23",-0.0997,LCFY
2023-03-30,8.7,8.75,7.75,7.75,7.75,2055,2100,-0.95,-10.92,8.29,"March 30, 23",-0.1092,LCFY
2023-03-29,7.39,7.39,7.39,7.39,7.39,218,200,0.0,0.0,7.18,"March 29, 23",0.0,LCFY
2023-03-28,6.9,7.0,6.5076,7.0,7.0,11544,11500,0.1,1.45,6.92,"March 28, 23",0.0145,LCFY
2023-03-27,7.15,7.19,6.49,7.19,7.19,941,900,0.04,0.55944,6.87,"March 27, 23",0.0055944,LCFY
2023-03-24,7.7193,7.75,6.9,7.2,7.2,5120,5100,-0.5193,-6.73,7.19,"March 24, 23",-0.0673,LCFY
2023-03-23,6.67,7.8,6.67,7.15,7.15,1723,1700,0.48,7.2,7.19,"March 23, 23",0.072,LCFY
2023-03-22,7.2,7.8,6.81,7.486,7.486,3386,3400,0.286,3.97,7.52,"March 22, 23",0.0397,LCFY
2023-03-21,7.94,7.94,7.94,7.94,7.94,100,100,0.0,0.0,7.94,"March 21, 23",0.0,LCFY
2023-03-20,7.8,8.01,7.06,7.94,7.94,2284,2300,0.14,1.79,7.84,"March 20, 23",0.0179,LCFY
2023-03-17,8.8,8.8,8.0,8.6,8.6,3244,3200,-0.2,-2.27,8.45,"March 17, 23",-0.0227,LCFY
2023-03-16,8.61,9.74,8.61,8.7,8.7,3640,3600,0.09,1.05,9.04,"March 16, 23",0.0105,LCFY
2023-03-15,9.345,9.345,9.25,9.25,9.25,679,700,-0.095,-1.02,9.35,"March 15, 23",-0.0102,LCFY
2023-03-14,9.2,9.65,9.2,9.5,9.5,1230,1200,0.3,3.26,9.4,"March 14, 23",0.0326,LCFY
2023-03-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 13, 23",0.0,LCFY
2023-03-10,10.1,10.36,9.51,10.3,10.3,3774,3800,0.2,1.98,10.04,"March 10, 23",0.0198,LCFY
2023-03-09,10.4,11.29,10.4,11.29,11.29,3059,3100,0.89,8.56,10.95,"March 09, 23",0.0856,LCFY
2023-03-08,10.0,10.75,10.0,10.75,10.75,4353,4400,0.75,7.5,10.3,"March 08, 23",0.075,LCFY
2023-03-07,9.74,10.26,8.74,9.8,9.8,4040,4000,0.06,0.61602,9.66,"March 07, 23",0.0061602,LCFY
2023-03-06,9.0,10.21,8.5832,9.63,9.63,7612,7600,0.63,7.0,9.27,"March 06, 23",0.07,LCFY
2023-03-03,9.0,9.08,8.75,8.9,8.9,3258,3300,-0.1,-1.11,8.92,"March 03, 23",-0.0111,LCFY
2023-03-02,8.4,9.2999,8.1419,8.45,8.45,13012,13000,0.05,0.59524,8.5,"March 02, 23",0.0059524,LCFY
2023-03-01,9.0,9.0,8.6,8.6,8.6,542,500,-0.4,-4.44,8.62,"March 01, 23",-0.0444,LCFY
2023-02-28,8.8273,8.8273,8.4101,8.4101,8.41,613,600,-0.4172,-4.73,8.69,"February 28, 23",-0.0473,LCFY
2023-02-27,9.3,9.3,8.05,8.3533,8.353,8589,8600,-0.9467,-10.18,8.52,"February 27, 23",-0.1018,LCFY
2023-02-24,9.0677,10.148,9.0677,10.05,10.05,1369,1400,0.9823,10.83,9.89,"February 24, 23",0.1083,LCFY
2023-02-23,10.4,10.4,10.4,10.4,10.4,282,300,0.0,0.0,10.4,"February 23, 23",0.0,LCFY
2023-02-22,10.316,10.4,10.3,10.4,10.4,1114,1100,0.084,0.81427,10.07,"February 22, 23",0.0081427,LCFY
2023-02-21,10.38,11.19,10.2902,10.85,10.85,3114,3100,0.47,4.53,10.56,"February 21, 23",0.0453,LCFY
2023-02-17,11.04,11.5,11.04,11.5,11.5,888,900,0.46,4.17,11.35,"February 17, 23",0.0417,LCFY
2023-02-16,11.45,11.99,11.01,11.41,11.41,3768,3800,-0.04,-0.34934,11.48,"February 16, 23",-0.0034934,LCFY
2023-02-15,11.92,11.92,11.3,11.725,11.725,2549,2500,-0.195,-1.64,11.7,"February 15, 23",-0.0164,LCFY
2023-02-14,12.0,12.44,11.7,12.0,12.0,4118,4100,0.0,0.0,11.96,"February 14, 23",0.0,LCFY
2023-02-13,11.37,12.44,11.37,12.22,12.22,2852,2900,0.85,7.48,11.76,"February 13, 23",0.0748,LCFY
2023-02-10,11.22,11.4,11.22,11.2201,11.22,2371,2400,0.0001,0.00089127,11.26,"February 10, 23",8.9127e-06,LCFY
2023-02-09,11.2001,11.4,11.2,11.2001,11.2,1250,1300,0.0,0.0,11.22,"February 09, 23",0.0,LCFY
2023-02-08,11.398,11.41,11.33,11.41,11.41,1167,1200,0.012,0.10528,11.39,"February 08, 23",0.0010528,LCFY
2023-02-07,11.289,11.43,11.0,11.39,11.39,2382,2400,0.101,0.89468,11.22,"February 07, 23",0.0089468,LCFY
2023-02-06,11.2,11.2,11.01,11.01,11.01,1477,1500,-0.19,-1.7,11.19,"February 06, 23",-0.017,LCFY
2023-02-03,11.37,11.44,11.01,11.01,11.01,4988,5000,-0.36,-3.17,11.26,"February 03, 23",-0.0317,LCFY
2023-02-02,11.66,11.66,11.1125,11.4229,11.423,4537,4500,-0.2371,-2.03,11.48,"February 02, 23",-0.0203,LCFY
2023-02-01,11.0,11.95,11.0,11.79,11.79,6895,6900,0.79,7.18,11.32,"February 01, 23",0.0718,LCFY
2023-01-31,10.5601,11.5,10.41,10.6,10.6,12514,12500,0.0399,0.37784,10.78,"January 31, 23",0.0037784,LCFY
2023-01-30,10.5003,10.5634,10.01,10.5634,10.563,1639,1600,0.0631,0.60094,10.33,"January 30, 23",0.0060094,LCFY
2023-01-27,9.99,11.0,9.99,10.1,10.1,7470,7500,0.11,1.1,10.34,"January 27, 23",0.011,LCFY
2023-01-26,9.7236,10.45,9.7236,10.45,10.45,1973,2000,0.7264,7.47,9.94,"January 26, 23",0.0747,LCFY
2023-01-25,9.93,9.93,9.25,9.6,9.6,1806,1800,-0.33,-3.32,9.43,"January 25, 23",-0.0332,LCFY
2023-01-24,9.3517,9.3517,9.3517,9.3517,9.352,367,400,0.0,0.0,9.26,"January 24, 23",0.0,LCFY
2023-01-23,9.14,9.52,8.9827,9.52,9.52,3994,4000,0.38,4.16,9.31,"January 23, 23",0.0416,LCFY
2023-01-20,9.5,9.87,9.0,9.4,9.4,8105,8100,-0.1,-1.05,9.47,"January 20, 23",-0.0105,LCFY
2023-01-19,8.5,9.5,8.49,9.3002,9.3,11113,11100,0.8002,9.41,9.01,"January 19, 23",0.0941,LCFY
2023-01-18,8.94,8.98,8.67,8.98,8.98,4504,4500,0.04,0.44743,8.87,"January 18, 23",0.0044743,LCFY
2023-01-17,8.17,9.0,8.17,8.97,8.97,14545,14500,0.8,9.79,8.59,"January 17, 23",0.0979,LCFY
2023-01-13,8.25,9.0,8.125,8.55,8.55,17281,17300,0.3,3.64,8.62,"January 13, 23",0.0364,LCFY
2023-01-12,7.7999,8.25,7.775,7.9,7.9,5634,5600,0.1001,1.28,7.92,"January 12, 23",0.0128,LCFY
2023-01-11,8.09,8.25,7.59,7.75,7.75,4618,4600,-0.34,-4.2,8.01,"January 11, 23",-0.042,LCFY
2023-01-10,7.9,8.73,7.17,8.0498,8.05,44623,44400,0.1498,1.9,7.93,"January 10, 23",0.019,LCFY
2023-01-09,6.35,6.74,6.35,6.74,6.74,23309,23200,0.39,6.14,7.92,"January 09, 23",0.0614,LCFY
2023-01-06,6.2,6.8,6.2,6.29,6.29,3434,3400,0.09,1.45,6.36,"January 06, 23",0.0145,LCFY
2023-01-05,6.25,6.3,6.0,6.3,6.3,1766,1800,0.05,0.8,6.23,"January 05, 23",0.008,LCFY
2023-01-04,6.77,6.77,6.31,6.44,6.44,940,900,-0.33,-4.87,6.52,"January 04, 23",-0.0487,LCFY
2023-01-03,6.0,7.11,6.0,7.0,7.0,4665,4700,1.0,16.67,6.28,"January 03, 23",0.1667,LCFY
2022-12-30,6.11,6.2001,5.56,5.8999,5.9,14130,14100,-0.2101,-3.44,5.93,"December 30, 22",-0.0344,LCFY
2022-12-29,6.29,6.3,6.21,6.3,6.3,2305,2300,0.01,0.15898,6.28,"December 29, 22",0.0015898,LCFY
2022-12-28,6.25,6.4,6.25,6.4,6.4,2106,2100,0.15,2.4,6.32,"December 28, 22",0.024,LCFY
2022-12-27,6.7,6.7,6.1001,6.243,6.243,4240,4200,-0.457,-6.82,6.4,"December 27, 22",-0.0682,LCFY
2022-12-23,6.7,6.71,6.7,6.7,6.7,1535,1500,0.0,0.0,6.65,"December 23, 22",0.0,LCFY
2022-12-22,6.6,6.705,6.6,6.705,6.705,1031,1000,0.105,1.59,6.62,"December 22, 22",0.0159,LCFY
2022-12-21,6.5,7.09,6.5,7.09,7.09,1191,1200,0.59,9.08,6.86,"December 21, 22",0.0908,LCFY
2022-12-20,6.71,6.71,6.05,6.2,6.2,4444,4400,-0.51,-7.6,6.24,"December 20, 22",-0.076,LCFY
2022-12-19,6.53,6.9,6.5101,6.9,6.9,2831,2800,0.37,5.67,6.62,"December 19, 22",0.0567,LCFY
2022-12-16,6.9,7.1458,6.55,6.61,6.61,14743,14700,-0.29,-4.2,6.85,"December 16, 22",-0.042,LCFY
2022-12-15,7.73,7.73,7.1927,7.34,7.34,5906,5300,-0.39,-5.05,7.43,"December 15, 22",-0.0505,LCFY
2022-12-14,7.53,7.72,7.52,7.71,7.71,2668,2700,0.18,2.39,7.61,"December 14, 22",0.0239,LCFY
2022-12-13,7.57,7.75,7.43,7.6,7.6,4422,4400,0.03,0.3963,7.54,"December 13, 22",0.003963,LCFY
2022-12-12,7.19,7.7375,7.185,7.51,7.51,6628,6600,0.32,4.45,7.44,"December 12, 22",0.0445,LCFY
2022-12-09,6.54,7.48,6.41,7.1843,7.184,33563,33600,0.6443,9.85,6.96,"December 09, 22",0.0985,LCFY
2022-12-08,5.03,8.17,5.03,7.2,7.2,149458,149500,2.17,43.14,5.89,"December 08, 22",0.4314,LCFY
2022-12-07,6.902,7.914,5.8,6.292,6.3,9090,181805,-0.61,-8.84,6.67,"December 07, 22",-0.0884,LCFY
2022-12-06,7.0,7.398,6.598,7.35,7.36,2748,54977,0.35,5.0,7.02,"December 06, 22",0.05,LCFY
2022-12-05,6.6,7.938,6.6,7.562,7.56,4850,97008,0.962,14.58,7.19,"December 05, 22",0.1458,LCFY
2022-12-02,6.0,7.398,5.6,7.0,7.0,5466,109336,1.0,16.67,6.28,"December 02, 22",0.1667,LCFY
2022-12-01,5.701,6.2,5.701,6.2,6.2,2946,58921,0.499,8.75,5.97,"December 01, 22",0.0875,LCFY
2022-11-30,5.4,6.0,5.2,6.0,6.0,5410,108201,0.6,11.11,5.6,"November 30, 22",0.1111,LCFY
2022-11-29,5.202,6.0,5.202,5.546,5.54,1114,22289,0.344,6.61,5.65,"November 29, 22",0.0661,LCFY
2022-11-28,4.904,5.45,4.904,5.2,5.2,1467,29351,0.296,6.04,5.26,"November 28, 22",0.0604,LCFY
2022-11-25,5.696,6.048,5.2,5.204,5.2,1114,22282,-0.492,-8.64,5.68,"November 25, 22",-0.0864,LCFY
2022-11-23,4.8,5.194,4.738,5.188,5.18,2241,44839,0.388,8.08,4.88,"November 23, 22",0.0808,LCFY
2022-11-22,5.6,5.6,5.0,5.198,5.2,2781,55624,-0.402,-7.18,5.16,"November 22, 22",-0.0718,LCFY
2022-11-21,5.8,5.8,5.452,5.72,5.72,1952,39056,-0.08,-1.38,5.74,"November 21, 22",-0.0138,LCFY
2022-11-18,5.702,5.8,5.302,5.7,5.7,2159,43186,-0.002,-0.03507541,5.64,"November 18, 22",-0.0003507541,LCFY
2022-11-17,5.98,6.2,5.6,5.702,5.7,3553,71063,-0.278,-4.65,5.92,"November 17, 22",-0.0465,LCFY
2022-11-16,6.394,6.394,5.59,6.0,6.0,2732,54659,-0.394,-6.16,5.89,"November 16, 22",-0.0616,LCFY
2022-11-15,6.2,6.35,6.022,6.18,6.18,1713,34266,-0.02,-0.32258,6.21,"November 15, 22",-0.0032258,LCFY
2022-11-14,6.4,6.4,6.0,6.4,6.4,4025,80508,0.0,0.0,6.1,"November 14, 22",0.0,LCFY
2022-11-11,6.212,6.766,6.0,6.484,6.48,4864,97296,0.272,4.38,6.17,"November 11, 22",0.0438,LCFY
2022-11-10,6.52,6.798,6.222,6.512,6.52,5185,103710,-0.008,-0.1227,6.48,"November 10, 22",-0.001227,LCFY
2022-11-09,7.858,7.858,6.222,6.534,6.54,8079,161588,-1.324,-16.85,6.72,"November 09, 22",-0.1685,LCFY
2022-11-08,8.316,10.2,7.6,8.0,8.0,19019,380387,-0.316,-3.8,8.63,"November 08, 22",-0.038,LCFY
2022-11-07,8.06,8.36,7.6,8.316,8.32,1878,37563,0.256,3.18,7.99,"November 07, 22",0.0318,LCFY
2022-11-04,8.002,8.2,7.2,7.5,7.5,3342,66845,-0.502,-6.27,7.87,"November 04, 22",-0.0627,LCFY
2022-11-03,8.6,8.6,7.204,7.204,7.2,2718,54373,-1.396,-16.23,7.76,"November 03, 22",-0.1623,LCFY
2022-11-02,8.06,10.0,7.96,8.4,8.4,5388,107773,0.34,4.22,8.64,"November 02, 22",0.0422,LCFY
2022-11-01,8.24,9.0,7.962,8.078,8.08,7394,147883,-0.162,-1.97,8.33,"November 01, 22",-0.0197,LCFY
2022-10-31,8.4,8.4,8.04,8.2,8.2,1664,33292,-0.2,-2.38,8.26,"October 31, 22",-0.0238,LCFY
2022-10-28,8.37,8.738,8.002,8.202,8.2,605,12101,-0.168,-2.01,8.44,"October 28, 22",-0.0201,LCFY
2022-10-27,9.8,9.82,8.4,8.7412,8.74,6202,124054,-1.0588,-10.8,8.78,"October 27, 22",-0.108,LCFY
2022-10-26,8.65,9.798,8.044,9.2,9.2,4293,85875,0.55,6.36,9.2,"October 26, 22",0.0636,LCFY
2022-10-25,7.42,9.2,7.4,8.8,8.8,15842,316852,1.38,18.6,8.35,"October 25, 22",0.186,LCFY
2022-10-24,7.4,7.916,7.31,7.406,7.4,451,9034,0.006,0.08108108,7.44,"October 24, 22",0.0008108108,LCFY
2022-10-21,7.02,7.4,7.02,7.306,7.3,800,16012,0.286,4.07,7.21,"October 21, 22",0.0407,LCFY
2022-10-20,7.602,7.802,7.6,7.702,7.7,1030,20604,0.1,1.32,7.69,"October 20, 22",0.0132,LCFY
2022-10-19,8.202,8.202,7.09,7.41,7.42,2429,48588,-0.792,-9.66,7.65,"October 19, 22",-0.0966,LCFY
2022-10-18,8.489,9.0,8.002,8.202,8.2,2094,41880,-0.287,-3.38,8.35,"October 18, 22",-0.0338,LCFY
2022-10-17,7.5162,8.698,7.5162,8.398,8.4,1121,22438,0.8818,11.73,7.96,"October 17, 22",0.1173,LCFY
2022-10-14,7.422,8.898,7.4,7.808,7.8,2931,58624,0.386,5.2,7.89,"October 14, 22",0.052,LCFY
2022-10-13,8.9,8.9,7.8,7.8,7.8,1688,33772,-1.1,-12.36,7.96,"October 13, 22",-0.1236,LCFY
2022-10-12,8.286,9.8,8.004,8.812,8.82,6348,126975,0.526,6.35,8.55,"October 12, 22",0.0635,LCFY
2022-10-11,9.634,10.4,8.0,8.542,8.54,7377,147550,-1.092,-11.33,9.07,"October 11, 22",-0.1133,LCFY
2022-10-10,9.718,10.8,9.0,9.6,9.6,2560,51213,-0.118,-1.21,9.53,"October 10, 22",-0.0121,LCFY
2022-10-07,10.956,11.236,9.4,10.0,10.0,7772,155456,-0.956,-8.73,10.28,"October 07, 22",-0.0873,LCFY
2022-10-06,9.0,11.294,9.0,11.294,11.3,30317,606352,2.294,25.49,10.32,"October 06, 22",0.2549,LCFY
2022-10-05,8.92,10.0,7.284,9.964,9.96,62291,1245824,1.044,11.7,8.46,"October 05, 22",0.117,LCFY
2022-10-04,12.2,12.94,9.436,10.8,10.8,414363,8287266,-1.4,-11.48,11.89,"October 04, 22",-0.1148,LCFY
2022-10-03,8.2,10.0,7.62,9.4,9.4,26358,527163,1.2,14.63,9.27,"October 03, 22",0.1463,LCFY
2022-09-30,7.456,9.0,7.1,7.802,7.8,17612,352251,0.346,4.64,8.27,"September 30, 22",0.0464,LCFY
2022-09-29,7.902,8.8,6.5,7.542,7.54,13619,272387,-0.36,-4.56,7.74,"September 29, 22",-0.0456,LCFY
2022-09-28,7.978,16.0,6.65,7.24,7.24,69515,1390303,-0.738,-9.25,10.81,"September 28, 22",-0.0925,LCFY
2022-09-27,8.05,8.798,5.402,7.6,7.6,9476,189522,-0.45,-5.59,7.07,"September 27, 22",-0.0559,LCFY
2022-09-26,8.984,8.984,8.05,8.982,8.98,438,8779,-0.002,-0.0222618,8.45,"September 26, 22",-0.000222618,LCFY
2022-09-23,9.402,9.804,8.002,8.236,8.24,1531,30638,-1.166,-12.4,9.11,"September 23, 22",-0.124,LCFY
2022-09-22,8.212,9.402,8.212,9.402,9.4,1064,21298,1.19,14.49,8.62,"September 22, 22",0.1449,LCFY
2022-09-21,8.791,9.3,8.69,8.694,8.7,156,3121,-0.097,-1.1,8.96,"September 21, 22",-0.011,LCFY
2022-09-20,8.17,9.2,7.882,8.954,8.96,4702,94053,0.784,9.6,8.57,"September 20, 22",0.096,LCFY
2022-09-19,11.0,11.0,7.7,8.2327,8.24,7225,144500,-2.7673,-25.16,9.38,"September 19, 22",-0.2516,LCFY
2022-09-16,11.15,11.936,10.702,11.247,11.24,241,4823,0.097,0.86996,11.21,"September 16, 22",0.0086996,LCFY
2022-09-15,12.002,12.002,10.6,10.62,10.62,2728,54561,-1.382,-11.51,11.34,"September 15, 22",-0.1151,LCFY
2022-09-14,13.246,13.248,11.0,12.14,12.14,3989,79785,-1.106,-8.35,11.92,"September 14, 22",-0.0835,LCFY
2022-09-13,13.4,13.564,12.8,12.8,12.8,3260,65207,-0.6,-4.48,13.23,"September 13, 22",-0.0448,LCFY
2022-09-12,12.644,13.938,12.644,13.4,13.4,2157,43150,0.756,5.98,13.2,"September 12, 22",0.0598,LCFY
2022-09-09,12.198,13.232,11.9,12.6,12.6,2733,54662,0.402,3.3,12.25,"September 09, 22",0.033,LCFY
2022-09-08,12.282,12.686,11.802,11.802,11.8,595,11911,-0.48,-3.91,12.18,"September 08, 22",-0.0391,LCFY
2022-09-07,12.798,13.578,12.07,12.766,12.76,700,14019,-0.032,-0.25004,12.72,"September 07, 22",-0.0025004,LCFY
2022-09-06,13.8,13.808,12.014,12.984,12.98,2985,59711,-0.816,-5.91,13.17,"September 06, 22",-0.0591,LCFY
2022-09-02,14.1,15.876,12.6,14.0,14.0,3329,66592,-0.1,-0.70922,14.72,"September 02, 22",-0.0070922,LCFY
2022-09-01,16.0,16.0,14.4,14.6,14.6,3854,77090,-1.4,-8.75,14.79,"September 01, 22",-0.0875,LCFY
2022-08-31,15.69,16.768,14.876,16.184,16.18,10411,208221,0.494,3.15,15.78,"August 31, 22",0.0315,LCFY
