date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,3.1002,3.108,2.88,2.9976,3.0,11100,66603,-0.1026,-3.31,2.97,"March 07, 23",-0.0331,ACST
2023-03-06,2.7642,3.1152,2.7642,2.9406,2.94,14950,89703,0.1764,6.38,2.93,"March 06, 23",0.0638,ACST
2023-03-03,2.967,3.1062,2.8866,2.946,2.94,13118,78708,-0.021,-0.70779,2.95,"March 03, 23",-0.0070779,ACST
2023-03-02,3.0702,3.0996,2.88,2.9586,2.94,17262,103574,-0.1116,-3.63,2.97,"March 02, 23",-0.0363,ACST
2023-03-01,3.12,3.18,3.06,3.0642,3.06,6254,37529,-0.0558,-1.79,3.1,"March 01, 23",-0.0179,ACST
2023-02-28,3.18,3.18,3.06,3.072,3.06,14163,84982,-0.108,-3.4,3.11,"February 28, 23",-0.034,ACST
2023-02-27,3.24,3.3516,3.1809,3.2046,3.18,12426,74558,-0.0354,-1.09,3.26,"February 27, 23",-0.0109,ACST
2023-02-24,3.663,3.663,3.1284,3.2418,3.24,21447,128683,-0.4212,-11.5,3.3,"February 24, 23",-0.115,ACST
2023-02-23,3.54,3.5994,3.3624,3.5604,3.54,7366,44198,0.0204,0.57627,3.51,"February 23, 23",0.0057627,ACST
2023-02-22,3.6,3.72,3.42,3.4476,3.42,12145,72875,-0.1524,-4.23,3.58,"February 22, 23",-0.0423,ACST
2023-02-21,3.8988,3.8988,3.6,3.7782,3.78,8627,51765,-0.1206,-3.09,3.71,"February 21, 23",-0.0309,ACST
2023-02-17,3.78,3.8994,3.6,3.78,3.78,13285,79714,0.0,0.0,3.7,"February 17, 23",0.0,ACST
2023-02-16,4.0824,4.0824,3.7806,3.8199,3.84,11561,69369,-0.2625,-6.43,3.86,"February 16, 23",-0.0643,ACST
2023-02-15,3.9,3.9759,3.78,3.8406,3.84,9665,57990,-0.0594,-1.52,3.88,"February 15, 23",-0.0152,ACST
2023-02-14,3.774,4.131,3.66,3.9876,3.96,15735,94411,0.2136,5.66,3.85,"February 14, 23",0.0566,ACST
2023-02-13,4.2,4.2,3.7614,3.861,3.84,34839,209034,-0.339,-8.07,3.87,"February 13, 23",-0.0807,ACST
2023-02-10,4.26,4.26,4.02,4.074,4.08,10451,62711,-0.186,-4.37,4.06,"February 10, 23",-0.0437,ACST
2023-02-09,4.1652,4.2,4.0224,4.1457,4.14,2918,17513,-0.0195,-0.46816,4.14,"February 09, 23",-0.0046816,ACST
2023-02-08,4.2,4.2594,3.995,4.14,4.14,13766,82600,-0.06,-1.43,4.12,"February 08, 23",-0.0143,ACST
2023-02-07,4.26,4.26,4.1394,4.26,4.26,10008,60050,0.0,0.0,4.2,"February 07, 23",0.0,ACST
2023-02-06,4.0548,4.254,4.05,4.254,4.26,18316,109898,0.1992,4.91,4.14,"February 06, 23",0.0491,ACST
2023-02-03,4.26,4.26,4.02,4.11,4.14,20995,125973,-0.15,-3.52,4.11,"February 03, 23",-0.0352,ACST
2023-02-02,4.08,4.26,4.08,4.1412,4.14,28855,173135,0.0612,1.5,4.19,"February 02, 23",0.015,ACST
2023-02-01,4.26,4.26,3.84,3.96,3.96,26703,160218,-0.3,-7.04,4.05,"February 01, 23",-0.0704,ACST
2023-01-31,4.44,4.5,4.08,4.2606,4.26,19481,116888,-0.1794,-4.04,4.19,"January 31, 23",-0.0404,ACST
2023-01-30,4.44,4.44,4.2,4.38,4.38,16181,97090,-0.06,-1.35,4.34,"January 30, 23",-0.0135,ACST
2023-01-27,4.08,4.32,3.96,4.2846,4.26,19524,117149,0.2046,5.01,4.18,"January 27, 23",0.0501,ACST
2023-01-26,4.5,4.5258,4.185,4.3295,4.32,23552,141316,-0.1705,-3.79,4.29,"January 26, 23",-0.0379,ACST
2023-01-25,4.68,4.74,4.2342,4.5264,4.5,22494,134966,-0.1536,-3.28,4.49,"January 25, 23",-0.0328,ACST
2023-01-24,4.92,4.9794,4.704,4.734,4.74,14165,84995,-0.186,-3.78,4.82,"January 24, 23",-0.0378,ACST
2023-01-23,4.878,5.0478,4.6797,4.8864,4.86,28429,170575,0.0084,0.1722,4.85,"January 23, 23",0.001722,ACST
2023-01-20,4.788,5.0232,4.68,4.878,4.86,18488,110930,0.09,1.88,4.81,"January 20, 23",0.0188,ACST
2023-01-19,4.8006,4.86,4.5012,4.8,4.8,20204,121227,-0.0006,-0.01249844,4.75,"January 19, 23",-0.0001249844,ACST
2023-01-18,4.4388,4.914,4.4238,4.6962,4.68,37651,225908,0.2574,5.8,4.77,"January 18, 23",0.058,ACST
2023-01-17,4.494,4.74,4.26,4.5,4.5,44258,265550,0.006,0.13351,4.44,"January 17, 23",0.0013351,ACST
2023-01-13,4.32,4.32,4.08,4.26,4.26,18321,109931,-0.06,-1.39,4.23,"January 13, 23",-0.0139,ACST
2023-01-12,4.14,4.2552,3.9,4.2552,4.26,27495,164970,0.1152,2.78,4.04,"January 12, 23",0.0278,ACST
2023-01-11,4.44,4.44,4.14,4.1682,4.14,31861,191168,-0.2718,-6.12,4.28,"January 11, 23",-0.0612,ACST
2023-01-10,4.1892,4.32,4.02,4.2996,4.32,26440,158642,0.1104,2.64,4.2,"January 10, 23",0.0264,ACST
2023-01-09,4.32,4.32,4.026,4.08,4.08,34833,209001,-0.24,-5.56,4.13,"January 09, 23",-0.0556,ACST
2023-01-06,3.72,4.2888,3.5112,4.2582,4.26,97568,585408,0.5382,14.47,3.99,"January 06, 23",0.1447,ACST
2023-01-05,3.12,3.84,3.0444,3.6894,3.66,161937,971624,0.5694,18.25,3.42,"January 05, 23",0.1825,ACST
2023-01-04,3.0162,3.18,3.0162,3.1182,3.12,26855,161130,0.102,3.38,3.1,"January 04, 23",0.0338,ACST
2023-01-03,3.0246,3.18,3.0156,3.0162,3.0,38848,233092,-0.0084,-0.27772,3.09,"January 03, 23",-0.0027772,ACST
2022-12-30,3.2706,3.2706,2.886,3.006,3.0,30757,184544,-0.2646,-8.09,3.02,"December 30, 22",-0.0809,ACST
2022-12-29,2.88,3.18,2.88,3.0906,3.12,39427,236563,0.2106,7.31,3.05,"December 29, 22",0.0731,ACST
2022-12-28,3.009,3.372,2.88,3.18,3.18,332194,1993165,0.171,5.68,3.41,"December 28, 22",0.0568,ACST
2022-12-27,3.0972,3.0972,2.76,2.8626,2.88,40946,245677,-0.2346,-7.57,2.9,"December 27, 22",-0.0757,ACST
2022-12-23,3.06,3.18,2.94,3.1446,3.12,38421,230530,0.0846,2.76,3.04,"December 23, 22",0.0276,ACST
2022-12-22,3.546,3.546,3.0,3.3,3.3,383364,2300187,-0.246,-6.94,3.5,"December 22, 22",-0.0694,ACST
2022-12-21,3.18,3.2042,2.7006,2.9466,2.94,32408,194451,-0.2334,-7.34,2.96,"December 21, 22",-0.0734,ACST
2022-12-20,2.4684,3.54,2.4684,3.0054,3.0,94995,569971,0.537,21.75,3.01,"December 20, 22",0.2175,ACST
2022-12-19,2.3136,2.8674,2.3136,2.4,2.4,107994,647969,0.0864,3.73,2.56,"December 19, 22",0.0373,ACST
2022-12-16,2.16,2.3778,2.1192,2.274,2.28,29065,174394,0.114,5.28,2.25,"December 16, 22",0.0528,ACST
2022-12-15,2.22,2.22,2.0424,2.1144,2.1,32111,192668,-0.1056,-4.76,2.14,"December 15, 22",-0.0476,ACST
2022-12-14,2.1,2.16,2.1,2.1186,2.1,9972,59832,0.0186,0.88571,2.12,"December 14, 22",0.0088571,ACST
2022-12-13,2.148,2.16,2.04,2.0754,2.1,24253,145522,-0.0726,-3.38,2.1,"December 13, 22",-0.0338,ACST
2022-12-12,2.1036,2.16,2.0424,2.0628,2.04,23405,140434,-0.0408,-1.94,2.12,"December 12, 22",-0.0194,ACST
2022-12-09,2.16,2.181,2.1,2.1036,2.1,26970,161821,-0.0564,-2.61,2.14,"December 09, 22",-0.0261,ACST
2022-12-08,2.3322,2.3322,2.1084,2.133,2.16,19277,115663,-0.1992,-8.54,2.21,"December 08, 22",-0.0854,ACST
2022-12-07,2.25,2.3004,2.22,2.2212,2.22,7829,46978,-0.0288,-1.28,2.24,"December 07, 22",-0.0128,ACST
2022-12-06,2.4,2.52,2.2202,2.2644,2.28,28209,169255,-0.1356,-5.65,2.33,"December 06, 22",-0.0565,ACST
2022-12-05,2.46,2.6022,2.3406,2.3742,2.4,25467,152806,-0.0858,-3.49,2.44,"December 05, 22",-0.0349,ACST
2022-12-02,2.55,2.748,2.4252,2.5728,2.58,6177,37066,0.0228,0.89412,2.61,"December 02, 22",0.0089412,ACST
2022-12-01,2.7468,2.7468,2.52,2.5842,2.58,10943,65662,-0.1626,-5.92,2.62,"December 01, 22",-0.0592,ACST
2022-11-30,2.4384,2.52,2.4,2.5128,2.52,6048,36289,0.0744,3.05,2.45,"November 30, 22",0.0305,ACST
2022-11-29,2.475,2.5194,2.388,2.4594,2.46,5331,31991,-0.0156,-0.6303,2.43,"November 29, 22",-0.006303,ACST
2022-11-28,2.5194,2.5194,2.406,2.4372,2.46,8612,51673,-0.0822,-3.26,2.45,"November 28, 22",-0.0326,ACST
2022-11-25,2.514,2.52,2.406,2.5194,2.52,6503,39018,0.0054,0.2148,2.5,"November 25, 22",0.002148,ACST
2022-11-23,2.4,2.5134,2.4,2.4852,2.46,10722,64332,0.0852,3.55,2.43,"November 23, 22",0.0355,ACST
2022-11-22,2.34,2.5548,2.34,2.4006,2.4,7905,47434,0.0606,2.59,2.41,"November 22, 22",0.0259,ACST
2022-11-21,2.58,2.694,2.2218,2.4,2.4,35629,213776,-0.18,-6.98,2.44,"November 21, 22",-0.0698,ACST
2022-11-18,2.6682,2.76,2.52,2.58,2.58,12873,77240,-0.0882,-3.31,2.59,"November 18, 22",-0.0331,ACST
2022-11-17,2.8188,2.925,2.652,2.6712,2.7,8832,52997,-0.1476,-5.24,2.75,"November 17, 22",-0.0524,ACST
2022-11-16,2.94,3.1056,2.595,2.6988,2.7,70687,424123,-0.2412,-8.2,2.74,"November 16, 22",-0.082,ACST
2022-11-15,3.12,3.12,2.94,2.9831,3.0,19219,115319,-0.1369,-4.39,2.99,"November 15, 22",-0.0439,ACST
2022-11-14,3.06,3.2262,2.8188,3.12,3.12,31437,188627,0.06,1.96,3.07,"November 14, 22",0.0196,ACST
2022-11-11,3.024,3.024,2.91,3.018,3.0,22448,134689,-0.006,-0.19841,2.99,"November 11, 22",-0.0019841,ACST
2022-11-10,3.1962,3.1962,2.9961,3.024,3.0,25959,155755,-0.1722,-5.39,3.05,"November 10, 22",-0.0539,ACST
2022-11-09,3.1278,3.1824,3.0882,3.09,3.12,4917,29504,-0.0378,-1.21,3.13,"November 09, 22",-0.0121,ACST
2022-11-08,3.12,3.1956,3.12,3.171,3.18,3410,20461,0.051,1.63,3.16,"November 08, 22",0.0163,ACST
2022-11-07,3.4206,3.4206,3.1434,3.1903,3.18,9488,56932,-0.2303,-6.73,3.22,"November 07, 22",-0.0673,ACST
2022-11-04,3.33,3.4206,3.3,3.3942,3.42,9583,57501,0.0642,1.93,3.38,"November 04, 22",0.0193,ACST
2022-11-03,3.2484,3.4206,3.2484,3.42,3.42,8180,49081,0.1716,5.28,3.39,"November 03, 22",0.0528,ACST
2022-11-02,3.4206,3.4206,3.36,3.4206,3.42,16341,98047,0.0,0.0,3.42,"November 02, 22",0.0,ACST
2022-11-01,3.42,3.48,3.36,3.36,3.36,10355,62134,-0.06,-1.75,3.42,"November 01, 22",-0.0175,ACST
2022-10-31,3.3282,3.48,3.3282,3.396,3.42,1992,11955,0.0678,2.04,3.37,"October 31, 22",0.0204,ACST
2022-10-28,3.48,3.48,3.3,3.3876,3.36,6521,39130,-0.0924,-2.66,3.36,"October 28, 22",-0.0266,ACST
2022-10-27,3.36,3.4794,3.3,3.4212,3.42,4239,25434,0.0612,1.82,3.41,"October 27, 22",0.0182,ACST
2022-10-26,3.3,3.42,3.3,3.42,3.42,8332,49997,0.12,3.64,3.34,"October 26, 22",0.0364,ACST
2022-10-25,3.2028,3.3192,3.18,3.3,3.3,6951,41710,0.0972,3.03,3.24,"October 25, 22",0.0303,ACST
2022-10-24,3.36,3.42,3.1806,3.2262,3.24,16554,99329,-0.1338,-3.98,3.31,"October 24, 22",-0.0398,ACST
2022-10-21,3.36,3.4182,3.3048,3.3336,3.36,5153,30920,-0.0264,-0.78571,3.36,"October 21, 22",-0.0078571,ACST
2022-10-20,3.465,3.465,3.3006,3.42,3.42,3504,21026,-0.045,-1.3,3.37,"October 20, 22",-0.013,ACST
2022-10-19,3.3,3.6,3.3,3.3858,3.36,8270,49624,0.0858,2.6,3.44,"October 19, 22",0.026,ACST
2022-10-18,3.2694,3.5262,3.2118,3.4158,3.42,11545,69272,0.1464,4.48,3.33,"October 18, 22",0.0448,ACST
2022-10-17,3.12,3.2982,3.12,3.2112,3.24,8224,49347,0.0912,2.92,3.21,"October 17, 22",0.0292,ACST
2022-10-14,3.48,3.48,3.1974,3.3,3.3,10574,63444,-0.18,-5.17,3.27,"October 14, 22",-0.0517,ACST
2022-10-13,3.3,3.438,3.2124,3.36,3.36,9505,57030,0.06,1.82,3.33,"October 13, 22",0.0182,ACST
2022-10-12,3.4938,3.4938,3.312,3.3972,3.42,3513,21080,-0.0966,-2.76,3.37,"October 12, 22",-0.0276,ACST
2022-10-11,3.6,3.6,3.3,3.3276,3.3,14531,87187,-0.2724,-7.57,3.36,"October 11, 22",-0.0757,ACST
2022-10-10,4.0002,4.0002,3.3,3.378,3.36,12971,77830,-0.6222,-15.55,3.48,"October 10, 22",-0.1555,ACST
2022-10-07,3.696,3.7446,3.42,3.4206,3.42,5383,32300,-0.2754,-7.45,3.6,"October 07, 22",-0.0745,ACST
2022-10-06,3.654,3.654,3.4389,3.4962,3.48,6703,40219,-0.1578,-4.32,3.54,"October 06, 22",-0.0432,ACST
2022-10-05,3.8742,3.8742,3.6402,3.7704,3.78,7934,47605,-0.1038,-2.68,3.73,"October 05, 22",-0.0268,ACST
2022-10-04,3.6582,3.78,3.48,3.72,3.72,6283,37699,0.0618,1.69,3.6,"October 04, 22",0.0169,ACST
2022-10-03,3.3,3.6,3.3,3.4818,3.48,7668,46011,0.1818,5.51,3.46,"October 03, 22",0.0551,ACST
2022-09-30,3.5616,3.6048,3.4812,3.501,3.48,8018,48109,-0.0606,-1.7,3.56,"September 30, 22",-0.017,ACST
2022-09-29,3.54,3.6,3.3,3.3678,3.36,11223,67339,-0.1722,-4.86,3.41,"September 29, 22",-0.0486,ACST
2022-09-28,3.48,3.6,3.4497,3.5106,3.54,8047,48287,0.0306,0.87931,3.51,"September 28, 22",0.0087931,ACST
2022-09-27,3.363,3.6,3.363,3.5262,3.54,6912,41476,0.1632,4.85,3.52,"September 27, 22",0.0485,ACST
2022-09-26,3.6,3.7122,3.4506,3.6552,3.66,10633,63802,0.0552,1.53,3.6,"September 26, 22",0.0153,ACST
2022-09-23,3.906,3.906,3.3606,3.7064,3.72,25579,153475,-0.1996,-5.11,3.57,"September 23, 22",-0.0511,ACST
2022-09-22,4.02,4.1304,3.66,3.72,3.72,25291,151747,-0.3,-7.46,3.87,"September 22, 22",-0.0746,ACST
2022-09-21,4.221,4.221,4.08,4.1304,4.14,3871,23227,-0.0906,-2.15,4.13,"September 21, 22",-0.0215,ACST
2022-09-20,4.32,4.4388,4.0464,4.0464,4.02,9959,59755,-0.2736,-6.33,4.24,"September 20, 22",-0.0633,ACST
2022-09-19,4.5,4.7486,4.2001,4.3809,4.38,16085,96510,-0.1191,-2.65,4.4,"September 19, 22",-0.0265,ACST
2022-09-16,4.44,4.6596,4.44,4.5672,4.56,6321,37929,0.1272,2.86,4.58,"September 16, 22",0.0286,ACST
2022-09-15,4.6608,4.8354,4.6536,4.716,4.74,6487,38923,0.0552,1.18,4.74,"September 15, 22",0.0118,ACST
2022-09-14,4.6782,4.776,4.6782,4.6908,4.68,2747,16483,0.0126,0.26933,4.76,"September 14, 22",0.0026933,ACST
2022-09-13,4.86,4.8732,4.6818,4.8228,4.8,14426,86557,-0.0372,-0.76543,4.74,"September 13, 22",-0.0076543,ACST
2022-09-12,4.8546,4.9134,4.77,4.86,4.86,11273,67641,0.0054,0.11123,4.82,"September 12, 22",0.0011123,ACST
2022-09-09,4.74,4.8,4.71,4.7946,4.8,7385,44310,0.0546,1.15,4.76,"September 09, 22",0.0115,ACST
2022-09-08,4.74,4.92,4.6644,4.7394,4.74,9340,56045,-0.0006,-0.01265823,4.75,"September 08, 22",-0.0001265823,ACST
