date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,4.45,4.45,4.45,4.45,4.45,324,300,0.0,0.0,4.4,"January 30, 23",0.0,TLF
2023-01-27,4.5,4.5,4.38,4.4658,4.47,1526,1500,-0.0342,-0.76,4.46,"January 27, 23",-0.0076,TLF
2023-01-26,4.42,4.42,4.42,4.42,4.42,523,500,0.0,0.0,4.41,"January 26, 23",0.0,TLF
2023-01-25,4.4,4.582,4.39,4.39,4.39,9710,9700,-0.01,-0.22727,4.47,"January 25, 23",-0.0022727,TLF
2023-01-24,4.23,4.64,4.22,4.32,4.32,14433,14400,0.09,2.13,4.35,"January 24, 23",0.0213,TLF
2023-01-23,4.71,4.74,4.53,4.6827,4.68,9767,9800,-0.0273,-0.57962,4.71,"January 23, 23",-0.0057962,TLF
2023-01-20,4.5,4.68,4.5,4.68,4.68,2595,2600,0.18,4.0,4.59,"January 20, 23",0.04,TLF
2023-01-19,4.42,4.71,4.42,4.7,4.7,2030,2000,0.28,6.33,4.66,"January 19, 23",0.0633,TLF
2023-01-18,4.74,4.74,4.575,4.71,4.71,3226,3200,-0.03,-0.63291,4.72,"January 18, 23",-0.0063291,TLF
2023-01-17,4.49,4.575,4.43,4.575,4.58,1740,1700,0.085,1.89,4.52,"January 17, 23",0.0189,TLF
2023-01-13,4.33,4.5,4.33,4.5,4.5,1280,1300,0.17,3.93,4.43,"January 13, 23",0.0393,TLF
2023-01-12,4.35,4.5,4.22,4.5,4.5,6378,6400,0.15,3.45,4.33,"January 12, 23",0.0345,TLF
2023-01-11,4.3,4.5,4.3,4.46,4.46,11696,11700,0.16,3.72,4.46,"January 11, 23",0.0372,TLF
2023-01-10,4.21,4.3958,4.21,4.3,4.3,649,600,0.09,2.14,4.34,"January 10, 23",0.0214,TLF
2023-01-09,4.35,4.4,4.35,4.38,4.38,1002,1000,0.03,0.68966,4.38,"January 09, 23",0.0068966,TLF
2023-01-06,4.21,4.455,4.2,4.25,4.25,8398,8400,0.04,0.95012,4.31,"January 06, 23",0.0095012,TLF
2023-01-05,4.32,4.32,4.3,4.3,4.3,1239,1200,-0.02,-0.46296,4.31,"January 05, 23",-0.0046296,TLF
2023-01-04,4.22,4.62,4.22,4.27,4.27,1235,1200,0.05,1.18,4.38,"January 04, 23",0.0118,TLF
2023-01-03,4.2,4.5457,4.2,4.5457,4.55,2983,3000,0.3457,8.23,4.29,"January 03, 23",0.0823,TLF
2022-12-30,4.31,4.31,4.17,4.25,4.25,7202,7200,-0.06,-1.39,4.28,"December 30, 22",-0.0139,TLF
2022-12-29,4.31,4.4,4.29,4.38,4.38,10002,10000,0.07,1.62,4.33,"December 29, 22",0.0162,TLF
2022-12-28,4.3,4.47,4.3,4.44,4.44,1118,1100,0.14,3.26,4.44,"December 28, 22",0.0326,TLF
2022-12-27,4.32,4.47,4.32,4.47,4.47,1929,1900,0.15,3.47,4.41,"December 27, 22",0.0347,TLF
2022-12-23,4.25,4.52,4.25,4.52,4.52,2475,2500,0.27,6.35,4.33,"December 23, 22",0.0635,TLF
2022-12-22,4.26,4.5,4.26,4.4,4.4,3149,3100,0.14,3.29,4.41,"December 22, 22",0.0329,TLF
2022-12-21,4.25,4.3,4.25,4.29,4.29,4254,4300,0.04,0.94118,4.31,"December 21, 22",0.0094118,TLF
2022-12-20,4.525,4.525,4.29,4.29,4.29,5242,5200,-0.235,-5.19,4.33,"December 20, 22",-0.0519,TLF
2022-12-19,4.5,4.5,4.325,4.33,4.33,3521,3500,-0.17,-3.78,4.39,"December 19, 22",-0.0378,TLF
2022-12-16,4.81,4.97,4.1,4.1,4.1,51057,51100,-0.71,-14.76,4.41,"December 16, 22",-0.1476,TLF
2022-12-15,4.93,5.0,4.66,4.66,4.66,13087,13100,-0.27,-5.48,4.77,"December 15, 22",-0.0548,TLF
2022-12-14,4.99,4.99,4.665,4.68,4.68,5108,5100,-0.31,-6.21,4.88,"December 14, 22",-0.0621,TLF
2022-12-13,4.88,4.99,4.82,4.93,4.93,6000,6000,0.05,1.02,4.95,"December 13, 22",0.0102,TLF
2022-12-12,5.0,5.0,4.82,4.99,4.99,7981,8000,-0.01,-0.2,4.95,"December 12, 22",-0.002,TLF
2022-12-09,4.9587,5.0,4.85,4.93,4.93,9564,9600,-0.0287,-0.57878,4.97,"December 09, 22",-0.0057878,TLF
2022-12-08,5.0,5.0,4.77,5.0,5.0,6406,6400,0.0,0.0,4.96,"December 08, 22",0.0,TLF
2022-12-07,4.925,5.0,4.75,5.0,5.0,6092,6100,0.075,1.52,4.94,"December 07, 22",0.0152,TLF
2022-12-06,4.55,5.05,4.55,5.05,5.05,14076,14100,0.5,10.99,4.96,"December 06, 22",0.1099,TLF
2022-12-05,4.84,5.05,4.71,5.05,5.05,15879,15900,0.21,4.34,4.84,"December 05, 22",0.0434,TLF
2022-12-02,4.88,4.95,4.55,4.78,4.78,3011,3000,-0.1,-2.05,4.82,"December 02, 22",-0.0205,TLF
2022-12-01,4.58,4.835,4.4,4.835,4.84,15574,15600,0.255,5.57,4.52,"December 01, 22",0.0557,TLF
2022-11-30,4.55,4.55,4.55,4.55,4.55,0,0,0.0,0.0,4.55,"November 30, 22",0.0,TLF
2022-11-29,4.5,4.8076,4.48,4.55,4.55,5993,6000,0.05,1.11,4.56,"November 29, 22",0.0111,TLF
2022-11-28,4.32,4.64,4.31,4.495,4.5,5325,5300,0.175,4.05,4.42,"November 28, 22",0.0405,TLF
2022-11-25,4.34,4.34,4.34,4.34,4.34,414,400,0.0,0.0,4.44,"November 25, 22",0.0,TLF
2022-11-23,4.46,4.5,4.406,4.5,4.5,5462,5500,0.04,0.89686,4.47,"November 23, 22",0.0089686,TLF
2022-11-22,4.7,4.72,4.46,4.65,4.65,3966,4000,-0.05,-1.06,4.65,"November 22, 22",-0.0106,TLF
2022-11-21,4.58,4.58,4.23,4.4838,4.48,4505,4500,-0.0962,-2.1,4.45,"November 21, 22",-0.021,TLF
2022-11-18,4.39,4.56,4.3,4.3,4.3,10599,10600,-0.09,-2.05,4.4,"November 18, 22",-0.0205,TLF
2022-11-17,4.0591,4.56,4.05,4.2101,4.21,6662,6700,0.151,3.72,4.23,"November 17, 22",0.0372,TLF
2022-11-16,4.0199,4.1,4.0,4.1,4.1,7730,7700,0.0801,1.99,4.06,"November 16, 22",0.0199,TLF
2022-11-15,4.01,4.0913,4.0,4.0913,4.09,26110,26100,0.0813,2.03,4.03,"November 15, 22",0.0203,TLF
2022-11-14,4.0499,4.07,4.0,4.07,4.07,12183,12200,0.0201,0.49631,4.06,"November 14, 22",0.0049631,TLF
2022-11-11,4.01,4.02,3.79,3.79,3.79,3514,3500,-0.22,-5.49,3.99,"November 11, 22",-0.0549,TLF
2022-11-10,4.0199,4.0199,4.0199,4.0199,4.02,2548,2500,0.0,0.0,4.01,"November 10, 22",0.0,TLF
2022-11-09,3.9717,3.9717,3.89,3.9699,3.97,4932,4900,-0.0018,-0.04532064,3.95,"November 09, 22",-0.0004532064,TLF
2022-11-08,3.9,4.0749,3.75,4.07,4.07,11771,11800,0.17,4.36,3.88,"November 08, 22",0.0436,TLF
2022-11-07,4.0001,4.05,3.96,3.96,3.96,9316,9300,-0.0401,-1.0,4.01,"November 07, 22",-0.01,TLF
2022-11-04,4.02,4.02,4.02,4.02,4.02,400,400,0.0,0.0,4.02,"November 04, 22",0.0,TLF
2022-11-03,4.1,4.1,4.02,4.02,4.02,752,800,-0.08,-1.95,4.08,"November 03, 22",-0.0195,TLF
2022-11-02,4.06,4.1,4.0095,4.1,4.1,3990,4000,0.04,0.98522,4.05,"November 02, 22",0.0098522,TLF
2022-11-01,4.06,4.0601,4.01,4.06,4.06,6800,6800,0.0,0.0,4.06,"November 01, 22",0.0,TLF
2022-10-31,4.01,4.1,3.95,4.075,4.08,11677,11700,0.065,1.62,4.01,"October 31, 22",0.0162,TLF
2022-10-28,4.1,4.1,4.1,4.1,4.1,398,400,0.0,0.0,4.09,"October 28, 22",0.0,TLF
2022-10-27,3.955,4.1,3.955,4.1,4.1,8147,8100,0.145,3.67,4.05,"October 27, 22",0.0367,TLF
2022-10-26,4.07,4.0999,4.035,4.0999,4.1,1083,1100,0.0299,0.73464,4.08,"October 26, 22",0.0073464,TLF
2022-10-25,3.9,4.1,3.9,4.1,4.1,10686,10700,0.2,5.13,4.01,"October 25, 22",0.0513,TLF
2022-10-24,3.9324,4.0,3.9324,3.95,3.95,7781,7800,0.0176,0.44756,3.97,"October 24, 22",0.0044756,TLF
2022-10-21,4.09,4.09,3.9,3.9,3.9,2396,2400,-0.19,-4.65,3.96,"October 21, 22",-0.0465,TLF
2022-10-20,4.055,4.055,3.85,3.85,3.85,3388,3400,-0.205,-5.06,3.96,"October 20, 22",-0.0506,TLF
2022-10-19,3.8,4.14,3.78,3.86,3.86,3122,3100,0.06,1.58,3.91,"October 19, 22",0.0158,TLF
2022-10-18,3.78,3.8,3.7101,3.75,3.75,6136,6100,-0.03,-0.79365,3.78,"October 18, 22",-0.0079365,TLF
2022-10-17,3.72,3.8,3.6644,3.75,3.75,19735,19700,0.03,0.80645,3.73,"October 17, 22",0.0080645,TLF
2022-10-14,3.62,3.745,3.62,3.745,3.75,6029,6000,0.125,3.45,3.64,"October 14, 22",0.0345,TLF
2022-10-13,3.73,3.73,3.73,3.73,3.73,468,500,0.0,0.0,3.79,"October 13, 22",0.0,TLF
2022-10-12,3.676,3.83,3.65,3.65,3.65,6419,6400,-0.026,-0.70729,3.74,"October 12, 22",-0.0070729,TLF
2022-10-11,3.7,3.8,3.65,3.78,3.78,3448,3400,0.08,2.16,3.71,"October 11, 22",0.0216,TLF
2022-10-10,3.69,3.74,3.6,3.74,3.74,10011,10000,0.05,1.36,3.67,"October 10, 22",0.0136,TLF
2022-10-07,3.611,3.7,3.611,3.69,3.69,4263,4300,0.079,2.19,3.66,"October 07, 22",0.0219,TLF
2022-10-06,3.6242,3.88,3.52,3.52,3.52,10294,10300,-0.1042,-2.88,3.68,"October 06, 22",-0.0288,TLF
2022-10-05,3.59,3.68,3.54,3.55,3.55,1528,1500,-0.04,-1.11,3.59,"October 05, 22",-0.0111,TLF
2022-10-04,3.69,3.69,3.57,3.66,3.66,1881,1900,-0.03,-0.81301,3.65,"October 04, 22",-0.0081301,TLF
2022-10-03,3.67,3.67,3.45,3.52,3.52,39559,39600,-0.15,-4.09,3.52,"October 03, 22",-0.0409,TLF
2022-09-30,3.55,3.91,3.55,3.63,3.63,12840,12800,0.08,2.25,3.67,"September 30, 22",0.0225,TLF
2022-09-29,3.73,3.845,3.5,3.5,3.5,9322,9300,-0.23,-6.17,3.72,"September 29, 22",-0.0617,TLF
2022-09-28,3.8,3.88,3.73,3.73,3.73,17101,17100,-0.07,-1.84,3.77,"September 28, 22",-0.0184,TLF
2022-09-27,4.1025,4.1025,3.75,3.75,3.75,40886,40900,-0.3525,-8.59,3.89,"September 27, 22",-0.0859,TLF
2022-09-26,4.02,4.1,3.9,3.95,3.95,6532,6500,-0.07,-1.74,4.01,"September 26, 22",-0.0174,TLF
2022-09-23,4.05,4.1781,3.95,4.015,4.01,12954,12800,-0.035,-0.8642,4.0,"September 23, 22",-0.008642,TLF
2022-09-22,4.1,4.3,3.97,4.0,4.0,29001,29000,-0.1,-2.44,4.07,"September 22, 22",-0.0244,TLF
2022-09-21,4.15,4.2,4.1,4.1,4.1,7702,7700,-0.05,-1.2,4.14,"September 21, 22",-0.012,TLF
2022-09-20,4.13,4.31,4.03,4.1194,4.12,9064,9100,-0.0106,-0.25666,4.13,"September 20, 22",-0.0025666,TLF
2022-09-19,4.15,4.2224,4.13,4.16,4.16,26230,26200,0.01,0.24096,4.15,"September 19, 22",0.0024096,TLF
2022-09-16,4.25,4.3833,4.17,4.3,4.3,42424,42400,0.05,1.18,4.19,"September 16, 22",0.0118,TLF
2022-09-15,4.5,4.5,4.27,4.27,4.27,18006,18000,-0.23,-5.11,4.31,"September 15, 22",-0.0511,TLF
2022-09-14,4.43,4.55,4.26,4.3945,4.39,107428,107400,-0.0355,-0.80135,4.36,"September 14, 22",-0.0080135,TLF
2022-09-13,4.44,4.681,4.44,4.55,4.55,22131,22000,0.11,2.48,4.54,"September 13, 22",0.0248,TLF
2022-09-12,4.69,4.75,4.49,4.69,4.69,76651,76600,0.0,0.0,4.59,"September 12, 22",0.0,TLF
2022-09-09,5.05,5.05,4.66,4.69,4.69,170633,169800,-0.36,-7.13,4.78,"September 09, 22",-0.0713,TLF
2022-09-08,5.79,5.7907,4.99,5.24,5.24,301285,301300,-0.55,-9.5,5.44,"September 08, 22",-0.095,TLF
2022-09-07,7.97,8.66,4.62,6.15,6.15,2260244,2260200,-1.82,-22.84,7.82,"September 07, 22",-0.2284,TLF
2022-09-06,5.07,5.48,4.9,5.48,5.48,35200,35200,0.41,8.09,5.29,"September 06, 22",0.0809,TLF
2022-09-02,4.8,5.16,4.8,5.1,5.1,33900,33900,0.3,6.25,5.02,"September 02, 22",0.0625,TLF
2022-09-01,4.55,4.55,4.55,4.55,4.55,0,0,0.0,0.0,4.55,"September 01, 22",0.0,TLF
2022-08-31,4.55,4.55,4.55,4.55,4.55,0,0,0.0,0.0,4.55,"August 31, 22",0.0,TLF
2022-08-30,4.55,4.59,4.55,4.55,4.55,1600,1600,0.0,0.0,4.56,"August 30, 22",0.0,TLF
2022-08-29,4.69,4.69,4.54,4.54,4.54,2200,2200,-0.15,-3.2,4.59,"August 29, 22",-0.032,TLF
2022-08-26,4.64,4.64,4.64,4.64,4.64,500,500,0.0,0.0,4.64,"August 26, 22",0.0,TLF
2022-08-25,4.54,4.54,4.54,4.54,4.54,0,0,0.0,0.0,4.54,"August 25, 22",0.0,TLF
