date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,10.19,10.19,9.69,9.71,9.71,292991,293000,-0.48,-4.71,9.81,"May 16, 23",-0.0471,EOLS
2023-05-15,10.27,10.39,10.0401,10.32,10.32,453432,453400,0.05,0.48685,10.26,"May 15, 23",0.0048685,EOLS
2023-05-12,10.26,10.39,10.0601,10.26,10.26,484812,484800,0.0,0.0,10.24,"May 12, 23",0.0,EOLS
2023-05-11,10.5,10.82,10.24,10.3,10.3,627591,627600,-0.2,-1.9,10.43,"May 11, 23",-0.019,EOLS
2023-05-10,9.52,10.79,9.32,10.52,10.52,1786674,1786600,1.0,10.5,10.16,"May 10, 23",0.105,EOLS
2023-05-09,9.0,9.39,8.8001,9.07,9.07,825443,825200,0.07,0.77778,9.15,"May 09, 23",0.0077778,EOLS
2023-05-08,8.53,9.1,8.53,8.93,8.93,1422347,1422300,0.4,4.69,8.91,"May 08, 23",0.0469,EOLS
2023-05-05,8.39,8.59,8.1701,8.5,8.5,350276,350300,0.11,1.31,8.43,"May 05, 23",0.0131,EOLS
2023-05-04,8.26,8.36,8.16,8.31,8.31,199094,199100,0.05,0.60533,8.27,"May 04, 23",0.0060533,EOLS
2023-05-03,8.37,8.41,8.19,8.31,8.31,368565,368600,-0.06,-0.71685,8.31,"May 03, 23",-0.0071685,EOLS
2023-05-02,8.72,8.72,8.21,8.28,8.28,270079,270100,-0.44,-5.05,8.39,"May 02, 23",-0.0505,EOLS
2023-05-01,8.7,8.8499,8.64,8.7,8.7,266221,266200,0.0,0.0,8.73,"May 01, 23",0.0,EOLS
2023-04-28,8.32,8.86,8.17,8.74,8.74,887583,887600,0.42,5.05,8.6,"April 28, 23",0.0505,EOLS
2023-04-27,8.42,8.46,8.15,8.27,8.27,285431,285300,-0.15,-1.78,8.26,"April 27, 23",-0.0178,EOLS
2023-04-26,8.39,8.5,8.21,8.41,8.41,218097,218100,0.02,0.23838,8.34,"April 26, 23",0.0023838,EOLS
2023-04-25,8.68,8.78,8.4,8.4,8.4,177097,177100,-0.28,-3.23,8.5,"April 25, 23",-0.0323,EOLS
2023-04-24,9.2,9.2,8.55,8.71,8.71,224859,224900,-0.49,-5.33,8.79,"April 24, 23",-0.0533,EOLS
2023-04-21,8.68,9.34,8.68,9.15,9.15,681882,681700,0.47,5.41,9.14,"April 21, 23",0.0541,EOLS
2023-04-20,8.3,8.68,8.29,8.66,8.66,349723,349700,0.36,4.34,8.55,"April 20, 23",0.0434,EOLS
2023-04-19,8.15,8.38,8.06,8.36,8.36,399685,399700,0.21,2.58,8.26,"April 19, 23",0.0258,EOLS
2023-04-18,8.08,8.34,8.08,8.16,8.16,583279,583300,0.08,0.9901,8.18,"April 18, 23",0.009901,EOLS
2023-04-17,8.4,8.44,7.975,8.07,8.07,1619770,1619800,-0.33,-3.93,8.17,"April 17, 23",-0.0393,EOLS
2023-04-14,8.56,8.65,8.32,8.39,8.39,157921,156600,-0.17,-1.99,8.41,"April 14, 23",-0.0199,EOLS
2023-04-13,8.3,8.565,8.2,8.55,8.55,230464,230300,0.25,3.01,8.45,"April 13, 23",0.0301,EOLS
2023-04-12,8.34,8.45,8.24,8.25,8.25,219310,219300,-0.09,-1.08,8.32,"April 12, 23",-0.0108,EOLS
2023-04-11,8.22,8.41,8.16,8.25,8.25,325864,325900,0.03,0.36496,8.24,"April 11, 23",0.0036496,EOLS
2023-04-10,8.37,8.39,8.14,8.27,8.27,1120110,1120100,-0.1,-1.19,8.21,"April 10, 23",-0.0119,EOLS
2023-04-06,8.29,8.41,8.27,8.39,8.39,121513,121500,0.1,1.21,8.38,"April 06, 23",0.0121,EOLS
2023-04-05,8.41,8.55,8.28,8.32,8.32,239963,240000,-0.09,-1.07,8.38,"April 05, 23",-0.0107,EOLS
2023-04-04,8.47,8.48,8.295,8.37,8.37,387389,387400,-0.1,-1.18,8.38,"April 04, 23",-0.0118,EOLS
2023-04-03,8.43,8.62,8.33,8.46,8.46,211146,211100,0.03,0.35587,8.43,"April 03, 23",0.0035587,EOLS
2023-03-31,8.4,8.56,8.27,8.46,8.46,328042,328000,0.06,0.71429,8.41,"March 31, 23",0.0071429,EOLS
2023-03-30,8.39,8.48,8.195,8.35,8.35,169263,169300,-0.04,-0.47676,8.3,"March 30, 23",-0.0047676,EOLS
2023-03-29,8.31,8.36,8.18,8.34,8.34,211612,211600,0.03,0.36101,8.3,"March 29, 23",0.0036101,EOLS
2023-03-28,8.39,8.39,8.14,8.21,8.21,207633,207600,-0.18,-2.15,8.26,"March 28, 23",-0.0215,EOLS
2023-03-27,8.47,8.53,8.31,8.41,8.41,146956,147000,-0.06,-0.70838,8.42,"March 27, 23",-0.0070838,EOLS
2023-03-24,8.2,8.48,8.13,8.44,8.44,197080,197100,0.24,2.93,8.35,"March 24, 23",0.0293,EOLS
2023-03-23,8.33,8.495,8.115,8.25,8.25,308983,309000,-0.08,-0.96038,8.3,"March 23, 23",-0.0096038,EOLS
2023-03-22,8.42,8.605,8.27,8.29,8.29,269974,270000,-0.13,-1.54,8.44,"March 22, 23",-0.0154,EOLS
2023-03-21,8.5,8.61,8.4,8.42,8.42,259674,259700,-0.08,-0.94118,8.47,"March 21, 23",-0.0094118,EOLS
2023-03-20,8.32,8.515,8.18,8.41,8.41,275097,275100,0.09,1.08,8.4,"March 20, 23",0.0108,EOLS
2023-03-17,8.46,8.67,8.28,8.37,8.37,606226,606200,-0.09,-1.06,8.41,"March 17, 23",-0.0106,EOLS
2023-03-16,8.46,8.92,8.45,8.49,8.49,377779,377700,0.03,0.35461,8.72,"March 16, 23",0.0035461,EOLS
2023-03-15,8.5,8.73,8.395,8.56,8.56,446175,446200,0.06,0.70588,8.55,"March 15, 23",0.0070588,EOLS
2023-03-14,8.54,8.75,8.2465,8.71,8.71,856642,856600,0.17,1.99,8.61,"March 14, 23",0.0199,EOLS
2023-03-13,7.99,8.6344,7.93,8.46,8.46,494615,494600,0.47,5.88,8.44,"March 13, 23",0.0588,EOLS
2023-03-10,8.55,8.56,7.97,8.07,8.07,855856,855900,-0.48,-5.61,8.24,"March 10, 23",-0.0561,EOLS
2023-03-09,8.76,9.02,8.4,8.58,8.58,898037,897800,-0.18,-2.05,8.63,"March 09, 23",-0.0205,EOLS
2023-03-08,9.17,9.17,8.75,8.86,8.86,394254,394300,-0.31,-3.38,8.91,"March 08, 23",-0.0338,EOLS
2023-03-07,9.19,9.31,9.04,9.17,9.17,236978,236800,-0.02,-0.21763,9.15,"March 07, 23",-0.0021763,EOLS
2023-03-06,9.25,9.41,9.01,9.2,9.2,307211,307200,-0.05,-0.54054,9.22,"March 06, 23",-0.0054054,EOLS
2023-03-03,8.99,9.278,8.89,9.21,9.21,289679,289100,0.22,2.45,9.17,"March 03, 23",0.0245,EOLS
2023-03-02,9.0,9.1,8.875,8.91,8.91,229308,229200,-0.09,-1.0,8.98,"March 02, 23",-0.01,EOLS
2023-03-01,9.11,9.21,9.01,9.05,9.05,314837,314800,-0.06,-0.65862,9.11,"March 01, 23",-0.0065862,EOLS
2023-02-28,8.85,9.16,8.85,9.07,9.07,299077,299100,0.22,2.49,9.04,"February 28, 23",0.0249,EOLS
2023-02-27,8.96,9.165,8.73,8.88,8.88,203814,203800,-0.08,-0.89286,8.89,"February 27, 23",-0.0089286,EOLS
2023-02-24,8.73,8.92,8.62,8.8,8.8,278475,278500,0.07,0.80183,8.78,"February 24, 23",0.0080183,EOLS
2023-02-23,8.91,9.095,8.65,8.86,8.86,254978,255000,-0.05,-0.56117,8.82,"February 23, 23",-0.0056117,EOLS
2023-02-22,8.82,9.12,8.69,8.89,8.89,416842,416800,0.07,0.79365,8.85,"February 22, 23",0.0079365,EOLS
2023-02-21,9.25,9.25,8.63,8.78,8.78,690140,690100,-0.47,-5.08,8.8,"February 21, 23",-0.0508,EOLS
2023-02-17,9.5,9.72,9.1117,9.28,9.28,2244103,2244100,-0.22,-2.32,8.57,"February 17, 23",-0.0232,EOLS
2023-02-16,9.32,9.5,9.15,9.42,9.42,236139,236100,0.1,1.07,9.37,"February 16, 23",0.0107,EOLS
2023-02-15,9.15,9.43,9.05,9.37,9.37,317309,317200,0.22,2.4,9.26,"February 15, 23",0.024,EOLS
2023-02-14,9.0,9.35,8.94,9.2,9.2,462786,462800,0.2,2.22,9.21,"February 14, 23",0.0222,EOLS
2023-02-13,9.06,9.46,8.92,9.02,9.02,408241,408100,-0.04,-0.4415,9.1,"February 13, 23",-0.004415,EOLS
2023-02-10,8.61,9.25,7.79,9.05,9.05,2732654,2732500,0.44,5.11,8.43,"February 10, 23",0.0511,EOLS
2023-02-09,9.09,9.31,8.95,9.2,9.2,298606,298600,0.11,1.21,9.2,"February 09, 23",0.0121,EOLS
2023-02-08,9.21,9.395,9.06,9.07,9.07,316207,316200,-0.14,-1.52,9.15,"February 08, 23",-0.0152,EOLS
2023-02-07,9.39,9.39,8.99,9.25,9.25,2663139,2663100,-0.14,-1.49,8.62,"February 07, 23",-0.0149,EOLS
2023-02-06,9.49,9.56,8.97,9.25,9.25,434872,434900,-0.24,-2.53,9.23,"February 06, 23",-0.0253,EOLS
2023-02-03,9.64,9.99,9.52,9.54,9.54,285056,285100,-0.1,-1.04,9.68,"February 03, 23",-0.0104,EOLS
2023-02-02,10.69,10.75,9.59,9.75,9.75,801324,801300,-0.94,-8.79,9.88,"February 02, 23",-0.0879,EOLS
2023-02-01,10.43,10.82,10.27,10.62,10.62,340836,340800,0.19,1.82,10.63,"February 01, 23",0.0182,EOLS
2023-01-31,9.85,10.52,9.82,10.39,10.39,358066,358100,0.54,5.48,10.31,"January 31, 23",0.0548,EOLS
2023-01-30,10.33,10.64,9.56,9.82,9.82,681734,681700,-0.51,-4.94,9.85,"January 30, 23",-0.0494,EOLS
2023-01-27,10.37,10.4599,9.9,10.25,10.25,819190,819100,-0.12,-1.16,10.09,"January 27, 23",-0.0116,EOLS
2023-01-26,11.13,11.23,10.16,10.5,10.5,564495,564500,-0.63,-5.66,10.48,"January 26, 23",-0.0566,EOLS
2023-01-25,10.7,11.065,10.28,11.04,11.04,448538,448500,0.34,3.18,10.78,"January 25, 23",0.0318,EOLS
2023-01-24,10.92,11.08,10.65,10.79,10.79,337165,337200,-0.13,-1.19,10.83,"January 24, 23",-0.0119,EOLS
2023-01-23,11.09,11.49,10.96,11.03,11.03,820477,820500,-0.06,-0.54103,11.21,"January 23, 23",-0.0054103,EOLS
2023-01-20,10.7,11.12,10.57,11.05,11.05,1032647,1031700,0.35,3.27,10.93,"January 20, 23",0.0327,EOLS
2023-01-19,10.17,10.67,9.85,10.52,10.52,984808,984800,0.35,3.44,10.4,"January 19, 23",0.0344,EOLS
2023-01-18,8.65,10.19,8.65,9.99,9.99,1530129,1529900,1.34,15.49,9.87,"January 18, 23",0.1549,EOLS
2023-01-17,8.59,8.75,8.43,8.46,8.46,169175,169200,-0.13,-1.51,8.53,"January 17, 23",-0.0151,EOLS
2023-01-13,8.58,8.74,8.51,8.65,8.65,173129,173100,0.07,0.81585,8.65,"January 13, 23",0.0081585,EOLS
2023-01-12,8.43,8.62,8.32,8.6,8.6,185931,185900,0.17,2.02,8.55,"January 12, 23",0.0202,EOLS
2023-01-11,8.48,8.62,8.32,8.5,8.5,211010,211000,0.02,0.23585,8.5,"January 11, 23",0.0023585,EOLS
2023-01-10,8.0,8.5,7.999,8.45,8.45,224433,224400,0.45,5.62,8.38,"January 10, 23",0.0562,EOLS
2023-01-09,7.84,8.09,7.755,7.95,7.95,403621,403600,0.11,1.4,7.99,"January 09, 23",0.014,EOLS
2023-01-06,8.15,8.31,7.695,7.81,7.81,328025,328000,-0.34,-4.17,7.91,"January 06, 23",-0.0417,EOLS
2023-01-05,8.41,8.52,8.04,8.12,8.12,359059,359100,-0.29,-3.45,8.21,"January 05, 23",-0.0345,EOLS
2023-01-04,7.9,8.48,7.885,8.41,8.41,313515,313400,0.51,6.46,8.3,"January 04, 23",0.0646,EOLS
2023-01-03,7.58,7.875,7.52,7.83,7.83,429685,429700,0.25,3.3,7.76,"January 03, 23",0.033,EOLS
2022-12-30,7.55,7.56,7.35,7.51,7.51,805550,805500,-0.04,-0.5298,7.48,"December 30, 22",-0.005298,EOLS
2022-12-29,6.88,7.63,6.88,7.51,7.51,398058,398100,0.63,9.16,7.45,"December 29, 22",0.0916,EOLS
2022-12-28,6.52,6.89,6.52,6.86,6.86,291611,291600,0.34,5.21,6.79,"December 28, 22",0.0521,EOLS
2022-12-27,7.01,7.08,6.51,6.52,6.52,364638,364500,-0.49,-6.99,6.73,"December 27, 22",-0.0699,EOLS
2022-12-23,6.83,6.935,6.675,6.87,6.87,245100,245100,0.04,0.58565,6.84,"December 23, 22",0.0058565,EOLS
2022-12-22,6.82,6.97,6.61,6.89,6.89,241157,241200,0.07,1.03,6.83,"December 22, 22",0.0103,EOLS
2022-12-21,7.01,7.18,6.79,6.79,6.79,263071,263100,-0.22,-3.14,6.97,"December 21, 22",-0.0314,EOLS
2022-12-20,6.92,7.1,6.84,6.97,6.97,257185,257200,0.05,0.72254,7.0,"December 20, 22",0.0072254,EOLS
2022-12-19,7.05,7.25,6.96,7.0,7.0,275923,275900,-0.05,-0.70922,7.05,"December 19, 22",-0.0070922,EOLS
2022-12-16,6.94,7.08,6.87,7.04,7.04,678071,678100,0.1,1.44,7.01,"December 16, 22",0.0144,EOLS
2022-12-15,6.89,7.05,6.75,7.02,7.02,449306,449300,0.13,1.89,6.95,"December 15, 22",0.0189,EOLS
2022-12-14,7.15,7.2501,6.6615,7.03,7.03,1255431,1255400,-0.12,-1.68,7.02,"December 14, 22",-0.0168,EOLS
2022-12-13,7.75,7.84,7.33,7.38,7.38,259261,259300,-0.37,-4.77,7.48,"December 13, 22",-0.0477,EOLS
2022-12-12,7.6,7.63,7.24,7.51,7.51,229658,229700,-0.09,-1.18,7.51,"December 12, 22",-0.0118,EOLS
2022-12-09,7.54,7.71,7.4448,7.61,7.61,302935,302900,0.07,0.92838,7.62,"December 09, 22",0.0092838,EOLS
2022-12-08,7.13,7.83,7.04,7.6,7.6,781961,782000,0.47,6.59,7.57,"December 08, 22",0.0659,EOLS
2022-12-07,7.21,7.4,6.92,7.06,7.06,338386,338400,-0.15,-2.08,7.06,"December 07, 22",-0.0208,EOLS
2022-12-06,7.03,7.19,6.91,7.18,7.18,422166,422100,0.15,2.13,7.07,"December 06, 22",0.0213,EOLS
2022-12-05,7.22,7.325,6.93,6.98,6.98,391572,391600,-0.24,-3.32,7.08,"December 05, 22",-0.0332,EOLS
2022-12-02,7.2,7.4,7.18,7.33,7.33,256850,256900,0.13,1.81,7.31,"December 02, 22",0.0181,EOLS
2022-12-01,7.2,7.37,7.1,7.34,7.34,286562,286600,0.14,1.94,7.25,"December 01, 22",0.0194,EOLS
2022-11-30,7.1,7.33,7.0,7.24,7.24,375053,375100,0.14,1.97,7.18,"November 30, 22",0.0197,EOLS
2022-11-29,7.1,7.33,6.965,7.11,7.11,419048,419000,0.01,0.14085,7.19,"November 29, 22",0.0014085,EOLS
2022-11-28,7.53,7.655,7.025,7.09,7.09,294072,294100,-0.44,-5.84,7.2,"November 28, 22",-0.0584,EOLS
2022-11-25,7.47,7.68,7.4,7.62,7.62,82470,82500,0.15,2.01,7.61,"November 25, 22",0.0201,EOLS
2022-11-23,7.75,7.815,7.49,7.51,7.51,226385,226400,-0.24,-3.1,7.58,"November 23, 22",-0.031,EOLS
2022-11-22,7.73,8.005,7.47,7.76,7.76,333492,333500,0.03,0.3881,7.81,"November 22, 22",0.003881,EOLS
2022-11-21,7.51,7.83,7.47,7.78,7.78,307933,307900,0.27,3.6,7.7,"November 21, 22",0.036,EOLS
2022-11-18,7.83,7.99,7.57,7.6,7.6,316625,316600,-0.23,-2.94,7.71,"November 18, 22",-0.0294,EOLS
2022-11-17,7.63,7.74,7.57,7.71,7.71,205997,206000,0.08,1.05,7.67,"November 17, 22",0.0105,EOLS
2022-11-16,7.45,7.9599,7.43,7.75,7.75,597013,597000,0.3,4.03,7.67,"November 16, 22",0.0403,EOLS
2022-11-15,7.51,7.6,7.4,7.54,7.54,541188,541200,0.03,0.39947,7.51,"November 15, 22",0.0039947,EOLS
2022-11-14,7.45,7.65,7.01,7.36,7.36,507927,507900,-0.09,-1.21,7.41,"November 14, 22",-0.0121,EOLS
2022-11-11,7.48,7.54,7.33,7.47,7.47,239393,239400,-0.01,-0.13369,7.45,"November 11, 22",-0.0013369,EOLS
2022-11-10,7.34,7.7,7.315,7.5,7.5,370464,370500,0.16,2.18,7.46,"November 10, 22",0.0218,EOLS
2022-11-09,7.75,8.0,7.02,7.07,7.07,729822,729800,-0.68,-8.77,7.49,"November 09, 22",-0.0877,EOLS
2022-11-08,7.73,8.05,7.46,7.78,7.78,789133,789100,0.05,0.64683,7.67,"November 08, 22",0.0064683,EOLS
2022-11-07,7.6,8.1,7.6,7.72,7.72,998365,998300,0.12,1.58,7.89,"November 07, 22",0.0158,EOLS
2022-11-04,7.87,7.87,7.53,7.59,7.59,367011,367000,-0.28,-3.56,7.64,"November 04, 22",-0.0356,EOLS
2022-11-03,8.15,8.15,7.66,7.72,7.72,501391,501300,-0.43,-5.28,7.85,"November 03, 22",-0.0528,EOLS
2022-11-02,8.39,8.7,8.26,8.3,8.3,243132,243100,-0.09,-1.07,8.39,"November 02, 22",-0.0107,EOLS
2022-11-01,8.6,8.72,8.44,8.5,8.5,203433,203400,-0.1,-1.16,8.52,"November 01, 22",-0.0116,EOLS
2022-10-31,8.43,8.6999,8.37,8.56,8.56,311888,311900,0.13,1.54,8.55,"October 31, 22",0.0154,EOLS
2022-10-28,8.42,8.63,8.23,8.45,8.45,325338,325300,0.03,0.35629,8.43,"October 28, 22",0.0035629,EOLS
2022-10-27,8.45,8.6,8.27,8.43,8.43,493992,494000,-0.02,-0.23669,8.44,"October 27, 22",-0.0023669,EOLS
2022-10-26,8.47,8.68,8.43,8.45,8.45,195956,196000,-0.02,-0.23613,8.51,"October 26, 22",-0.0023613,EOLS
2022-10-25,8.25,8.525,8.23,8.41,8.41,187495,187500,0.16,1.94,8.4,"October 25, 22",0.0194,EOLS
2022-10-24,8.63,8.63,8.25,8.28,8.28,325845,325800,-0.35,-4.06,8.35,"October 24, 22",-0.0406,EOLS
2022-10-21,8.44,8.7,8.3,8.61,8.61,202413,202400,0.17,2.01,8.57,"October 21, 22",0.0201,EOLS
2022-10-20,8.27,8.4,8.11,8.35,8.35,182127,182100,0.08,0.96735,8.32,"October 20, 22",0.0096735,EOLS
2022-10-19,8.35,8.57,8.16,8.28,8.28,295691,295700,-0.07,-0.83832,8.3,"October 19, 22",-0.0083832,EOLS
2022-10-18,8.75,8.7886,8.39,8.43,8.43,174708,174700,-0.32,-3.66,8.54,"October 18, 22",-0.0366,EOLS
2022-10-17,8.34,8.75,8.34,8.56,8.56,299935,299900,0.22,2.64,8.55,"October 17, 22",0.0264,EOLS
2022-10-14,8.5,8.62,8.3,8.33,8.33,213822,213800,-0.17,-2.0,8.41,"October 14, 22",-0.02,EOLS
2022-10-13,7.94,8.47,7.68,8.44,8.44,318401,318400,0.5,6.3,8.2,"October 13, 22",0.063,EOLS
2022-10-12,8.27,8.53,8.23,8.25,8.25,374282,374300,-0.02,-0.24184,8.36,"October 12, 22",-0.0024184,EOLS
2022-10-11,8.44,8.66,7.835,8.25,8.25,997254,997300,-0.19,-2.25,8.29,"October 11, 22",-0.0225,EOLS
2022-10-10,8.55,8.66,8.34,8.49,8.49,348501,348500,-0.06,-0.70175,8.5,"October 10, 22",-0.0070175,EOLS
2022-10-07,8.85,8.93,8.49,8.55,8.55,453871,453900,-0.3,-3.39,8.63,"October 07, 22",-0.0339,EOLS
2022-10-06,8.85,9.15,8.805,8.95,8.95,315594,315600,0.1,1.13,8.97,"October 06, 22",0.0113,EOLS
2022-10-05,8.75,8.98,8.66,8.85,8.85,329096,329100,0.1,1.14,8.84,"October 05, 22",0.0114,EOLS
2022-10-04,8.53,8.86,8.5,8.8,8.8,627350,627400,0.27,3.17,8.7,"October 04, 22",0.0317,EOLS
2022-10-03,8.08,8.525,8.02,8.44,8.44,755406,755400,0.36,4.46,8.34,"October 03, 22",0.0446,EOLS
2022-09-30,7.76,8.18,7.66,8.05,8.05,531338,531300,0.29,3.74,8.02,"September 30, 22",0.0374,EOLS
2022-09-29,7.9,8.1,7.59,7.76,7.76,589302,589300,-0.14,-1.77,7.86,"September 29, 22",-0.0177,EOLS
2022-09-28,8.02,8.1899,7.89,8.02,8.02,250217,250200,0.0,0.0,8.02,"September 28, 22",0.0,EOLS
2022-09-27,8.18,8.34,7.82,7.93,7.93,568721,568700,-0.25,-3.06,8.0,"September 27, 22",-0.0306,EOLS
2022-09-26,8.26,8.47,8.05,8.07,8.07,222533,222500,-0.19,-2.3,8.15,"September 26, 22",-0.023,EOLS
2022-09-23,8.4,8.44,8.1303,8.32,8.32,447189,447200,-0.08,-0.95238,8.27,"September 23, 22",-0.0095238,EOLS
2022-09-22,8.71,8.73,8.36,8.55,8.55,413331,413300,-0.16,-1.84,8.54,"September 22, 22",-0.0184,EOLS
2022-09-21,9.5,9.51,8.64,8.7,8.7,523151,523000,-0.8,-8.42,8.88,"September 21, 22",-0.0842,EOLS
2022-09-20,9.67,9.69,9.39,9.53,9.53,240525,240500,-0.14,-1.45,9.54,"September 20, 22",-0.0145,EOLS
2022-09-19,9.81,9.82,9.35,9.76,9.76,282480,282500,-0.05,-0.50968,9.69,"September 19, 22",-0.0050968,EOLS
2022-09-16,9.87,10.01,9.7,9.91,9.91,441002,441000,0.04,0.40527,9.89,"September 16, 22",0.0040527,EOLS
2022-09-15,10.34,10.43,10.13,10.16,10.16,294141,294100,-0.18,-1.74,10.24,"September 15, 22",-0.0174,EOLS
2022-09-14,10.16,10.55,9.96,10.53,10.53,413091,413100,0.37,3.64,10.35,"September 14, 22",0.0364,EOLS
2022-09-13,10.31,10.48,10.02,10.03,10.03,371992,372000,-0.28,-2.72,10.15,"September 13, 22",-0.0272,EOLS
2022-09-12,10.57,11.0,10.5208,10.72,10.72,415103,415100,0.15,1.42,10.77,"September 12, 22",0.0142,EOLS
2022-09-09,10.57,10.73,10.275,10.36,10.36,424153,422900,-0.21,-1.99,10.45,"September 09, 22",-0.0199,EOLS
2022-09-08,10.1,10.5,10.1,10.46,10.46,683288,683300,0.36,3.56,10.34,"September 08, 22",0.0356,EOLS
2022-09-07,9.23,10.28,9.19,10.2,10.2,461261,461300,0.97,10.51,10.04,"September 07, 22",0.1051,EOLS
2022-09-06,9.02,9.52,8.9,9.0,9.0,366407,366400,-0.02,-0.22173,9.05,"September 06, 22",-0.0022173,EOLS
