date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,0.6178,0.6178,0.57,0.5701,0.57,20891,20900,-0.0477,-7.72,0.5785,"March 29, 23",-0.0772,CYCC
2023-03-28,0.580001,0.591849,0.561,0.57,0.57,30749,30700,-0.010001,-1.72,0.5788,"March 28, 23",-0.0172,CYCC
2023-03-27,0.6088,0.61,0.5704,0.5753,0.58,34508,34500,-0.0335,-5.5,0.595,"March 27, 23",-0.055,CYCC
2023-03-24,0.571,0.623,0.561,0.5996,0.6,89435,89200,0.0286,5.01,0.5932,"March 24, 23",0.0501,CYCC
2023-03-23,0.561,0.6098,0.561,0.59,0.59,16120,15900,0.029,5.17,0.583,"March 23, 23",0.0517,CYCC
2023-03-22,0.6,0.6329,0.56,0.561,0.56,34686,34700,-0.039,-6.5,0.5779,"March 22, 23",-0.065,CYCC
2023-03-21,0.59,0.6493,0.57,0.6,0.6,70528,70500,0.01,1.69,0.5958,"March 21, 23",0.0169,CYCC
2023-03-20,0.62,0.651999,0.6,0.6002,0.6,23323,23300,-0.0198,-3.19,0.6179,"March 20, 23",-0.0319,CYCC
2023-03-17,0.615,0.652,0.6,0.6519,0.65,46730,45700,0.0369,6.0,0.6176,"March 17, 23",0.06,CYCC
2023-03-16,0.62,0.652,0.602,0.6103,0.61,11975,12000,-0.0097,-1.56,0.6219,"March 16, 23",-0.0156,CYCC
2023-03-15,0.61,0.649,0.61,0.6154,0.62,14677,14700,0.0054,0.88525,0.6253,"March 15, 23",0.0088525,CYCC
2023-03-14,0.6352,0.6534,0.6,0.63,0.63,90296,90300,-0.0052,-0.81864,0.6321,"March 14, 23",-0.0081864,CYCC
2023-03-13,0.643,0.7065,0.6101,0.6363,0.64,72548,72500,-0.0067,-1.04,0.6364,"March 13, 23",-0.0104,CYCC
2023-03-10,0.7,0.739,0.6301,0.653,0.65,81876,81600,-0.047,-6.71,0.6679,"March 10, 23",-0.0671,CYCC
2023-03-09,0.7665,0.7899,0.7031,0.72,0.72,49167,49100,-0.0465,-6.07,0.7246,"March 09, 23",-0.0607,CYCC
2023-03-08,0.71,0.7599,0.7065,0.73,0.73,56626,56400,0.02,2.82,0.7297,"March 08, 23",0.0282,CYCC
2023-03-07,0.76,0.76,0.69,0.7288,0.73,87783,87800,-0.0312,-4.11,0.7181,"March 07, 23",-0.0411,CYCC
2023-03-06,0.78,0.7919,0.7121,0.7485,0.75,36458,36500,-0.0315,-4.04,0.7658,"March 06, 23",-0.0404,CYCC
2023-03-03,0.8304,0.8304,0.7601,0.77,0.77,110643,110600,-0.0604,-7.27,0.784,"March 03, 23",-0.0727,CYCC
2023-03-02,0.847,0.847,0.76,0.8069,0.81,49795,49800,-0.0401,-4.73,0.7804,"March 02, 23",-0.0473,CYCC
2023-03-01,0.85,0.887,0.77,0.772,0.77,56980,56900,-0.078,-9.18,0.8259,"March 01, 23",-0.0918,CYCC
2023-02-28,0.84,0.91,0.8218,0.84,0.84,56993,57000,0.0,0.0,0.8505,"February 28, 23",0.0,CYCC
2023-02-27,0.89,0.8995,0.84,0.8421,0.84,112834,112600,-0.0479,-5.38,0.8731,"February 27, 23",-0.0538,CYCC
2023-02-24,0.920001,0.99,0.9101,0.923,0.92,33065,33100,0.002999,0.32598,0.9313,"February 24, 23",0.0032598,CYCC
2023-02-23,0.95,0.9899,0.9388,0.9501,0.95,53168,53200,0.0001,0.01052632,0.9585,"February 23, 23",0.0001052632,CYCC
2023-02-22,1.02,1.048,0.95,0.95,0.95,97073,97100,-0.07,-6.86,0.9902,"February 22, 23",-0.0686,CYCC
2023-02-21,1.07,1.08,1.0101,1.02,1.02,72223,72200,-0.05,-4.67,1.04,"February 21, 23",-0.0467,CYCC
2023-02-17,1.15,1.16,1.09,1.1,1.1,35050,35100,-0.05,-4.35,1.12,"February 17, 23",-0.0435,CYCC
2023-02-16,1.0501,1.17,1.0501,1.15,1.15,182987,182900,0.0999,9.51,1.12,"February 16, 23",0.0951,CYCC
2023-02-15,1.05,1.08,1.01,1.05,1.05,23421,23400,0.0,0.0,1.05,"February 15, 23",0.0,CYCC
2023-02-14,1.05,1.09,1.0152,1.05,1.05,26540,26500,0.0,0.0,1.06,"February 14, 23",0.0,CYCC
2023-02-13,1.04,1.11,1.0299,1.05,1.05,153272,153300,0.01,0.96154,1.07,"February 13, 23",0.0096154,CYCC
2023-02-10,0.9968,1.0399,0.97,1.0299,1.03,14872,14900,0.0331,3.32,1.0,"February 10, 23",0.0332,CYCC
2023-02-09,1.08,1.09,0.9648,1.01,1.01,69422,69400,-0.07,-6.48,1.03,"February 09, 23",-0.0648,CYCC
2023-02-08,1.09,1.11,1.01,1.05,1.05,67521,67500,-0.04,-3.67,1.06,"February 08, 23",-0.0367,CYCC
2023-02-07,1.01,1.0999,1.01,1.04,1.04,22363,22400,0.03,2.97,1.03,"February 07, 23",0.0297,CYCC
2023-02-06,1.04,1.1,0.981,1.01,1.01,106347,106300,-0.03,-2.88,1.03,"February 06, 23",-0.0288,CYCC
2023-02-03,1.07,1.15,1.0101,1.06,1.06,123129,123100,-0.01,-0.93458,1.09,"February 03, 23",-0.0093458,CYCC
2023-02-02,0.95,1.1,0.95,1.09,1.09,166461,166500,0.14,14.74,1.04,"February 02, 23",0.1474,CYCC
2023-02-01,0.9071,0.958198,0.9071,0.95,0.95,45120,45100,0.0429,4.73,0.9351,"February 01, 23",0.0473,CYCC
2023-01-31,0.93,0.94,0.89,0.9038,0.9,74395,74400,-0.0262,-2.82,0.9207,"January 31, 23",-0.0282,CYCC
2023-01-30,0.88,0.919,0.88,0.91,0.91,48904,48900,0.03,3.41,0.9029,"January 30, 23",0.0341,CYCC
2023-01-27,0.97,0.970001,0.8713,0.88,0.88,70574,70600,-0.09,-9.28,0.9111,"January 27, 23",-0.0928,CYCC
2023-01-26,0.9,0.988,0.9,0.95,0.95,33113,33000,0.05,5.56,0.9366,"January 26, 23",0.0556,CYCC
2023-01-25,0.9,0.94,0.815,0.87,0.87,67405,67400,-0.03,-3.33,0.881,"January 25, 23",-0.0333,CYCC
2023-01-24,0.9576,0.9899,0.889,0.895,0.9,55609,55600,-0.0626,-6.54,0.9168,"January 24, 23",-0.0654,CYCC
2023-01-23,0.97,1.03,0.927,0.9373,0.94,75323,75100,-0.0327,-3.37,0.962,"January 23, 23",-0.0337,CYCC
2023-01-20,0.9713,1.0,0.95,0.98,0.98,47223,45100,0.0087,0.89571,0.9823,"January 20, 23",0.0089571,CYCC
2023-01-19,0.9591,0.9912,0.94,0.9503,0.95,58448,58400,-0.0088,-0.91753,0.9546,"January 19, 23",-0.0091753,CYCC
2023-01-18,1.0,1.0,0.927,0.9449,0.94,54468,54500,-0.0551,-5.51,0.9631,"January 18, 23",-0.0551,CYCC
2023-01-17,0.96,1.04,0.91,1.0,1.0,67154,67200,0.04,4.17,0.9761,"January 17, 23",0.0417,CYCC
2023-01-13,0.86,0.983899,0.85,0.960001,0.96,205702,205700,0.100001,11.63,0.9019,"January 13, 23",0.1163,CYCC
2023-01-12,0.78,0.87,0.76,0.8699,0.87,263032,262800,0.0899,11.53,0.8601,"January 12, 23",0.1153,CYCC
2023-01-11,0.7414,0.789,0.7409,0.783,0.78,41872,41900,0.0416,5.61,0.7642,"January 11, 23",0.0561,CYCC
2023-01-10,0.725,0.7846,0.725,0.765,0.77,51525,51300,0.04,5.52,0.7523,"January 10, 23",0.0552,CYCC
2023-01-09,0.75,0.79,0.7103,0.7119,0.71,91529,91500,-0.0381,-5.08,0.7547,"January 09, 23",-0.0508,CYCC
2023-01-06,0.78,0.78,0.73,0.7569,0.76,66340,66200,-0.0231,-2.96,0.7615,"January 06, 23",-0.0296,CYCC
2023-01-05,0.7437,0.78,0.72,0.7501,0.75,102319,102200,0.0064,0.86056,0.755,"January 05, 23",0.0086056,CYCC
2023-01-04,0.75,0.79,0.67,0.7499,0.75,139271,139200,-0.0001,-0.01333333,0.7366,"January 04, 23",-0.0001333333,CYCC
2023-01-03,0.6764,0.6999,0.67,0.6926,0.69,53863,53900,0.0162,2.4,0.6872,"January 03, 23",0.024,CYCC
2022-12-30,0.61,0.667,0.6011,0.667,0.67,104475,104300,0.057,9.34,0.6425,"December 30, 22",0.0934,CYCC
2022-12-29,0.55,0.6399,0.5405,0.6051,0.61,149197,149200,0.0551,10.02,0.5893,"December 29, 22",0.1002,CYCC
2022-12-28,0.66,0.6824,0.5328,0.5403,0.54,448161,448200,-0.1197,-18.14,0.5654,"December 28, 22",-0.1814,CYCC
2022-12-27,0.75,0.75,0.65,0.65,0.65,139660,139700,-0.1,-13.33,0.6785,"December 27, 22",-0.1333,CYCC
2022-12-23,0.714,0.7777,0.6885,0.7338,0.73,45959,46000,0.0198,2.77,0.7505,"December 23, 22",0.0277,CYCC
2022-12-22,0.74,0.757,0.6903,0.7486,0.75,66417,66400,0.0086,1.16,0.7077,"December 22, 22",0.0116,CYCC
2022-12-21,0.7002,0.7843,0.7,0.71,0.71,186090,186100,0.0098,1.4,0.7229,"December 21, 22",0.014,CYCC
2022-12-20,0.8,0.8,0.7081,0.7081,0.71,153853,153900,-0.0919,-11.49,0.7379,"December 20, 22",-0.1149,CYCC
2022-12-19,0.7651,0.8,0.7319,0.7937,0.79,84327,84300,0.0286,3.74,0.7801,"December 19, 22",0.0374,CYCC
2022-12-16,0.73,0.8,0.72,0.7638,0.76,143155,143100,0.0338,4.63,0.7612,"December 16, 22",0.0463,CYCC
2022-12-15,0.760001,0.77,0.7,0.769,0.77,95528,95400,0.008999,1.18,0.7453,"December 15, 22",0.0118,CYCC
2022-12-14,0.72,0.784899,0.72,0.74,0.74,31798,31800,0.02,2.78,0.7388,"December 14, 22",0.0278,CYCC
2022-12-13,0.729799,0.7999,0.705,0.73,0.73,64983,65000,0.000201,0.02754183,0.74,"December 13, 22",0.0002754183,CYCC
2022-12-12,0.72,0.7889,0.685,0.7333,0.73,106320,106300,0.0133,1.85,0.7365,"December 12, 22",0.0185,CYCC
2022-12-09,0.665,0.72,0.655,0.7111,0.71,115858,115800,0.0461,6.93,0.6858,"December 09, 22",0.0693,CYCC
2022-12-08,0.6817,0.6969,0.65,0.6604,0.66,162176,162200,-0.0213,-3.12,0.6642,"December 08, 22",-0.0312,CYCC
2022-12-07,0.7443,0.7502,0.66,0.6813,0.68,101573,101600,-0.063,-8.46,0.7057,"December 07, 22",-0.0846,CYCC
2022-12-06,0.77,0.799899,0.7201,0.7302,0.73,86377,86300,-0.0398,-5.17,0.748,"December 06, 22",-0.0517,CYCC
2022-12-05,0.86,0.86,0.7621,0.77,0.77,209346,209300,-0.09,-10.47,0.8046,"December 05, 22",-0.1047,CYCC
2022-12-02,0.77,0.88,0.77,0.87,0.87,189660,189700,0.1,12.99,0.8409,"December 02, 22",0.1299,CYCC
2022-12-01,0.81,0.835,0.7621,0.7695,0.77,220460,220500,-0.0405,-5.0,0.7971,"December 01, 22",-0.05,CYCC
2022-11-30,0.84,0.84,0.792101,0.8274,0.83,119995,120000,-0.0126,-1.5,0.8104,"November 30, 22",-0.015,CYCC
2022-11-29,0.8901,0.8901,0.7901,0.8073,0.81,128463,128400,-0.0828,-9.3,0.8289,"November 29, 22",-0.093,CYCC
2022-11-28,0.83,0.89,0.81,0.8414,0.84,265525,265500,0.0114,1.37,0.8448,"November 28, 22",0.0137,CYCC
2022-11-25,0.89,0.9268,0.81,0.836,0.84,95748,95700,-0.054,-6.07,0.8538,"November 25, 22",-0.0607,CYCC
2022-11-23,0.82,0.93,0.82,0.89,0.89,70321,70300,0.07,8.54,0.8611,"November 23, 22",0.0854,CYCC
2022-11-22,0.91,0.91,0.8105,0.8253,0.83,169836,169700,-0.0847,-9.31,0.8388,"November 22, 22",-0.0931,CYCC
2022-11-21,0.9199,0.963299,0.89,0.8916,0.89,286910,286900,-0.0283,-3.08,0.9261,"November 21, 22",-0.0308,CYCC
2022-11-18,1.1,1.1,0.8517,0.9101,0.91,177078,177100,-0.1899,-17.26,0.9669,"November 18, 22",-0.1726,CYCC
2022-11-17,1.04,1.0896,1.0,1.03,1.03,209778,209500,-0.01,-0.96154,1.03,"November 17, 22",-0.0096154,CYCC
2022-11-16,1.11,1.1299,1.06,1.07,1.07,104536,104500,-0.04,-3.6,1.08,"November 16, 22",-0.036,CYCC
2022-11-15,1.21,1.2264,1.09,1.1298,1.13,165843,165800,-0.0802,-6.63,1.13,"November 15, 22",-0.0663,CYCC
2022-11-14,1.1,1.18,1.1,1.17,1.17,151817,151800,0.07,6.36,1.15,"November 14, 22",0.0636,CYCC
2022-11-11,1.2,1.2381,1.17,1.18,1.18,37639,37600,-0.02,-1.67,1.19,"November 11, 22",-0.0167,CYCC
2022-11-10,1.1402,1.2,1.1402,1.16,1.16,67781,67800,0.0198,1.74,1.17,"November 10, 22",0.0174,CYCC
2022-11-09,1.24,1.26,1.15,1.18,1.18,76665,76700,-0.06,-4.84,1.2,"November 09, 22",-0.0484,CYCC
2022-11-08,1.24,1.24,1.2048,1.22,1.22,39133,39100,-0.02,-1.61,1.23,"November 08, 22",-0.0161,CYCC
2022-11-07,1.19,1.26,1.14,1.26,1.26,135627,135600,0.07,5.88,1.18,"November 07, 22",0.0588,CYCC
2022-11-04,1.22,1.44,1.11,1.14,1.14,190969,190900,-0.08,-6.56,1.23,"November 04, 22",-0.0656,CYCC
2022-11-03,1.19,1.24,1.14,1.14,1.14,86459,86300,-0.05,-4.2,1.18,"November 03, 22",-0.042,CYCC
2022-11-02,1.27,1.27,1.19,1.2,1.2,187417,184500,-0.07,-5.51,1.22,"November 02, 22",-0.0551,CYCC
2022-11-01,1.39,1.4,1.26,1.26,1.26,120035,120000,-0.13,-9.35,1.31,"November 01, 22",-0.0935,CYCC
2022-10-31,1.44,1.45,1.38,1.39,1.39,72036,71900,-0.05,-3.47,1.4,"October 31, 22",-0.0347,CYCC
2022-10-28,1.4135,1.48,1.3902,1.42,1.42,93206,93200,0.0065,0.45985,1.44,"October 28, 22",0.0045985,CYCC
2022-10-27,1.45,1.4524,1.4,1.43,1.43,54372,54400,-0.02,-1.38,1.42,"October 27, 22",-0.0138,CYCC
2022-10-26,1.37,1.46,1.31,1.45,1.45,250683,250700,0.08,5.84,1.4,"October 26, 22",0.0584,CYCC
2022-10-25,1.31,1.35,1.26,1.33,1.33,126299,126200,0.02,1.53,1.32,"October 25, 22",0.0153,CYCC
2022-10-24,1.26,1.3,1.22,1.28,1.28,105658,105700,0.02,1.59,1.26,"October 24, 22",0.0159,CYCC
2022-10-21,1.2228,1.2299,1.18,1.2,1.2,88611,88600,-0.0228,-1.86,1.2,"October 21, 22",-0.0186,CYCC
2022-10-20,1.2,1.2599,1.18,1.2,1.2,57261,57300,0.0,0.0,1.21,"October 20, 22",0.0,CYCC
2022-10-19,1.28,1.288,1.2,1.2,1.2,82551,82500,-0.08,-6.25,1.23,"October 19, 22",-0.0625,CYCC
2022-10-18,1.27,1.31,1.24,1.28,1.28,81707,81700,0.01,0.7874,1.28,"October 18, 22",0.007874,CYCC
2022-10-17,1.27,1.3001,1.25,1.27,1.27,46868,46800,0.0,0.0,1.27,"October 17, 22",0.0,CYCC
2022-10-14,1.26,1.34,1.25,1.3,1.3,41298,41300,0.04,3.17,1.28,"October 14, 22",0.0317,CYCC
2022-10-13,1.2,1.2783,1.2,1.25,1.25,50684,50700,0.05,4.17,1.24,"October 13, 22",0.0417,CYCC
2022-10-12,1.245,1.2463,1.2,1.21,1.21,29090,29100,-0.035,-2.81,1.22,"October 12, 22",-0.0281,CYCC
2022-10-11,1.2441,1.3138,1.21,1.22,1.22,56384,56400,-0.0241,-1.94,1.24,"October 11, 22",-0.0194,CYCC
2022-10-10,1.31,1.31,1.22,1.26,1.26,81752,81700,-0.05,-3.82,1.25,"October 10, 22",-0.0382,CYCC
2022-10-07,1.35,1.36,1.27,1.28,1.28,105574,105600,-0.07,-5.19,1.3,"October 07, 22",-0.0519,CYCC
2022-10-06,1.3821,1.3923,1.31,1.37,1.37,22299,22300,-0.0121,-0.87548,1.36,"October 06, 22",-0.0087548,CYCC
2022-10-05,1.33,1.378,1.3,1.36,1.36,113620,113600,0.03,2.26,1.32,"October 05, 22",0.0226,CYCC
2022-10-04,1.37,1.41,1.3334,1.39,1.39,89792,89800,0.02,1.46,1.36,"October 04, 22",0.0146,CYCC
2022-10-03,1.49,1.49,1.32,1.38,1.38,95203,95200,-0.11,-7.38,1.37,"October 03, 22",-0.0738,CYCC
2022-09-30,1.3239,1.51,1.3,1.46,1.46,234780,234800,0.1361,10.28,1.4,"September 30, 22",0.1028,CYCC
2022-09-29,1.34,1.37,1.31,1.32,1.32,36175,36100,-0.02,-1.49,1.35,"September 29, 22",-0.0149,CYCC
2022-09-28,1.24,1.41,1.24,1.37,1.37,105940,105900,0.13,10.48,1.35,"September 28, 22",0.1048,CYCC
2022-09-27,1.27,1.32,1.23,1.26,1.26,51391,51400,-0.01,-0.7874,1.26,"September 27, 22",-0.007874,CYCC
2022-09-26,1.2,1.3099,1.2,1.24,1.24,99647,99600,0.04,3.33,1.26,"September 26, 22",0.0333,CYCC
2022-09-23,1.301,1.301,1.2,1.23,1.23,191178,191200,-0.071,-5.46,1.23,"September 23, 22",-0.0546,CYCC
2022-09-22,1.406,1.45,1.3045,1.33,1.33,170489,170500,-0.076,-5.41,1.35,"September 22, 22",-0.0541,CYCC
2022-09-21,1.28,1.46,1.28,1.4,1.4,271116,271100,0.12,9.37,1.39,"September 21, 22",0.0937,CYCC
2022-09-20,1.33,1.37,1.31,1.32,1.32,156853,156800,-0.01,-0.75188,1.34,"September 20, 22",-0.0075188,CYCC
2022-09-19,1.5,1.5161,1.35,1.36,1.36,272469,272500,-0.14,-9.33,1.43,"September 19, 22",-0.0933,CYCC
2022-09-16,1.58,1.5899,1.49,1.5,1.5,215378,215400,-0.08,-5.06,1.52,"September 16, 22",-0.0506,CYCC
2022-09-15,1.6,1.6699,1.56,1.58,1.58,167925,167900,-0.02,-1.25,1.62,"September 15, 22",-0.0125,CYCC
