date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,5.13,5.36,4.99,5.1,5.1,179184,179200,-0.03,-0.5848,5.08,"April 26, 23",-0.005848,EXAI
2023-04-25,5.11,5.46,5.1,5.13,5.13,148099,148100,0.02,0.39139,5.21,"April 25, 23",0.0039139,EXAI
2023-04-24,5.68,5.87,5.0301,5.13,5.13,228844,228800,-0.55,-9.68,5.29,"April 24, 23",-0.0968,EXAI
2023-04-21,6.06,6.1576,5.53,5.65,5.65,161587,161500,-0.41,-6.77,5.74,"April 21, 23",-0.0677,EXAI
2023-04-20,5.6,6.045,5.51,5.95,5.95,278696,278700,0.35,6.25,5.85,"April 20, 23",0.0625,EXAI
2023-04-19,5.39,5.73,5.3,5.64,5.64,402778,402600,0.25,4.64,5.56,"April 19, 23",0.0464,EXAI
2023-04-18,5.26,5.46,5.105,5.29,5.29,195659,195700,0.03,0.57034,5.29,"April 18, 23",0.0057034,EXAI
2023-04-17,4.82,5.545,4.8001,5.31,5.31,292139,292000,0.49,10.17,5.23,"April 17, 23",0.1017,EXAI
2023-04-14,5.97,6.09,4.75,4.79,4.79,619392,619300,-1.18,-19.77,5.28,"April 14, 23",-0.1977,EXAI
2023-04-13,5.35,5.83,5.35,5.68,5.68,327112,327100,0.33,6.17,5.68,"April 13, 23",0.0617,EXAI
2023-04-12,5.72,5.7689,5.2109,5.31,5.31,187956,187800,-0.41,-7.17,5.48,"April 12, 23",-0.0717,EXAI
2023-04-11,4.91,5.45,4.8701,5.45,5.45,3264024,3264000,0.54,11.0,5.02,"April 11, 23",0.11,EXAI
2023-04-10,5.0,5.2,4.86,4.92,4.92,133516,133500,-0.08,-1.6,4.95,"April 10, 23",-0.016,EXAI
2023-04-06,4.99,5.18,4.9,5.04,5.04,244944,244900,0.05,1.0,5.01,"April 06, 23",0.01,EXAI
2023-04-05,5.04,5.2,4.92,5.0,5.0,235550,235600,-0.04,-0.79365,5.03,"April 05, 23",-0.0079365,EXAI
2023-04-04,5.2,5.24,4.95,5.04,5.04,192907,192900,-0.16,-3.08,5.04,"April 04, 23",-0.0308,EXAI
2023-04-03,5.32,5.4499,5.04,5.23,5.23,181457,181500,-0.09,-1.69,5.22,"April 03, 23",-0.0169,EXAI
2023-03-31,5.28,5.44,5.25,5.3,5.3,200681,200600,0.02,0.37879,5.33,"March 31, 23",0.0037879,EXAI
2023-03-30,5.64,5.725,5.15,5.3,5.3,257187,257200,-0.34,-6.03,5.38,"March 30, 23",-0.0603,EXAI
2023-03-29,5.34,5.79,5.21,5.65,5.65,325117,325100,0.31,5.81,5.61,"March 29, 23",0.0581,EXAI
2023-03-28,5.51,5.7369,5.07,5.44,5.44,914961,915000,-0.07,-1.27,5.32,"March 28, 23",-0.0127,EXAI
2023-03-27,6.2,6.53,5.5,5.54,5.54,330806,330800,-0.66,-10.65,5.79,"March 27, 23",-0.1065,EXAI
2023-03-24,6.94,6.95,6.13,6.25,6.25,214106,214100,-0.69,-9.94,6.36,"March 24, 23",-0.0994,EXAI
2023-03-23,6.47,7.11,6.3224,6.95,6.95,785702,785700,0.48,7.42,6.48,"March 23, 23",0.0742,EXAI
2023-03-22,6.56,6.68,6.27,6.29,6.29,141760,141800,-0.27,-4.12,6.46,"March 22, 23",-0.0412,EXAI
2023-03-21,6.2,6.65,6.2,6.52,6.52,127289,127300,0.32,5.16,6.46,"March 21, 23",0.0516,EXAI
2023-03-20,6.47,6.47,5.825,5.94,5.94,209632,209600,-0.53,-8.19,6.04,"March 20, 23",-0.0819,EXAI
2023-03-17,6.86,6.9179,6.25,6.48,6.48,102110,102100,-0.38,-5.54,6.44,"March 17, 23",-0.0554,EXAI
2023-03-16,6.73,6.98,6.68,6.96,6.96,126854,125100,0.23,3.42,6.84,"March 16, 23",0.0342,EXAI
2023-03-15,6.8,6.9341,6.47,6.61,6.61,125488,125500,-0.19,-2.79,6.64,"March 15, 23",-0.0279,EXAI
2023-03-14,6.94,6.97,6.68,6.91,6.91,88818,88800,-0.03,-0.43228,6.84,"March 14, 23",-0.0043228,EXAI
2023-03-13,6.04,6.74,6.0201,6.67,6.67,70830,70800,0.63,10.43,6.53,"March 13, 23",0.1043,EXAI
2023-03-10,6.43,6.5612,6.12,6.24,6.24,184460,184400,-0.19,-2.95,6.23,"March 10, 23",-0.0295,EXAI
2023-03-09,6.82,6.98,6.4,6.49,6.49,236862,236700,-0.33,-4.84,6.56,"March 09, 23",-0.0484,EXAI
2023-03-08,6.86,6.89,6.69,6.77,6.77,58309,58300,-0.09,-1.31,6.78,"March 08, 23",-0.0131,EXAI
2023-03-07,6.56,7.11,6.56,6.86,6.86,185520,185500,0.3,4.57,6.92,"March 07, 23",0.0457,EXAI
2023-03-06,6.63,6.7,6.2824,6.58,6.58,195741,195700,-0.05,-0.75415,6.59,"March 06, 23",-0.0075415,EXAI
2023-03-03,6.15,7.03,6.03,6.77,6.77,150351,150400,0.62,10.08,6.66,"March 03, 23",0.1008,EXAI
2023-03-02,6.46,6.46,6.02,6.1,6.1,203261,203300,-0.36,-5.57,6.19,"March 02, 23",-0.0557,EXAI
2023-03-01,6.45,6.65,6.29,6.6,6.6,129075,129100,0.15,2.33,6.53,"March 01, 23",0.0233,EXAI
2023-02-28,6.3,6.65,6.24,6.51,6.51,107887,107900,0.21,3.33,6.48,"February 28, 23",0.0333,EXAI
2023-02-27,7.05,7.16,6.2,6.34,6.34,282768,282800,-0.71,-10.07,6.48,"February 27, 23",-0.1007,EXAI
2023-02-24,6.95,7.0693,6.84,6.95,6.95,490453,490500,0.0,0.0,6.94,"February 24, 23",0.0,EXAI
2023-02-23,7.44,7.4999,6.8706,7.09,7.09,217307,217300,-0.35,-4.7,7.03,"February 23, 23",-0.047,EXAI
2023-02-22,6.92,7.404,6.91,7.25,7.25,143005,143000,0.33,4.77,7.21,"February 22, 23",0.0477,EXAI
2023-02-21,7.12,7.12,6.83,6.91,6.91,228749,228700,-0.21,-2.95,6.96,"February 21, 23",-0.0295,EXAI
2023-02-17,7.6,7.6,6.55,7.16,7.16,576137,575600,-0.44,-5.79,6.89,"February 17, 23",-0.0579,EXAI
2023-02-16,7.68,7.86,7.475,7.6,7.6,140844,140600,-0.08,-1.04,7.63,"February 16, 23",-0.0104,EXAI
2023-02-15,7.43,7.7899,7.25,7.7,7.7,250280,250100,0.27,3.63,7.53,"February 15, 23",0.0363,EXAI
2023-02-14,7.19,7.84,7.18,7.43,7.43,333120,333000,0.24,3.34,7.42,"February 14, 23",0.0334,EXAI
2023-02-13,8.18,8.18,7.1,7.19,7.19,478721,478700,-0.99,-12.1,7.34,"February 13, 23",-0.121,EXAI
2023-02-10,8.78,8.88,8.03,8.07,8.07,302391,302400,-0.71,-8.09,8.3,"February 10, 23",-0.0809,EXAI
2023-02-09,11.07,11.3365,8.44,8.55,8.55,834460,834500,-2.52,-22.76,9.41,"February 09, 23",-0.2276,EXAI
2023-02-08,11.11,11.34,10.3,10.93,10.93,626274,626300,-0.18,-1.62,10.83,"February 08, 23",-0.0162,EXAI
2023-02-07,9.0,11.52,8.9,10.8,10.8,1627122,1627100,1.8,20.0,10.17,"February 07, 23",0.2,EXAI
2023-02-06,9.0,9.19,8.44,9.0,9.0,542738,542700,0.0,0.0,8.8,"February 06, 23",0.0,EXAI
2023-02-03,8.74,9.66,8.65,9.0,9.0,436862,436500,0.26,2.97,9.13,"February 03, 23",0.0297,EXAI
2023-02-02,8.83,9.31,8.0,8.81,8.81,874267,874200,-0.02,-0.2265,8.8,"February 02, 23",-0.002265,EXAI
2023-02-01,8.525,8.63,7.34,8.02,8.02,1338502,1338500,-0.505,-5.92,7.89,"February 01, 23",-0.0592,EXAI
2023-01-31,5.95,7.1,5.95,7.04,7.04,519150,519200,1.09,18.32,6.78,"January 31, 23",0.1832,EXAI
2023-01-30,6.76,6.76,5.98,6.02,6.02,125934,125900,-0.74,-10.95,6.24,"January 30, 23",-0.1095,EXAI
2023-01-27,6.7,6.95,6.61,6.71,6.71,88081,88100,0.01,0.14925,6.74,"January 27, 23",0.0014925,EXAI
2023-01-26,6.3,6.76,6.3,6.71,6.71,96133,96100,0.41,6.51,6.53,"January 26, 23",0.0651,EXAI
2023-01-25,6.13,6.35,5.91,6.25,6.25,55167,55200,0.12,1.96,6.11,"January 25, 23",0.0196,EXAI
2023-01-24,5.75,6.25,5.72,6.06,6.06,118975,119000,0.31,5.39,6.1,"January 24, 23",0.0539,EXAI
2023-01-23,5.79,6.07,5.7,5.77,5.77,90893,90900,-0.02,-0.34542,5.84,"January 23, 23",-0.0034542,EXAI
2023-01-20,6.02,6.17,5.81,5.85,5.85,80912,80900,-0.17,-2.82,5.97,"January 20, 23",-0.0282,EXAI
2023-01-19,6.1,6.235,5.9,6.03,6.03,98920,98900,-0.07,-1.15,6.05,"January 19, 23",-0.0115,EXAI
2023-01-18,6.39,6.55,6.14,6.14,6.14,93218,93200,-0.25,-3.91,6.28,"January 18, 23",-0.0391,EXAI
2023-01-17,7.05,7.1,6.34,6.38,6.38,176584,176600,-0.67,-9.5,6.63,"January 17, 23",-0.095,EXAI
2023-01-13,6.45,7.05,6.45,7.05,7.05,279839,279800,0.6,9.3,6.81,"January 13, 23",0.093,EXAI
2023-01-12,6.06,6.56,5.7795,6.49,6.49,113254,113300,0.43,7.1,6.24,"January 12, 23",0.071,EXAI
2023-01-11,5.96,6.145,5.96,6.07,6.07,52300,52300,0.11,1.85,6.03,"January 11, 23",0.0185,EXAI
2023-01-10,5.99,6.16,5.875,6.01,6.01,87235,87200,0.02,0.33389,5.99,"January 10, 23",0.0033389,EXAI
2023-01-09,6.22,6.22,5.93,6.01,6.01,105960,106000,-0.21,-3.38,6.03,"January 09, 23",-0.0338,EXAI
2023-01-06,6.13,6.59,5.69,6.07,6.07,411645,411600,-0.06,-0.97879,5.96,"January 06, 23",-0.0097879,EXAI
2023-01-05,5.96,6.0,5.6901,5.96,5.96,158909,158900,0.0,0.0,5.87,"January 05, 23",0.0,EXAI
2023-01-04,5.75,5.8097,5.43,5.74,5.74,200308,200200,-0.01,-0.17391,5.68,"January 04, 23",-0.0017391,EXAI
2023-01-03,5.57,5.8,5.43,5.61,5.61,262770,262700,0.04,0.71813,5.61,"January 03, 23",0.0071813,EXAI
2022-12-30,4.95,5.35,4.83,5.33,5.33,161597,161600,0.38,7.68,5.13,"December 30, 22",0.0768,EXAI
2022-12-29,4.34,4.99,4.301,4.99,4.99,165463,165500,0.65,14.98,4.8,"December 29, 22",0.1498,EXAI
2022-12-28,4.11,4.33,4.11,4.28,4.28,180038,180000,0.17,4.14,4.26,"December 28, 22",0.0414,EXAI
2022-12-27,4.36,4.38,4.09,4.1,4.1,287394,287400,-0.26,-5.96,4.17,"December 27, 22",-0.0596,EXAI
2022-12-23,4.6,4.6699,4.312,4.37,4.37,167369,167400,-0.23,-5.0,4.39,"December 23, 22",-0.05,EXAI
2022-12-22,4.29,4.72,4.29,4.68,4.68,153229,153200,0.39,9.09,4.58,"December 22, 22",0.0909,EXAI
2022-12-21,4.43,4.605,4.2,4.34,4.34,250372,250400,-0.09,-2.03,4.37,"December 21, 22",-0.0203,EXAI
2022-12-20,4.35,4.65,4.3,4.4,4.4,131468,131500,0.05,1.15,4.47,"December 20, 22",0.0115,EXAI
2022-12-19,4.61,4.6104,4.3,4.38,4.38,270822,270800,-0.23,-4.99,4.4,"December 19, 22",-0.0499,EXAI
2022-12-16,4.7,5.08,4.48,4.51,4.51,1257910,1257900,-0.19,-4.04,4.57,"December 16, 22",-0.0404,EXAI
2022-12-15,4.71,4.85,4.51,4.66,4.66,301790,301700,-0.05,-1.06,4.69,"December 15, 22",-0.0106,EXAI
2022-12-14,4.85,5.015,4.53,4.62,4.62,208788,208800,-0.23,-4.74,4.73,"December 14, 22",-0.0474,EXAI
2022-12-13,5.5,5.65,4.72,4.73,4.73,288489,288500,-0.77,-14.0,5.07,"December 13, 22",-0.14,EXAI
2022-12-12,5.07,5.39,5.06,5.17,5.17,156290,156300,0.1,1.97,5.25,"December 12, 22",0.0197,EXAI
2022-12-09,4.96,5.28,4.96,5.11,5.11,200205,200200,0.15,3.02,5.11,"December 09, 22",0.0302,EXAI
2022-12-08,5.05,5.18,4.9,4.96,4.96,186088,186100,-0.09,-1.78,5.01,"December 08, 22",-0.0178,EXAI
2022-12-07,5.04,5.355,4.955,5.0,5.0,310466,310500,-0.04,-0.79365,5.07,"December 07, 22",-0.0079365,EXAI
2022-12-06,5.51,5.54,4.9,4.98,4.98,210910,210900,-0.53,-9.62,5.13,"December 06, 22",-0.0962,EXAI
2022-12-05,6.1,6.41,5.51,5.51,5.51,212597,212600,-0.59,-9.67,5.82,"December 05, 22",-0.0967,EXAI
2022-12-02,5.73,6.28,5.6594,6.14,6.14,248719,248700,0.41,7.16,6.05,"December 02, 22",0.0716,EXAI
2022-12-01,5.65,5.89,5.65,5.77,5.77,175785,175800,0.12,2.12,5.79,"December 01, 22",0.0212,EXAI
2022-11-30,5.53,5.8,5.3,5.7,5.7,317109,317100,0.17,3.07,5.59,"November 30, 22",0.0307,EXAI
2022-11-29,5.57,5.94,5.36,5.38,5.38,192016,192000,-0.19,-3.41,5.53,"November 29, 22",-0.0341,EXAI
2022-11-28,5.94,5.98,5.52,5.56,5.56,241030,241000,-0.38,-6.4,5.74,"November 28, 22",-0.064,EXAI
2022-11-25,5.45,5.78,5.3512,5.73,5.73,81418,81400,0.28,5.14,5.59,"November 25, 22",0.0514,EXAI
2022-11-23,5.79,6.0,5.4,5.4,5.4,168332,168300,-0.39,-6.74,5.65,"November 23, 22",-0.0674,EXAI
2022-11-22,5.85,6.08,5.7,5.82,5.82,167763,167800,-0.03,-0.51282,5.9,"November 22, 22",-0.0051282,EXAI
2022-11-21,6.39,6.63,5.81,5.81,5.81,287077,287100,-0.58,-9.08,6.03,"November 21, 22",-0.0908,EXAI
2022-11-18,6.41,6.97,6.3162,6.37,6.37,216796,216800,-0.04,-0.62402,6.63,"November 18, 22",-0.0062402,EXAI
2022-11-17,6.91,6.91,6.26,6.29,6.29,157941,157900,-0.62,-8.97,6.53,"November 17, 22",-0.0897,EXAI
2022-11-16,7.11,7.1299,6.9,6.96,6.96,101933,101900,-0.15,-2.11,6.99,"November 16, 22",-0.0211,EXAI
2022-11-15,7.37,7.58,7.135,7.18,7.18,188503,188500,-0.19,-2.58,7.33,"November 15, 22",-0.0258,EXAI
2022-11-14,7.8,7.885,7.3,7.59,7.59,282409,282300,-0.21,-2.69,7.55,"November 14, 22",-0.0269,EXAI
2022-11-11,7.02,8.0,7.0,7.85,7.85,279697,279700,0.83,11.82,7.73,"November 11, 22",0.1182,EXAI
2022-11-10,7.03,7.1534,6.89,7.0,7.0,498445,498400,-0.03,-0.42674,7.01,"November 10, 22",-0.0042674,EXAI
2022-11-09,6.82,6.97,6.7613,6.86,6.86,107282,107300,0.04,0.58651,6.85,"November 09, 22",0.0058651,EXAI
2022-11-08,7.18,7.18,6.88,6.92,6.92,121956,122000,-0.26,-3.62,6.99,"November 08, 22",-0.0362,EXAI
2022-11-07,7.14,7.29,7.0,7.12,7.12,105060,105100,-0.02,-0.28011,7.1,"November 07, 22",-0.0028011,EXAI
2022-11-04,7.04,7.59,6.89,7.0,7.0,129773,129800,-0.04,-0.56818,7.0,"November 04, 22",-0.0056818,EXAI
2022-11-03,6.92,7.16,6.91,7.04,7.04,74216,74200,0.12,1.73,7.02,"November 03, 22",0.0173,EXAI
2022-11-02,7.53,7.68,6.96,7.08,7.08,314745,314700,-0.45,-5.98,7.33,"November 02, 22",-0.0598,EXAI
2022-11-01,7.28,7.65,7.17,7.41,7.41,288262,288300,0.13,1.79,7.44,"November 01, 22",0.0179,EXAI
2022-10-31,7.07,7.19,7.0,7.06,7.06,63394,63400,-0.01,-0.14144,7.09,"October 31, 22",-0.0014144,EXAI
2022-10-28,7.27,7.38,7.18,7.21,7.21,137036,136900,-0.06,-0.82531,7.25,"October 28, 22",-0.0082531,EXAI
2022-10-27,7.34,7.48,7.04,7.26,7.26,100621,100600,-0.08,-1.09,7.25,"October 27, 22",-0.0109,EXAI
2022-10-26,7.15,7.635,7.08,7.25,7.25,91339,91300,0.1,1.4,7.35,"October 26, 22",0.014,EXAI
2022-10-25,6.81,7.21,6.81,7.15,7.15,242123,242100,0.34,4.99,6.98,"October 25, 22",0.0499,EXAI
2022-10-24,7.06,7.1,6.55,6.78,6.78,173243,173200,-0.28,-3.97,6.8,"October 24, 22",-0.0397,EXAI
2022-10-21,7.03,7.2825,6.835,7.1,7.1,47813,47800,0.07,0.99573,7.07,"October 21, 22",0.0099573,EXAI
2022-10-20,7.61,7.64,6.92,7.025,7.025,237314,237300,-0.585,-7.69,7.44,"October 20, 22",-0.0769,EXAI
2022-10-19,6.94,7.14,6.8,6.92,6.92,95681,95700,-0.02,-0.28818,6.94,"October 19, 22",-0.0028818,EXAI
2022-10-18,7.15,7.25,6.92,7.07,7.07,110985,111000,-0.08,-1.12,7.1,"October 18, 22",-0.0112,EXAI
2022-10-17,7.13,7.25,6.9105,7.15,7.15,131526,131500,0.02,0.2805,7.11,"October 17, 22",0.002805,EXAI
2022-10-14,7.22,7.5,6.65,6.69,6.69,126685,126700,-0.53,-7.34,6.94,"October 14, 22",-0.0734,EXAI
2022-10-13,7.14,7.5,7.0,7.31,7.31,66665,66700,0.17,2.38,7.22,"October 13, 22",0.0238,EXAI
2022-10-12,7.56,7.61,7.2082,7.29,7.29,159228,159200,-0.27,-3.57,7.35,"October 12, 22",-0.0357,EXAI
2022-10-11,7.58,7.94,7.29,7.37,7.37,98918,98900,-0.21,-2.77,7.56,"October 11, 22",-0.0277,EXAI
2022-10-10,8.62,8.62,7.71,7.8,7.8,97645,97600,-0.82,-9.51,8.15,"October 10, 22",-0.0951,EXAI
2022-10-07,8.72,8.72,8.5,8.6,8.6,37531,37500,-0.12,-1.38,8.6,"October 07, 22",-0.0138,EXAI
2022-10-06,8.66,8.91,8.4803,8.81,8.81,147266,147300,0.15,1.73,8.74,"October 06, 22",0.0173,EXAI
2022-10-05,8.61,8.91,8.3,8.7,8.7,194020,194000,0.09,1.05,8.67,"October 05, 22",0.0105,EXAI
2022-10-04,8.59,9.15,8.541,8.94,8.94,455118,455100,0.35,4.07,8.89,"October 04, 22",0.0407,EXAI
2022-10-03,8.17,8.43,7.91,8.33,8.33,144290,144300,0.16,1.96,8.23,"October 03, 22",0.0196,EXAI
2022-09-30,7.89,8.75,7.68,8.21,8.21,118628,118600,0.32,4.06,8.28,"September 30, 22",0.0406,EXAI
2022-09-29,7.83,8.05,7.7482,7.89,7.89,64641,64600,0.06,0.76628,7.94,"September 29, 22",0.0076628,EXAI
2022-09-28,7.64,8.12,7.64,8.05,8.05,65796,65800,0.41,5.37,7.94,"September 28, 22",0.0537,EXAI
2022-09-27,7.2,7.85,7.2,7.68,7.68,63522,63400,0.48,6.67,7.62,"September 27, 22",0.0667,EXAI
2022-09-26,7.42,7.7,7.2,7.27,7.27,93291,93300,-0.15,-2.02,7.41,"September 26, 22",-0.0202,EXAI
2022-09-23,8.01,8.01,7.23,7.36,7.36,137355,137400,-0.65,-8.11,7.43,"September 23, 22",-0.0811,EXAI
2022-09-22,7.83,8.31,7.74,7.98,7.98,173975,174000,0.15,1.92,7.95,"September 22, 22",0.0192,EXAI
2022-09-21,8.42,8.42,7.6,7.74,7.74,236041,236000,-0.68,-8.08,7.95,"September 21, 22",-0.0808,EXAI
2022-09-20,8.21,8.71,8.2,8.3,8.3,132533,132500,0.09,1.1,8.35,"September 20, 22",0.011,EXAI
2022-09-19,9.25,9.25,8.0,8.19,8.19,143063,143100,-1.06,-11.46,8.36,"September 19, 22",-0.1146,EXAI
2022-09-16,9.0,9.04,8.53,8.96,8.96,150192,150200,-0.04,-0.44444,8.8,"September 16, 22",-0.0044444,EXAI
2022-09-15,9.52,9.52,8.91,8.91,8.91,79963,80000,-0.61,-6.41,9.12,"September 15, 22",-0.0641,EXAI
2022-09-14,9.26,9.6,9.15,9.42,9.42,55412,55400,0.16,1.73,9.4,"September 14, 22",0.0173,EXAI
2022-09-13,9.79,9.89,9.13,9.13,9.13,100074,100100,-0.66,-6.74,9.5,"September 13, 22",-0.0674,EXAI
2022-09-12,9.14,10.18,9.048,9.91,9.91,162670,162700,0.77,8.42,9.69,"September 12, 22",0.0842,EXAI
2022-09-09,9.5,9.5,8.95,9.02,9.02,104038,104000,-0.48,-5.05,9.24,"September 09, 22",-0.0505,EXAI
2022-09-08,9.27,9.6084,9.06,9.44,9.44,81731,81700,0.17,1.83,9.42,"September 08, 22",0.0183,EXAI
2022-09-07,9.36,9.71,9.05,9.16,9.16,196846,196800,-0.2,-2.14,9.28,"September 07, 22",-0.0214,EXAI
2022-09-06,9.4,9.65,9.21,9.36,9.36,154492,154500,-0.04,-0.42553,9.47,"September 06, 22",-0.0042553,EXAI
2022-09-02,9.9,9.97,9.37,9.42,9.42,166384,166400,-0.48,-4.85,9.56,"September 02, 22",-0.0485,EXAI
