date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"April 25, 23",0.0,FRLAU
2023-04-24,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"April 24, 23",0.0,FRLAU
2023-04-21,10.71,10.71,10.68,10.68,10.68,3000,3000,-0.03,-0.28011,10.7,"April 21, 23",-0.0028011,FRLAU
2023-04-20,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 20, 23",0.0,FRLAU
2023-04-19,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 19, 23",0.0,FRLAU
2023-04-18,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 18, 23",0.0,FRLAU
2023-04-17,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 17, 23",0.0,FRLAU
2023-04-14,10.53,10.53,10.53,10.53,10.53,500,500,0.0,0.0,10.53,"April 14, 23",0.0,FRLAU
2023-04-13,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 13, 23",0.0,FRLAU
2023-04-12,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 12, 23",0.0,FRLAU
2023-04-11,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 11, 23",0.0,FRLAU
2023-04-10,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 10, 23",0.0,FRLAU
2023-04-06,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 06, 23",0.0,FRLAU
2023-04-05,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 05, 23",0.0,FRLAU
2023-04-04,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 04, 23",0.0,FRLAU
2023-04-03,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 03, 23",0.0,FRLAU
2023-03-31,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 31, 23",0.0,FRLAU
2023-03-30,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 30, 23",0.0,FRLAU
2023-03-29,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 29, 23",0.0,FRLAU
2023-03-28,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 28, 23",0.0,FRLAU
2023-03-27,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 27, 23",0.0,FRLAU
2023-03-24,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 24, 23",0.0,FRLAU
2023-03-23,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 23, 23",0.0,FRLAU
2023-03-22,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 22, 23",0.0,FRLAU
2023-03-21,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 21, 23",0.0,FRLAU
2023-03-20,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 20, 23",0.0,FRLAU
2023-03-17,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 17, 23",0.0,FRLAU
2023-03-16,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 16, 23",0.0,FRLAU
2023-03-15,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 15, 23",0.0,FRLAU
2023-03-14,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 14, 23",0.0,FRLAU
2023-03-13,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 13, 23",0.0,FRLAU
2023-03-10,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 10, 23",0.0,FRLAU
2023-03-09,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 09, 23",0.0,FRLAU
2023-03-08,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 08, 23",0.0,FRLAU
2023-03-07,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 07, 23",0.0,FRLAU
2023-03-06,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 06, 23",0.0,FRLAU
2023-03-03,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 03, 23",0.0,FRLAU
2023-03-02,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"March 02, 23",0.0,FRLAU
2023-03-01,10.52,10.56,10.52,10.53,10.53,2067,2067,0.01,0.09505703,10.53,"March 01, 23",0.0009505703,FRLAU
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 28, 23",0.0,FRLAU
2023-02-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 27, 23",0.0,FRLAU
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 24, 23",0.0,FRLAU
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 23, 23",0.0,FRLAU
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 22, 23",0.0,FRLAU
2023-02-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 21, 23",0.0,FRLAU
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 17, 23",0.0,FRLAU
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 16, 23",0.0,FRLAU
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 15, 23",0.0,FRLAU
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 14, 23",0.0,FRLAU
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 13, 23",0.0,FRLAU
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 10, 23",0.0,FRLAU
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 09, 23",0.0,FRLAU
2023-02-08,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 08, 23",0.0,FRLAU
2023-02-07,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 07, 23",0.0,FRLAU
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 06, 23",0.0,FRLAU
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 03, 23",0.0,FRLAU
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 02, 23",0.0,FRLAU
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 01, 23",0.0,FRLAU
2023-01-31,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 31, 23",0.0,FRLAU
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 30, 23",0.0,FRLAU
2023-01-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 27, 23",0.0,FRLAU
2023-01-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 26, 23",0.0,FRLAU
2023-01-25,10.41,10.41,10.4,10.4,10.4,4225,4225,-0.01,-0.09606148,10.4,"January 25, 23",-0.0009606148,FRLAU
2023-01-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 24, 23",0.0,FRLAU
2023-01-23,10.41,10.47,10.4,10.4,10.4,2440,2440,-0.01,-0.09606148,10.41,"January 23, 23",-0.0009606148,FRLAU
2023-01-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 20, 23",0.0,FRLAU
2023-01-19,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 19, 23",0.0,FRLAU
2023-01-18,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 18, 23",0.0,FRLAU
2023-01-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 17, 23",0.0,FRLAU
2023-01-13,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 13, 23",0.0,FRLAU
2023-01-12,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 12, 23",0.0,FRLAU
2023-01-11,10.4,10.4,10.39,10.39,10.39,506,506,-0.01,-0.09615385,10.39,"January 11, 23",-0.0009615385,FRLAU
2023-01-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 10, 23",0.0,FRLAU
2023-01-09,10.39,10.4,10.38,10.4,10.4,4100,4100,0.01,0.09624639,10.39,"January 09, 23",0.0009624639,FRLAU
2023-01-06,10.38,10.41,10.3629,10.41,10.41,1250,1250,0.03,0.28902,10.4,"January 06, 23",0.0028902,FRLAU
2023-01-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 05, 23",0.0,FRLAU
2023-01-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 04, 23",0.0,FRLAU
2023-01-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 03, 23",0.0,FRLAU
2022-12-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 30, 22",0.0,FRLAU
2022-12-29,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 29, 22",0.0,FRLAU
2022-12-28,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 28, 22",0.0,FRLAU
2022-12-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 27, 22",0.0,FRLAU
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 23, 22",0.0,FRLAU
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 22, 22",0.0,FRLAU
2022-12-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 21, 22",0.0,FRLAU
2022-12-20,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 20, 22",0.0,FRLAU
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 19, 22",0.0,FRLAU
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 16, 22",0.0,FRLAU
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 15, 22",0.0,FRLAU
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 14, 22",0.0,FRLAU
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 13, 22",0.0,FRLAU
2022-12-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 12, 22",0.0,FRLAU
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 09, 22",0.0,FRLAU
2022-12-08,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 08, 22",0.0,FRLAU
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 07, 22",0.0,FRLAU
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 06, 22",0.0,FRLAU
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 05, 22",0.0,FRLAU
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 02, 22",0.0,FRLAU
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 01, 22",0.0,FRLAU
2022-11-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 30, 22",0.0,FRLAU
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 29, 22",0.0,FRLAU
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 28, 22",0.0,FRLAU
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 25, 22",0.0,FRLAU
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 23, 22",0.0,FRLAU
2022-11-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 22, 22",0.0,FRLAU
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 21, 22",0.0,FRLAU
2022-11-18,10.2207,10.2207,10.2,10.2,10.2,715,715,-0.0207,-0.20253,10.21,"November 18, 22",-0.0020253,FRLAU
2022-11-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 17, 22",0.0,FRLAU
2022-11-16,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 16, 22",0.0,FRLAU
2022-11-15,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 15, 22",0.0,FRLAU
2022-11-14,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 14, 22",0.0,FRLAU
2022-11-11,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 11, 22",0.0,FRLAU
2022-11-10,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 10, 22",0.0,FRLAU
2022-11-09,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 09, 22",0.0,FRLAU
2022-11-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 08, 22",0.0,FRLAU
2022-11-07,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 07, 22",0.0,FRLAU
2022-11-04,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 04, 22",0.0,FRLAU
2022-11-03,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"November 03, 22",0.0,FRLAU
2022-11-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 02, 22",0.0,FRLAU
2022-11-01,10.18,10.21,10.18,10.21,10.21,5731,5731,0.03,0.2947,10.18,"November 01, 22",0.002947,FRLAU
2022-10-31,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 31, 22",0.0,FRLAU
2022-10-28,10.19,10.19,10.18,10.18,10.18,1000,1000,-0.01,-0.09813543,10.19,"October 28, 22",-0.0009813543,FRLAU
2022-10-27,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 27, 22",0.0,FRLAU
2022-10-26,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 26, 22",0.0,FRLAU
2022-10-25,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 25, 22",0.0,FRLAU
2022-10-24,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 24, 22",0.0,FRLAU
2022-10-21,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 21, 22",0.0,FRLAU
2022-10-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 20, 22",0.0,FRLAU
2022-10-19,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 19, 22",0.0,FRLAU
2022-10-18,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 18, 22",0.0,FRLAU
2022-10-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 17, 22",0.0,FRLAU
2022-10-14,10.24,10.24,10.24,10.24,10.24,300,300,0.0,0.0,10.24,"October 14, 22",0.0,FRLAU
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 13, 22",0.0,FRLAU
2022-10-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 12, 22",0.0,FRLAU
2022-10-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 11, 22",0.0,FRLAU
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 10, 22",0.0,FRLAU
2022-10-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 07, 22",0.0,FRLAU
2022-10-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 06, 22",0.0,FRLAU
2022-10-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 05, 22",0.0,FRLAU
2022-10-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 04, 22",0.0,FRLAU
2022-10-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 03, 22",0.0,FRLAU
2022-09-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 30, 22",0.0,FRLAU
2022-09-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 29, 22",0.0,FRLAU
2022-09-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 28, 22",0.0,FRLAU
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 27, 22",0.0,FRLAU
2022-09-26,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 26, 22",0.0,FRLAU
2022-09-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 23, 22",0.0,FRLAU
2022-09-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 22, 22",0.0,FRLAU
2022-09-21,10.17,10.2,10.17,10.2,10.2,13700,13700,0.03,0.29499,10.17,"September 21, 22",0.0029499,FRLAU
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 20, 22",0.0,FRLAU
2022-09-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 19, 22",0.0,FRLAU
2022-09-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 16, 22",0.0,FRLAU
2022-09-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 15, 22",0.0,FRLAU
2022-09-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 14, 22",0.0,FRLAU
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 13, 22",0.0,FRLAU
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 12, 22",0.0,FRLAU
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 09, 22",0.0,FRLAU
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 08, 22",0.0,FRLAU
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 07, 22",0.0,FRLAU
2022-09-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 06, 22",0.0,FRLAU
2022-09-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 02, 22",0.0,FRLAU
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 01, 22",0.0,FRLAU
2022-08-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 31, 22",0.0,FRLAU
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 30, 22",0.0,FRLAU
2022-08-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 29, 22",0.0,FRLAU
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 26, 22",0.0,FRLAU
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 25, 22",0.0,FRLAU
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 24, 22",0.0,FRLAU
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 23, 22",0.0,FRLAU
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 22, 22",0.0,FRLAU
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 19, 22",0.0,FRLAU
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 18, 22",0.0,FRLAU
2022-08-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 17, 22",0.0,FRLAU
2022-08-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 16, 22",0.0,FRLAU
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 15, 22",0.0,FRLAU
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 12, 22",0.0,FRLAU
2022-08-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 11, 22",0.0,FRLAU
2022-08-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 10, 22",0.0,FRLAU
2022-08-09,10.11,10.11,10.08,10.08,10.08,2613,2613,-0.03,-0.29674,10.09,"August 09, 22",-0.0029674,FRLAU
2022-08-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"August 08, 22",0.0,FRLAU
2022-08-05,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"August 05, 22",0.0,FRLAU
2022-08-04,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"August 04, 22",0.0,FRLAU
2022-08-03,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"August 03, 22",0.0,FRLAU
2022-08-02,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"August 02, 22",0.0,FRLAU
2022-08-01,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"August 01, 22",0.0,FRLAU
2022-07-29,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"July 29, 22",0.0,FRLAU
2022-07-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"July 28, 22",0.0,FRLAU
2022-07-27,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"July 27, 22",0.0,FRLAU
2022-07-26,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"July 26, 22",0.0,FRLAU
2022-07-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"July 25, 22",0.0,FRLAU
2022-07-22,10.19,10.19,10.19,10.19,10.19,110,110,0.0,0.0,10.19,"July 22, 22",0.0,FRLAU
2022-07-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"July 21, 22",0.0,FRLAU
2022-07-20,10.11,10.17,10.11,10.17,10.17,1100,1100,0.06,0.59347,10.12,"July 20, 22",0.0059347,FRLAU
2022-07-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 19, 22",0.0,FRLAU
2022-07-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 18, 22",0.0,FRLAU
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 15, 22",0.0,FRLAU
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 14, 22",0.0,FRLAU
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 13, 22",0.0,FRLAU
2022-07-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 12, 22",0.0,FRLAU
2022-07-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 11, 22",0.0,FRLAU
2022-07-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 08, 22",0.0,FRLAU
2022-07-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 07, 22",0.0,FRLAU
2022-07-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 06, 22",0.0,FRLAU
2022-07-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 05, 22",0.0,FRLAU
2022-07-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"July 01, 22",0.0,FRLAU
