date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.03,1.055,1.03,1.03,1.03,9152,9100,0.0,0.0,1.02,"June 16, 23",0.0,MODD
2023-06-15,1.0599,1.065,1.03,1.03,1.03,25661,25700,-0.0299,-2.82,1.04,"June 15, 23",-0.0282,MODD
2023-06-14,1.09,1.1,1.04,1.04,1.04,16427,16400,-0.05,-4.59,1.05,"June 14, 23",-0.0459,MODD
2023-06-13,1.1,1.1,1.03,1.07,1.07,26465,26500,-0.03,-2.73,1.07,"June 13, 23",-0.0273,MODD
2023-06-12,1.11,1.11,1.07,1.08,1.08,76559,76600,-0.03,-2.7,1.08,"June 12, 23",-0.027,MODD
2023-06-09,1.12,1.12,1.08,1.08,1.08,41921,41900,-0.04,-3.57,1.09,"June 09, 23",-0.0357,MODD
2023-06-08,1.07,1.1,1.05,1.08,1.08,75245,75200,0.01,0.93458,1.08,"June 08, 23",0.0093458,MODD
2023-06-07,1.12,1.13,1.0617,1.08,1.08,65679,65700,-0.04,-3.57,1.09,"June 07, 23",-0.0357,MODD
2023-06-06,1.15,1.17,1.11,1.14,1.14,49055,49100,-0.01,-0.86957,1.12,"June 06, 23",-0.0086957,MODD
2023-06-05,1.12,1.152,1.07,1.15,1.15,82961,83000,0.03,2.68,1.1,"June 05, 23",0.0268,MODD
2023-06-02,1.03,1.12,1.03,1.1,1.1,88993,89000,0.07,6.8,1.07,"June 02, 23",0.068,MODD
2023-06-01,1.1,1.1,1.02,1.04,1.04,48920,48900,-0.06,-5.45,1.06,"June 01, 23",-0.0545,MODD
2023-05-31,1.07,1.1,1.0,1.08,1.08,126178,126200,0.01,0.93458,1.05,"May 31, 23",0.0093458,MODD
2023-05-30,1.1,1.117,1.04,1.07,1.07,123656,123700,-0.03,-2.73,1.09,"May 30, 23",-0.0273,MODD
2023-05-26,1.09,1.12,1.0501,1.1,1.1,72776,72800,0.01,0.91743,1.1,"May 26, 23",0.0091743,MODD
2023-05-25,1.09,1.12,1.01,1.06,1.06,97986,98000,-0.03,-2.75,1.08,"May 25, 23",-0.0275,MODD
2023-05-24,1.08,1.1,1.0,1.07,1.07,156849,156800,-0.01,-0.92593,1.06,"May 24, 23",-0.0092593,MODD
2023-05-23,1.025,1.1098,0.9656,1.06,1.06,122610,122600,0.035,3.41,1.05,"May 23, 23",0.0341,MODD
2023-05-22,1.06,1.06,0.95,0.9835,0.984,42997,43000,-0.0765,-7.22,1.02,"May 22, 23",-0.0722,MODD
2023-05-19,0.99,1.063,0.975,1.03,1.03,120839,120800,0.04,4.04,1.01,"May 19, 23",0.0404,MODD
2023-05-18,0.987,0.995,0.95,0.95,0.95,151452,151500,-0.037,-3.75,0.9559,"May 18, 23",-0.0375,MODD
2023-05-17,0.8904,1.01,0.8904,0.94,0.94,248473,248500,0.0496,5.57,0.9418,"May 17, 23",0.0557,MODD
2023-05-16,0.92,1.03,0.84,0.85,0.85,826664,825400,-0.07,-7.61,0.9327,"May 16, 23",-0.0761,MODD
2023-05-15,1.36,1.42,1.25,1.2501,1.25,59948,59900,-0.1099,-8.08,1.32,"May 15, 23",-0.0808,MODD
2023-05-12,1.52,1.54,1.35,1.355,1.355,35238,35200,-0.165,-10.86,1.43,"May 12, 23",-0.1086,MODD
2023-05-11,1.7,1.7,1.5,1.5,1.5,20209,20200,-0.2,-11.76,1.54,"May 11, 23",-0.1176,MODD
2023-05-10,1.63,1.64,1.5901,1.595,1.595,11705,11700,-0.035,-2.15,1.62,"May 10, 23",-0.0215,MODD
2023-05-09,1.75,1.755,1.505,1.505,1.505,16406,16400,-0.245,-14.0,1.66,"May 09, 23",-0.14,MODD
2023-05-08,1.76,1.97,1.75,1.75,1.75,7296,7300,-0.01,-0.56818,1.8,"May 08, 23",-0.0056818,MODD
2023-05-05,1.75,1.7822,1.75,1.77,1.77,1654,1700,0.02,1.14,1.77,"May 05, 23",0.0114,MODD
2023-05-04,1.8001,1.82,1.77,1.77,1.77,2712,2700,-0.0301,-1.67,1.8,"May 04, 23",-0.0167,MODD
2023-05-03,1.86,1.97,1.86,1.97,1.97,2377,2400,0.11,5.91,1.89,"May 03, 23",0.0591,MODD
2023-05-02,1.89,1.89,1.89,1.89,1.89,0,0,0.0,0.0,1.89,"May 02, 23",0.0,MODD
2023-05-01,1.925,1.925,1.89,1.89,1.89,297,300,-0.035,-1.82,1.9,"May 01, 23",-0.0182,MODD
2023-04-28,1.7701,1.86,1.7701,1.86,1.86,616,600,0.0899,5.08,1.82,"April 28, 23",0.0508,MODD
2023-04-27,1.89,1.89,1.7597,1.81,1.81,1855,1900,-0.08,-4.23,1.83,"April 27, 23",-0.0423,MODD
2023-04-26,2.1,2.1,1.9,2.0,2.0,18989,19000,-0.1,-4.76,2.0,"April 26, 23",-0.0476,MODD
2023-04-25,2.0,2.1,1.9,2.0,2.0,36470,36400,0.0,0.0,2.0,"April 25, 23",0.0,MODD
2023-04-24,1.88,1.915,1.88,1.915,1.915,2890,2900,0.035,1.86,1.9,"April 24, 23",0.0186,MODD
2023-04-21,1.8,1.9,1.75,1.9,1.9,4916,4900,0.1,5.56,1.82,"April 21, 23",0.0556,MODD
2023-04-20,1.85,1.85,1.8,1.8,1.8,1555,1600,-0.05,-2.7,1.83,"April 20, 23",-0.027,MODD
2023-04-19,1.71,1.82,1.71,1.82,1.82,776,800,0.11,6.43,1.78,"April 19, 23",0.0643,MODD
2023-04-18,1.71,1.77,1.655,1.7,1.7,5560,5500,-0.01,-0.5848,1.72,"April 18, 23",-0.005848,MODD
2023-04-17,1.5,1.62,1.5,1.62,1.62,12356,12400,0.12,8.0,1.57,"April 17, 23",0.08,MODD
2023-04-14,1.6,1.6,1.5211,1.53,1.53,3419,3400,-0.07,-4.38,1.58,"April 14, 23",-0.0438,MODD
2023-04-13,1.77,1.77,1.5,1.5,1.5,9395,9400,-0.27,-15.25,1.68,"April 13, 23",-0.1525,MODD
2023-04-12,1.34,1.7393,1.31,1.68,1.68,3189,3200,0.34,25.37,1.6,"April 12, 23",0.2537,MODD
2023-04-11,1.63,1.6732,1.63,1.67,1.67,9761,9800,0.04,2.45,1.66,"April 11, 23",0.0245,MODD
2023-04-10,1.8,1.8,1.66,1.77,1.77,1572,1600,-0.03,-1.67,1.73,"April 10, 23",-0.0167,MODD
2023-04-06,1.81,1.81,1.6615,1.7795,1.78,4556,4600,-0.0305,-1.69,1.74,"April 06, 23",-0.0169,MODD
2023-04-05,1.04,1.79,1.04,1.73,1.73,8114,8100,0.69,66.35,1.71,"April 05, 23",0.6635,MODD
2023-04-04,1.59,1.59,1.59,1.59,1.59,571,600,0.0,0.0,1.56,"April 04, 23",0.0,MODD
2023-04-03,1.545,1.6,1.1001,1.5,1.5,23445,23400,-0.045,-2.91,1.32,"April 03, 23",-0.0291,MODD
2023-03-31,1.58,1.58,1.45,1.45,1.45,6603,6600,-0.13,-8.23,1.5,"March 31, 23",-0.0823,MODD
2023-03-30,1.5,1.5,1.44,1.44,1.44,8596,8600,-0.06,-4.0,1.47,"March 30, 23",-0.04,MODD
2023-03-29,1.601,1.601,1.6,1.6001,1.6,1817,1800,-0.0009,-0.05621487,1.61,"March 29, 23",-0.0005621487,MODD
2023-03-28,1.6279,1.6279,1.6,1.61,1.61,1218,1200,-0.0179,-1.1,1.65,"March 28, 23",-0.011,MODD
2023-03-27,1.6001,1.9,1.6001,1.75,1.75,2364,2400,0.1499,9.37,1.7,"March 27, 23",0.0937,MODD
2023-03-24,1.78,1.96,1.6,1.65,1.65,12430,12400,-0.13,-7.3,1.71,"March 24, 23",-0.073,MODD
2023-03-23,1.8417,1.8417,1.82,1.82,1.82,1755,1800,-0.0217,-1.18,1.82,"March 23, 23",-0.0118,MODD
2023-03-22,1.75,1.7617,1.75,1.7617,1.762,1563,1600,0.0117,0.66857,1.76,"March 22, 23",0.0066857,MODD
2023-03-21,1.78,1.8,1.78,1.8,1.8,2094,2100,0.02,1.12,1.79,"March 21, 23",0.0112,MODD
2023-03-20,1.85,1.9,1.8,1.8,1.8,11896,11900,-0.05,-2.7,1.81,"March 20, 23",-0.027,MODD
2023-03-17,1.83,1.91,1.83,1.91,1.91,1761,1800,0.08,4.37,1.87,"March 17, 23",0.0437,MODD
2023-03-16,1.9,1.93,1.8001,1.86,1.86,5329,5300,-0.04,-2.11,1.89,"March 16, 23",-0.0211,MODD
2023-03-15,2.0401,2.05,1.93,1.93,1.93,5365,5400,-0.1101,-5.4,2.0,"March 15, 23",-0.054,MODD
2023-03-14,2.4,2.4,2.04,2.04,2.04,2808,2800,-0.36,-15.0,2.18,"March 14, 23",-0.15,MODD
2023-03-13,2.3,2.47,2.17,2.17,2.17,1872,1900,-0.13,-5.65,2.31,"March 13, 23",-0.0565,MODD
2023-03-10,2.34,2.34,2.34,2.34,2.34,742,700,0.0,0.0,2.35,"March 10, 23",0.0,MODD
2023-03-09,2.35,2.35,2.35,2.35,2.35,300,300,0.0,0.0,2.35,"March 09, 23",0.0,MODD
2023-03-08,2.19,2.35,2.15,2.35,2.35,3246,3200,0.16,7.31,2.18,"March 08, 23",0.0731,MODD
2023-03-07,2.16,2.27,2.16,2.2,2.2,2230,2200,0.04,1.85,2.23,"March 07, 23",0.0185,MODD
2023-03-06,2.3,2.35,2.3,2.35,2.35,2685,2700,0.05,2.17,2.31,"March 06, 23",0.0217,MODD
2023-03-03,2.2898,2.3,2.2898,2.3,2.3,435,400,0.0102,0.44545,2.28,"March 03, 23",0.0044545,MODD
2023-03-02,2.23,2.23,2.23,2.23,2.23,313,300,0.0,0.0,2.23,"March 02, 23",0.0,MODD
2023-03-01,2.13,2.485,2.13,2.23,2.23,2441,2400,0.1,4.69,2.33,"March 01, 23",0.0469,MODD
2023-02-28,2.2,2.31,2.2,2.2,2.2,4044,4000,0.0,0.0,2.22,"February 28, 23",0.0,MODD
2023-02-27,2.38,2.38,2.38,2.38,2.38,243,200,0.0,0.0,2.38,"February 27, 23",0.0,MODD
2023-02-24,2.25,2.47,2.2,2.3,2.3,15161,15200,0.05,2.22,2.29,"February 24, 23",0.0222,MODD
2023-02-23,2.1401,2.6972,2.1401,2.315,2.315,2027,2000,0.1749,8.17,2.35,"February 23, 23",0.0817,MODD
2023-02-22,2.27,2.27,2.27,2.27,2.27,166,166,0.0,0.0,2.27,"February 22, 23",0.0,MODD
2023-02-21,2.4,2.4,2.2701,2.2701,2.27,4982,5000,-0.1299,-5.41,2.43,"February 21, 23",-0.0541,MODD
2023-02-17,2.02,2.3,2.0,2.3,2.3,11643,11600,0.28,13.86,2.06,"February 17, 23",0.1386,MODD
2023-02-16,2.15,2.1608,2.02,2.1608,2.161,1616,1600,0.0108,0.50233,2.12,"February 16, 23",0.0050233,MODD
2023-02-15,2.1741,2.1899,2.0,2.14,2.14,15613,15600,-0.0341,-1.57,2.04,"February 15, 23",-0.0157,MODD
2023-02-14,2.15,2.1543,2.02,2.02,2.02,1353,1400,-0.13,-6.05,2.15,"February 14, 23",-0.0605,MODD
2023-02-13,2.48,2.5,2.07,2.09,2.09,11664,11600,-0.39,-15.73,2.23,"February 13, 23",-0.1573,MODD
2023-02-10,2.875,2.875,2.27,2.53,2.53,40027,40000,-0.345,-12.0,2.42,"February 10, 23",-0.12,MODD
2023-02-09,2.465,2.6628,2.465,2.6628,2.663,2030,2000,0.1978,8.02,2.58,"February 09, 23",0.0802,MODD
2023-02-08,2.5,2.5,2.35,2.415,2.415,593,600,-0.085,-3.4,2.46,"February 08, 23",-0.034,MODD
2023-02-07,2.55,2.55,2.53,2.55,2.55,1406,1400,0.0,0.0,2.55,"February 07, 23",0.0,MODD
2023-02-06,2.44,2.44,2.35,2.35,2.35,1487,1500,-0.09,-3.69,2.47,"February 06, 23",-0.0369,MODD
2023-02-03,2.63,2.63,2.28,2.53,2.53,5914,5800,-0.1,-3.8,2.41,"February 03, 23",-0.038,MODD
2023-02-02,3.84,3.84,2.42,2.44,2.44,5113,5100,-1.4,-36.46,2.53,"February 02, 23",-0.3646,MODD
2023-02-01,2.75,2.75,2.2801,2.4,2.4,1729,1700,-0.35,-12.73,2.58,"February 01, 23",-0.1273,MODD
2023-01-31,2.4,2.4,2.4,2.4,2.4,212,200,0.0,0.0,2.4,"January 31, 23",0.0,MODD
2023-01-30,2.31,2.5,2.3,2.4,2.4,9296,9300,0.09,3.9,2.41,"January 30, 23",0.039,MODD
2023-01-27,2.74,3.11,2.5,2.5,2.5,10783,10800,-0.24,-8.76,2.82,"January 27, 23",-0.0876,MODD
2023-01-26,2.5,2.86,2.3,2.565,2.565,8405,8400,0.065,2.6,2.39,"January 26, 23",0.026,MODD
2023-01-25,2.77,2.97,2.42,2.49,2.49,5676,5700,-0.28,-10.11,2.69,"January 25, 23",-0.1011,MODD
2023-01-24,2.75,2.98,2.73,2.73,2.73,3650,3700,-0.02,-0.72727,2.77,"January 24, 23",-0.0072727,MODD
2023-01-23,2.58,2.58,2.58,2.58,2.58,551,600,0.0,0.0,2.69,"January 23, 23",0.0,MODD
2023-01-20,2.5101,2.97,2.5101,2.825,2.825,1337,1300,0.3149,12.55,2.69,"January 20, 23",0.1255,MODD
2023-01-19,2.8,2.8,2.707,2.707,2.707,978,1000,-0.093,-3.32,2.82,"January 19, 23",-0.0332,MODD
2023-01-18,2.876,3.0,2.876,3.0,3.0,5001,5000,0.124,4.31,2.91,"January 18, 23",0.0431,MODD
2023-01-17,2.99,2.99,2.8,2.92,2.92,3789,3800,-0.07,-2.34,2.93,"January 17, 23",-0.0234,MODD
2023-01-13,2.5321,2.9599,2.3001,2.9599,2.96,10206,9200,0.4278,16.9,2.58,"January 13, 23",0.169,MODD
2023-01-12,2.4999,2.5,2.39,2.49,2.49,2374,2400,-0.0099,-0.39602,2.47,"January 12, 23",-0.0039602,MODD
2023-01-11,2.5,2.5,2.4973,2.5,2.5,1126,1100,0.0,0.0,2.5,"January 11, 23",0.0,MODD
2023-01-10,2.29,2.29,2.28,2.28,2.28,727,700,-0.01,-0.43668,2.32,"January 10, 23",-0.0043668,MODD
2023-01-09,2.4,2.47,2.4,2.47,2.47,12764,12800,0.07,2.92,2.4,"January 09, 23",0.0292,MODD
2023-01-06,2.4999,2.4999,2.4999,2.4999,2.5,422,400,0.0,0.0,2.5,"January 06, 23",0.0,MODD
2023-01-05,2.4454,2.51,2.33,2.5001,2.5,12118,12100,0.0547,2.24,2.52,"January 05, 23",0.0224,MODD
2023-01-04,2.48,2.4899,2.33,2.4899,2.49,5907,5900,0.0099,0.39919,2.39,"January 04, 23",0.0039919,MODD
2023-01-03,2.4752,2.48,2.4752,2.48,2.48,1280,1300,0.0048,0.19392,2.46,"January 03, 23",0.0019392,MODD
2022-12-30,2.29,2.29,1.85,2.0,2.0,48869,48800,-0.29,-12.66,1.94,"December 30, 22",-0.1266,MODD
2022-12-29,1.96,2.2,1.8,2.0,2.0,3398,3400,0.04,2.04,1.95,"December 29, 22",0.0204,MODD
2022-12-28,2.2455,2.3229,1.57,1.91,1.91,37503,37500,-0.3355,-14.94,1.83,"December 28, 22",-0.1494,MODD
2022-12-27,2.2,2.2,2.2,2.2,2.2,927,900,0.0,0.0,2.16,"December 27, 22",0.0,MODD
2022-12-23,2.18,2.36,1.97,1.991,1.991,33888,33900,-0.189,-8.67,2.07,"December 23, 22",-0.0867,MODD
2022-12-22,2.22,2.4499,2.2,2.2,2.2,1516,1500,-0.02,-0.9009,2.22,"December 22, 22",-0.009009,MODD
2022-12-21,2.5,2.5,2.5,2.5,2.5,512,500,0.0,0.0,2.43,"December 21, 22",0.0,MODD
2022-12-20,2.5,2.5,2.5,2.5,2.5,526,500,0.0,0.0,2.48,"December 20, 22",0.0,MODD
2022-12-19,2.65,2.9497,2.41,2.41,2.41,12706,12700,-0.24,-9.06,2.56,"December 19, 22",-0.0906,MODD
2022-12-16,2.68,2.8,2.6362,2.64,2.64,15856,15900,-0.04,-1.49,2.66,"December 16, 22",-0.0149,MODD
2022-12-15,2.65,2.75,2.65,2.675,2.675,3799,3800,0.025,0.9434,2.66,"December 15, 22",0.009434,MODD
2022-12-14,2.675,2.675,2.65,2.65,2.65,750,800,-0.025,-0.93458,2.67,"December 14, 22",-0.0093458,MODD
2022-12-13,2.6973,2.73,2.67,2.7,2.7,2442,2400,0.0027,0.1001,2.71,"December 13, 22",0.001001,MODD
2022-12-12,2.87,2.87,2.7,2.7001,2.7,754,800,-0.1699,-5.92,2.76,"December 12, 22",-0.0592,MODD
2022-12-09,2.88,2.88,2.88,2.88,2.88,179,200,0.0,0.0,2.87,"December 09, 22",0.0,MODD
2022-12-08,2.83,2.9,2.685,2.685,2.685,3501,3500,-0.145,-5.12,2.81,"December 08, 22",-0.0512,MODD
2022-12-07,2.8404,2.8404,2.825,2.8358,2.836,1271,1300,-0.0046,-0.16195,2.84,"December 07, 22",-0.0016195,MODD
2022-12-06,2.98,2.98,2.96,2.96,2.96,1548,1500,-0.02,-0.67114,2.97,"December 06, 22",-0.0067114,MODD
2022-12-05,2.65,3.0098,2.65,3.0098,3.01,922,900,0.3598,13.58,2.86,"December 05, 22",0.1358,MODD
2022-12-02,2.9292,2.93,2.7501,2.93,2.93,1531,1500,0.0008,0.02731121,2.9,"December 02, 22",0.0002731121,MODD
2022-12-01,3.22,3.22,2.81,2.987,2.987,9563,9600,-0.233,-7.24,3.01,"December 01, 22",-0.0724,MODD
2022-11-30,3.1101,3.2354,3.11,3.11,3.11,13492,13500,-0.0001,-0.00321533,3.12,"November 30, 22",-3.21533e-05,MODD
2022-11-29,3.17,3.17,3.11,3.11,3.11,790,800,-0.06,-1.89,3.19,"November 29, 22",-0.0189,MODD
2022-11-28,3.34,3.34,3.11,3.1101,3.11,4753,4800,-0.2299,-6.88,3.14,"November 28, 22",-0.0688,MODD
2022-11-25,3.58,3.58,3.58,3.58,3.58,156,200,0.0,0.0,3.49,"November 25, 22",0.0,MODD
2022-11-23,3.2499,3.33,3.24,3.318,3.318,2445,2400,0.0681,2.1,3.26,"November 23, 22",0.021,MODD
2022-11-22,2.8591,3.2499,2.855,3.11,3.11,9885,9900,0.2509,8.78,3.01,"November 22, 22",0.0878,MODD
2022-11-21,2.62,2.9199,2.62,2.7,2.7,1264,1300,0.08,3.05,2.72,"November 21, 22",0.0305,MODD
2022-11-18,2.94,2.94,2.6841,2.86,2.86,17963,18000,-0.08,-2.72,2.89,"November 18, 22",-0.0272,MODD
2022-11-17,2.9522,2.9522,2.9522,2.9522,2.952,118,100,0.0,0.0,2.97,"November 17, 22",0.0,MODD
2022-11-16,3.38,3.38,3.1,3.21,3.21,885,900,-0.17,-5.03,3.22,"November 16, 22",-0.0503,MODD
2022-11-15,3.2866,3.5927,3.19,3.34,3.34,18382,18400,0.0534,1.62,3.46,"November 15, 22",0.0162,MODD
2022-11-14,3.25,3.25,3.25,3.25,3.25,20,100,0.0,0.0,3.25,"November 14, 22",0.0,MODD
2022-11-11,3.01,3.25,3.01,3.25,3.25,1140,1100,0.24,7.97,3.23,"November 11, 22",0.0797,MODD
2022-11-10,3.045,3.3647,3.0,3.07,3.07,11802,11800,0.025,0.82102,3.09,"November 10, 22",0.0082102,MODD
2022-11-09,3.27,3.2701,2.97,2.97,2.97,3449,3400,-0.3,-9.17,3.13,"November 09, 22",-0.0917,MODD
2022-11-08,3.2,3.2526,3.2,3.2,3.2,19029,19000,0.0,0.0,3.2,"November 08, 22",0.0,MODD
2022-11-07,3.0,3.0,2.99,2.99,2.99,557,600,-0.01,-0.33333,3.01,"November 07, 22",-0.0033333,MODD
2022-11-04,3.1,3.3879,3.1,3.19,3.19,1774,1800,0.09,2.9,3.1,"November 04, 22",0.029,MODD
2022-11-03,2.9,3.4405,2.9,2.9,2.9,4804,4800,0.0,0.0,2.98,"November 03, 22",0.0,MODD
2022-11-02,2.97,2.97,2.97,2.97,2.97,699,700,0.0,0.0,2.93,"November 02, 22",0.0,MODD
2022-11-01,3.0,3.17,2.91,2.98,2.98,854,900,-0.02,-0.66667,3.01,"November 01, 22",-0.0066667,MODD
2022-10-31,3.11,3.39,2.92,3.01,3.01,13227,13200,-0.1,-3.22,3.03,"October 31, 22",-0.0322,MODD
2022-10-28,3.0,3.18,2.9312,3.0,3.0,8624,8600,0.0,0.0,3.04,"October 28, 22",0.0,MODD
2022-10-27,2.9201,3.05,2.9201,3.05,3.05,782,800,0.1299,4.45,2.99,"October 27, 22",0.0445,MODD
2022-10-26,3.21,3.21,2.92,2.92,2.92,120178,120200,-0.29,-9.03,3.05,"October 26, 22",-0.0903,MODD
2022-10-25,3.255,3.255,3.24,3.24,3.24,734,700,-0.015,-0.46083,3.24,"October 25, 22",-0.0046083,MODD
2022-10-24,3.21,3.36,3.21,3.27,3.27,884,900,0.06,1.87,3.27,"October 24, 22",0.0187,MODD
2022-10-21,3.37,3.4337,3.21,3.27,3.27,3259,3300,-0.1,-2.97,3.3,"October 21, 22",-0.0297,MODD
2022-10-20,3.21,3.5349,3.21,3.21,3.21,1159,1200,0.0,0.0,3.33,"October 20, 22",0.0,MODD
2022-10-19,3.4001,3.64,3.08,3.23,3.23,5087,5100,-0.1701,-5.0,3.28,"October 19, 22",-0.05,MODD
2022-10-18,3.52,3.52,3.52,3.52,3.52,409,400,0.0,0.0,3.52,"October 18, 22",0.0,MODD
2022-10-17,3.52,3.52,3.52,3.52,3.52,417,400,0.0,0.0,3.52,"October 17, 22",0.0,MODD
2022-10-14,3.69,3.69,3.4,3.52,3.52,2818,2800,-0.17,-4.61,3.56,"October 14, 22",-0.0461,MODD
2022-10-13,3.8599,3.8599,3.655,3.8164,3.816,7383,7400,-0.0435,-1.13,3.77,"October 13, 22",-0.0113,MODD
2022-10-12,3.62,3.86,3.46,3.72,3.72,26176,26200,0.1,2.76,3.59,"October 12, 22",0.0276,MODD
2022-10-11,3.4811,3.67,3.47,3.67,3.67,2598,2600,0.1889,5.43,3.54,"October 11, 22",0.0543,MODD
2022-10-10,3.5001,3.8,3.45,3.47,3.47,12504,12500,-0.0301,-0.85998,3.57,"October 10, 22",-0.0085998,MODD
2022-10-07,3.81,3.82,3.54,3.56,3.56,16474,16500,-0.25,-6.56,3.79,"October 07, 22",-0.0656,MODD
2022-10-06,3.4,3.636,3.27,3.636,3.636,979,1000,0.236,6.94,3.47,"October 06, 22",0.0694,MODD
2022-10-05,3.6999,3.6999,3.4,3.4,3.4,7036,7000,-0.2999,-8.11,3.62,"October 05, 22",-0.0811,MODD
2022-10-04,3.79,3.79,3.6,3.6,3.6,4934,4900,-0.19,-5.01,3.68,"October 04, 22",-0.0501,MODD
2022-10-03,4.5,4.5,3.66,3.66,3.66,47619,47600,-0.84,-18.67,3.9,"October 03, 22",-0.1867,MODD
2022-09-30,4.31,4.32,4.12,4.12,4.12,5267,5300,-0.19,-4.41,4.26,"September 30, 22",-0.0441,MODD
2022-09-29,4.33,4.34,4.33,4.34,4.34,737,700,0.01,0.23095,4.45,"September 29, 22",0.0023095,MODD
2022-09-28,4.395,4.5,4.32,4.32,4.32,7541,7500,-0.075,-1.71,4.47,"September 28, 22",-0.0171,MODD
2022-09-27,4.48,4.48,4.48,4.48,4.48,1185,1200,0.0,0.0,4.46,"September 27, 22",0.0,MODD
2022-09-26,4.0835,4.48,4.0835,4.48,4.48,1103,1100,0.3965,9.71,4.31,"September 26, 22",0.0971,MODD
2022-09-23,4.46,4.46,4.46,4.46,4.46,230,230,0.0,0.0,4.46,"September 23, 22",0.0,MODD
2022-09-22,4.47,4.47,4.11,4.46,4.46,6606,6600,-0.01,-0.22371,4.39,"September 22, 22",-0.0022371,MODD
2022-09-21,4.3,4.5,4.1,4.48,4.48,7116,7100,0.18,4.19,4.33,"September 21, 22",0.0419,MODD
2022-09-20,4.16,4.2,4.16,4.19,4.19,2146,2100,0.03,0.72115,4.14,"September 20, 22",0.0072115,MODD
2022-09-19,4.29,4.55,4.04,4.25,4.25,7239,7200,-0.04,-0.9324,4.36,"September 19, 22",-0.009324,MODD
2022-09-16,3.87,4.36,3.79,4.36,4.36,10697,10700,0.49,12.66,4.29,"September 16, 22",0.1266,MODD
2022-09-15,4.23,4.35,3.99,3.99,3.99,35335,35300,-0.24,-5.67,4.06,"September 15, 22",-0.0567,MODD
2022-09-14,4.35,4.3999,4.23,4.23,4.23,9789,9800,-0.12,-2.76,4.31,"September 14, 22",-0.0276,MODD
2022-09-13,4.3,4.35,4.26,4.35,4.35,2484,2500,0.05,1.16,4.32,"September 13, 22",0.0116,MODD
2022-09-12,4.35,4.35,4.35,4.35,4.35,1176,1200,0.0,0.0,4.36,"September 12, 22",0.0,MODD
2022-09-09,4.5,4.5,4.5,4.5,4.5,929,900,0.0,0.0,4.5,"September 09, 22",0.0,MODD
2022-09-08,4.5,4.5,4.4,4.5,4.5,3796,3800,0.0,0.0,4.44,"September 08, 22",0.0,MODD
2022-09-07,4.4501,4.5,4.45,4.5,4.5,2155,2200,0.0499,1.12,4.46,"September 07, 22",0.0112,MODD
2022-09-06,4.4501,4.7376,4.4501,4.56,4.56,4286,4300,0.1099,2.47,4.64,"September 06, 22",0.0247,MODD
2022-09-02,4.79,4.83,4.42,4.83,4.83,4295,4300,0.04,0.83507,4.62,"September 02, 22",0.0083507,MODD
2022-09-01,4.73,4.76,4.7,4.76,4.76,1080,1100,0.03,0.63425,4.77,"September 01, 22",0.0063425,MODD
2022-08-31,4.64,4.82,4.64,4.82,4.82,2092,2100,0.18,3.88,4.73,"August 31, 22",0.0388,MODD
2022-08-30,4.88,5.1381,4.62,4.76,4.76,19404,19400,-0.12,-2.46,4.93,"August 30, 22",-0.0246,MODD
