date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,0.95,0.95,0.841,0.9359,0.936,69626,69500,-0.0141,-1.48,0.9202,"June 12, 23",-0.0148,UPC
2023-06-09,0.88,0.94,0.825,0.896,0.896,41564,41500,0.016,1.82,0.8939,"June 09, 23",0.0182,UPC
2023-06-08,0.921,0.96,0.81,0.898,0.898,82921,82900,-0.023,-2.5,0.8963,"June 08, 23",-0.025,UPC
2023-06-07,0.6985,0.94,0.649701,0.8295,0.83,407197,407100,0.131,18.75,0.7653,"June 07, 23",0.1875,UPC
2023-06-06,0.6363,0.715,0.6363,0.681,0.681,83264,83300,0.0447,7.02,0.706,"June 06, 23",0.0702,UPC
2023-06-05,0.63,0.69,0.63,0.6701,0.67,53142,53100,0.0401,6.37,0.6798,"June 05, 23",0.0637,UPC
2023-06-02,0.58,0.63,0.5633,0.62,0.62,101014,101000,0.04,6.9,0.6104,"June 02, 23",0.069,UPC
2023-06-01,0.56,0.62,0.54,0.59,0.59,31461,31500,0.03,5.36,0.562,"June 01, 23",0.0536,UPC
2023-05-31,0.6,0.63,0.57,0.58,0.58,43170,43200,-0.02,-3.33,0.5939,"May 31, 23",-0.0333,UPC
2023-05-30,0.5707,0.62,0.5707,0.615,0.615,2267,2300,0.0443,7.76,0.6089,"May 30, 23",0.0776,UPC
2023-05-26,0.6651,0.6651,0.6,0.6,0.6,11611,11600,-0.0651,-9.79,0.6171,"May 26, 23",-0.0979,UPC
2023-05-25,0.6212,0.634364,0.59,0.5951,0.595,9915,9900,-0.0261,-4.2,0.6134,"May 25, 23",-0.042,UPC
2023-05-24,0.59,0.675,0.59,0.64,0.64,22212,22200,0.05,8.47,0.6344,"May 24, 23",0.0847,UPC
2023-05-23,0.65,0.695,0.62,0.6751,0.675,36186,36200,0.0251,3.86,0.6447,"May 23, 23",0.0386,UPC
2023-05-22,0.62,0.698899,0.61,0.61,0.61,17780,17600,-0.01,-1.61,0.6269,"May 22, 23",-0.0161,UPC
2023-05-19,0.629399,0.6878,0.57201,0.669899,0.67,34529,34500,0.0405,6.43,0.6486,"May 19, 23",0.0643,UPC
2023-05-18,0.699699,0.699699,0.63,0.689899,0.69,2951,3000,-0.0098,-1.4,0.647,"May 18, 23",-0.014,UPC
2023-05-17,0.631,0.669899,0.6301,0.669899,0.67,12730,12700,0.038899,6.16,0.6429,"May 17, 23",0.0616,UPC
2023-05-16,0.692501,0.6998,0.59,0.67,0.67,22909,22900,-0.022501,-3.25,0.6904,"May 16, 23",-0.0325,UPC
2023-05-15,0.66,0.704,0.66,0.69,0.69,70953,71000,0.03,4.55,0.6836,"May 15, 23",0.0455,UPC
2023-05-12,0.68,0.68,0.655999,0.66,0.66,69384,69400,-0.02,-2.94,0.6612,"May 12, 23",-0.0294,UPC
2023-05-11,0.660001,0.72,0.66,0.66,0.66,29238,29200,-1e-06,-0.00015151,0.7016,"May 11, 23",-1.5151e-06,UPC
2023-05-10,0.66,0.6941,0.65,0.65,0.65,19076,19100,-0.01,-1.52,0.6539,"May 10, 23",-0.0152,UPC
2023-05-09,0.65,0.7099,0.6,0.7001,0.7,52520,52500,0.0501,7.71,0.6748,"May 09, 23",0.0771,UPC
2023-05-08,0.641499,0.69,0.5,0.68,0.68,107177,107200,0.038501,6.0,0.602,"May 08, 23",0.06,UPC
2023-05-05,0.59,0.67,0.5201,0.67,0.67,40378,40400,0.08,13.56,0.605,"May 05, 23",0.1356,UPC
2023-05-04,0.5576,0.5586,0.525,0.525,0.525,5690,5700,-0.0326,-5.85,0.5465,"May 04, 23",-0.0585,UPC
2023-05-03,0.5987,0.5987,0.52,0.5567,0.557,24930,24900,-0.042,-7.02,0.546,"May 03, 23",-0.0702,UPC
2023-05-02,0.639899,0.64,0.5151,0.6047,0.605,71912,71900,-0.035199,-5.5,0.6157,"May 02, 23",-0.055,UPC
2023-05-01,0.482,0.61,0.482,0.6,0.6,64574,64600,0.118,24.48,0.548,"May 01, 23",0.2448,UPC
2023-04-28,0.481,0.53,0.48,0.481,0.481,21676,21700,0.0,0.0,0.4895,"April 28, 23",0.0,UPC
2023-04-27,0.485499,0.485499,0.481,0.481,0.481,3734,3700,-0.004499,-0.92668,0.4861,"April 27, 23",-0.0092668,UPC
2023-04-26,0.4827,0.492661,0.48,0.491,0.491,19125,19100,0.0083,1.72,0.487,"April 26, 23",0.0172,UPC
2023-04-25,0.5,0.5,0.485,0.49,0.49,30383,30400,-0.01,-2.0,0.4962,"April 25, 23",-0.02,UPC
2023-04-24,0.49,0.5487,0.49,0.5,0.5,1870,1900,0.01,2.04,0.5106,"April 24, 23",0.0204,UPC
2023-04-21,0.4852,0.51,0.4808,0.51,0.51,15907,15900,0.0248,5.11,0.4865,"April 21, 23",0.0511,UPC
2023-04-20,0.5145,0.5145,0.4851,0.51,0.51,11009,11000,-0.0045,-0.87464,0.5084,"April 20, 23",-0.0087464,UPC
2023-04-19,0.54,0.54,0.4809,0.5145,0.515,27342,27300,-0.0255,-4.72,0.5016,"April 19, 23",-0.0472,UPC
2023-04-18,0.51,0.54,0.5005,0.54,0.54,1294,1300,0.03,5.88,0.5142,"April 18, 23",0.0588,UPC
2023-04-17,0.5112,0.5202,0.5001,0.5202,0.52,12511,12500,0.009,1.76,0.5048,"April 17, 23",0.0176,UPC
2023-04-14,0.5111,0.55,0.5111,0.515,0.515,8673,8700,0.0039,0.76306,0.5314,"April 14, 23",0.0076306,UPC
2023-04-13,0.5499,0.5499,0.519,0.519,0.519,9563,9600,-0.0309,-5.62,0.5442,"April 13, 23",-0.0562,UPC
2023-04-12,0.55,0.55,0.515,0.519,0.519,20354,20300,-0.031,-5.64,0.5296,"April 12, 23",-0.0564,UPC
2023-04-11,0.5572,0.567,0.532,0.5499,0.55,20634,20600,-0.0073,-1.31,0.5476,"April 11, 23",-0.0131,UPC
2023-04-10,0.569501,0.587399,0.563,0.5668,0.567,2872,2900,-0.002701,-0.47427,0.5696,"April 10, 23",-0.0047427,UPC
2023-04-06,0.572966,0.6165,0.56,0.56,0.56,6387,6400,-0.012966,-2.26,0.5843,"April 06, 23",-0.0226,UPC
2023-04-05,0.56,0.5627,0.56,0.56,0.56,5754,5800,0.0,0.0,0.5616,"April 05, 23",0.0,UPC
2023-04-04,0.5738,0.595,0.5738,0.5827,0.583,901,900,0.0089,1.55,0.5847,"April 04, 23",0.0155,UPC
2023-04-03,0.582,0.62,0.575,0.61,0.61,15003,15000,0.028,4.81,0.5968,"April 03, 23",0.0481,UPC
2023-03-31,0.63,0.63,0.57,0.582,0.582,9464,9500,-0.048,-7.62,0.5862,"March 31, 23",-0.0762,UPC
2023-03-30,0.600499,0.62,0.5874,0.5874,0.587,4830,4800,-0.013099,-2.18,0.5842,"March 30, 23",-0.0218,UPC
2023-03-29,0.6174,0.6176,0.59,0.5901,0.59,4083,4100,-0.0273,-4.42,0.5934,"March 29, 23",-0.0442,UPC
2023-03-28,0.582,0.582,0.582,0.582,0.582,0,0,0.0,0.0,0.582,"March 28, 23",0.0,UPC
2023-03-27,0.6299,0.629999,0.5816,0.5817,0.582,3698,3700,-0.0482,-7.65,0.5999,"March 27, 23",-0.0765,UPC
2023-03-24,0.58,0.58,0.58,0.58,0.58,103,100,0.0,0.0,0.5796,"March 24, 23",0.0,UPC
2023-03-23,0.6295,0.6295,0.6,0.618425,0.618,2381,2400,-0.011075,-1.76,0.6113,"March 23, 23",-0.0176,UPC
2023-03-22,0.6295,0.6295,0.605428,0.605428,0.605,590,600,-0.024072,-3.82,0.6114,"March 22, 23",-0.0382,UPC
2023-03-21,0.608,0.6096,0.5905,0.5905,0.591,10078,10100,-0.0175,-2.88,0.6038,"March 21, 23",-0.0288,UPC
2023-03-20,0.5901,0.5901,0.5901,0.5901,0.59,1012,1000,0.0,0.0,0.6035,"March 20, 23",0.0,UPC
2023-03-17,0.58,0.63,0.56,0.59,0.59,10727,10700,0.01,1.72,0.5842,"March 17, 23",0.0172,UPC
2023-03-16,0.5508,0.56,0.531,0.56,0.56,21507,21500,0.0092,1.67,0.5488,"March 16, 23",0.0167,UPC
2023-03-15,0.585,0.585,0.5501,0.56,0.56,25545,25500,-0.025,-4.27,0.5599,"March 15, 23",-0.0427,UPC
2023-03-14,0.571,0.602,0.571,0.5711,0.571,7808,7800,0.0001,0.01751313,0.5756,"March 14, 23",0.0001751313,UPC
2023-03-13,0.58,0.5862,0.5752,0.5772,0.577,10616,10600,-0.0028,-0.48276,0.5771,"March 13, 23",-0.0048276,UPC
2023-03-10,0.6,0.651,0.5777,0.59,0.59,4637,4600,-0.01,-1.67,0.5992,"March 10, 23",-0.0167,UPC
2023-03-09,0.6379,0.6599,0.6379,0.63895,0.639,8551,8600,0.00105,0.1646,0.6471,"March 09, 23",0.001646,UPC
2023-03-08,0.64,0.64,0.592,0.637899,0.638,11769,11800,-0.002101,-0.32828,0.6023,"March 08, 23",-0.0032828,UPC
2023-03-07,0.600001,0.600001,0.592,0.592,0.592,5582,5600,-0.008001,-1.33,0.5807,"March 07, 23",-0.0133,UPC
2023-03-06,0.6,0.65,0.5804,0.6,0.6,46937,46900,0.0,0.0,0.6203,"March 06, 23",0.0,UPC
2023-03-03,0.58,0.63,0.58,0.609999,0.61,7941,7800,0.029999,5.17,0.6125,"March 03, 23",0.0517,UPC
2023-03-02,0.58,0.58,0.55,0.58,0.58,20358,20400,0.0,0.0,0.5715,"March 02, 23",0.0,UPC
2023-03-01,0.6,0.6101,0.5601,0.58,0.58,30264,30300,-0.02,-3.33,0.5927,"March 01, 23",-0.0333,UPC
2023-02-28,0.6099,0.61,0.57,0.6001,0.6,29868,29900,-0.0098,-1.61,0.6053,"February 28, 23",-0.0161,UPC
2023-02-27,0.643,0.643,0.568,0.6099,0.61,53648,53600,-0.0331,-5.15,0.6059,"February 27, 23",-0.0515,UPC
2023-02-24,0.6124,0.643,0.6124,0.63,0.63,1164,1200,0.0176,2.87,0.6297,"February 24, 23",0.0287,UPC
2023-02-23,0.61,0.67,0.61,0.645,0.645,7129,7000,0.035,5.74,0.6299,"February 23, 23",0.0574,UPC
2023-02-22,0.650001,0.6667,0.65,0.6667,0.667,7121,7100,0.016699,2.57,0.6551,"February 22, 23",0.0257,UPC
2023-02-21,0.65,0.6634,0.65,0.6617,0.662,12998,12800,0.0117,1.8,0.6518,"February 21, 23",0.018,UPC
2023-02-17,0.71,0.71,0.65,0.6594,0.659,9871,9900,-0.0506,-7.13,0.6689,"February 17, 23",-0.0713,UPC
2023-02-16,0.65,0.6899,0.64995,0.669001,0.669,17848,17800,0.019001,2.92,0.6748,"February 16, 23",0.0292,UPC
2023-02-15,0.6899,0.6899,0.6313,0.672899,0.673,34926,34900,-0.017001,-2.46,0.6692,"February 15, 23",-0.0246,UPC
2023-02-14,0.69,0.69,0.620101,0.659,0.659,60641,60600,-0.031,-4.49,0.6444,"February 14, 23",-0.0449,UPC
2023-02-13,0.690101,0.709999,0.68,0.68,0.68,49144,48900,-0.010101,-1.46,0.6864,"February 13, 23",-0.0146,UPC
2023-02-10,0.69,0.72,0.69,0.72,0.72,27412,27400,0.03,4.35,0.7083,"February 10, 23",0.0435,UPC
2023-02-09,0.76,0.79,0.7021,0.7199,0.72,59863,59900,-0.0401,-5.28,0.7311,"February 09, 23",-0.0528,UPC
2023-02-08,0.8192,0.8192,0.78,0.8,0.8,96014,96000,-0.0192,-2.34,0.8206,"February 08, 23",-0.0234,UPC
2023-02-07,0.84,0.84,0.812,0.8288,0.829,70550,70600,-0.0112,-1.33,0.8212,"February 07, 23",-0.0133,UPC
2023-02-06,0.85,0.8578,0.817,0.819,0.819,15812,15800,-0.031,-3.65,0.8303,"February 06, 23",-0.0365,UPC
2023-02-03,0.85,0.86,0.83311,0.85,0.85,16163,16200,0.0,0.0,0.8519,"February 03, 23",0.0,UPC
2023-02-02,0.8321,0.86,0.832,0.8589,0.859,28174,28200,0.0268,3.22,0.8442,"February 02, 23",0.0322,UPC
2023-02-01,0.85,0.850301,0.815,0.8473,0.847,29818,29800,-0.0027,-0.31765,0.8374,"February 01, 23",-0.0031765,UPC
2023-01-31,0.85,0.882,0.8015,0.8499,0.85,28497,28500,-0.0001,-0.01176471,0.8383,"January 31, 23",-0.0001176471,UPC
2023-01-30,0.8396,0.8462,0.826,0.8461,0.846,218230,218200,0.0065,0.77418,0.8382,"January 30, 23",0.0077418,UPC
2023-01-27,0.83,0.8599,0.83,0.84,0.84,27507,27500,0.01,1.2,0.8475,"January 27, 23",0.012,UPC
2023-01-26,0.8382,0.8558,0.800101,0.83,0.83,90768,90800,-0.0082,-0.97829,0.836,"January 26, 23",-0.0097829,UPC
2023-01-25,0.7792,0.8291,0.7792,0.7983,0.798,13053,13100,0.0191,2.45,0.8081,"January 25, 23",0.0245,UPC
2023-01-24,0.8501,0.8597,0.7511,0.8159,0.816,74647,74600,-0.0342,-4.02,0.8199,"January 24, 23",-0.0402,UPC
2023-01-23,0.8245,0.88,0.82,0.85,0.85,74691,74700,0.0255,3.09,0.8488,"January 23, 23",0.0309,UPC
2023-01-20,0.82,0.8699,0.82,0.85,0.85,68635,68600,0.03,3.66,0.8391,"January 20, 23",0.0366,UPC
2023-01-19,0.92,0.94,0.76,0.8,0.8,299244,299200,-0.12,-13.04,0.8478,"January 19, 23",-0.1304,UPC
2023-01-18,1.11,1.69,0.68,0.92,0.92,4309331,4309300,-0.19,-17.12,1.03,"January 18, 23",-0.1712,UPC
2023-01-17,0.985,1.16,0.93,1.16,1.16,117471,117500,0.175,17.77,1.02,"January 17, 23",0.1777,UPC
2023-01-13,0.935,0.97,0.904,0.93,0.93,82000,82000,-0.005,-0.53476,0.931,"January 13, 23",-0.0053476,UPC
2023-01-12,1.24,1.28,0.9039,0.9039,0.904,1631828,1631800,-0.3361,-27.1,0.9832,"January 12, 23",-0.271,UPC
2023-01-11,1.54,1.6899,1.201,1.21,1.21,3094340,3094300,-0.33,-21.43,1.39,"January 11, 23",-0.2143,UPC
2023-01-10,1.49,1.66,1.43,1.43,1.43,45204,45200,-0.06,-4.03,1.52,"January 10, 23",-0.0403,UPC
2023-01-09,1.75,2.08,1.445,1.5,1.5,2973217,2973000,-0.25,-14.29,1.7,"January 09, 23",-0.1429,UPC
2023-01-06,1.65,1.72,1.6179,1.6864,1.686,32421,32300,0.0364,2.21,1.67,"January 06, 23",0.0221,UPC
2023-01-05,1.67,1.6788,1.58,1.6291,1.629,41036,41000,-0.0409,-2.45,1.64,"January 05, 23",-0.0245,UPC
2023-01-04,1.53,1.69,1.43,1.65,1.65,412583,412600,0.12,7.84,1.64,"January 04, 23",0.0784,UPC
2023-01-03,1.46,1.61,1.4102,1.5881,1.588,13149,13100,0.1281,8.77,1.45,"January 03, 23",0.0877,UPC
2022-12-30,1.58,1.6583,1.45,1.45,1.45,27214,26700,-0.13,-8.23,1.56,"December 30, 22",-0.0823,UPC
2022-12-29,1.6373,1.66,1.62,1.6401,1.64,19069,19100,0.0028,0.17101,1.64,"December 29, 22",0.0017101,UPC
2022-12-28,1.61,1.68,1.6097,1.63,1.63,99246,99200,0.02,1.24,1.65,"December 28, 22",0.0124,UPC
2022-12-27,1.61,1.6599,1.55,1.61,1.61,35256,35300,0.0,0.0,1.62,"December 27, 22",0.0,UPC
2022-12-23,1.66,1.66,1.61,1.6101,1.61,6234,6200,-0.0499,-3.01,1.63,"December 23, 22",-0.0301,UPC
2022-12-22,1.59,1.6724,1.59,1.62,1.62,10400,10400,0.03,1.89,1.61,"December 22, 22",0.0189,UPC
2022-12-21,1.47,1.64,1.47,1.61,1.61,17404,17300,0.14,9.52,1.54,"December 21, 22",0.0952,UPC
2022-12-20,1.56,1.64,1.45,1.59,1.59,123919,123900,0.03,1.92,1.55,"December 20, 22",0.0192,UPC
2022-12-19,1.71,1.71,1.435,1.59,1.59,53352,53400,-0.12,-7.02,1.58,"December 19, 22",-0.0702,UPC
2022-12-16,1.57,1.73,1.5441,1.71,1.71,24298,24100,0.14,8.92,1.64,"December 16, 22",0.0892,UPC
2022-12-15,1.694,1.7,1.2098,1.61,1.61,119791,119800,-0.084,-4.96,1.48,"December 15, 22",-0.0496,UPC
2022-12-14,1.73,1.73,1.67,1.69,1.69,15314,15300,-0.04,-2.31,1.68,"December 14, 22",-0.0231,UPC
2022-12-13,1.71,1.73,1.68,1.73,1.73,30322,30300,0.02,1.17,1.71,"December 13, 22",0.0117,UPC
2022-12-12,1.54,1.72,1.54,1.69,1.69,31300,31300,0.15,9.74,1.67,"December 12, 22",0.0974,UPC
2022-12-09,1.6,1.6199,1.5497,1.6,1.6,55143,55100,0.0,0.0,1.53,"December 09, 22",0.0,UPC
2022-12-08,1.65,1.66,1.59,1.59,1.59,20878,20900,-0.06,-3.64,1.62,"December 08, 22",-0.0364,UPC
2022-12-07,1.63,1.67,1.47,1.65,1.65,128539,128500,0.02,1.23,1.57,"December 07, 22",0.0123,UPC
2022-12-06,1.67,1.75,1.55,1.635,1.635,53818,53800,-0.035,-2.1,1.66,"December 06, 22",-0.021,UPC
2022-12-05,1.77,1.77,1.6063,1.64,1.64,32088,32100,-0.13,-7.34,1.68,"December 05, 22",-0.0734,UPC
2022-12-02,1.71,1.77,1.6,1.74,1.74,719243,719200,0.03,1.75,1.65,"December 02, 22",0.0175,UPC
2022-12-01,1.81,1.88,1.76,1.7945,1.795,302494,302500,-0.0155,-0.85635,1.79,"December 01, 22",-0.0085635,UPC
2022-11-30,1.71,1.82,1.7,1.81,1.81,223350,223300,0.1,5.85,1.77,"November 30, 22",0.0585,UPC
2022-11-29,1.6,1.82,1.6,1.76,1.76,449009,449000,0.16,10.0,1.75,"November 29, 22",0.1,UPC
2022-11-28,1.54,1.61,1.48,1.595,1.595,203598,203600,0.055,3.57,1.57,"November 28, 22",0.0357,UPC
2022-11-25,1.52,1.53,1.43,1.52,1.52,265347,265300,0.0,0.0,1.46,"November 25, 22",0.0,UPC
2022-11-23,1.55,1.55,1.44,1.5,1.5,290569,290600,-0.05,-3.23,1.46,"November 23, 22",-0.0323,UPC
2022-11-22,1.44,1.55,1.19,1.49,1.49,455574,455500,0.05,3.47,1.44,"November 22, 22",0.0347,UPC
2022-11-21,1.46,1.46,1.36,1.44,1.44,72757,72800,-0.02,-1.37,1.44,"November 21, 22",-0.0137,UPC
2022-11-18,1.4,1.46,1.23,1.4498,1.45,167681,167700,0.0498,3.56,1.36,"November 18, 22",0.0356,UPC
2022-11-17,1.31,1.38,1.2251,1.35,1.35,123185,123200,0.04,3.05,1.32,"November 17, 22",0.0305,UPC
2022-11-16,1.21,1.35,1.15,1.335,1.335,119516,119500,0.125,10.33,1.28,"November 16, 22",0.1033,UPC
2022-11-15,1.29,1.29,1.2317,1.2401,1.24,12461,12500,-0.0499,-3.87,1.26,"November 15, 22",-0.0387,UPC
2022-11-14,1.25,1.3,1.17,1.3,1.3,191255,191300,0.05,4.0,1.24,"November 14, 22",0.04,UPC
2022-11-11,1.21,1.271,1.21,1.27,1.27,46677,46700,0.06,4.96,1.24,"November 11, 22",0.0496,UPC
2022-11-10,1.13,1.21,1.13,1.18,1.18,62613,62600,0.05,4.42,1.19,"November 10, 22",0.0442,UPC
2022-11-09,1.2,1.21,1.1,1.1065,1.107,26513,26500,-0.0935,-7.79,1.17,"November 09, 22",-0.0779,UPC
2022-11-08,1.22,1.27,1.18,1.21,1.21,36246,36200,-0.01,-0.81967,1.22,"November 08, 22",-0.0081967,UPC
2022-11-07,1.15,1.21,1.15,1.19,1.19,34735,34700,0.04,3.48,1.19,"November 07, 22",0.0348,UPC
2022-11-04,1.13,1.15,1.09,1.14,1.14,21706,21700,0.01,0.88496,1.13,"November 04, 22",0.0088496,UPC
2022-11-03,1.14,1.1603,1.1063,1.1063,1.106,21275,21200,-0.0337,-2.96,1.14,"November 03, 22",-0.0296,UPC
2022-11-02,1.12,1.155,1.07,1.1399,1.14,45091,45100,0.0199,1.78,1.12,"November 02, 22",0.0178,UPC
2022-11-01,1.1,1.12,1.05,1.1181,1.118,43571,43600,0.0181,1.65,1.09,"November 01, 22",0.0165,UPC
2022-10-31,1.02,1.1,1.02,1.085,1.085,90783,90800,0.065,6.37,1.07,"October 31, 22",0.0637,UPC
2022-10-28,1.01,1.0776,0.98,1.05,1.05,35880,35800,0.04,3.96,1.05,"October 28, 22",0.0396,UPC
2022-10-27,1.0386,1.05,0.879,1.01,1.01,85573,85600,-0.0286,-2.75,0.9414,"October 27, 22",-0.0275,UPC
2022-10-26,0.99,1.0396,0.9201,0.995,0.995,7933,7900,0.005,0.50505,0.9769,"October 26, 22",0.0050505,UPC
2022-10-25,1.02,1.05,0.95,0.9698,0.97,300177,300200,-0.0502,-4.92,1.02,"October 25, 22",-0.0492,UPC
2022-10-24,1.02,1.02,0.971,0.985,0.985,22676,22600,-0.035,-3.43,1.0,"October 24, 22",-0.0343,UPC
2022-10-21,1.02,1.06,1.0,1.0106,1.011,63251,63200,-0.0094,-0.92157,1.02,"October 21, 22",-0.0092157,UPC
2022-10-20,1.05,1.09,1.0007,1.05,1.05,43095,43100,0.0,0.0,1.05,"October 20, 22",0.0,UPC
2022-10-19,0.93,1.05,0.9139,1.05,1.05,123216,123200,0.12,12.9,0.9828,"October 19, 22",0.129,UPC
2022-10-18,0.8527,0.94,0.85,0.9151,0.915,101003,101000,0.0624,7.32,0.9047,"October 18, 22",0.0732,UPC
2022-10-17,0.86,0.889,0.8511,0.866,0.866,3653,3700,0.006,0.69767,0.8759,"October 17, 22",0.0069767,UPC
2022-10-14,0.8643,0.892,0.83,0.88,0.88,31299,31300,0.0157,1.82,0.8638,"October 14, 22",0.0182,UPC
2022-10-13,0.85,0.885,0.83,0.83,0.83,27953,28000,-0.02,-2.35,0.8584,"October 13, 22",-0.0235,UPC
2022-10-12,0.93,0.94,0.85,0.8501,0.85,67276,67300,-0.0799,-8.59,0.8824,"October 12, 22",-0.0859,UPC
2022-10-11,0.8716,0.92,0.8411,0.9099,0.91,93253,93300,0.0383,4.39,0.8828,"October 11, 22",0.0439,UPC
2022-10-10,0.71,0.934,0.71,0.85,0.85,375722,375700,0.14,19.72,0.8327,"October 10, 22",0.1972,UPC
2022-10-07,0.640001,0.697,0.640001,0.697,0.697,75231,75200,0.056999,8.91,0.6744,"October 07, 22",0.0891,UPC
2022-10-06,0.63,0.65,0.605001,0.6401,0.64,53026,53000,0.0101,1.6,0.6372,"October 06, 22",0.016,UPC
2022-10-05,0.61,0.610374,0.57,0.585,0.585,19658,19700,-0.025,-4.1,0.5886,"October 05, 22",-0.041,UPC
2022-10-04,0.56,0.64,0.55,0.5947,0.595,42388,42400,0.0347,6.2,0.5996,"October 04, 22",0.062,UPC
2022-10-03,0.5799,0.58,0.55,0.56,0.56,9052,9100,-0.0199,-3.43,0.576,"October 03, 22",-0.0343,UPC
2022-09-30,0.55,0.58,0.55,0.565,0.565,10393,10400,0.015,2.73,0.5609,"September 30, 22",0.0273,UPC
2022-09-29,0.54,0.5815,0.5311,0.58,0.58,11114,11100,0.04,7.41,0.5525,"September 29, 22",0.0741,UPC
2022-09-28,0.58,0.58,0.553,0.5568,0.557,17119,17000,-0.0232,-4.0,0.5736,"September 28, 22",-0.04,UPC
2022-09-27,0.6,0.6,0.550101,0.575,0.575,13843,13800,-0.025,-4.17,0.5918,"September 27, 22",-0.0417,UPC
2022-09-26,0.61,0.61,0.5685,0.5685,0.569,3876,3800,-0.0415,-6.8,0.5871,"September 26, 22",-0.068,UPC
2022-09-23,0.61,0.64,0.58,0.58,0.58,18784,18800,-0.03,-4.92,0.6043,"September 23, 22",-0.0492,UPC
2022-09-22,0.6,0.61,0.590181,0.61,0.61,57911,57900,0.01,1.67,0.6006,"September 22, 22",0.0167,UPC
2022-09-21,0.62,0.649899,0.599011,0.603,0.603,45234,45200,-0.017,-2.74,0.607,"September 21, 22",-0.0274,UPC
2022-09-20,0.65,0.67,0.600101,0.6301,0.63,33687,33700,-0.0199,-3.06,0.6409,"September 20, 22",-0.0306,UPC
2022-09-19,0.6029,0.6301,0.6001,0.63,0.63,9120,9100,0.0271,4.49,0.6151,"September 19, 22",0.0449,UPC
2022-09-16,0.655,0.655,0.62,0.6399,0.64,24736,24700,-0.0151,-2.31,0.6324,"September 16, 22",-0.0231,UPC
2022-09-15,0.587,0.659,0.587,0.63,0.63,47504,47500,0.043,7.33,0.6235,"September 15, 22",0.0733,UPC
2022-09-14,0.5338,0.62,0.5338,0.59,0.59,57959,58000,0.0562,10.53,0.5852,"September 14, 22",0.1053,UPC
2022-09-13,0.5443,0.567056,0.53,0.5501,0.55,7445,7400,0.0058,1.07,0.5526,"September 13, 22",0.0107,UPC
2022-09-12,0.565,0.565,0.55,0.5599,0.56,26401,26400,-0.0051,-0.90265,0.5617,"September 12, 22",-0.0090265,UPC
2022-09-09,0.5628,0.6434,0.549899,0.55,0.55,320633,320600,-0.0128,-2.27,0.5578,"September 09, 22",-0.0227,UPC
2022-09-08,0.58,0.61,0.56,0.5799,0.58,34307,34300,-0.0001,-0.01724138,0.5806,"September 08, 22",-0.0001724138,UPC
