date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,10.6,10.62,10.6,10.62,10.62,2054,2100,0.02,0.18868,10.61,"May 10, 23",0.0018868,PLAOU
2023-05-09,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 09, 23",0.0,PLAOU
2023-05-08,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 08, 23",0.0,PLAOU
2023-05-05,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 05, 23",0.0,PLAOU
2023-05-04,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 04, 23",0.0,PLAOU
2023-05-03,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 03, 23",0.0,PLAOU
2023-05-02,10.6,10.62,10.6,10.62,10.62,684,684,0.02,0.18868,10.61,"May 02, 23",0.0018868,PLAOU
2023-05-01,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 01, 23",0.0,PLAOU
2023-04-28,10.61,10.61,10.58,10.58,10.58,300,300,-0.03,-0.28275,10.6,"April 28, 23",-0.0028275,PLAOU
2023-04-27,11.13,11.13,11.13,11.13,11.13,200,200,0.0,0.0,11.13,"April 27, 23",0.0,PLAOU
2023-04-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 26, 23",0.0,PLAOU
2023-04-25,10.59,11.11,10.56,10.6,10.6,4606,4600,0.01,0.09442871,10.65,"April 25, 23",0.0009442871,PLAOU
2023-04-24,10.6,10.655,10.58,10.6201,10.62,9700,9700,0.0201,0.18962,10.61,"April 24, 23",0.0018962,PLAOU
2023-04-21,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 21, 23",0.0,PLAOU
2023-04-20,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 20, 23",0.0,PLAOU
2023-04-19,10.6,10.6,10.57,10.57,10.57,322,300,-0.03,-0.28302,10.59,"April 19, 23",-0.0028302,PLAOU
2023-04-18,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 18, 23",0.0,PLAOU
2023-04-17,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 17, 23",0.0,PLAOU
2023-04-14,10.5601,10.5601,10.56,10.56,10.56,1218,1200,-0.0001,-0.00094696,10.56,"April 14, 23",-9.4696e-06,PLAOU
2023-04-13,10.56,11.1,10.56,10.58,10.58,10241,10200,0.02,0.18939,10.61,"April 13, 23",0.0018939,PLAOU
2023-04-12,10.58,10.58,10.57,10.57,10.57,7600,7600,-0.01,-0.09451796,10.57,"April 12, 23",-0.0009451796,PLAOU
2023-04-11,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 11, 23",0.0,PLAOU
2023-04-10,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 10, 23",0.0,PLAOU
2023-04-06,10.56,10.58,10.55,10.57,10.57,9300,9300,0.01,0.09469697,10.57,"April 06, 23",0.0009469697,PLAOU
2023-04-05,10.57,10.57,10.55,10.55,10.55,11100,11100,-0.02,-0.18921,10.56,"April 05, 23",-0.0018921,PLAOU
2023-04-04,10.57,10.58,10.57,10.57,10.57,300,300,0.0,0.0,10.57,"April 04, 23",0.0,PLAOU
2023-04-03,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"April 03, 23",0.0,PLAOU
2023-03-31,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 31, 23",0.0,PLAOU
2023-03-30,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 30, 23",0.0,PLAOU
2023-03-29,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 29, 23",0.0,PLAOU
2023-03-28,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 28, 23",0.0,PLAOU
2023-03-27,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 27, 23",0.0,PLAOU
2023-03-24,10.6,10.6,10.6,10.6,10.6,1186,1186,0.0,0.0,10.6,"March 24, 23",0.0,PLAOU
2023-03-23,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"March 23, 23",0.0,PLAOU
2023-03-22,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 22, 23",0.0,PLAOU
2023-03-21,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 21, 23",0.0,PLAOU
2023-03-20,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 20, 23",0.0,PLAOU
2023-03-17,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 17, 23",0.0,PLAOU
2023-03-16,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 16, 23",0.0,PLAOU
2023-03-15,10.55,10.55,10.55,10.55,10.55,301,301,0.0,0.0,10.55,"March 15, 23",0.0,PLAOU
2023-03-14,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 14, 23",0.0,PLAOU
2023-03-13,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 13, 23",0.0,PLAOU
2023-03-10,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 10, 23",0.0,PLAOU
2023-03-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 09, 23",0.0,PLAOU
2023-03-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 08, 23",0.0,PLAOU
2023-03-07,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 07, 23",0.0,PLAOU
2023-03-06,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 06, 23",0.0,PLAOU
2023-03-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 03, 23",0.0,PLAOU
2023-03-02,10.7,10.7,10.5,10.5,10.5,200,200,-0.2,-1.87,10.6,"March 02, 23",-0.0187,PLAOU
2023-03-01,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 01, 23",0.0,PLAOU
2023-02-28,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"February 28, 23",0.0,PLAOU
2023-02-27,10.54,10.54,10.54,10.54,10.54,50,50,0.0,0.0,10.54,"February 27, 23",0.0,PLAOU
2023-02-24,10.53,10.54,10.53,10.54,10.54,650,650,0.01,0.09496676,10.53,"February 24, 23",0.0009496676,PLAOU
2023-02-23,10.51,10.51,10.51,10.51,10.51,140,140,0.0,0.0,10.51,"February 23, 23",0.0,PLAOU
2023-02-22,10.51,10.51,10.51,10.51,10.51,119,119,0.0,0.0,10.51,"February 22, 23",0.0,PLAOU
2023-02-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"February 21, 23",0.0,PLAOU
2023-02-17,10.56,11.162,10.51,10.5101,10.51,1200,1200,-0.0499,-0.47254,10.64,"February 17, 23",-0.0047254,PLAOU
2023-02-16,10.56,11.04,10.51,10.56,10.56,1300,1300,0.0,0.0,10.6,"February 16, 23",0.0,PLAOU
2023-02-15,10.6,11.287,10.51,11.045,11.045,2600,2600,0.445,4.2,10.71,"February 15, 23",0.042,PLAOU
2023-02-14,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 14, 23",0.0,PLAOU
2023-02-13,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 13, 23",0.0,PLAOU
2023-02-10,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 10, 23",0.0,PLAOU
2023-02-09,10.49,10.49,10.49,10.49,10.49,1000,1000,0.0,0.0,10.49,"February 09, 23",0.0,PLAOU
2023-02-08,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 08, 23",0.0,PLAOU
2023-02-07,10.49,10.49,10.49,10.49,10.49,300,300,0.0,0.0,10.49,"February 07, 23",0.0,PLAOU
2023-02-06,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 06, 23",0.0,PLAOU
2023-02-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 03, 23",0.0,PLAOU
2023-02-02,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 02, 23",0.0,PLAOU
2023-02-01,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"February 01, 23",0.0,PLAOU
2023-01-31,10.47,11.4199,10.4001,10.5,10.5,2775,2800,0.03,0.28653,10.63,"January 31, 23",0.0028653,PLAOU
2023-01-30,10.35,11.02,10.35,10.43,10.43,21300,21300,0.08,0.77295,10.42,"January 30, 23",0.0077295,PLAOU
2023-01-27,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"January 27, 23",0.0,PLAOU
2023-01-26,10.38,10.95,10.38,10.95,10.95,565,600,0.57,5.49,10.74,"January 26, 23",0.0549,PLAOU
2023-01-25,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"January 25, 23",0.0,PLAOU
2023-01-24,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"January 24, 23",0.0,PLAOU
2023-01-23,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"January 23, 23",0.0,PLAOU
2023-01-20,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"January 20, 23",0.0,PLAOU
2023-01-19,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"January 19, 23",0.0,PLAOU
2023-01-18,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"January 18, 23",0.0,PLAOU
2023-01-17,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"January 17, 23",0.0,PLAOU
2023-01-13,10.36,10.36,10.36,10.36,10.36,101,100,0.0,0.0,10.36,"January 13, 23",0.0,PLAOU
2023-01-12,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"January 12, 23",0.0,PLAOU
2023-01-11,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"January 11, 23",0.0,PLAOU
2023-01-10,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"January 10, 23",0.0,PLAOU
2023-01-09,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"January 09, 23",0.0,PLAOU
2023-01-06,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"January 06, 23",0.0,PLAOU
2023-01-05,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 05, 23",0.0,PLAOU
2023-01-04,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 04, 23",0.0,PLAOU
2023-01-03,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 03, 23",0.0,PLAOU
2022-12-30,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 30, 22",0.0,PLAOU
2022-12-29,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 29, 22",0.0,PLAOU
2022-12-28,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"December 28, 22",0.0,PLAOU
2022-12-27,10.3,10.34,10.3,10.34,10.34,200,200,0.04,0.38835,10.32,"December 27, 22",0.0038835,PLAOU
2022-12-23,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"December 23, 22",0.0,PLAOU
2022-12-22,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"December 22, 22",0.0,PLAOU
2022-12-21,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"December 21, 22",0.0,PLAOU
2022-12-20,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"December 20, 22",0.0,PLAOU
2022-12-19,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"December 19, 22",0.0,PLAOU
2022-12-16,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"December 16, 22",0.0,PLAOU
2022-12-15,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 15, 22",0.0,PLAOU
2022-12-14,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 14, 22",0.0,PLAOU
2022-12-13,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 13, 22",0.0,PLAOU
2022-12-12,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 12, 22",0.0,PLAOU
2022-12-09,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 09, 22",0.0,PLAOU
2022-12-08,10.3,10.3,10.29,10.29,10.29,3119,3100,-0.01,-0.09708738,10.3,"December 08, 22",-0.0009708738,PLAOU
2022-12-07,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 07, 22",0.0,PLAOU
2022-12-06,10.29,10.29,10.29,10.29,10.29,3100,3100,0.0,0.0,10.29,"December 06, 22",0.0,PLAOU
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 05, 22",0.0,PLAOU
2022-12-02,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"December 02, 22",0.0,PLAOU
2022-12-01,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"December 01, 22",0.0,PLAOU
2022-11-30,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 30, 22",0.0,PLAOU
2022-11-29,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 29, 22",0.0,PLAOU
2022-11-28,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 28, 22",0.0,PLAOU
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 25, 22",0.0,PLAOU
2022-11-23,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 23, 22",0.0,PLAOU
2022-11-22,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"November 22, 22",0.0,PLAOU
2022-11-21,10.26,10.26,10.26,10.26,10.26,40000,40000,0.0,0.0,10.26,"November 21, 22",0.0,PLAOU
2022-11-18,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 18, 22",0.0,PLAOU
2022-11-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 17, 22",0.0,PLAOU
2022-11-16,10.255,10.28,10.24,10.24,10.24,3824,3800,-0.015,-0.14627,10.28,"November 16, 22",-0.0014627,PLAOU
2022-11-15,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"November 15, 22",0.0,PLAOU
2022-11-14,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 14, 22",0.0,PLAOU
2022-11-11,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 11, 22",0.0,PLAOU
2022-11-10,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 10, 22",0.0,PLAOU
2022-11-09,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 09, 22",0.0,PLAOU
2022-11-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 08, 22",0.0,PLAOU
2022-11-07,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 07, 22",0.0,PLAOU
2022-11-04,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 04, 22",0.0,PLAOU
2022-11-03,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 03, 22",0.0,PLAOU
2022-11-02,10.23,10.24,10.23,10.24,10.24,6807,6800,0.01,0.09775171,10.24,"November 02, 22",0.0009775171,PLAOU
2022-11-01,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 01, 22",0.0,PLAOU
2022-10-31,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 31, 22",0.0,PLAOU
2022-10-28,10.24,10.24,10.24,10.24,10.24,800,800,0.0,0.0,10.24,"October 28, 22",0.0,PLAOU
2022-10-27,10.209,10.209,10.209,10.209,10.209,0,0,0.0,0.0,10.21,"October 27, 22",0.0,PLAOU
2022-10-26,10.205,10.22,10.205,10.209,10.209,4129,4100,0.004,0.03919647,10.22,"October 26, 22",0.0003919647,PLAOU
2022-10-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 25, 22",0.0,PLAOU
2022-10-24,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"October 24, 22",0.0,PLAOU
2022-10-21,10.19,10.19,10.19,10.19,10.19,6150,6200,0.0,0.0,10.19,"October 21, 22",0.0,PLAOU
2022-10-20,10.22,10.22,10.22,10.22,10.22,78,78,0.0,0.0,10.22,"October 20, 22",0.0,PLAOU
2022-10-19,10.22,10.22,10.22,10.22,10.22,5,5,0.0,0.0,10.22,"October 19, 22",0.0,PLAOU
2022-10-18,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 18, 22",0.0,PLAOU
2022-10-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 17, 22",0.0,PLAOU
2022-10-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 14, 22",0.0,PLAOU
2022-10-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 13, 22",0.0,PLAOU
2022-10-12,10.2,10.22,10.2,10.22,10.22,601,600,0.02,0.19608,10.21,"October 12, 22",0.0019608,PLAOU
2022-10-11,10.2,10.2001,10.2,10.2,10.2,6332,6300,0.0,0.0,10.2,"October 11, 22",0.0,PLAOU
2022-10-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 10, 22",0.0,PLAOU
2022-10-07,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 07, 22",0.0,PLAOU
2022-10-06,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"October 06, 22",0.0,PLAOU
2022-10-05,10.15,10.15,10.14,10.14,10.14,1500,1500,-0.01,-0.09852217,10.14,"October 05, 22",-0.0009852217,PLAOU
2022-10-04,10.2254,10.2254,10.2254,10.2254,10.225,1000,1000,0.0,0.0,10.23,"October 04, 22",0.0,PLAOU
2022-10-03,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"October 03, 22",0.0,PLAOU
2022-09-30,10.19,10.19,10.19,10.19,10.19,1500,1500,0.0,0.0,10.19,"September 30, 22",0.0,PLAOU
2022-09-29,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 29, 22",0.0,PLAOU
2022-09-28,10.2,10.22,10.2,10.22,10.22,5400,5400,0.02,0.19608,10.21,"September 28, 22",0.0019608,PLAOU
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 27, 22",0.0,PLAOU
2022-09-26,10.18,10.2,10.18,10.2,10.2,400,400,0.02,0.19646,10.19,"September 26, 22",0.0019646,PLAOU
2022-09-23,10.16,10.19,10.16,10.19,10.19,1461,1500,0.03,0.29528,10.17,"September 23, 22",0.0029528,PLAOU
2022-09-22,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 22, 22",0.0,PLAOU
2022-09-21,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 21, 22",0.0,PLAOU
2022-09-20,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 20, 22",0.0,PLAOU
2022-09-19,10.1608,10.1608,10.1608,10.1608,10.161,100,100,0.0,0.0,10.16,"September 19, 22",0.0,PLAOU
2022-09-16,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 16, 22",0.0,PLAOU
2022-09-15,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 15, 22",0.0,PLAOU
2022-09-14,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 14, 22",0.0,PLAOU
2022-09-13,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 13, 22",0.0,PLAOU
2022-09-12,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 12, 22",0.0,PLAOU
2022-09-09,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 09, 22",0.0,PLAOU
2022-09-08,10.1608,10.1608,10.1608,10.1608,10.161,0,0,0.0,0.0,10.16,"September 08, 22",0.0,PLAOU
2022-09-07,10.1608,10.1608,10.1608,10.1608,10.161,3000,3000,0.0,0.0,10.16,"September 07, 22",0.0,PLAOU
2022-09-06,10.18,10.18,10.18,10.18,10.18,400,400,0.0,0.0,10.18,"September 06, 22",0.0,PLAOU
2022-09-02,10.18,10.2,10.18,10.18,10.18,5299,5300,0.0,0.0,10.18,"September 02, 22",0.0,PLAOU
2022-09-01,10.18,10.18,10.18,10.18,10.18,1801,1800,0.0,0.0,10.18,"September 01, 22",0.0,PLAOU
2022-08-31,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"August 31, 22",0.0,PLAOU
2022-08-30,10.15,10.17,10.15,10.17,10.17,36896,36900,0.02,0.19704,10.15,"August 30, 22",0.0019704,PLAOU
2022-08-29,10.14,10.14,10.13,10.14,10.14,5300,5300,0.0,0.0,10.14,"August 29, 22",0.0,PLAOU
2022-08-26,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 26, 22",0.0,PLAOU
2022-08-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 25, 22",0.0,PLAOU
2022-08-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 24, 22",0.0,PLAOU
2022-08-23,10.12,10.15,10.12,10.15,10.15,300,300,0.03,0.29644,10.14,"August 23, 22",0.0029644,PLAOU
2022-08-22,10.15,10.15,10.14,10.14,10.14,500,500,-0.01,-0.09852217,10.14,"August 22, 22",-0.0009852217,PLAOU
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 19, 22",0.0,PLAOU
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 18, 22",0.0,PLAOU
2022-08-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 17, 22",0.0,PLAOU
