date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,3.59,3.7,3.56,3.61,3.61,10985,11000,0.02,0.5571,3.61,"April 25, 23",0.005571,TXMD
2023-04-24,3.7,3.7469,3.6,3.7,3.7,24651,24600,0.0,0.0,3.68,"April 24, 23",0.0,TXMD
2023-04-21,3.66,3.8,3.63,3.74,3.74,36894,36800,0.08,2.19,3.71,"April 21, 23",0.0219,TXMD
2023-04-20,3.7,3.7349,3.6006,3.69,3.69,14476,14500,-0.01,-0.27027,3.66,"April 20, 23",-0.0027027,TXMD
2023-04-19,3.56,3.73,3.55,3.69,3.69,20299,20300,0.13,3.65,3.67,"April 19, 23",0.0365,TXMD
2023-04-18,3.63,3.7534,3.54,3.64,3.64,15985,16000,0.01,0.27548,3.63,"April 18, 23",0.0027548,TXMD
2023-04-17,3.75,3.81,3.48,3.67,3.67,156568,156500,-0.08,-2.13,3.6,"April 17, 23",-0.0213,TXMD
2023-04-14,3.66,3.75,3.59,3.62,3.62,21807,21800,-0.04,-1.09,3.68,"April 14, 23",-0.0109,TXMD
2023-04-13,3.69,3.8,3.56,3.78,3.78,15418,15400,0.09,2.44,3.68,"April 13, 23",0.0244,TXMD
2023-04-12,3.68,3.72,3.61,3.63,3.63,31357,31300,-0.05,-1.36,3.66,"April 12, 23",-0.0136,TXMD
2023-04-11,3.54,3.69,3.53,3.65,3.65,32875,32900,0.11,3.11,3.6,"April 11, 23",0.0311,TXMD
2023-04-10,3.5,3.67,3.485,3.58,3.58,37620,37600,0.08,2.29,3.58,"April 10, 23",0.0229,TXMD
2023-04-06,3.62,3.72,3.5,3.56,3.56,20337,20300,-0.06,-1.66,3.61,"April 06, 23",-0.0166,TXMD
2023-04-05,3.7,3.7,3.5801,3.65,3.65,3583,3600,-0.05,-1.35,3.66,"April 05, 23",-0.0135,TXMD
2023-04-04,3.69,3.7184,3.6001,3.67,3.67,7910,7900,-0.02,-0.54201,3.65,"April 04, 23",-0.0054201,TXMD
2023-04-03,3.66,3.83,3.5851,3.71,3.71,21185,21200,0.05,1.37,3.75,"April 03, 23",0.0137,TXMD
2023-03-31,3.66,3.85,3.63,3.75,3.75,28211,28200,0.09,2.46,3.76,"March 31, 23",0.0246,TXMD
2023-03-30,3.54,3.702,3.4345,3.7,3.7,12528,12400,0.16,4.52,3.65,"March 30, 23",0.0452,TXMD
2023-03-29,3.57,3.67,3.47,3.54,3.54,32992,33000,-0.03,-0.84034,3.54,"March 29, 23",-0.0084034,TXMD
2023-03-28,3.61,3.66,3.47,3.49,3.49,41068,41100,-0.12,-3.32,3.58,"March 28, 23",-0.0332,TXMD
2023-03-27,3.84,3.84,3.53,3.715,3.72,90054,90000,-0.125,-3.26,3.68,"March 27, 23",-0.0326,TXMD
2023-03-24,3.59,3.9,3.4415,3.86,3.86,59757,59800,0.27,7.52,3.75,"March 24, 23",0.0752,TXMD
2023-03-23,3.41,3.59,3.41,3.59,3.59,54694,54700,0.18,5.28,3.5,"March 23, 23",0.0528,TXMD
2023-03-22,3.49,3.58,3.4,3.4,3.4,28099,28100,-0.09,-2.58,3.48,"March 22, 23",-0.0258,TXMD
2023-03-21,3.64,3.64,3.46,3.52,3.52,46442,46400,-0.12,-3.3,3.52,"March 21, 23",-0.033,TXMD
2023-03-20,3.38,3.58,3.3101,3.57,3.57,60989,61000,0.19,5.62,3.49,"March 20, 23",0.0562,TXMD
2023-03-17,3.47,3.51,3.25,3.48,3.48,41516,41500,0.01,0.28818,3.41,"March 17, 23",0.0028818,TXMD
2023-03-16,3.61,3.6258,3.38,3.45,3.45,54175,54200,-0.16,-4.43,3.5,"March 16, 23",-0.0443,TXMD
2023-03-15,3.7,3.8,3.59,3.65,3.65,47571,47600,-0.05,-1.35,3.68,"March 15, 23",-0.0135,TXMD
2023-03-14,3.92,4.31,3.805,3.81,3.81,38333,38300,-0.11,-2.81,3.94,"March 14, 23",-0.0281,TXMD
2023-03-13,3.77,3.98,3.75,3.86,3.86,21613,21600,0.09,2.39,3.86,"March 13, 23",0.0239,TXMD
2023-03-10,4.28,4.35,3.83,3.88,3.88,61518,61500,-0.4,-9.35,4.01,"March 10, 23",-0.0935,TXMD
2023-03-09,4.57,4.69,4.301,4.36,4.36,28040,28000,-0.21,-4.6,4.42,"March 09, 23",-0.046,TXMD
2023-03-08,4.53,4.68,4.3914,4.67,4.67,10179,10200,0.14,3.09,4.57,"March 08, 23",0.0309,TXMD
2023-03-07,4.67,4.83,4.25,4.55,4.55,99901,99900,-0.12,-2.57,4.49,"March 07, 23",-0.0257,TXMD
2023-03-06,4.91,4.99,4.72,4.75,4.75,21795,21800,-0.16,-3.26,4.84,"March 06, 23",-0.0326,TXMD
2023-03-03,5.03,5.03,4.82,4.95,4.95,20794,20800,-0.08,-1.59,4.95,"March 03, 23",-0.0159,TXMD
2023-03-02,4.86,5.0,4.85,5.0,5.0,13971,14000,0.14,2.88,4.9,"March 02, 23",0.0288,TXMD
2023-03-01,4.87,5.02,4.83,4.91,4.91,34259,34300,0.04,0.82136,4.95,"March 01, 23",0.0082136,TXMD
2023-02-28,4.9,4.97,4.75,4.96,4.96,9468,9400,0.06,1.22,4.9,"February 28, 23",0.0122,TXMD
2023-02-27,5.01,5.0305,4.7523,4.94,4.94,31302,31300,-0.07,-1.4,4.9,"February 27, 23",-0.014,TXMD
2023-02-24,4.9,5.03,4.8382,4.99,4.99,36784,36700,0.09,1.84,4.94,"February 24, 23",0.0184,TXMD
2023-02-23,5.11,5.21,4.89,4.98,4.98,25338,25300,-0.13,-2.54,5.01,"February 23, 23",-0.0254,TXMD
2023-02-22,5.15,5.3,5.04,5.04,5.04,27763,27700,-0.11,-2.14,5.08,"February 22, 23",-0.0214,TXMD
2023-02-21,5.29,5.3,5.05,5.12,5.12,13560,13600,-0.17,-3.21,5.15,"February 21, 23",-0.0321,TXMD
2023-02-17,5.19,5.3499,5.1,5.27,5.27,48160,48200,0.08,1.54,5.23,"February 17, 23",0.0154,TXMD
2023-02-16,5.11,5.19,5.01,5.19,5.19,23318,23300,0.08,1.57,5.12,"February 16, 23",0.0157,TXMD
2023-02-15,4.98,5.18,4.98,5.13,5.13,17157,17100,0.15,3.01,5.09,"February 15, 23",0.0301,TXMD
2023-02-14,5.01,5.06,4.92,5.03,5.03,16223,16200,0.02,0.3992,5.01,"February 14, 23",0.003992,TXMD
2023-02-13,5.05,5.09,4.88,5.01,5.01,24759,24800,-0.04,-0.79208,4.95,"February 13, 23",-0.0079208,TXMD
2023-02-10,4.95,5.09,4.91,5.0,5.0,23716,23700,0.05,1.01,5.0,"February 10, 23",0.0101,TXMD
2023-02-09,5.14,5.1945,4.95,4.98,4.98,28953,28900,-0.16,-3.11,5.03,"February 09, 23",-0.0311,TXMD
2023-02-08,5.11,5.27,5.08,5.19,5.19,17368,17300,0.08,1.57,5.17,"February 08, 23",0.0157,TXMD
2023-02-07,5.11,5.3,5.1,5.24,5.24,17335,17300,0.13,2.54,5.16,"February 07, 23",0.0254,TXMD
2023-02-06,5.15,5.33,5.12,5.16,5.16,30994,30800,0.01,0.19417,5.18,"February 06, 23",0.0019417,TXMD
2023-02-03,5.32,5.4,5.15,5.2,5.2,34511,34500,-0.12,-2.26,5.23,"February 03, 23",-0.0226,TXMD
2023-02-02,5.4,5.48,5.15,5.25,5.25,71660,71500,-0.15,-2.78,5.32,"February 02, 23",-0.0278,TXMD
2023-02-01,5.15,5.3665,5.15,5.31,5.31,24157,24100,0.16,3.11,5.27,"February 01, 23",0.0311,TXMD
2023-01-31,5.18,5.3,5.18,5.27,5.27,24617,24600,0.09,1.74,5.25,"January 31, 23",0.0174,TXMD
2023-01-30,5.2,5.44,5.17,5.22,5.22,41577,41500,0.02,0.38462,5.27,"January 30, 23",0.0038462,TXMD
2023-01-27,5.07,5.51,5.04,5.34,5.34,224859,224800,0.27,5.33,5.27,"January 27, 23",0.0533,TXMD
2023-01-26,5.17,5.3399,5.01,5.08,5.08,62705,62700,-0.09,-1.74,5.11,"January 26, 23",-0.0174,TXMD
2023-01-25,5.1,5.35,5.1,5.21,5.21,34143,34100,0.11,2.16,5.24,"January 25, 23",0.0216,TXMD
2023-01-24,5.26,5.43,5.16,5.24,5.24,52394,52400,-0.02,-0.38023,5.27,"January 24, 23",-0.0038023,TXMD
2023-01-23,5.38,5.55,5.3,5.32,5.32,53943,53900,-0.06,-1.12,5.37,"January 23, 23",-0.0112,TXMD
2023-01-20,5.25,5.49,5.25,5.49,5.49,13920,13900,0.24,4.57,5.42,"January 20, 23",0.0457,TXMD
2023-01-19,5.43,5.43,5.2801,5.35,5.35,13633,13600,-0.08,-1.47,5.35,"January 19, 23",-0.0147,TXMD
2023-01-18,5.47,5.6399,5.26,5.39,5.39,39682,39600,-0.08,-1.46,5.43,"January 18, 23",-0.0146,TXMD
2023-01-17,5.3,5.5999,5.2601,5.52,5.52,53740,53700,0.22,4.15,5.43,"January 17, 23",0.0415,TXMD
2023-01-13,5.3,5.5,5.15,5.4,5.4,36534,36500,0.1,1.89,5.35,"January 13, 23",0.0189,TXMD
2023-01-12,5.08,5.44,5.0201,5.4,5.4,50618,50500,0.32,6.3,5.28,"January 12, 23",0.063,TXMD
2023-01-11,5.51,5.61,5.035,5.17,5.17,148273,148300,-0.34,-6.17,5.22,"January 11, 23",-0.0617,TXMD
2023-01-10,5.28,5.64,5.28,5.64,5.64,29080,29100,0.36,6.82,5.48,"January 10, 23",0.0682,TXMD
2023-01-09,5.37,5.73,5.22,5.33,5.33,61853,61800,-0.04,-0.74488,5.44,"January 09, 23",-0.0074488,TXMD
2023-01-06,5.81,5.8899,5.31,5.5,5.5,55679,55200,-0.31,-5.34,5.59,"January 06, 23",-0.0534,TXMD
2023-01-05,6.3,6.3,5.65,5.65,5.65,43001,42900,-0.65,-10.32,5.92,"January 05, 23",-0.1032,TXMD
2023-01-04,6.01,6.27,5.9,6.25,6.25,42442,42400,0.24,3.99,6.17,"January 04, 23",0.0399,TXMD
2023-01-03,6.13,6.49,5.61,6.25,6.25,98216,98200,0.12,1.96,6.09,"January 03, 23",0.0196,TXMD
2022-12-30,5.47,5.62,5.08,5.59,5.59,71383,68000,0.12,2.19,5.48,"December 30, 22",0.0219,TXMD
2022-12-29,5.64,5.7499,5.4,5.63,5.63,79079,79100,-0.01,-0.1773,5.6,"December 29, 22",-0.001773,TXMD
2022-12-28,5.25,5.66,5.0815,5.65,5.65,44816,44800,0.4,7.62,5.42,"December 28, 22",0.0762,TXMD
2022-12-27,5.46,5.62,4.95,5.24,5.24,224889,224900,-0.22,-4.03,5.16,"December 27, 22",-0.0403,TXMD
2022-12-23,5.75,5.75,5.415,5.62,5.62,78361,78300,-0.13,-2.26,5.57,"December 23, 22",-0.0226,TXMD
2022-12-22,5.98,6.042,5.7701,5.86,5.86,19416,19400,-0.12,-2.01,5.87,"December 22, 22",-0.0201,TXMD
2022-12-21,6.56,6.6,6.025,6.12,6.12,69670,69600,-0.44,-6.71,6.33,"December 21, 22",-0.0671,TXMD
2022-12-20,6.73,6.75,6.4,6.71,6.71,57464,57400,-0.02,-0.29718,6.58,"December 20, 22",-0.0029718,TXMD
2022-12-19,6.94,6.97,6.35,6.97,6.97,95997,96000,0.03,0.43228,6.66,"December 19, 22",0.0043228,TXMD
2022-12-16,6.64,7.18,6.47,7.09,7.09,527679,527700,0.45,6.78,7.02,"December 16, 22",0.0678,TXMD
2022-12-15,6.55,6.9899,6.3961,6.63,6.63,91631,91600,0.08,1.22,6.65,"December 15, 22",0.0122,TXMD
2022-12-14,6.57,7.0999,6.57,7.0,7.0,95298,95300,0.43,6.54,6.93,"December 14, 22",0.0654,TXMD
2022-12-13,6.97,7.1,6.32,6.72,6.72,118324,118300,-0.25,-3.59,6.82,"December 13, 22",-0.0359,TXMD
2022-12-12,6.43,6.9,6.43,6.68,6.68,132425,132400,0.25,3.89,6.68,"December 12, 22",0.0389,TXMD
2022-12-09,5.98,6.57,5.9701,6.42,6.42,176776,176800,0.44,7.36,6.33,"December 09, 22",0.0736,TXMD
2022-12-08,6.01,6.47,5.755,5.98,5.98,197673,197700,-0.03,-0.49917,6.12,"December 08, 22",-0.0049917,TXMD
2022-12-07,5.14,6.2,5.0901,6.01,6.01,328735,328700,0.87,16.93,5.8,"December 07, 22",0.1693,TXMD
2022-12-06,4.95,5.45,4.6,5.4,5.4,280278,280100,0.45,9.09,4.98,"December 06, 22",0.0909,TXMD
2022-12-05,4.55,6.07,4.48,5.12,5.12,3480676,3480700,0.57,12.53,5.27,"December 05, 22",0.1253,TXMD
2022-12-02,4.27,4.48,4.27,4.45,4.45,27091,27100,0.18,4.22,4.41,"December 02, 22",0.0422,TXMD
2022-12-01,4.56,4.6,4.2915,4.37,4.37,47072,47100,-0.19,-4.17,4.44,"December 01, 22",-0.0417,TXMD
2022-11-30,4.87,4.87,4.45,4.58,4.58,139508,139400,-0.29,-5.95,4.56,"November 30, 22",-0.0595,TXMD
2022-11-29,4.25,4.9162,4.25,4.8,4.8,45554,45500,0.55,12.94,4.66,"November 29, 22",0.1294,TXMD
2022-11-28,4.37,4.45,4.2,4.23,4.23,97092,96100,-0.14,-3.2,4.3,"November 28, 22",-0.032,TXMD
2022-11-25,4.25,4.62,4.25,4.46,4.46,36956,37000,0.21,4.94,4.46,"November 25, 22",0.0494,TXMD
2022-11-23,4.35,4.61,4.14,4.21,4.21,71775,71600,-0.14,-3.22,4.37,"November 23, 22",-0.0322,TXMD
2022-11-22,4.46,4.68,4.44,4.45,4.45,40745,40700,-0.01,-0.22422,4.54,"November 22, 22",-0.0022422,TXMD
2022-11-21,5.04,5.1,4.46,4.56,4.56,57011,56900,-0.48,-9.52,4.68,"November 21, 22",-0.0952,TXMD
2022-11-18,5.17,5.2299,5.02,5.04,5.04,41111,41100,-0.13,-2.51,5.09,"November 18, 22",-0.0251,TXMD
2022-11-17,5.4,5.41,4.9,5.32,5.32,136921,136900,-0.08,-1.48,5.09,"November 17, 22",-0.0148,TXMD
2022-11-16,5.82,5.9301,5.46,5.46,5.46,25878,25700,-0.36,-6.19,5.66,"November 16, 22",-0.0619,TXMD
2022-11-15,5.85,6.1441,5.81,5.93,5.93,126463,126500,0.08,1.37,5.95,"November 15, 22",0.0137,TXMD
2022-11-14,6.81,6.81,6.35,6.46,6.46,64722,64700,-0.35,-5.14,6.55,"November 14, 22",-0.0514,TXMD
2022-11-11,6.09,6.98,5.9201,6.98,6.98,68215,68100,0.89,14.61,6.39,"November 11, 22",0.1461,TXMD
2022-11-10,5.35,6.23,5.35,6.17,6.17,66967,66800,0.82,15.33,5.84,"November 10, 22",0.1533,TXMD
2022-11-09,5.14,5.34,5.14,5.3,5.3,21080,21100,0.16,3.11,5.26,"November 09, 22",0.0311,TXMD
2022-11-08,5.36,5.39,5.17,5.26,5.26,27576,27600,-0.1,-1.87,5.26,"November 08, 22",-0.0187,TXMD
2022-11-07,5.36,5.48,5.19,5.34,5.34,33406,33400,-0.02,-0.37313,5.32,"November 07, 22",-0.0037313,TXMD
2022-11-04,5.5,5.5,5.12,5.28,5.28,29325,29300,-0.22,-4.0,5.26,"November 04, 22",-0.04,TXMD
2022-11-03,5.4,5.61,5.3,5.42,5.42,34338,34300,0.02,0.37037,5.43,"November 03, 22",0.0037037,TXMD
2022-11-02,5.85,5.88,5.4,5.46,5.46,69304,69300,-0.39,-6.67,5.67,"November 02, 22",-0.0667,TXMD
2022-11-01,6.43,6.46,5.86,5.93,5.93,47612,47500,-0.5,-7.78,6.09,"November 01, 22",-0.0778,TXMD
2022-10-31,5.91,6.34,5.8639,6.33,6.33,57288,57200,0.42,7.11,6.1,"October 31, 22",0.0711,TXMD
2022-10-28,5.91,6.05,5.65,5.96,5.96,85894,85900,0.05,0.84602,5.76,"October 28, 22",0.0084602,TXMD
2022-10-27,6.22,6.23,5.9,5.945,5.95,99559,99500,-0.275,-4.42,6.03,"October 27, 22",-0.0442,TXMD
2022-10-26,6.21,6.45,6.2,6.21,6.21,30828,30800,0.0,0.0,6.29,"October 26, 22",0.0,TXMD
2022-10-25,6.1,6.35,6.07,6.28,6.28,45505,45400,0.18,2.95,6.24,"October 25, 22",0.0295,TXMD
2022-10-24,6.32,6.6,6.01,6.15,6.15,41324,41300,-0.17,-2.69,6.15,"October 24, 22",-0.0269,TXMD
2022-10-21,6.59,6.81,6.16,6.37,6.37,55333,55300,-0.22,-3.34,6.35,"October 21, 22",-0.0334,TXMD
2022-10-20,7.09,7.5299,6.5501,6.67,6.67,61137,61100,-0.42,-5.92,7.12,"October 20, 22",-0.0592,TXMD
2022-10-19,7.0,7.49,7.0,7.26,7.26,62750,62700,0.26,3.71,7.26,"October 19, 22",0.0371,TXMD
2022-10-18,6.74,7.2965,6.62,7.22,7.22,69816,69800,0.48,7.12,6.98,"October 18, 22",0.0712,TXMD
2022-10-17,6.45,6.9,6.45,6.68,6.68,44835,44800,0.23,3.57,6.76,"October 17, 22",0.0357,TXMD
2022-10-14,6.43,6.57,6.3289,6.44,6.44,17982,17900,0.01,0.15552,6.48,"October 14, 22",0.0015552,TXMD
2022-10-13,6.0,6.355,6.0,6.28,6.28,24107,23800,0.28,4.67,6.19,"October 13, 22",0.0467,TXMD
2022-10-12,6.12,6.31,6.0,6.12,6.12,19644,19600,0.0,0.0,6.11,"October 12, 22",0.0,TXMD
2022-10-11,6.16,6.46,5.95,6.16,6.16,27696,27700,0.0,0.0,6.13,"October 11, 22",0.0,TXMD
2022-10-10,6.45,6.66,6.13,6.22,6.22,42971,43000,-0.23,-3.57,6.32,"October 10, 22",-0.0357,TXMD
2022-10-07,6.43,6.63,6.35,6.35,6.35,23787,23800,-0.08,-1.24,6.5,"October 07, 22",-0.0124,TXMD
2022-10-06,6.74,6.8686,6.29,6.61,6.61,51161,51100,-0.13,-1.93,6.56,"October 06, 22",-0.0193,TXMD
2022-10-05,6.83,6.99,6.59,6.67,6.67,46277,46300,-0.16,-2.34,6.77,"October 05, 22",-0.0234,TXMD
2022-10-04,6.36,6.98,6.35,6.94,6.94,56816,56800,0.58,9.12,6.76,"October 04, 22",0.0912,TXMD
2022-10-03,6.55,6.61,6.01,6.14,6.14,128063,127900,-0.41,-6.26,6.21,"October 03, 22",-0.0626,TXMD
2022-09-30,6.73,6.853,6.59,6.64,6.64,38256,38200,-0.09,-1.34,6.7,"September 30, 22",-0.0134,TXMD
2022-09-29,7.02,7.0396,6.62,6.73,6.73,39875,39800,-0.29,-4.13,6.84,"September 29, 22",-0.0413,TXMD
2022-09-28,6.9,7.4317,6.9,7.02,7.02,62526,62500,0.12,1.74,7.15,"September 28, 22",0.0174,TXMD
2022-09-27,7.49,7.51,6.82,6.89,6.89,100815,100800,-0.6,-8.01,7.17,"September 27, 22",-0.0801,TXMD
2022-09-26,6.12,7.3,6.12,6.97,6.97,88124,88100,0.85,13.89,6.82,"September 26, 22",0.1389,TXMD
2022-09-23,6.2,6.4076,6.1138,6.22,6.22,88619,88600,0.02,0.32258,6.23,"September 23, 22",0.0032258,TXMD
2022-09-22,6.72,6.72,6.15,6.35,6.35,138756,138700,-0.37,-5.51,6.38,"September 22, 22",-0.0551,TXMD
2022-09-21,6.81,7.18,6.58,6.72,6.72,133940,133800,-0.09,-1.32,6.82,"September 21, 22",-0.0132,TXMD
2022-09-20,6.87,7.06,6.81,6.83,6.83,78632,78600,-0.04,-0.58224,6.9,"September 20, 22",-0.0058224,TXMD
2022-09-19,7.99,7.99,7.01,7.06,7.06,121010,121000,-0.93,-11.64,7.26,"September 19, 22",-0.1164,TXMD
2022-09-16,7.75,8.19,7.55,7.98,7.98,133527,133400,0.23,2.97,7.93,"September 16, 22",0.0297,TXMD
2022-09-15,8.37,8.53,7.78,7.8,7.8,96610,96500,-0.57,-6.81,8.06,"September 15, 22",-0.0681,TXMD
2022-09-14,8.12,8.67,8.12,8.55,8.55,44369,44300,0.43,5.3,8.45,"September 14, 22",0.053,TXMD
2022-09-13,8.93,8.93,8.04,8.19,8.19,96911,96900,-0.74,-8.29,8.28,"September 13, 22",-0.0829,TXMD
2022-09-12,8.47,9.03,8.415,8.94,8.94,78236,78200,0.47,5.55,8.77,"September 12, 22",0.0555,TXMD
2022-09-09,8.06,8.678,8.06,8.47,8.47,51526,51500,0.41,5.09,8.4,"September 09, 22",0.0509,TXMD
2022-09-08,7.95,8.28,7.65,8.08,8.08,123798,123600,0.13,1.64,8.01,"September 08, 22",0.0164,TXMD
2022-09-07,8.28,8.41,8.01,8.09,8.09,77349,77300,-0.19,-2.29,8.1,"September 07, 22",-0.0229,TXMD
2022-09-06,10.16,10.16,8.01,8.1,8.1,377393,377300,-2.06,-20.28,8.69,"September 06, 22",-0.2028,TXMD
2022-09-02,9.93,10.18,9.751,10.18,10.18,89742,89700,0.25,2.52,10.0,"September 02, 22",0.0252,TXMD
