date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,10.365,10.365,10.365,10.365,10.365,0,0,0.0,0.0,10.37,"March 16, 23",0.0,FSRXU
2023-03-15,10.365,10.365,10.365,10.365,10.365,0,0,0.0,0.0,10.37,"March 15, 23",0.0,FSRXU
2023-03-14,10.365,10.365,10.365,10.365,10.365,0,0,0.0,0.0,10.37,"March 14, 23",0.0,FSRXU
2023-03-13,10.365,10.365,10.365,10.365,10.365,100,100,0.0,0.0,10.37,"March 13, 23",0.0,FSRXU
2023-03-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 10, 23",0.0,FSRXU
2023-03-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 09, 23",0.0,FSRXU
2023-03-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 08, 23",0.0,FSRXU
2023-03-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 07, 23",0.0,FSRXU
2023-03-06,10.72,10.72,10.0001,10.0001,10.0,550,600,-0.7199,-6.72,10.4,"March 06, 23",-0.0672,FSRXU
2023-03-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 03, 23",0.0,FSRXU
2023-03-02,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"March 02, 23",0.0,FSRXU
2023-03-01,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"March 01, 23",0.0,FSRXU
2023-02-28,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 28, 23",0.0,FSRXU
2023-02-27,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 27, 23",0.0,FSRXU
2023-02-24,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 24, 23",0.0,FSRXU
2023-02-23,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 23, 23",0.0,FSRXU
2023-02-22,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 22, 23",0.0,FSRXU
2023-02-21,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 21, 23",0.0,FSRXU
2023-02-17,10.79,10.81,10.79,10.81,10.81,1024,1000,0.02,0.18536,10.8,"February 17, 23",0.0018536,FSRXU
2023-02-16,10.15,10.18,10.15,10.18,10.18,1400,1400,0.03,0.29557,10.17,"February 16, 23",0.0029557,FSRXU
2023-02-15,10.14,10.14,10.13,10.14,10.14,1104,1100,0.0,0.0,10.14,"February 15, 23",0.0,FSRXU
2023-02-14,10.15,10.15,10.07,10.14,10.14,3441,3400,-0.01,-0.09852217,10.13,"February 14, 23",-0.0009852217,FSRXU
2023-02-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 13, 23",0.0,FSRXU
2023-02-10,10.15,10.15,10.14,10.15,10.15,780,800,0.0,0.0,10.15,"February 10, 23",0.0,FSRXU
2023-02-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 09, 23",0.0,FSRXU
2023-02-08,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 08, 23",0.0,FSRXU
2023-02-07,10.12,10.12,10.11,10.11,10.11,36804,36800,-0.01,-0.09881423,10.11,"February 07, 23",-0.0009881423,FSRXU
2023-02-06,10.02,10.13,10.02,10.11,10.11,27001,27000,0.09,0.8982,10.11,"February 06, 23",0.008982,FSRXU
2023-02-03,10.12,10.12,10.105,10.11,10.11,33921,33900,-0.01,-0.09881423,10.11,"February 03, 23",-0.0009881423,FSRXU
2023-02-02,10.14,10.14,10.12,10.12,10.12,300178,300200,-0.02,-0.19724,10.12,"February 02, 23",-0.0019724,FSRXU
2023-02-01,10.11,10.11,10.11,10.11,10.11,551,600,0.0,0.0,10.11,"February 01, 23",0.0,FSRXU
2023-01-31,10.1,10.1,10.1,10.1,10.1,300,300,0.0,0.0,10.1,"January 31, 23",0.0,FSRXU
2023-01-30,10.1,10.1101,10.1,10.11,10.11,12913,12900,0.01,0.0990099,10.11,"January 30, 23",0.000990099,FSRXU
2023-01-27,10.12,10.12,10.1,10.1,10.1,858,900,-0.02,-0.19763,10.12,"January 27, 23",-0.0019763,FSRXU
2023-01-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 26, 23",0.0,FSRXU
2023-01-25,10.09,10.09,10.09,10.09,10.09,1190,1200,0.0,0.0,10.0,"January 25, 23",0.0,FSRXU
2023-01-24,10.12,10.12,10.09,10.09,10.09,1597,1600,-0.03,-0.29644,10.1,"January 24, 23",-0.0029644,FSRXU
2023-01-23,10.08,10.08,10.08,10.08,10.08,174,200,0.0,0.0,10.08,"January 23, 23",0.0,FSRXU
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 20, 23",0.0,FSRXU
2023-01-19,10.1,10.1,10.1,10.1,10.1,503,500,0.0,0.0,10.1,"January 19, 23",0.0,FSRXU
2023-01-18,10.145,10.145,10.09,10.09,10.09,15131,15100,-0.055,-0.54214,10.09,"January 18, 23",-0.0054214,FSRXU
2023-01-17,10.08,10.09,10.08,10.08,10.08,4321,4300,0.0,0.0,10.08,"January 17, 23",0.0,FSRXU
2023-01-13,10.09,10.09,10.08,10.08,10.08,10535,10500,-0.01,-0.09910803,10.09,"January 13, 23",-0.0009910803,FSRXU
2023-01-12,10.08,10.08,10.08,10.08,10.08,2043,2000,0.0,0.0,10.08,"January 12, 23",0.0,FSRXU
2023-01-11,10.08,10.08,10.08,10.08,10.08,3167,3200,0.0,0.0,10.04,"January 11, 23",0.0,FSRXU
2023-01-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 10, 23",0.0,FSRXU
2023-01-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 09, 23",0.0,FSRXU
2023-01-06,10.08,10.1,10.08,10.08,10.08,1518,1500,0.0,0.0,10.08,"January 06, 23",0.0,FSRXU
2023-01-05,10.05,10.06,10.05,10.06,10.06,4440,4400,0.01,0.09950249,10.05,"January 05, 23",0.0009950249,FSRXU
2023-01-04,10.05,10.05,10.04,10.04,10.04,4487,4500,-0.01,-0.09950249,10.04,"January 04, 23",-0.0009950249,FSRXU
2023-01-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 03, 23",0.0,FSRXU
2022-12-30,10.04,10.04,10.03,10.03,10.03,908,900,-0.01,-0.09960159,10.03,"December 30, 22",-0.0009960159,FSRXU
2022-12-29,10.03,10.03,10.03,10.03,10.03,210,200,0.0,0.0,10.03,"December 29, 22",0.0,FSRXU
2022-12-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 28, 22",0.0,FSRXU
2022-12-27,9.98,10.03,9.98,10.03,10.03,1802,1800,0.05,0.501,10.02,"December 27, 22",0.00501,FSRXU
2022-12-23,9.98,9.98,9.9501,9.9501,9.95,881,900,-0.0299,-0.2996,9.96,"December 23, 22",-0.002996,FSRXU
2022-12-22,9.95,9.95,9.95,9.95,9.95,102,100,0.0,0.0,9.95,"December 22, 22",0.0,FSRXU
2022-12-21,10.0,10.05,10.0,10.05,10.05,400,400,0.05,0.5,10.03,"December 21, 22",0.005,FSRXU
2022-12-20,9.97,9.97,9.97,9.97,9.97,51136,51100,0.0,0.0,9.97,"December 20, 22",0.0,FSRXU
2022-12-19,9.95,9.95,9.95,9.95,9.95,7600,7600,0.0,0.0,9.95,"December 19, 22",0.0,FSRXU
2022-12-16,9.98,9.99,9.97,9.98,9.98,55263,55300,0.0,0.0,9.98,"December 16, 22",0.0,FSRXU
2022-12-15,9.98,9.99,9.97,9.98,9.98,131307,131300,0.0,0.0,9.98,"December 15, 22",0.0,FSRXU
2022-12-14,9.98,9.98,9.97,9.98,9.98,26300,26300,0.0,0.0,9.98,"December 14, 22",0.0,FSRXU
2022-12-13,10.0,10.02,10.0,10.02,10.02,300,300,0.02,0.2,10.01,"December 13, 22",0.002,FSRXU
2022-12-12,10.0,10.22,9.98,9.99,9.99,52224,52200,-0.01,-0.1,9.98,"December 12, 22",-0.001,FSRXU
2022-12-09,9.98,9.985,9.98,9.985,9.985,201120,201100,0.005,0.0501002,9.98,"December 09, 22",0.000501002,FSRXU
2022-12-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 08, 22",0.0,FSRXU
2022-12-07,9.98,9.99,9.98,9.98,9.98,240400,240400,0.0,0.0,9.99,"December 07, 22",0.0,FSRXU
2022-12-06,9.98,9.98,9.97,9.97,9.97,801,800,-0.01,-0.1002,9.98,"December 06, 22",-0.001002,FSRXU
2022-12-05,9.98,9.98,9.98,9.98,9.98,2512,2500,0.0,0.0,9.98,"December 05, 22",0.0,FSRXU
2022-12-02,9.97,9.97,9.97,9.97,9.97,154161,154200,0.0,0.0,9.97,"December 02, 22",0.0,FSRXU
2022-12-01,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 01, 22",0.0,FSRXU
2022-11-30,9.97,9.975,9.97,9.97,9.97,3700,3700,0.0,0.0,9.97,"November 30, 22",0.0,FSRXU
2022-11-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 29, 22",0.0,FSRXU
2022-11-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 28, 22",0.0,FSRXU
2022-11-25,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 25, 22",0.0,FSRXU
2022-11-23,9.96,9.96,9.96,9.96,9.96,5602,5600,0.0,0.0,9.96,"November 23, 22",0.0,FSRXU
2022-11-22,9.96,9.96,9.96,9.96,9.96,1300,1300,0.0,0.0,9.96,"November 22, 22",0.0,FSRXU
2022-11-21,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 21, 22",0.0,FSRXU
2022-11-18,9.96,9.96,9.96,9.96,9.96,3300,3300,0.0,0.0,9.96,"November 18, 22",0.0,FSRXU
2022-11-17,9.95,9.9501,9.95,9.9501,9.95,2000,2000,0.0001,0.00100503,9.95,"November 17, 22",1.00503e-05,FSRXU
2022-11-16,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 16, 22",0.0,FSRXU
2022-11-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 15, 22",0.0,FSRXU
2022-11-14,9.88,9.88,9.88,9.88,9.88,150,200,0.0,0.0,9.88,"November 14, 22",0.0,FSRXU
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,FSRXU
2022-11-10,9.98,9.98,9.98,9.98,9.98,147,100,0.0,0.0,9.98,"November 10, 22",0.0,FSRXU
2022-11-09,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"November 09, 22",0.0,FSRXU
2022-11-08,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"November 08, 22",0.0,FSRXU
2022-11-07,9.89,9.89,9.89,9.89,9.89,195,200,0.0,0.0,9.89,"November 07, 22",0.0,FSRXU
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 04, 22",0.0,FSRXU
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 03, 22",0.0,FSRXU
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 02, 22",0.0,FSRXU
2022-11-01,9.93,9.93,9.9201,9.93,9.93,4899,4900,0.0,0.0,9.93,"November 01, 22",0.0,FSRXU
2022-10-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 31, 22",0.0,FSRXU
2022-10-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 28, 22",0.0,FSRXU
2022-10-27,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 27, 22",0.0,FSRXU
2022-10-26,9.94,9.94,9.94,9.94,9.94,263,300,0.0,0.0,9.94,"October 26, 22",0.0,FSRXU
2022-10-25,9.93,9.93,9.93,9.93,9.93,430,400,0.0,0.0,9.93,"October 25, 22",0.0,FSRXU
2022-10-24,9.88,9.88,9.88,9.88,9.88,110,100,0.0,0.0,9.88,"October 24, 22",0.0,FSRXU
2022-10-21,9.89,9.91,9.89,9.91,9.91,4110,4100,0.02,0.20222,9.9,"October 21, 22",0.0020222,FSRXU
2022-10-20,9.88,9.89,9.88,9.89,9.89,19500,19500,0.01,0.10121,9.88,"October 20, 22",0.0010121,FSRXU
2022-10-19,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 19, 22",0.0,FSRXU
2022-10-18,9.89,9.89,9.855,9.86,9.86,2936,2900,-0.03,-0.30334,9.87,"October 18, 22",-0.0030334,FSRXU
2022-10-17,9.89,9.89,9.89,9.89,9.89,1000,1000,0.0,0.0,9.89,"October 17, 22",0.0,FSRXU
2022-10-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 14, 22",0.0,FSRXU
2022-10-13,9.89,9.91,9.89,9.9,9.9,3502,3500,0.01,0.10111,9.91,"October 13, 22",0.0010111,FSRXU
2022-10-12,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 12, 22",0.0,FSRXU
2022-10-11,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 11, 22",0.0,FSRXU
2022-10-10,9.88,9.88,9.86,9.88,9.88,1800,1800,0.0,0.0,9.87,"October 10, 22",0.0,FSRXU
2022-10-07,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 07, 22",0.0,FSRXU
2022-10-06,9.85,9.8624,9.85,9.85,9.85,652,700,0.0,0.0,9.85,"October 06, 22",0.0,FSRXU
2022-10-05,9.84,9.84,9.84,9.84,9.84,500,500,0.0,0.0,9.84,"October 05, 22",0.0,FSRXU
2022-10-04,9.85,9.86,9.84,9.85,9.85,11271,11300,0.0,0.0,9.85,"October 04, 22",0.0,FSRXU
2022-10-03,9.82,9.84,9.81,9.83,9.83,5550,5600,0.01,0.10183,9.82,"October 03, 22",0.0010183,FSRXU
2022-09-30,9.84,9.84,9.8,9.81,9.81,82303,82300,-0.03,-0.30488,9.81,"September 30, 22",-0.0030488,FSRXU
2022-09-29,9.83,9.83,9.82,9.83,9.83,1305,1300,0.0,0.0,9.83,"September 29, 22",0.0,FSRXU
2022-09-28,9.83,9.83,9.82,9.82,9.82,2000,2000,-0.01,-0.10173,9.83,"September 28, 22",-0.0010173,FSRXU
2022-09-27,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 27, 22",0.0,FSRXU
2022-09-26,9.85,9.85,9.85,9.85,9.85,102,100,0.0,0.0,9.85,"September 26, 22",0.0,FSRXU
2022-09-23,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 23, 22",0.0,FSRXU
2022-09-22,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 22, 22",0.0,FSRXU
2022-09-21,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 21, 22",0.0,FSRXU
2022-09-20,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"September 20, 22",0.0,FSRXU
2022-09-19,9.85,9.85,9.83,9.83,9.83,533,500,-0.02,-0.20305,9.86,"September 19, 22",-0.0020305,FSRXU
2022-09-16,9.85,9.85,9.85,9.85,9.85,933,900,0.0,0.0,9.85,"September 16, 22",0.0,FSRXU
2022-09-15,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 15, 22",0.0,FSRXU
2022-09-14,9.83,9.83,9.83,9.83,9.83,533,500,0.0,0.0,9.83,"September 14, 22",0.0,FSRXU
2022-09-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 13, 22",0.0,FSRXU
2022-09-12,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 12, 22",0.0,FSRXU
2022-09-09,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"September 09, 22",0.0,FSRXU
2022-09-08,9.83,9.85,9.82,9.82,9.82,10934,10900,-0.01,-0.10173,9.83,"September 08, 22",-0.0010173,FSRXU
2022-09-07,9.86,9.86,9.86,9.86,9.86,102,100,0.0,0.0,9.86,"September 07, 22",0.0,FSRXU
2022-09-06,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 06, 22",0.0,FSRXU
2022-09-02,9.84,9.84,9.82,9.84,9.84,25604,25600,0.0,0.0,9.83,"September 02, 22",0.0,FSRXU
2022-09-01,9.835,9.835,9.835,9.835,9.835,0,0,0.0,0.0,9.84,"September 01, 22",0.0,FSRXU
2022-08-31,9.85,9.85,9.82,9.835,9.835,8702,8700,-0.015,-0.15228,9.82,"August 31, 22",-0.0015228,FSRXU
2022-08-30,9.88,9.88,9.88,9.88,9.88,129,100,0.0,0.0,9.88,"August 30, 22",0.0,FSRXU
2022-08-29,9.88,9.88,9.82,9.82,9.82,11710,11700,-0.06,-0.60729,9.83,"August 29, 22",-0.0060729,FSRXU
2022-08-26,9.88,9.88,9.85,9.85,9.85,3241,3200,-0.03,-0.30364,9.85,"August 26, 22",-0.0030364,FSRXU
2022-08-25,9.85,9.85,9.85,9.85,9.85,768,800,0.0,0.0,9.85,"August 25, 22",0.0,FSRXU
2022-08-24,9.85,9.85,9.85,9.85,9.85,30100,30100,0.0,0.0,9.85,"August 24, 22",0.0,FSRXU
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 23, 22",0.0,FSRXU
2022-08-22,9.88,9.88,9.86,9.86,9.86,493,500,-0.02,-0.20243,9.88,"August 22, 22",-0.0020243,FSRXU
2022-08-19,9.86,9.86,9.86,9.86,9.86,400,400,0.0,0.0,9.86,"August 19, 22",0.0,FSRXU
2022-08-18,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 18, 22",0.0,FSRXU
2022-08-17,9.88,9.88,9.83,9.83,9.83,975,1000,-0.05,-0.50607,9.85,"August 17, 22",-0.0050607,FSRXU
2022-08-16,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 16, 22",0.0,FSRXU
2022-08-15,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 15, 22",0.0,FSRXU
2022-08-12,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 12, 22",0.0,FSRXU
2022-08-11,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 11, 22",0.0,FSRXU
2022-08-10,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 10, 22",0.0,FSRXU
2022-08-09,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 09, 22",0.0,FSRXU
2022-08-08,9.865,9.865,9.86,9.86,9.86,750,800,-0.005,-0.05068424,9.86,"August 08, 22",-0.0005068424,FSRXU
2022-08-05,9.85,9.85,9.85,9.85,9.85,13127,13100,0.0,0.0,9.85,"August 05, 22",0.0,FSRXU
2022-08-04,9.84,9.84,9.84,9.84,9.84,230,200,0.0,0.0,9.84,"August 04, 22",0.0,FSRXU
2022-08-03,9.85,9.85,9.85,9.85,9.85,7425,7400,0.0,0.0,9.85,"August 03, 22",0.0,FSRXU
2022-08-02,9.855,9.855,9.855,9.855,9.855,1650,1700,0.0,0.0,9.86,"August 02, 22",0.0,FSRXU
2022-08-01,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"August 01, 22",0.0,FSRXU
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"July 29, 22",0.0,FSRXU
2022-07-28,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"July 28, 22",0.0,FSRXU
2022-07-27,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 27, 22",0.0,FSRXU
2022-07-26,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 26, 22",0.0,FSRXU
