date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 06, 23",0.0,GATEU
2023-01-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 05, 23",0.0,GATEU
2023-01-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 04, 23",0.0,GATEU
2023-01-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 03, 23",0.0,GATEU
2022-12-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 30, 22",0.0,GATEU
2022-12-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 29, 22",0.0,GATEU
2022-12-28,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 28, 22",0.0,GATEU
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 27, 22",0.0,GATEU
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 23, 22",0.0,GATEU
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 22, 22",0.0,GATEU
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 21, 22",0.0,GATEU
2022-12-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 20, 22",0.0,GATEU
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 19, 22",0.0,GATEU
2022-12-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 16, 22",0.0,GATEU
2022-12-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 15, 22",0.0,GATEU
2022-12-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 14, 22",0.0,GATEU
2022-12-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 13, 22",0.0,GATEU
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 12, 22",0.0,GATEU
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 09, 22",0.0,GATEU
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 08, 22",0.0,GATEU
2022-12-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 07, 22",0.0,GATEU
2022-12-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 06, 22",0.0,GATEU
2022-12-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 05, 22",0.0,GATEU
2022-12-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 02, 22",0.0,GATEU
2022-12-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 01, 22",0.0,GATEU
2022-11-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 30, 22",0.0,GATEU
2022-11-29,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"November 29, 22",0.0,GATEU
2022-11-28,10.08,10.12,10.06,10.12,10.12,101057,101100,0.04,0.39683,10.07,"November 28, 22",0.0039683,GATEU
2022-11-25,10.0934,10.0934,10.0934,10.0934,10.093,0,0,0.0,0.0,10.09,"November 25, 22",0.0,GATEU
2022-11-23,10.07,10.0934,10.07,10.0934,10.093,4730,4700,0.0234,0.23237,10.08,"November 23, 22",0.0023237,GATEU
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 22, 22",0.0,GATEU
2022-11-21,10.08,10.09,10.07,10.09,10.09,2209,2200,0.01,0.09920635,10.08,"November 21, 22",0.0009920635,GATEU
2022-11-18,10.08,10.08,10.07,10.08,10.08,3050,3100,0.0,0.0,10.08,"November 18, 22",0.0,GATEU
2022-11-17,10.08,10.08,10.06,10.06,10.06,6400,6400,-0.02,-0.19841,10.07,"November 17, 22",-0.0019841,GATEU
2022-11-16,10.06,10.06,10.06,10.06,10.06,200,200,0.0,0.0,10.06,"November 16, 22",0.0,GATEU
2022-11-15,10.07,10.07,10.07,10.07,10.07,2450,2500,0.0,0.0,10.07,"November 15, 22",0.0,GATEU
2022-11-14,10.08,10.08,10.08,10.08,10.08,1250,1300,0.0,0.0,10.08,"November 14, 22",0.0,GATEU
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 11, 22",0.0,GATEU
2022-11-10,10.09,10.09,10.09,10.09,10.09,1425,1400,0.0,0.0,10.09,"November 10, 22",0.0,GATEU
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 09, 22",0.0,GATEU
2022-11-08,10.07,10.08,10.07,10.08,10.08,19874,19900,0.01,0.09930487,10.07,"November 08, 22",0.0009930487,GATEU
2022-11-07,10.07,10.07,10.07,10.07,10.07,27,27,0.0,0.0,10.07,"November 07, 22",0.0,GATEU
2022-11-04,10.07,10.07,10.07,10.07,10.07,1234,1200,0.0,0.0,10.07,"November 04, 22",0.0,GATEU
2022-11-03,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 03, 22",0.0,GATEU
2022-11-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 02, 22",0.0,GATEU
2022-11-01,10.07,10.07,10.07,10.07,10.07,354,400,0.0,0.0,10.07,"November 01, 22",0.0,GATEU
2022-10-31,10.07,10.07,10.07,10.07,10.07,300,300,0.0,0.0,10.07,"October 31, 22",0.0,GATEU
2022-10-28,10.07,10.07,10.045,10.07,10.07,11346,11300,0.0,0.0,10.07,"October 28, 22",0.0,GATEU
2022-10-27,10.07,10.07,10.063,10.0699,10.07,11201,11200,-0.0001,-0.00099305,10.07,"October 27, 22",-9.9305e-06,GATEU
2022-10-26,10.04,10.06,10.02,10.06,10.06,17682,17700,0.02,0.1992,10.05,"October 26, 22",0.001992,GATEU
2022-10-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 25, 22",0.0,GATEU
2022-10-24,10.015,10.015,9.98,9.98,9.98,425,400,-0.035,-0.34948,9.99,"October 24, 22",-0.0034948,GATEU
2022-10-21,9.98,9.98,9.98,9.98,9.98,800,800,0.0,0.0,9.98,"October 21, 22",0.0,GATEU
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 20, 22",0.0,GATEU
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 19, 22",0.0,GATEU
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 18, 22",0.0,GATEU
2022-10-17,9.98,9.98,9.98,9.98,9.98,9079,9100,0.0,0.0,9.98,"October 17, 22",0.0,GATEU
2022-10-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 14, 22",0.0,GATEU
2022-10-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 13, 22",0.0,GATEU
2022-10-12,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 12, 22",0.0,GATEU
2022-10-11,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 11, 22",0.0,GATEU
2022-10-10,9.97,9.97,9.97,9.97,9.97,1500,1500,0.0,0.0,9.97,"October 10, 22",0.0,GATEU
2022-10-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 07, 22",0.0,GATEU
2022-10-06,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"October 06, 22",0.0,GATEU
2022-10-05,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 05, 22",0.0,GATEU
2022-10-04,9.97,9.98,9.965,9.98,9.98,5504,5500,0.01,0.1003,9.97,"October 04, 22",0.001003,GATEU
2022-10-03,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 03, 22",0.0,GATEU
2022-09-30,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"September 30, 22",0.0,GATEU
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 29, 22",0.0,GATEU
2022-09-28,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 28, 22",0.0,GATEU
2022-09-27,9.92,9.92,9.92,9.92,9.92,1360,1400,0.0,0.0,9.92,"September 27, 22",0.0,GATEU
2022-09-26,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 26, 22",0.0,GATEU
2022-09-23,9.91,9.94,9.91,9.91,9.91,1310,1300,0.0,0.0,9.92,"September 23, 22",0.0,GATEU
2022-09-22,9.94,9.9406,9.94,9.94,9.94,2650,2700,0.0,0.0,9.94,"September 22, 22",0.0,GATEU
2022-09-21,9.96,9.96,9.96,9.96,9.96,7000,7000,0.0,0.0,9.96,"September 21, 22",0.0,GATEU
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 20, 22",0.0,GATEU
2022-09-19,9.9,9.96,9.9,9.96,9.96,10740,10700,0.06,0.60606,9.92,"September 19, 22",0.0060606,GATEU
2022-09-16,9.93,9.93,9.91,9.91,9.91,3950,4000,-0.02,-0.20141,9.91,"September 16, 22",-0.0020141,GATEU
2022-09-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 15, 22",0.0,GATEU
2022-09-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 14, 22",0.0,GATEU
2022-09-13,9.92,9.98,9.92,9.98,9.98,1463,1500,0.06,0.60484,9.93,"September 13, 22",0.0060484,GATEU
2022-09-12,9.91,9.93,9.91,9.92,9.92,2909,2900,0.01,0.10091,9.92,"September 12, 22",0.0010091,GATEU
2022-09-09,9.91,9.91,9.91,9.91,9.91,26,26,0.0,0.0,9.91,"September 09, 22",0.0,GATEU
2022-09-08,9.91,9.91,9.91,9.91,9.91,1082,1100,0.0,0.0,9.91,"September 08, 22",0.0,GATEU
2022-09-07,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 07, 22",0.0,GATEU
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 06, 22",0.0,GATEU
2022-09-02,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 02, 22",0.0,GATEU
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 01, 22",0.0,GATEU
2022-08-31,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"August 31, 22",0.0,GATEU
2022-08-30,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 30, 22",0.0,GATEU
2022-08-29,10.065,10.065,9.91,9.92,9.92,300,300,-0.145,-1.44,9.97,"August 29, 22",-0.0144,GATEU
2022-08-26,9.9301,9.9301,9.9301,9.9301,9.93,0,0,0.0,0.0,9.93,"August 26, 22",0.0,GATEU
2022-08-25,9.9301,9.9301,9.9301,9.9301,9.93,0,0,0.0,0.0,9.93,"August 25, 22",0.0,GATEU
2022-08-24,9.9301,9.9301,9.9301,9.9301,9.93,0,0,0.0,0.0,9.93,"August 24, 22",0.0,GATEU
2022-08-23,9.9301,9.9301,9.9301,9.9301,9.93,0,0,0.0,0.0,9.93,"August 23, 22",0.0,GATEU
2022-08-22,9.9301,9.9301,9.9301,9.9301,9.93,1050,1100,0.0,0.0,9.93,"August 22, 22",0.0,GATEU
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 19, 22",0.0,GATEU
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 18, 22",0.0,GATEU
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 17, 22",0.0,GATEU
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 16, 22",0.0,GATEU
2022-08-15,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"August 15, 22",0.0,GATEU
