date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,10.31,10.31,10.31,10.31,10.31,110,100,0.0,0.0,10.33,"May 22, 23",0.0,BITE
2023-05-19,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"May 19, 23",0.0,BITE
2023-05-18,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"May 18, 23",0.0,BITE
2023-05-17,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"May 17, 23",0.0,BITE
2023-05-16,10.8,10.8,10.8,10.8,10.8,222,200,0.0,0.0,10.81,"May 16, 23",0.0,BITE
2023-05-15,10.375,10.375,10.375,10.375,10.375,0,0,0.0,0.0,10.38,"May 15, 23",0.0,BITE
2023-05-12,10.3745,10.3745,10.3745,10.3745,10.375,108,100,0.0,0.0,10.37,"May 12, 23",0.0,BITE
2023-05-11,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 11, 23",0.0,BITE
2023-05-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 10, 23",0.0,BITE
2023-05-09,10.45,10.46,10.4,10.4,10.4,640,600,-0.05,-0.47847,10.44,"May 09, 23",-0.0047847,BITE
2023-05-08,10.59,10.59,10.59,10.59,10.59,228,200,0.0,0.0,10.58,"May 08, 23",0.0,BITE
2023-05-05,10.3879,10.3879,10.3879,10.3879,10.388,151,200,0.0,0.0,10.39,"May 05, 23",0.0,BITE
2023-05-04,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 04, 23",0.0,BITE
2023-05-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 03, 23",0.0,BITE
2023-05-02,10.3433,10.37,10.34,10.35,10.35,31656,31700,0.0067,0.06477623,10.35,"May 02, 23",0.0006477623,BITE
2023-05-01,10.5,10.5,10.3,10.35,10.35,21000,21000,-0.15,-1.43,10.35,"May 01, 23",-0.0143,BITE
2023-04-28,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 28, 23",0.0,BITE
2023-04-27,10.305,10.31,10.305,10.31,10.31,2207,2200,0.005,0.04852014,10.31,"April 27, 23",0.0004852014,BITE
2023-04-26,10.3,10.31,10.3,10.31,10.31,470,500,0.01,0.09708738,10.31,"April 26, 23",0.0009708738,BITE
2023-04-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 25, 23",0.0,BITE
2023-04-24,10.3,10.3,10.3,10.3,10.3,323,300,0.0,0.0,10.31,"April 24, 23",0.0,BITE
2023-04-21,10.3,10.3,10.3,10.3,10.3,5108,5100,0.0,0.0,10.3,"April 21, 23",0.0,BITE
2023-04-20,10.32,10.32,10.17,10.3,10.3,8388,8400,-0.02,-0.1938,10.29,"April 20, 23",-0.001938,BITE
2023-04-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 19, 23",0.0,BITE
2023-04-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 18, 23",0.0,BITE
2023-04-17,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 17, 23",0.0,BITE
2023-04-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 14, 23",0.0,BITE
2023-04-13,10.3,10.3099,10.3,10.3001,10.3,3101,3100,0.0001,0.00097087,10.3,"April 13, 23",9.7087e-06,BITE
2023-04-12,10.3,10.3018,10.3,10.3,10.3,112921,112900,0.0,0.0,10.3,"April 12, 23",0.0,BITE
2023-04-11,10.3,10.3,10.3,10.3,10.3,8086,8100,0.0,0.0,10.3,"April 11, 23",0.0,BITE
2023-04-10,10.305,10.305,10.305,10.305,10.305,0,0,0.0,0.0,10.31,"April 10, 23",0.0,BITE
2023-04-06,10.305,10.305,10.305,10.305,10.305,103,100,0.0,0.0,10.31,"April 06, 23",0.0,BITE
2023-04-05,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 05, 23",0.0,BITE
2023-04-04,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 04, 23",0.0,BITE
2023-04-03,10.22,10.31,10.22,10.31,10.31,2640,2600,0.09,0.88063,10.23,"April 03, 23",0.0088063,BITE
2023-03-31,10.23,10.26,10.22,10.22,10.22,2836,2800,-0.01,-0.09775171,10.23,"March 31, 23",-0.0009775171,BITE
2023-03-30,10.23,10.2301,10.23,10.2301,10.23,1046,1000,0.0001,0.00097752,10.24,"March 30, 23",9.7752e-06,BITE
2023-03-29,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 29, 23",0.0,BITE
2023-03-28,10.29,10.29,10.28,10.28,10.28,1413,1400,-0.01,-0.09718173,10.29,"March 28, 23",-0.0009718173,BITE
2023-03-27,10.23,10.23,10.23,10.23,10.23,169,200,0.0,0.0,10.24,"March 27, 23",0.0,BITE
2023-03-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 24, 23",0.0,BITE
2023-03-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 23, 23",0.0,BITE
2023-03-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 22, 23",0.0,BITE
2023-03-21,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 21, 23",0.0,BITE
2023-03-20,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 20, 23",0.0,BITE
2023-03-17,10.24,10.24,10.22,10.22,10.22,855,900,-0.02,-0.19531,10.23,"March 17, 23",-0.0019531,BITE
2023-03-16,10.22,10.22,10.21,10.22,10.22,32236,32200,0.0,0.0,10.22,"March 16, 23",0.0,BITE
2023-03-15,10.22,10.22,10.22,10.22,10.22,1479,1500,0.0,0.0,10.22,"March 15, 23",0.0,BITE
2023-03-14,10.3,10.3,10.29,10.3,10.3,10000,10000,0.0,0.0,10.3,"March 14, 23",0.0,BITE
2023-03-13,10.14,10.3,10.14,10.225,10.225,18248,18200,0.085,0.83826,10.29,"March 13, 23",0.0083826,BITE
2023-03-10,10.3,10.3,10.27,10.27,10.27,11958,12000,-0.03,-0.29126,10.29,"March 10, 23",-0.0029126,BITE
2023-03-09,10.3,10.32,10.285,10.32,10.32,5305,5300,0.02,0.19417,10.3,"March 09, 23",0.0019417,BITE
2023-03-08,10.25,10.25,10.25,10.25,10.25,117,100,0.0,0.0,10.25,"March 08, 23",0.0,BITE
2023-03-07,10.21,10.26,10.2,10.26,10.26,7488,7500,0.05,0.48972,10.23,"March 07, 23",0.0048972,BITE
2023-03-06,10.43,10.43,10.2,10.245,10.245,6697,6700,-0.185,-1.77,10.32,"March 06, 23",-0.0177,BITE
2023-03-03,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 03, 23",0.0,BITE
2023-03-02,10.3,10.3,10.21,10.21,10.21,8938,8900,-0.09,-0.87379,10.21,"March 02, 23",-0.0087379,BITE
2023-03-01,10.27,10.31,10.23,10.25,10.25,6074,6100,-0.02,-0.19474,10.29,"March 01, 23",-0.0019474,BITE
2023-02-28,10.27,10.27,10.27,10.27,10.27,319,300,0.0,0.0,10.27,"February 28, 23",0.0,BITE
2023-02-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 27, 23",0.0,BITE
2023-02-24,10.23,10.45,10.23,10.25,10.25,67463,67500,0.02,0.1955,10.25,"February 24, 23",0.001955,BITE
2023-02-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 23, 23",0.0,BITE
2023-02-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 22, 23",0.0,BITE
2023-02-21,10.13,10.13,10.13,10.13,10.13,208,200,0.0,0.0,10.13,"February 21, 23",0.0,BITE
2023-02-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 17, 23",0.0,BITE
2023-02-16,10.1,10.13,10.1,10.13,10.13,528,500,0.03,0.29703,10.11,"February 16, 23",0.0029703,BITE
2023-02-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 15, 23",0.0,BITE
2023-02-14,10.11,10.12,10.09,10.11,10.11,8634,8600,0.0,0.0,10.1,"February 14, 23",0.0,BITE
2023-02-13,10.15,10.15,10.15,10.15,10.15,105,100,0.0,0.0,10.15,"February 13, 23",0.0,BITE
2023-02-10,10.25,10.25,10.25,10.25,10.25,201,200,0.0,0.0,10.22,"February 10, 23",0.0,BITE
2023-02-09,10.229,10.229,10.0999,10.11,10.11,1550,1600,-0.119,-1.16,10.11,"February 09, 23",-0.0116,BITE
2023-02-08,10.1,10.11,10.1,10.1,10.1,1301,1300,0.0,0.0,10.11,"February 08, 23",0.0,BITE
2023-02-07,10.11,10.11,10.1,10.1,10.1,572,600,-0.01,-0.09891197,10.11,"February 07, 23",-0.0009891197,BITE
2023-02-06,10.1,10.11,10.1,10.1,10.1,513,500,0.0,0.0,10.1,"February 06, 23",0.0,BITE
2023-02-03,10.07,10.09,10.07,10.09,10.09,328,300,0.02,0.19861,10.08,"February 03, 23",0.0019861,BITE
2023-02-02,10.1,10.1,10.1,10.1,10.1,4198,4200,0.0,0.0,10.33,"February 02, 23",0.0,BITE
2023-02-01,10.07,10.1,10.07,10.1,10.1,327,300,0.03,0.29791,10.09,"February 01, 23",0.0029791,BITE
2023-01-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 31, 23",0.0,BITE
2023-01-30,10.21,10.21,10.08,10.08,10.08,508,500,-0.13,-1.27,10.12,"January 30, 23",-0.0127,BITE
2023-01-27,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 27, 23",0.0,BITE
2023-01-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 26, 23",0.0,BITE
2023-01-25,10.09,10.09,10.09,10.09,10.09,300,300,0.0,0.0,10.09,"January 25, 23",0.0,BITE
2023-01-24,10.09,10.09,10.09,10.09,10.09,104,100,0.0,0.0,10.09,"January 24, 23",0.0,BITE
2023-01-23,10.14,10.14,10.14,10.14,10.14,140,100,0.0,0.0,10.13,"January 23, 23",0.0,BITE
2023-01-20,10.19,10.1994,10.15,10.15,10.15,20863,20900,-0.04,-0.39254,10.15,"January 20, 23",-0.0039254,BITE
2023-01-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 19, 23",0.0,BITE
2023-01-18,10.155,10.17,10.15,10.15,10.15,9444,9400,-0.005,-0.04923683,10.16,"January 18, 23",-0.0004923683,BITE
2023-01-17,10.16,10.17,10.16,10.16,10.16,1337,1300,0.0,0.0,10.16,"January 17, 23",0.0,BITE
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 13, 23",0.0,BITE
2023-01-12,10.24,10.24,10.1,10.11,10.11,15864,15900,-0.13,-1.27,10.1,"January 12, 23",-0.0127,BITE
2023-01-11,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"January 11, 23",0.0,BITE
2023-01-10,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"January 10, 23",0.0,BITE
2023-01-09,10.05,10.19,10.05,10.105,10.105,9588,9600,0.055,0.54726,10.12,"January 09, 23",0.0054726,BITE
2023-01-06,10.096,10.15,10.096,10.0961,10.096,924,900,0.0001,0.00099049,10.12,"January 06, 23",9.9049e-06,BITE
2023-01-05,10.23,10.25,10.06,10.07,10.07,14188,14200,-0.16,-1.56,10.13,"January 05, 23",-0.0156,BITE
2023-01-04,10.02,10.11,10.02,10.09,10.09,963,1000,0.07,0.6986,10.09,"January 04, 23",0.006986,BITE
2023-01-03,10.01,10.43,10.01,10.06,10.06,34412,34400,0.05,0.4995,10.12,"January 03, 23",0.004995,BITE
2022-12-30,10.06,10.275,10.06,10.07,10.07,60274,60300,0.01,0.09940358,10.09,"December 30, 22",0.0009940358,BITE
2022-12-29,10.4,10.4,10.06,10.13,10.13,68366,68400,-0.27,-2.6,10.11,"December 29, 22",-0.026,BITE
2022-12-28,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"December 28, 22",0.0,BITE
2022-12-27,10.255,10.45,10.255,10.45,10.45,462,500,0.195,1.9,10.35,"December 27, 22",0.019,BITE
2022-12-23,10.1201,10.715,10.12,10.16,10.16,16151,16200,0.0399,0.39426,10.35,"December 23, 22",0.0039426,BITE
2022-12-22,10.1,10.2339,10.06,10.15,10.15,11156,11200,0.05,0.49505,10.18,"December 22, 22",0.0049505,BITE
2022-12-21,10.5,10.5,10.08,10.15,10.15,5507,5500,-0.35,-3.33,10.29,"December 21, 22",-0.0333,BITE
2022-12-20,10.02,10.02,10.02,10.02,10.02,915,900,0.0,0.0,10.6,"December 20, 22",0.0,BITE
2022-12-19,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 19, 22",0.0,BITE
2022-12-16,10.01,10.01,10.0,10.01,10.01,25109,25100,0.0,0.0,10.01,"December 16, 22",0.0,BITE
2022-12-15,10.01,10.01,10.01,10.01,10.01,3771,3800,0.0,0.0,10.01,"December 15, 22",0.0,BITE
2022-12-14,10.1,10.1,9.99,10.01,10.01,300696,300700,-0.09,-0.89109,10.06,"December 14, 22",-0.0089109,BITE
2022-12-13,9.94,10.125,9.94,10.05,10.05,10919,10900,0.11,1.11,10.01,"December 13, 22",0.0111,BITE
2022-12-12,9.9,9.9,9.9,9.9,9.9,168,200,0.0,0.0,9.92,"December 12, 22",0.0,BITE
2022-12-09,10.01,10.05,10.0,10.05,10.05,62379,62400,0.04,0.3996,10.03,"December 09, 22",0.003996,BITE
2022-12-08,10.02,10.025,10.01,10.01,10.01,149878,149900,-0.01,-0.0998004,10.02,"December 08, 22",-0.000998004,BITE
2022-12-07,10.03,10.04,10.02,10.03,10.03,87220,87200,0.0,0.0,10.03,"December 07, 22",0.0,BITE
2022-12-06,10.0212,10.035,10.01,10.02,10.02,41621,41600,-0.0012,-0.01197461,10.02,"December 06, 22",-0.0001197461,BITE
2022-12-05,10.0201,10.0201,10.02,10.02,10.02,5501,5500,-0.0001,-0.00099799,10.02,"December 05, 22",-9.9799e-06,BITE
2022-12-02,10.01,10.04,10.01,10.025,10.025,45125,45100,0.015,0.14985,10.02,"December 02, 22",0.0014985,BITE
2022-12-01,10.01,10.04,10.01,10.04,10.04,1622,1600,0.03,0.2997,10.02,"December 01, 22",0.002997,BITE
2022-11-30,10.0015,10.0015,10.0015,10.0015,10.002,2204,2200,0.0,0.0,10.0,"November 30, 22",0.0,BITE
2022-11-29,10.02,10.03,10.015,10.015,10.015,8067,8100,-0.005,-0.0499002,10.03,"November 29, 22",-0.000499002,BITE
2022-11-28,10.01,10.02,10.01,10.02,10.02,604335,604300,0.01,0.0999001,10.01,"November 28, 22",0.000999001,BITE
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 25, 22",0.0,BITE
2022-11-23,9.98,10.0,9.98,10.0,10.0,26101,26100,0.02,0.2004,9.99,"November 23, 22",0.002004,BITE
2022-11-22,9.98,9.985,9.98,9.985,9.985,4151,4200,0.005,0.0501002,9.98,"November 22, 22",0.000501002,BITE
2022-11-21,9.98,9.995,9.98,9.99,9.99,4729,4700,0.01,0.1002,9.99,"November 21, 22",0.001002,BITE
2022-11-18,9.975,9.98,9.975,9.98,9.98,11099,11100,0.005,0.05012531,9.98,"November 18, 22",0.0005012531,BITE
2022-11-17,9.96,9.975,9.96,9.97,9.97,3536,3500,0.01,0.1004,9.97,"November 17, 22",0.001004,BITE
2022-11-16,9.965,9.975,9.96,9.97,9.97,5087,5100,0.005,0.05017561,9.97,"November 16, 22",0.0005017561,BITE
2022-11-15,9.96,9.97,9.93,9.97,9.97,16293,16300,0.01,0.1004,9.97,"November 15, 22",0.001004,BITE
2022-11-14,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 14, 22",0.0,BITE
2022-11-11,9.96,9.96,9.925,9.93,9.93,115521,115500,-0.03,-0.3012,9.94,"November 11, 22",-0.003012,BITE
2022-11-10,9.93,9.94,9.92,9.93,9.93,113664,113700,0.0,0.0,9.93,"November 10, 22",0.0,BITE
2022-11-09,9.93,9.94,9.93,9.94,9.94,11300,11300,0.01,0.1007,9.93,"November 09, 22",0.001007,BITE
2022-11-08,9.92,9.9468,9.92,9.9468,9.947,269,300,0.0268,0.27016,9.94,"November 08, 22",0.0027016,BITE
2022-11-07,9.92,9.93,9.92,9.93,9.93,40900,40900,0.01,0.10081,9.92,"November 07, 22",0.0010081,BITE
2022-11-04,9.93,9.95,9.93,9.94,9.94,700,700,0.01,0.1007,9.94,"November 04, 22",0.001007,BITE
2022-11-03,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 03, 22",0.0,BITE
2022-11-02,9.9401,9.97,9.94,9.95,9.95,39264,39300,0.0099,0.09959658,9.96,"November 02, 22",0.0009959658,BITE
2022-11-01,9.955,9.955,9.955,9.955,9.955,2706,2700,0.0,0.0,9.96,"November 01, 22",0.0,BITE
2022-10-31,9.97,9.97,9.94,9.95,9.95,31830,31800,-0.02,-0.2006,9.95,"October 31, 22",-0.002006,BITE
2022-10-28,9.9301,9.94,9.9301,9.94,9.94,4515,4500,0.0099,0.09969688,9.94,"October 28, 22",0.0009969688,BITE
2022-10-27,9.93,9.94,9.93,9.93,9.93,24846,24800,0.0,0.0,9.93,"October 27, 22",0.0,BITE
2022-10-26,9.91,9.95,9.91,9.94,9.94,1774882,1774900,0.03,0.30272,9.92,"October 26, 22",0.0030272,BITE
2022-10-25,9.92,9.92,9.92,9.92,9.92,325,300,0.0,0.0,9.92,"October 25, 22",0.0,BITE
2022-10-24,9.94,9.94,9.9,9.94,9.94,7056,7100,0.0,0.0,9.92,"October 24, 22",0.0,BITE
2022-10-21,9.92,9.93,9.91,9.93,9.93,543935,543900,0.01,0.10081,9.92,"October 21, 22",0.0010081,BITE
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 20, 22",0.0,BITE
2022-10-19,9.89,9.9,9.89,9.9,9.9,252411,252400,0.01,0.10111,9.89,"October 19, 22",0.0010111,BITE
2022-10-18,9.89,9.89,9.88,9.89,9.89,256833,256800,0.0,0.0,9.89,"October 18, 22",0.0,BITE
2022-10-17,9.9,9.9,9.87,9.88,9.88,54052,54100,-0.02,-0.20202,9.88,"October 17, 22",-0.0020202,BITE
2022-10-14,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 14, 22",0.0,BITE
2022-10-13,9.855,9.86,9.85,9.85,9.85,11753,11800,-0.005,-0.05073567,9.86,"October 13, 22",-0.0005073567,BITE
2022-10-12,9.8601,9.8601,9.86,9.86,9.86,1201,1200,-0.0001,-0.00101419,9.86,"October 12, 22",-1.01419e-05,BITE
2022-10-11,9.86,9.88,9.86,9.88,9.88,157098,157100,0.02,0.20284,9.87,"October 11, 22",0.0020284,BITE
2022-10-10,9.87,9.88,9.865,9.87,9.87,155122,155100,0.0,0.0,9.87,"October 10, 22",0.0,BITE
2022-10-07,9.86,9.87,9.855,9.855,9.855,43823,43800,-0.005,-0.05070994,9.86,"October 07, 22",-0.0005070994,BITE
2022-10-06,9.86,9.86,9.85,9.85,9.85,155067,155100,-0.01,-0.10142,9.86,"October 06, 22",-0.0010142,BITE
2022-10-05,9.85,9.86,9.85,9.86,9.86,572,600,0.01,0.10152,9.85,"October 05, 22",0.0010152,BITE
2022-10-04,9.84,9.85,9.84,9.85,9.85,51231,51200,0.01,0.10163,9.85,"October 04, 22",0.0010163,BITE
2022-10-03,9.84,9.85,9.84,9.85,9.85,9104,9100,0.01,0.10163,9.84,"October 03, 22",0.0010163,BITE
2022-09-30,9.84,9.84,9.84,9.84,9.84,81100,81100,0.0,0.0,9.84,"September 30, 22",0.0,BITE
2022-09-29,9.84,9.8401,9.81,9.84,9.84,63756,63800,0.0,0.0,9.83,"September 29, 22",0.0,BITE
2022-09-28,9.84,9.84,9.835,9.84,9.84,14499,14500,0.0,0.0,9.84,"September 28, 22",0.0,BITE
2022-09-27,9.825,9.835,9.825,9.835,9.835,4664,4700,0.01,0.10178,9.83,"September 27, 22",0.0010178,BITE
2022-09-26,9.82,9.83,9.82,9.82,9.82,900,900,0.0,0.0,9.82,"September 26, 22",0.0,BITE
2022-09-23,9.83,9.83,9.83,9.83,9.83,10301,10300,0.0,0.0,9.83,"September 23, 22",0.0,BITE
2022-09-22,9.83,9.83,9.81,9.82,9.82,19901,19900,-0.01,-0.10173,9.81,"September 22, 22",-0.0010173,BITE
2022-09-21,9.83,9.83,9.83,9.83,9.83,12491,12500,0.0,0.0,9.83,"September 21, 22",0.0,BITE
2022-09-20,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 20, 22",0.0,BITE
2022-09-19,9.83,9.83,9.82,9.82,9.82,32405,32400,-0.01,-0.10173,9.83,"September 19, 22",-0.0010173,BITE
2022-09-16,9.8407,9.8407,9.83,9.83,9.83,3914,3900,-0.0107,-0.10873,9.84,"September 16, 22",-0.0010873,BITE
2022-09-15,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 15, 22",0.0,BITE
2022-09-14,9.84,9.84,9.835,9.84,9.84,5125,5100,0.0,0.0,9.84,"September 14, 22",0.0,BITE
2022-09-13,9.83,9.83,9.83,9.83,9.83,709,700,0.0,0.0,9.83,"September 13, 22",0.0,BITE
2022-09-12,9.83,9.83,9.82,9.83,9.83,34080,34100,0.0,0.0,9.83,"September 12, 22",0.0,BITE
2022-09-09,9.85,9.85,9.85,9.85,9.85,111,100,0.0,0.0,9.85,"September 09, 22",0.0,BITE
2022-09-08,9.81,9.82,9.81,9.82,9.82,16315,16300,0.01,0.10194,9.81,"September 08, 22",0.0010194,BITE
2022-09-07,9.82,9.825,9.815,9.82,9.82,22952,23000,0.0,0.0,9.82,"September 07, 22",0.0,BITE
2022-09-06,9.83,9.83,9.82,9.82,9.82,5942,5900,-0.01,-0.10173,9.82,"September 06, 22",-0.0010173,BITE
2022-09-02,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 02, 22",0.0,BITE
2022-09-01,9.81,9.83,9.81,9.83,9.83,986,1000,0.02,0.20387,9.81,"September 01, 22",0.0020387,BITE
2022-08-31,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 31, 22",0.0,BITE
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 30, 22",0.0,BITE
2022-08-29,9.81,9.83,9.81,9.82,9.82,2086,2100,0.01,0.10194,9.82,"August 29, 22",0.0010194,BITE
2022-08-26,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 26, 22",0.0,BITE
2022-08-25,9.81,9.84,9.81,9.84,9.84,8167,8200,0.03,0.30581,9.83,"August 25, 22",0.0030581,BITE
2022-08-24,9.845,9.845,9.83,9.83,9.83,4829,4800,-0.015,-0.15236,9.84,"August 24, 22",-0.0015236,BITE
2022-08-23,9.85,9.85,9.81,9.835,9.835,227479,227500,-0.015,-0.15228,9.82,"August 23, 22",-0.0015228,BITE
2022-08-22,9.85,9.85,9.85,9.85,9.85,2806,2800,0.0,0.0,9.85,"August 22, 22",0.0,BITE
2022-08-19,9.845,9.86,9.84,9.855,9.855,191783,191800,0.01,0.10157,9.84,"August 19, 22",0.0010157,BITE
