date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.52,2.665,2.5113,2.6,2.6,31217,31200,0.08,3.17,2.6,"June 13, 23",0.0317,COCP
2023-06-12,2.55,2.628,2.45,2.53,2.53,24431,24400,-0.02,-0.78431,2.53,"June 12, 23",-0.0078431,COCP
2023-06-09,2.57,2.65,2.5407,2.58,2.58,9998,10000,0.01,0.38911,2.61,"June 09, 23",0.0038911,COCP
2023-06-08,2.67,2.785,2.6101,2.64,2.64,46928,46900,-0.03,-1.12,2.7,"June 08, 23",-0.0112,COCP
2023-06-07,2.4606,2.67,2.4008,2.67,2.67,32034,32000,0.2094,8.51,2.54,"June 07, 23",0.0851,COCP
2023-06-06,2.1601,2.5,2.1601,2.48,2.48,112406,112400,0.3199,14.81,2.34,"June 06, 23",0.1481,COCP
2023-06-05,2.2,2.3,2.1,2.18,2.18,37026,36900,-0.02,-0.90909,2.17,"June 05, 23",-0.0090909,COCP
2023-06-02,2.17,2.3,2.17,2.22,2.22,27218,27200,0.05,2.3,2.23,"June 02, 23",0.023,COCP
2023-06-01,2.181,2.23,2.1358,2.23,2.23,7756,7800,0.049,2.25,2.2,"June 01, 23",0.0225,COCP
2023-05-31,2.24,2.29,2.13,2.16,2.16,28797,28800,-0.08,-3.57,2.22,"May 31, 23",-0.0357,COCP
2023-05-30,2.2,2.33,2.19,2.23,2.23,25323,25300,0.03,1.36,2.24,"May 30, 23",0.0136,COCP
2023-05-26,2.2,2.3786,2.2,2.26,2.26,41836,41800,0.06,2.73,2.26,"May 26, 23",0.0273,COCP
2023-05-25,2.26,2.36,2.2,2.23,2.23,11319,11300,-0.03,-1.33,2.29,"May 25, 23",-0.0133,COCP
2023-05-24,2.33,2.36,2.22,2.28,2.28,47616,47600,-0.05,-2.15,2.28,"May 24, 23",-0.0215,COCP
2023-05-23,2.33,2.42,2.33,2.4,2.4,11498,11500,0.07,3.0,2.38,"May 23, 23",0.03,COCP
2023-05-22,2.29,2.4182,2.29,2.37,2.37,16797,16800,0.08,3.49,2.37,"May 22, 23",0.0349,COCP
2023-05-19,2.23,2.35,2.23,2.3,2.3,16558,16400,0.07,3.14,2.28,"May 19, 23",0.0314,COCP
2023-05-18,2.33,2.47,2.24,2.3,2.3,21603,21600,-0.03,-1.29,2.34,"May 18, 23",-0.0129,COCP
2023-05-17,2.52,2.5999,2.35,2.4,2.4,75618,75600,-0.12,-4.76,2.43,"May 17, 23",-0.0476,COCP
2023-05-16,2.515,2.65,2.515,2.55,2.55,31688,31600,0.035,1.39,2.58,"May 16, 23",0.0139,COCP
2023-05-15,2.58,2.7899,2.48,2.51,2.51,42419,42400,-0.07,-2.71,2.54,"May 15, 23",-0.0271,COCP
2023-05-12,2.64,2.69,2.62,2.65,2.65,18050,18100,0.01,0.37879,2.65,"May 12, 23",0.0037879,COCP
2023-05-11,2.71,2.74,2.6113,2.6938,2.69,29236,29200,-0.0162,-0.59779,2.68,"May 11, 23",-0.0059779,COCP
2023-05-10,2.9,2.9,2.75,2.77,2.77,26177,26200,-0.13,-4.48,2.83,"May 10, 23",-0.0448,COCP
2023-05-09,2.79,2.88,2.67,2.81,2.81,47928,47500,0.02,0.71685,2.77,"May 09, 23",0.0071685,COCP
2023-05-08,2.53,2.7995,2.492,2.76,2.76,47033,47000,0.23,9.09,2.65,"May 08, 23",0.0909,COCP
2023-05-05,2.53,2.5965,2.52,2.56,2.56,22569,22100,0.03,1.19,2.55,"May 05, 23",0.0119,COCP
2023-05-04,2.53,2.58,2.53,2.53,2.53,15333,15300,0.0,0.0,2.56,"May 04, 23",0.0,COCP
2023-05-03,2.5,2.65,2.43,2.53,2.53,47974,48000,0.03,1.2,2.56,"May 03, 23",0.012,COCP
2023-05-02,2.359,2.52,2.33,2.47,2.47,105072,105000,0.111,4.71,2.45,"May 02, 23",0.0471,COCP
2023-05-01,2.44,2.5,2.38,2.42,2.42,25416,25400,-0.02,-0.81967,2.44,"May 01, 23",-0.0081967,COCP
2023-04-28,2.44,2.53,2.44,2.48,2.48,11268,11200,0.04,1.64,2.49,"April 28, 23",0.0164,COCP
2023-04-27,2.3856,2.5,2.3856,2.5,2.5,39879,39900,0.1144,4.8,2.47,"April 27, 23",0.048,COCP
2023-04-26,2.45,2.51,2.37,2.45,2.45,42330,42300,0.0,0.0,2.42,"April 26, 23",0.0,COCP
2023-04-25,2.66,2.68,2.4777,2.52,2.52,52902,52900,-0.14,-5.26,2.6,"April 25, 23",-0.0526,COCP
2023-04-24,2.49,2.63,2.49,2.63,2.63,42739,42700,0.14,5.62,2.55,"April 24, 23",0.0562,COCP
2023-04-21,2.37,2.48,2.37,2.48,2.48,23723,23700,0.11,4.64,2.41,"April 21, 23",0.0464,COCP
2023-04-20,2.4697,2.48,2.3681,2.37,2.37,33104,33100,-0.0997,-4.04,2.43,"April 20, 23",-0.0404,COCP
2023-04-19,2.51,2.63,2.47,2.53,2.53,24156,24200,0.02,0.79681,2.55,"April 19, 23",0.0079681,COCP
2023-04-18,2.47,2.7288,2.3521,2.5763,2.58,60204,60200,0.1063,4.3,2.61,"April 18, 23",0.043,COCP
2023-04-17,2.38,2.55,2.27,2.54,2.54,90969,90800,0.16,6.72,2.46,"April 17, 23",0.0672,COCP
2023-04-14,2.45,2.4934,2.28,2.38,2.38,48719,48700,-0.07,-2.86,2.37,"April 14, 23",-0.0286,COCP
2023-04-13,2.41,2.59,2.41,2.51,2.51,68172,68200,0.1,4.15,2.51,"April 13, 23",0.0415,COCP
2023-04-12,2.34,2.57,2.181,2.5173,2.52,180315,180300,0.1773,7.58,2.42,"April 12, 23",0.0758,COCP
2023-04-11,2.15,2.29,2.0001,2.28,2.28,142830,142800,0.13,6.05,2.16,"April 11, 23",0.0605,COCP
2023-04-10,2.15,2.42,2.0614,2.18,2.18,1362167,1362200,0.03,1.4,2.22,"April 10, 23",0.014,COCP
2023-04-06,1.98,1.9886,1.91,1.93,1.93,764427,764400,-0.05,-2.53,2.32,"April 06, 23",-0.0253,COCP
2023-04-05,2.03,2.0687,1.9109,1.94,1.94,25030,25000,-0.09,-4.43,2.01,"April 05, 23",-0.0443,COCP
2023-04-04,1.92,2.09,1.9049,2.05,2.05,109341,109300,0.13,6.77,2.03,"April 04, 23",0.0677,COCP
2023-04-03,2.01,2.02,1.93,1.95,1.95,19694,19700,-0.06,-2.99,1.96,"April 03, 23",-0.0299,COCP
2023-03-31,1.86,2.02,1.86,1.99,1.99,53545,53500,0.13,6.99,1.96,"March 31, 23",0.0699,COCP
2023-03-30,1.8991,1.9,1.845,1.88,1.88,31982,32000,-0.0191,-1.01,1.88,"March 30, 23",-0.0101,COCP
2023-03-29,1.8445,1.8899,1.81,1.83,1.83,18649,18600,-0.0145,-0.78612,1.87,"March 29, 23",-0.0078612,COCP
2023-03-28,1.82,1.87,1.8,1.8,1.8,15732,15700,-0.02,-1.1,1.82,"March 28, 23",-0.011,COCP
2023-03-27,1.85,1.89,1.85,1.85,1.85,5987,6000,0.0,0.0,1.86,"March 27, 23",0.0,COCP
2023-03-24,1.8,1.88,1.8,1.865,1.87,12952,13000,0.065,3.61,1.85,"March 24, 23",0.0361,COCP
2023-03-23,1.915,1.9999,1.83,1.84,1.84,20884,20900,-0.075,-3.92,1.9,"March 23, 23",-0.0392,COCP
2023-03-22,1.83,1.89,1.82,1.85,1.85,8576,8600,0.02,1.09,1.86,"March 22, 23",0.0109,COCP
2023-03-21,1.83,1.94,1.82,1.87,1.87,31050,31000,0.04,2.19,1.88,"March 21, 23",0.0219,COCP
2023-03-20,1.87,1.9,1.81,1.84,1.84,25499,25500,-0.03,-1.6,1.86,"March 20, 23",-0.016,COCP
2023-03-17,1.9199,1.9199,1.8034,1.85,1.85,45546,45500,-0.0699,-3.64,1.87,"March 17, 23",-0.0364,COCP
2023-03-16,1.86,1.92,1.85,1.88,1.88,26034,26000,0.02,1.08,1.88,"March 16, 23",0.0108,COCP
2023-03-15,1.9,1.94,1.8502,1.87,1.87,11615,11400,-0.03,-1.58,1.89,"March 15, 23",-0.0158,COCP
2023-03-14,2.035,2.035,1.88,1.9,1.9,37260,37300,-0.135,-6.63,1.93,"March 14, 23",-0.0663,COCP
2023-03-13,1.94,1.9815,1.85,1.86,1.86,21570,21600,-0.08,-4.12,1.89,"March 13, 23",-0.0412,COCP
2023-03-10,2.01,2.0499,1.9,1.9486,1.95,19625,19600,-0.0614,-3.05,1.96,"March 10, 23",-0.0305,COCP
2023-03-09,2.11,2.1268,1.97,2.01,2.01,17378,17400,-0.1,-4.74,2.04,"March 09, 23",-0.0474,COCP
2023-03-08,2.04,2.193,2.025,2.1,2.1,24955,24900,0.06,2.94,2.1,"March 08, 23",0.0294,COCP
2023-03-07,2.19,2.19,2.0201,2.05,2.05,14710,14700,-0.14,-6.39,2.1,"March 07, 23",-0.0639,COCP
2023-03-06,2.09,2.18,2.02,2.09,2.09,47413,47400,0.0,0.0,2.1,"March 06, 23",0.0,COCP
2023-03-03,2.1,2.19,2.075,2.12,2.12,35571,35600,0.02,0.95238,2.13,"March 03, 23",0.0095238,COCP
2023-03-02,1.91,2.1,1.86,2.1,2.1,57027,57000,0.19,9.95,2.0,"March 02, 23",0.0995,COCP
2023-03-01,1.95,1.98,1.91,1.92,1.92,10088,10100,-0.03,-1.54,1.95,"March 01, 23",-0.0154,COCP
2023-02-28,1.9,2.05,1.9,1.95,1.95,56681,56700,0.05,2.63,1.95,"February 28, 23",0.0263,COCP
2023-02-27,1.88,1.9394,1.87,1.93,1.93,18173,18200,0.05,2.66,1.92,"February 27, 23",0.0266,COCP
2023-02-24,2.0,2.0012,1.88,1.9,1.9,55842,55800,-0.1,-5.0,1.92,"February 24, 23",-0.05,COCP
2023-02-23,2.08,2.08,1.9877,2.02,2.02,12545,12500,-0.06,-2.88,2.03,"February 23, 23",-0.0288,COCP
2023-02-22,2.03,2.2315,1.99,2.0,2.0,34851,34900,-0.03,-1.48,2.06,"February 22, 23",-0.0148,COCP
2023-02-21,2.3,2.3,1.98,2.06,2.06,99199,99200,-0.24,-10.43,2.1,"February 21, 23",-0.1043,COCP
2023-02-17,2.4408,2.48,2.21,2.23,2.23,45207,44000,-0.2108,-8.64,2.31,"February 17, 23",-0.0864,COCP
2023-02-16,2.4101,2.5,2.3213,2.46,2.46,29352,29400,0.0499,2.07,2.43,"February 16, 23",0.0207,COCP
2023-02-15,2.38,2.49,2.3,2.42,2.42,9687,9700,0.04,1.68,2.39,"February 15, 23",0.0168,COCP
2023-02-14,2.42,2.4648,2.28,2.3,2.3,55305,55300,-0.12,-4.96,2.35,"February 14, 23",-0.0496,COCP
2023-02-13,2.71,2.8,2.42,2.435,2.44,142812,142800,-0.275,-10.15,2.55,"February 13, 23",-0.1015,COCP
2023-02-10,2.7,2.72,2.66,2.71,2.71,19374,19300,0.01,0.37037,2.69,"February 10, 23",0.0037037,COCP
2023-02-09,2.71,2.75,2.65,2.67,2.67,31197,31200,-0.04,-1.48,2.7,"February 09, 23",-0.0148,COCP
2023-02-08,2.8,2.8499,2.67,2.75,2.75,34475,34500,-0.05,-1.79,2.76,"February 08, 23",-0.0179,COCP
2023-02-07,2.91,2.91,2.74,2.765,2.77,54192,54200,-0.145,-4.98,2.81,"February 07, 23",-0.0498,COCP
2023-02-06,3.14,3.14,2.9048,2.93,2.93,68084,68000,-0.21,-6.69,2.98,"February 06, 23",-0.0669,COCP
2023-02-03,3.0,3.17,3.0,3.15,3.15,92238,92200,0.15,5.0,3.11,"February 03, 23",0.05,COCP
2023-02-02,2.9,3.05,2.9,3.05,3.05,53487,53400,0.15,5.17,2.96,"February 02, 23",0.0517,COCP
2023-02-01,2.8,2.96,2.75,2.89,2.89,66374,66300,0.09,3.21,2.88,"February 01, 23",0.0321,COCP
2023-01-31,2.66,2.82,2.51,2.82,2.82,111467,111500,0.16,6.02,2.72,"January 31, 23",0.0602,COCP
2023-01-30,2.8,2.8,2.6601,2.68,2.68,73910,73900,-0.12,-4.29,2.74,"January 30, 23",-0.0429,COCP
2023-01-27,2.76,2.88,2.7,2.71,2.71,58796,58800,-0.05,-1.81,2.78,"January 27, 23",-0.0181,COCP
2023-01-26,3.05,3.0536,2.7501,2.82,2.82,103825,103800,-0.23,-7.54,2.89,"January 26, 23",-0.0754,COCP
2023-01-25,2.76,3.08,2.61,3.02,3.02,187633,187600,0.26,9.42,2.89,"January 25, 23",0.0942,COCP
2023-01-24,2.39,2.8,2.39,2.76,2.76,201323,201300,0.37,15.48,2.64,"January 24, 23",0.1548,COCP
2023-01-23,2.22,2.4038,2.22,2.34,2.34,81903,81800,0.12,5.41,2.31,"January 23, 23",0.0541,COCP
2023-01-20,2.36,2.4,2.2701,2.3,2.3,43735,43700,-0.06,-2.54,2.32,"January 20, 23",-0.0254,COCP
2023-01-19,2.3899,2.43,2.35,2.39,2.39,36167,36200,0.0001,0.00418428,2.37,"January 19, 23",4.18428e-05,COCP
2023-01-18,2.34,2.4,2.25,2.35,2.35,36975,36900,0.01,0.42735,2.32,"January 18, 23",0.0042735,COCP
2023-01-17,2.15,2.3899,2.07,2.32,2.32,202170,202200,0.17,7.91,2.26,"January 17, 23",0.0791,COCP
2023-01-13,2.11,2.1402,2.0001,2.14,2.14,36046,36000,0.03,1.42,2.1,"January 13, 23",0.0142,COCP
2023-01-12,2.2,2.2,2.07,2.08,2.08,30074,30100,-0.12,-5.45,2.14,"January 12, 23",-0.0545,COCP
2023-01-11,2.12,2.24,2.12,2.16,2.16,40365,40400,0.04,1.89,2.18,"January 11, 23",0.0189,COCP
2023-01-10,2.16,2.2,2.085,2.09,2.09,29391,29400,-0.07,-3.24,2.15,"January 10, 23",-0.0324,COCP
2023-01-09,2.19,2.2299,2.1,2.195,2.19,67290,67300,0.005,0.22831,2.17,"January 09, 23",0.0022831,COCP
2023-01-06,2.02,2.19,2.02,2.12,2.12,143134,143100,0.1,4.95,2.11,"January 06, 23",0.0495,COCP
2023-01-05,2.0,2.05,1.98,2.02,2.02,36472,36400,0.02,1.0,2.01,"January 05, 23",0.01,COCP
2023-01-04,2.13,2.13,2.03,2.07,2.07,28234,28200,-0.06,-2.82,2.07,"January 04, 23",-0.0282,COCP
2023-01-03,1.94,2.11,1.94,2.09,2.09,53607,53600,0.15,7.73,2.03,"January 03, 23",0.0773,COCP
2022-12-30,1.89,2.0,1.83,1.95,1.95,112749,112700,0.06,3.17,1.93,"December 30, 22",0.0317,COCP
2022-12-29,1.76,1.9399,1.76,1.84,1.84,40277,40200,0.08,4.55,1.84,"December 29, 22",0.0455,COCP
2022-12-28,1.74,1.8699,1.74,1.79,1.79,28732,28600,0.05,2.87,1.8,"December 28, 22",0.0287,COCP
2022-12-27,1.93,1.97,1.765,1.78,1.78,62529,62500,-0.15,-7.77,1.84,"December 27, 22",-0.0777,COCP
2022-12-23,2.085,2.085,1.97,1.97,1.97,44404,44400,-0.115,-5.52,2.02,"December 23, 22",-0.0552,COCP
2022-12-22,2.19,2.2,2.05,2.1,2.1,31082,31000,-0.09,-4.11,2.12,"December 22, 22",-0.0411,COCP
2022-12-21,2.15,2.3,2.145,2.17,2.17,36352,36400,0.02,0.93023,2.21,"December 21, 22",0.0093023,COCP
2022-12-20,2.12,2.335,2.1101,2.2,2.2,43826,43800,0.08,3.77,2.16,"December 20, 22",0.0377,COCP
2022-12-19,2.34,2.3501,2.1,2.1088,2.11,27066,26900,-0.2312,-9.88,2.21,"December 19, 22",-0.0988,COCP
2022-12-16,2.37,2.44,2.3,2.38,2.38,14346,14200,0.01,0.42194,2.36,"December 16, 22",0.0042194,COCP
2022-12-15,2.41,2.46,2.2704,2.38,2.38,22179,22200,-0.03,-1.24,2.38,"December 15, 22",-0.0124,COCP
2022-12-14,2.6,2.6,2.41,2.44,2.44,38387,38400,-0.16,-6.15,2.49,"December 14, 22",-0.0615,COCP
2022-12-13,2.78,2.78,2.57,2.6,2.6,25269,25300,-0.18,-6.47,2.66,"December 13, 22",-0.0647,COCP
2022-12-12,2.74,2.74,2.6,2.66,2.66,20091,20100,-0.08,-2.92,2.68,"December 12, 22",-0.0292,COCP
2022-12-09,2.809,2.8969,2.6501,2.72,2.72,20409,20400,-0.089,-3.17,2.76,"December 09, 22",-0.0317,COCP
2022-12-08,2.9,3.0678,2.8,2.8,2.8,38498,38500,-0.1,-3.45,2.93,"December 08, 22",-0.0345,COCP
2022-12-07,2.77,2.94,2.7293,2.9,2.9,56552,56600,0.13,4.69,2.85,"December 07, 22",0.0469,COCP
2022-12-06,2.65,2.7607,2.6236,2.72,2.72,22398,22400,0.07,2.64,2.69,"December 06, 22",0.0264,COCP
2022-12-05,2.5801,2.8382,2.5801,2.7,2.7,35905,35900,0.1199,4.65,2.74,"December 05, 22",0.0465,COCP
2022-12-02,2.72,2.8299,2.7,2.74,2.74,20593,20600,0.02,0.73529,2.78,"December 02, 22",0.0073529,COCP
2022-12-01,2.7,2.9475,2.57,2.84,2.84,28846,28800,0.14,5.19,2.83,"December 01, 22",0.0519,COCP
2022-11-30,2.68,2.76,2.5952,2.74,2.74,27840,27800,0.06,2.24,2.71,"November 30, 22",0.0224,COCP
2022-11-29,2.635,2.76,2.62,2.65,2.65,20444,20400,0.015,0.56926,2.66,"November 29, 22",0.0056926,COCP
2022-11-28,3.24,3.24,2.53,2.63,2.63,24171,23600,-0.61,-18.83,2.66,"November 28, 22",-0.1883,COCP
2022-11-25,2.68,2.7,2.59,2.59,2.59,3852,3900,-0.09,-3.36,2.64,"November 25, 22",-0.0336,COCP
2022-11-23,2.68,2.7709,2.595,2.71,2.71,10141,10100,0.03,1.12,2.64,"November 23, 22",0.0112,COCP
2022-11-22,2.65,2.9,2.6,2.62,2.62,25336,25100,-0.03,-1.13,2.69,"November 22, 22",-0.0113,COCP
2022-11-21,2.87,2.87,2.65,2.65,2.65,17532,17500,-0.22,-7.67,2.74,"November 21, 22",-0.0767,COCP
2022-11-18,3.0,3.1261,2.9,2.93,2.93,15406,15400,-0.07,-2.33,2.96,"November 18, 22",-0.0233,COCP
2022-11-17,3.08,3.12,2.96,2.99,2.99,33703,33700,-0.09,-2.92,3.05,"November 17, 22",-0.0292,COCP
2022-11-16,3.03,3.1408,3.0,3.0,3.0,8141,8100,-0.03,-0.9901,3.07,"November 16, 22",-0.009901,COCP
2022-11-15,3.22,3.22,3.0001,3.03,3.03,40814,40800,-0.19,-5.9,3.1,"November 15, 22",-0.059,COCP
2022-11-14,2.99,3.26,2.99,2.9975,3.0,47583,47600,0.0075,0.25084,3.1,"November 14, 22",0.0025084,COCP
2022-11-11,2.7393,3.0601,2.7019,3.03,3.03,28619,28600,0.2907,10.61,2.93,"November 11, 22",0.1061,COCP
2022-11-10,2.76,2.83,2.6879,2.75,2.75,27488,27500,-0.01,-0.36232,2.75,"November 10, 22",-0.0036232,COCP
2022-11-09,2.92,3.07,2.73,2.76,2.76,47617,47600,-0.16,-5.48,2.88,"November 09, 22",-0.0548,COCP
2022-11-08,2.71,3.08,2.6,2.99,2.99,106034,106000,0.28,10.33,2.86,"November 08, 22",0.1033,COCP
2022-11-07,2.67,2.87,2.5,2.75,2.75,64763,64800,0.08,3.0,2.67,"November 07, 22",0.03,COCP
2022-11-04,2.68,2.68,2.3842,2.39,2.39,40024,39800,-0.29,-10.82,2.48,"November 04, 22",-0.1082,COCP
2022-11-03,2.79,2.79,2.5401,2.7,2.7,80520,80500,-0.09,-3.23,2.65,"November 03, 22",-0.0323,COCP
2022-11-02,2.55,2.88,2.5,2.79,2.79,110746,110700,0.24,9.41,2.73,"November 02, 22",0.0941,COCP
2022-11-01,2.58,2.6,2.4,2.46,2.46,46376,46400,-0.12,-4.65,2.51,"November 01, 22",-0.0465,COCP
2022-10-31,2.29,2.5899,2.1801,2.48,2.48,160188,160200,0.19,8.3,2.38,"October 31, 22",0.083,COCP
2022-10-28,2.1499,2.29,2.1499,2.25,2.25,17776,17600,0.1001,4.66,2.21,"October 28, 22",0.0466,COCP
2022-10-27,2.16,2.21,2.12,2.14,2.14,17595,17600,-0.02,-0.92593,2.15,"October 27, 22",-0.0092593,COCP
2022-10-26,2.13,2.2791,2.13,2.17,2.17,15756,15700,0.04,1.88,2.2,"October 26, 22",0.0188,COCP
2022-10-25,2.09,2.24,2.07,2.15,2.15,30489,30500,0.06,2.87,2.15,"October 25, 22",0.0287,COCP
2022-10-24,2.23,2.2784,2.0501,2.0786,2.08,34953,34800,-0.1514,-6.79,2.13,"October 24, 22",-0.0679,COCP
2022-10-21,2.3,2.35,2.14,2.23,2.23,56339,56300,-0.07,-3.04,2.21,"October 21, 22",-0.0304,COCP
2022-10-20,2.41,2.48,2.3,2.3,2.3,34214,34200,-0.11,-4.56,2.39,"October 20, 22",-0.0456,COCP
2022-10-19,2.44,2.5699,2.4,2.42,2.42,36159,36200,-0.02,-0.81967,2.46,"October 19, 22",-0.0081967,COCP
2022-10-18,2.46,2.5497,2.41,2.47,2.47,67674,67700,0.01,0.4065,2.48,"October 18, 22",0.004065,COCP
2022-10-17,2.36,2.5851,2.36,2.44,2.44,87904,87900,0.08,3.39,2.48,"October 17, 22",0.0339,COCP
2022-10-14,2.49,2.59,2.3785,2.38,2.38,61037,60200,-0.11,-4.42,2.44,"October 14, 22",-0.0442,COCP
2022-10-13,2.38,2.64,2.29,2.49,2.49,70348,70300,0.11,4.62,2.47,"October 13, 22",0.0462,COCP
2022-10-12,2.46,2.6299,2.31,2.43,2.43,126059,126000,-0.03,-1.22,2.46,"October 12, 22",-0.0122,COCP
2022-10-11,2.5,2.73,2.41,2.5,2.5,149995,150000,0.0,0.0,2.54,"October 11, 22",0.0,COCP
2022-10-10,3.0012,3.0854,2.652,2.748,2.76,33618,403419,-0.2532,-8.44,2.81,"October 10, 22",-0.0844,COCP
2022-10-07,3.084,3.1848,2.898,2.952,3.0,29570,354848,-0.132,-4.28,2.98,"October 07, 22",-0.0428,COCP
2022-10-06,3.12,3.2244,3.0756,3.0948,3.12,12722,152672,-0.0252,-0.80769,3.11,"October 06, 22",-0.0080769,COCP
2022-10-05,3.1596,3.24,3.0756,3.114,3.12,25955,311466,-0.0456,-1.44,3.14,"October 05, 22",-0.0144,COCP
2022-10-04,3.1428,3.5004,3.0612,3.1044,3.12,84686,1016235,-0.0384,-1.22,3.16,"October 04, 22",-0.0122,COCP
2022-10-03,3.282,3.648,3.282,3.5952,3.6,63642,763713,0.3132,9.54,3.82,"October 03, 22",0.0954,COCP
2022-09-30,3.1212,3.72,3.1212,3.492,3.48,9035,108427,0.3708,11.88,3.39,"September 30, 22",0.1188,COCP
2022-09-29,3.6,3.6,3.3612,3.5028,3.48,10639,127674,-0.0972,-2.7,3.51,"September 29, 22",-0.027,COCP
2022-09-28,3.36,3.6,3.2784,3.5412,3.6,15275,183306,0.1812,5.39,3.47,"September 28, 22",0.0539,COCP
2022-09-27,3.24,3.48,3.1992,3.3624,3.36,15013,180158,0.1224,3.78,3.38,"September 27, 22",0.0378,COCP
2022-09-26,3.24,3.24,3.1224,3.24,3.24,10502,126033,0.0,0.0,3.21,"September 26, 22",0.0,COCP
2022-09-23,3.3756,3.3756,3.2724,3.2892,3.24,23331,279981,-0.0864,-2.56,3.31,"September 23, 22",-0.0256,COCP
2022-09-22,3.6132,3.6132,3.2724,3.48,3.48,53583,643004,-0.1332,-3.69,3.39,"September 22, 22",-0.0369,COCP
2022-09-21,3.8412,3.9348,3.5928,3.6552,3.6,8457,101495,-0.186,-4.84,3.74,"September 21, 22",-0.0484,COCP
2022-09-20,3.8676,3.96,3.5256,3.852,3.84,22443,269327,-0.0156,-0.40335,3.76,"September 20, 22",-0.0040335,COCP
2022-09-19,4.1016,4.3188,3.66,3.9876,3.96,36138,433656,-0.114,-2.78,3.97,"September 19, 22",-0.0278,COCP
2022-09-16,4.236,4.32,4.152,4.32,4.32,11716,140600,0.084,1.98,4.24,"September 16, 22",0.0198,COCP
2022-09-15,4.2,4.56,4.092,4.32,4.32,18216,218596,0.12,2.86,4.34,"September 15, 22",0.0286,COCP
2022-09-14,4.356,4.38,4.0836,4.1988,4.2,30312,363753,-0.1572,-3.61,4.23,"September 14, 22",-0.0361,COCP
2022-09-13,4.4556,4.56,4.3212,4.3668,4.32,8367,100406,-0.0888,-1.99,4.41,"September 13, 22",-0.0199,COCP
2022-09-12,4.56,4.56,4.32,4.4772,4.44,25999,311995,-0.0828,-1.82,4.46,"September 12, 22",-0.0182,COCP
2022-09-09,4.548,4.56,4.32,4.326,4.32,10687,128255,-0.222,-4.88,4.45,"September 09, 22",-0.0488,COCP
2022-09-08,4.2,4.3896,4.2,4.3784,4.32,10996,131960,0.1784,4.25,4.34,"September 08, 22",0.0425,COCP
2022-09-07,4.344,4.44,4.284,4.3332,4.32,18084,217018,-0.0108,-0.24862,4.35,"September 07, 22",-0.0024862,COCP
2022-09-06,4.56,4.56,4.2,4.2936,4.32,12347,148168,-0.2664,-5.84,4.34,"September 06, 22",-0.0584,COCP
2022-09-02,4.56,4.56,4.32,4.4964,4.44,13212,158552,-0.0636,-1.39,4.46,"September 02, 22",-0.0139,COCP
2022-09-01,4.92,4.92,4.3272,4.5,4.56,43414,520977,-0.42,-8.54,4.49,"September 01, 22",-0.0854,COCP
