date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,125.06,127.9599,121.33,123.62,123.620003,2961135,2961100,-1.44,-1.15,123.96,"May 30, 23",-0.0115,BIDU
2023-05-26,122.2,126.3999,120.63,126.08,126.080002,3124548,3124500,3.88,3.18,124.9,"May 26, 23",0.0318,BIDU
2023-05-25,119.34,120.73,117.7301,118.67,118.669998,2273673,2273700,-0.67,-0.56142,118.92,"May 25, 23",-0.0056142,BIDU
2023-05-24,119.78,121.16,118.235,119.11,119.110001,2119535,2119500,-0.67,-0.55936,119.26,"May 24, 23",-0.0055936,BIDU
2023-05-23,123.81,124.7,121.35,121.56,121.559998,2318712,2318700,-2.25,-1.82,122.72,"May 23, 23",-0.0182,BIDU
2023-05-22,127.0,129.3485,125.94,125.95,125.949997,1754005,1763800,-1.05,-0.82677,127.22,"May 22, 23",-0.0082677,BIDU
2023-05-19,124.0,125.96,123.5,124.28,124.279999,2136396,2124400,0.28,0.22581,124.43,"May 19, 23",0.0022581,BIDU
2023-05-18,128.88,128.88,124.01,124.74,124.739998,5020892,5020900,-4.14,-3.21,125.54,"May 18, 23",-0.0321,BIDU
2023-05-17,128.0,130.93,127.1801,130.52,130.520004,4616508,4616500,2.52,1.97,129.31,"May 17, 23",0.0197,BIDU
2023-05-16,125.71,134.49,124.76,132.68,132.679993,7670294,7664200,6.97,5.54,130.43,"May 16, 23",0.0554,BIDU
2023-05-15,123.8,128.95,122.2551,127.61,127.610001,4661379,4661400,3.81,3.08,126.57,"May 15, 23",0.0308,BIDU
2023-05-12,122.0,122.4,119.83,120.07,120.07,2274058,2270900,-1.93,-1.58,120.6,"May 12, 23",-0.0158,BIDU
2023-05-11,119.15,125.48,118.91,124.17,124.169998,3127714,3127700,5.02,4.21,123.34,"May 11, 23",0.0421,BIDU
2023-05-10,118.0,120.28,117.5,118.9,118.900002,1690207,1690200,0.9,0.76271,118.84,"May 10, 23",0.0076271,BIDU
2023-05-09,117.05,120.31,116.75,119.48,119.480003,1946889,1946900,2.43,2.08,119.23,"May 09, 23",0.0208,BIDU
2023-05-08,125.21,125.48,120.58,122.49,122.489998,2448085,2448100,-2.72,-2.17,122.05,"May 08, 23",-0.0217,BIDU
2023-05-05,122.49,124.32,121.2,123.45,123.449997,1555531,1554600,0.96,0.78374,123.4,"May 05, 23",0.0078374,BIDU
2023-05-04,118.34,122.07,117.79,121.35,121.349998,2690725,2690700,3.01,2.54,120.53,"May 04, 23",0.0254,BIDU
2023-05-03,116.57,117.82,115.74,116.69,116.690002,1360129,1360100,0.12,0.10294,116.61,"May 03, 23",0.0010294,BIDU
2023-05-02,119.81,119.86,116.04,117.53,117.529999,2070624,2070600,-2.28,-1.9,117.57,"May 02, 23",-0.019,BIDU
2023-05-01,120.33,122.95,120.33,121.28,121.279999,2680155,2680200,0.95,0.7895,121.8,"May 01, 23",0.007895,BIDU
2023-04-28,118.0,121.26,117.4,120.61,120.610001,1853846,1853800,2.61,2.21,120.06,"April 28, 23",0.0221,BIDU
2023-04-27,117.11,118.94,116.37,118.46,118.459999,1967580,1967600,1.35,1.15,117.95,"April 27, 23",0.0115,BIDU
2023-04-26,120.45,120.5,117.02,117.07,117.07,2482946,2482900,-3.38,-2.81,117.85,"April 26, 23",-0.0281,BIDU
2023-04-25,119.63,120.2,116.52,116.94,116.940002,3667267,3667300,-2.69,-2.25,117.64,"April 25, 23",-0.0225,BIDU
2023-04-24,123.6,123.68,122.095,122.62,122.620003,1991392,1991400,-0.98,-0.79288,123.01,"April 24, 23",-0.0079288,BIDU
2023-04-21,125.72,126.8325,124.36,124.96,124.959999,1787640,1786800,-0.76,-0.60452,125.13,"April 21, 23",-0.0060452,BIDU
2023-04-20,128.0,129.64,126.26,127.44,127.440002,2819124,2819100,-0.56,-0.4375,127.74,"April 20, 23",-0.004375,BIDU
2023-04-19,128.08,129.19,127.58,128.15,128.149994,1850416,1850400,0.07,0.05465334,128.38,"April 19, 23",0.0005465334,BIDU
2023-04-18,131.95,132.58,130.195,131.18,131.179993,2362826,2362800,-0.77,-0.58355,131.08,"April 18, 23",-0.0058355,BIDU
2023-04-17,131.86,132.07,130.03,131.54,131.539993,2573627,2573600,-0.32,-0.24268,130.98,"April 17, 23",-0.0024268,BIDU
2023-04-14,131.46,131.46,127.75,128.75,128.75,3364894,3356400,-2.71,-2.06,128.92,"April 14, 23",-0.0206,BIDU
2023-04-13,136.58,136.64,132.45,132.73,132.729996,3429276,3429300,-3.85,-2.82,133.76,"April 13, 23",-0.0282,BIDU
2023-04-12,136.14,138.18,135.95,136.4,136.399994,3222950,3223000,0.26,0.19098,136.91,"April 12, 23",0.0019098,BIDU
2023-04-11,139.89,140.18,136.32,136.69,136.690002,2505396,2505400,-3.2,-2.29,137.37,"April 11, 23",-0.0229,BIDU
2023-04-10,140.44,140.63,137.86,139.0,139.0,3039835,3039800,-1.44,-1.03,139.18,"April 10, 23",-0.0103,BIDU
2023-04-06,144.64,146.27,144.03,144.99,144.990005,1546032,1546000,0.35,0.24198,145.28,"April 06, 23",0.0024198,BIDU
2023-04-05,148.14,148.14,142.65,144.54,144.539993,2351828,2351800,-3.6,-2.43,144.35,"April 05, 23",-0.0243,BIDU
2023-04-04,149.59,151.03,146.7401,148.57,148.570007,2235626,2235600,-1.02,-0.68186,148.42,"April 04, 23",-0.0068186,BIDU
2023-04-03,150.0,151.09,148.53,149.19,149.190002,1937064,1937100,-0.81,-0.54,149.51,"April 03, 23",-0.0054,BIDU
2023-03-31,151.48,152.07,149.5826,150.92,150.919998,3024931,3042400,-0.56,-0.36969,150.62,"March 31, 23",-0.0036969,BIDU
2023-03-30,154.51,156.4899,152.06,153.82,153.820007,3542443,3542400,-0.69,-0.44657,153.96,"March 30, 23",-0.0044657,BIDU
2023-03-29,157.7,158.8,155.09,157.95,157.949997,2354930,2354900,0.25,0.15853,157.41,"March 29, 23",0.0015853,BIDU
2023-03-28,157.01,160.5287,156.4,159.96,159.960007,4430847,4430800,2.95,1.88,158.73,"March 28, 23",0.0188,BIDU
2023-03-27,152.6,153.86,150.61,152.73,152.729996,2917922,2917900,0.13,0.08519004,152.34,"March 27, 23",0.0008519004,BIDU
2023-03-24,154.34,159.6499,154.34,156.27,156.270004,5371086,5365900,1.93,1.25,157.21,"March 24, 23",0.0125,BIDU
2023-03-23,153.03,154.28,148.59,150.91,150.910004,2838252,2838300,-2.12,-1.39,152.2,"March 23, 23",-0.0139,BIDU
2023-03-22,150.09,151.7299,147.9,148.66,148.660004,1736340,1736300,-1.43,-0.95276,149.66,"March 22, 23",-0.0095276,BIDU
2023-03-21,150.75,152.595,149.3,151.75,151.75,3071162,3071200,1.0,0.66335,150.98,"March 21, 23",0.0066335,BIDU
2023-03-20,144.42,155.3,144.23,150.18,150.179993,5913655,5913700,5.76,3.99,151.06,"March 20, 23",0.0399,BIDU
2023-03-17,143.73,147.4,141.28,146.84,146.839996,7689137,7683100,3.11,2.16,144.92,"March 17, 23",0.0216,BIDU
2023-03-16,126.5,139.27,126.33,138.16,138.160004,8869014,8857300,11.66,9.22,134.5,"March 16, 23",0.0922,BIDU
2023-03-15,131.81,133.7,128.12,133.1,133.100006,4169607,4169600,1.29,0.97868,130.9,"March 15, 23",0.0097868,BIDU
2023-03-14,133.5,137.5,132.5,136.7,136.699997,2367676,2367700,3.2,2.4,135.83,"March 14, 23",0.024,BIDU
2023-03-13,132.3,135.9,130.91,133.65,133.649994,2433426,2433400,1.35,1.02,133.89,"March 13, 23",0.0102,BIDU
2023-03-10,131.5,134.99,130.87,132.42,132.419998,3802706,3810100,0.92,0.69962,132.91,"March 10, 23",0.0069962,BIDU
2023-03-09,139.69,139.69,131.37,131.46,131.460007,4345832,4345800,-8.23,-5.89,134.59,"March 09, 23",-0.0589,BIDU
2023-03-08,140.95,143.2,140.35,142.1,142.100006,1321276,1321300,1.15,0.81589,142.08,"March 08, 23",0.0081589,BIDU
2023-03-07,145.39,146.97,142.1604,142.64,142.639999,2811653,2811700,-2.75,-1.89,143.87,"March 07, 23",-0.0189,BIDU
2023-03-06,150.64,152.45,148.58,149.51,149.509995,3138731,3138700,-1.13,-0.75013,149.96,"March 06, 23",-0.0075013,BIDU
2023-03-03,151.84,154.66,151.19,153.46,153.460007,3446261,3469800,1.62,1.07,153.41,"March 03, 23",0.0107,BIDU
2023-03-02,143.5,150.86,143.17,150.23,150.229996,3986745,3982800,6.73,4.69,148.65,"March 02, 23",0.0469,BIDU
2023-03-01,145.74,146.24,141.6,143.66,143.660004,4946025,4946000,-2.08,-1.43,143.78,"March 01, 23",-0.0143,BIDU
2023-02-28,138.21,141.7599,137.611,137.69,137.690002,3227423,3227400,-0.52,-0.37624,139.2,"February 28, 23",-0.0037624,BIDU
2023-02-27,136.2,140.29,135.71,139.36,139.360001,4217406,4217400,3.16,2.32,138.66,"February 27, 23",0.0232,BIDU
2023-02-24,131.12,133.48,130.99,132.51,132.509995,4173899,4173900,1.39,1.06,132.4,"February 24, 23",0.0106,BIDU
2023-02-23,140.75,141.2,136.3,137.94,137.940002,7422084,7422100,-2.81,-2.0,138.42,"February 23, 23",-0.02,BIDU
2023-02-22,150.0,151.25,134.18,137.12,137.119995,12007036,12007000,-12.88,-8.59,139.82,"February 22, 23",-0.0859,BIDU
2023-02-21,138.27,141.57,136.0,140.82,140.820007,3478613,3478600,2.55,1.84,139.93,"February 21, 23",0.0184,BIDU
2023-02-17,143.49,144.13,140.01,141.71,141.710007,3390807,3386400,-1.78,-1.24,141.73,"February 17, 23",-0.0124,BIDU
2023-02-16,149.0,151.34,147.86,149.01,149.009995,3545813,3545800,0.01,0.00671141,149.88,"February 16, 23",6.71141e-05,BIDU
2023-02-15,153.06,155.0,150.8,152.04,152.039993,4390129,4390100,-1.02,-0.66641,152.24,"February 15, 23",-0.0066641,BIDU
2023-02-14,145.45,149.42,143.93,149.07,149.070007,2774656,2774700,3.62,2.49,147.68,"February 14, 23",0.0249,BIDU
2023-02-13,145.57,148.77,145.035,146.86,146.860001,5718166,5820700,1.29,0.88617,147.04,"February 13, 23",0.0088617,BIDU
2023-02-10,142.84,144.75,137.5378,138.99,138.990005,4025749,3332900,-3.85,-2.7,140.2,"February 10, 23",-0.027,BIDU
2023-02-09,154.47,154.5,146.66,148.07,148.070007,3789506,3789500,-6.4,-4.14,149.66,"February 09, 23",-0.0414,BIDU
2023-02-08,157.0,157.25,150.94,152.34,152.339996,4929401,4929400,-4.66,-2.97,153.31,"February 08, 23",-0.0297,BIDU
2023-02-07,159.145,160.88,154.28,160.22,160.220001,14472486,14472500,1.075,0.67548,158.39,"February 07, 23",0.0067548,BIDU
2023-02-06,142.02,143.5,138.4,142.82,142.820007,4750853,4750900,0.8,0.5633,141.91,"February 06, 23",0.005633,BIDU
2023-02-03,148.0,149.925,142.31,143.06,143.059998,3517944,3521100,-4.94,-3.34,145.24,"February 03, 23",-0.0334,BIDU
2023-02-02,154.65,155.73,149.58,151.29,151.289993,4396432,4396400,-3.36,-2.17,152.62,"February 02, 23",-0.0217,BIDU
2023-02-01,145.05,154.86,145.0,152.25,152.25,11831351,11831400,7.2,4.96,150.78,"February 01, 23",0.0496,BIDU
2023-01-31,136.0,138.94,132.88,134.68,134.679993,2879389,2879400,-1.32,-0.97059,135.31,"January 31, 23",-0.0097059,BIDU
2023-01-30,140.65,142.41,135.37,138.48,138.479996,5476814,5476800,-2.17,-1.54,139.8,"January 30, 23",-0.0154,BIDU
2023-01-27,139.67,140.0,136.385,139.04,139.039993,1833456,1832900,-0.63,-0.45106,138.8,"January 27, 23",-0.0045106,BIDU
2023-01-26,137.23,138.74,135.88,138.43,138.429993,1669982,1670000,1.2,0.87444,137.63,"January 26, 23",0.0087444,BIDU
2023-01-25,131.99,134.61,131.0101,134.23,134.229996,988991,989000,2.24,1.7,133.35,"January 25, 23",0.017,BIDU
2023-01-24,134.24,135.39,132.51,132.79,132.789993,2095619,2095600,-1.45,-1.08,133.29,"January 24, 23",-0.0108,BIDU
2023-01-23,136.0,137.07,134.35,136.34,136.339996,1327478,1327500,0.34,0.25,135.96,"January 23, 23",0.0025,BIDU
2023-01-20,133.42,136.3496,132.26,135.75,135.75,3565700,3563500,2.33,1.75,135.11,"January 20, 23",0.0175,BIDU
2023-01-19,126.975,130.12,126.81,128.18,128.179993,1996946,1996900,1.205,0.94901,128.69,"January 19, 23",0.0094901,BIDU
2023-01-18,131.49,131.8,125.77,125.92,125.919998,3435910,3435900,-5.57,-4.24,126.89,"January 18, 23",-0.0424,BIDU
2023-01-17,135.46,135.46,128.65,130.62,130.619995,5093336,5093300,-4.84,-3.57,130.47,"January 17, 23",-0.0357,BIDU
2023-01-13,135.4,139.03,135.3,138.98,138.979996,2259441,2258800,3.58,2.64,138.17,"January 13, 23",0.0264,BIDU
2023-01-12,137.01,137.98,133.97,136.52,136.520004,1567436,1567400,-0.49,-0.35764,136.55,"January 12, 23",-0.0035764,BIDU
2023-01-11,136.58,138.9,134.51,138.62,138.619995,2622989,2623000,2.04,1.49,137.61,"January 11, 23",0.0149,BIDU
2023-01-10,133.61,135.6,133.07,134.75,134.75,1320946,1320900,1.14,0.85323,134.34,"January 10, 23",0.0085323,BIDU
2023-01-09,135.79,136.0432,131.36,133.39,133.389999,2499683,2499700,-2.4,-1.77,133.66,"January 09, 23",-0.0177,BIDU
2023-01-06,130.91,133.62,129.11,133.06,133.059998,2537714,2536900,2.15,1.64,132.41,"January 06, 23",0.0164,BIDU
2023-01-05,128.33,134.17,127.2,132.53,132.529999,3080517,3080500,4.2,3.27,131.68,"January 05, 23",0.0327,BIDU
2023-01-04,126.535,132.29,125.1392,131.76,131.759995,5806249,5806200,5.225,4.13,129.24,"January 04, 23",0.0413,BIDU
2023-01-03,118.86,122.55,118.04,119.13,119.129997,2723552,2723600,0.27,0.22716,119.92,"January 03, 23",0.0022716,BIDU
2022-12-30,113.49,116.5,113.15,114.38,114.379997,1727642,1726200,0.89,0.78421,114.79,"December 30, 22",0.0078421,BIDU
2022-12-29,112.81,116.06,111.3,115.1,115.099998,1454617,1454600,2.29,2.03,114.7,"December 29, 22",0.0203,BIDU
2022-12-28,114.09,115.53,109.88,111.6,111.599998,1983757,1983800,-2.49,-2.18,112.45,"December 28, 22",-0.0218,BIDU
2022-12-27,113.1,117.5,112.48,116.48,116.480003,2668445,2668300,3.38,2.99,115.93,"December 27, 22",0.0299,BIDU
2022-12-23,113.88,114.25,111.52,111.61,111.610001,1221825,1221600,-2.27,-1.99,112.6,"December 23, 22",-0.0199,BIDU
2022-12-22,114.0,115.46,111.46,112.74,112.739998,1977220,1973900,-1.26,-1.11,113.1,"December 22, 22",-0.0111,BIDU
2022-12-21,108.37,113.38,107.39,113.29,113.290001,1700435,1700400,4.92,4.54,111.5,"December 21, 22",0.0454,BIDU
2022-12-20,107.3,110.71,107.23,108.11,108.110001,2301912,2301900,0.81,0.75489,108.71,"December 20, 22",0.0075489,BIDU
2022-12-19,114.14,114.6,111.19,112.08,112.080002,2059607,2059600,-2.06,-1.8,112.34,"December 19, 22",-0.018,BIDU
2022-12-16,114.35,115.8799,112.33,112.59,112.589996,13024757,13024800,-1.76,-1.54,112.9,"December 16, 22",-0.0154,BIDU
2022-12-15,120.96,121.82,112.67,113.7,113.699997,4063130,4060700,-7.26,-6.0,115.33,"December 15, 22",-0.06,BIDU
2022-12-14,119.46,120.35,117.53,119.22,119.220001,2527860,2527900,-0.24,-0.2009,119.02,"December 14, 22",-0.002009,BIDU
2022-12-13,121.04,121.805,117.12,119.16,119.160004,3848562,3848600,-1.88,-1.55,119.09,"December 13, 22",-0.0155,BIDU
2022-12-12,117.48,117.7,113.65,116.6,116.599998,3440755,3440800,-0.88,-0.74906,115.52,"December 12, 22",-0.0074906,BIDU
2022-12-09,123.26,124.11,119.585,119.99,119.989998,3470483,3470500,-3.27,-2.65,121.37,"December 09, 22",-0.0265,BIDU
2022-12-08,119.92,121.88,119.05,120.33,120.330002,4337380,4337400,0.41,0.34189,120.27,"December 08, 22",0.0034189,BIDU
2022-12-07,113.32,115.9,112.77,114.58,114.580002,2662209,2662200,1.26,1.11,114.35,"December 07, 22",0.0111,BIDU
2022-12-06,118.81,119.88,116.2749,117.33,117.330002,3244030,3244000,-1.48,-1.25,118.02,"December 06, 22",-0.0125,BIDU
2022-12-05,119.27,121.48,116.43,116.92,116.919998,7118101,7118100,-2.35,-1.97,118.45,"December 05, 22",-0.0197,BIDU
2022-12-02,107.81,115.08,106.88,113.8,113.800003,3867168,3867200,5.99,5.56,113.24,"December 02, 22",0.0556,BIDU
2022-12-01,107.5,110.0,106.58,108.67,108.669998,2828817,2828800,1.17,1.09,108.74,"December 01, 22",0.0109,BIDU
2022-11-30,104.99,109.88,104.63,108.6,108.599998,7073554,7073600,3.61,3.44,107.57,"November 30, 22",0.0344,BIDU
2022-11-29,100.0,102.88,99.25,99.64,99.639999,4238904,4238900,-0.36,-0.36,100.4,"November 29, 22",-0.0036,BIDU
2022-11-28,92.78,97.13,92.78,94.64,94.639999,2299038,2297600,1.86,2.0,95.21,"November 28, 22",0.02,BIDU
2022-11-25,93.51,95.41,93.11,93.36,93.360001,1991505,1991500,-0.15,-0.16041,94.0,"November 25, 22",-0.0016041,BIDU
2022-11-23,96.16,98.68,95.27,97.0,97.0,3442465,3442500,0.84,0.87354,96.9,"November 23, 22",0.0087354,BIDU
2022-11-22,93.04,97.945,91.88,95.08,95.080002,4005018,4005000,2.04,2.19,94.48,"November 22, 22",0.0219,BIDU
2022-11-21,94.0,95.565,92.94,94.56,94.559998,2669885,2669900,0.56,0.59574,94.36,"November 21, 22",0.0059574,BIDU
2022-11-18,95.61,97.96,95.0,95.97,95.970001,2954754,2954800,0.36,0.37653,96.23,"November 18, 22",0.0037653,BIDU
2022-11-17,91.52,99.89,91.4125,99.58,99.580002,3624044,3618400,8.06,8.81,97.87,"November 17, 22",0.0881,BIDU
2022-11-16,98.69,98.84,94.04,94.75,94.75,2967321,2967300,-3.94,-3.99,95.46,"November 16, 22",-0.0399,BIDU
2022-11-15,97.63,101.8139,96.18,99.7,99.699997,6126545,6126500,2.07,2.12,99.17,"November 15, 22",0.0212,BIDU
2022-11-14,91.18,92.82,89.47,91.45,91.449997,2812915,2812900,0.27,0.29612,91.54,"November 14, 22",0.0029612,BIDU
2022-11-11,88.76,89.92,86.5,89.46,89.459999,3587437,3587400,0.7,0.78864,88.54,"November 11, 22",0.0078864,BIDU
2022-11-10,83.78,86.22,82.29,86.11,86.110001,3620766,3620800,2.33,2.78,84.71,"November 10, 22",0.0278,BIDU
2022-11-09,81.06,81.4,78.86,79.48,79.480003,3183061,3183400,-1.58,-1.95,79.97,"November 09, 22",-0.0195,BIDU
2022-11-08,84.7,86.12,82.811,85.19,85.190002,2022432,2022400,0.49,0.57851,84.85,"November 08, 22",0.0057851,BIDU
2022-11-07,87.7,88.7,84.145,85.02,85.019997,3040988,3041000,-2.68,-3.06,85.5,"November 07, 22",-0.0306,BIDU
2022-11-04,85.16,87.03,82.85,85.2,85.199997,4329151,4838400,0.04,0.04697041,84.67,"November 04, 22",0.0004697041,BIDU
2022-11-03,76.18,80.09,75.75,78.15,78.150002,2924415,2924400,1.97,2.59,78.2,"November 03, 22",0.0259,BIDU
2022-11-02,80.27,81.25,77.84,78.13,78.129997,4342411,4339100,-2.14,-2.67,79.1,"November 02, 22",-0.0267,BIDU
2022-11-01,81.72,82.63,78.13,78.23,78.230003,4369482,4369500,-3.49,-4.27,80.39,"November 01, 22",-0.0427,BIDU
2022-10-31,77.5,78.42,76.055,76.57,76.57,4298841,4298800,-0.93,-1.2,77.12,"October 31, 22",-0.012,BIDU
2022-10-28,79.34,79.45,77.05,78.54,78.540001,4607013,4607000,-0.8,-1.01,78.1,"October 28, 22",-0.0101,BIDU
2022-10-27,81.81,84.05,80.88,80.95,80.949997,3724166,3724200,-0.86,-1.05,82.07,"October 27, 22",-0.0105,BIDU
2022-10-26,81.32,86.56,80.58,84.19,84.190002,5271004,5258300,2.87,3.53,84.42,"October 26, 22",0.0353,BIDU
2022-10-25,82.46,83.87,80.4201,81.21,81.209999,5837677,5837700,-1.25,-1.52,81.74,"October 25, 22",-0.0152,BIDU
2022-10-24,78.68,80.23,73.5801,79.75,79.75,16008458,16008500,1.07,1.36,77.3,"October 24, 22",0.0136,BIDU
2022-10-21,91.01,92.05,88.21,91.23,91.230003,5433497,5433500,0.22,0.24173,90.55,"October 21, 22",0.0024173,BIDU
2022-10-20,93.5,97.68,91.94,93.37,93.370003,5067355,5067400,-0.13,-0.13904,94.15,"October 20, 22",-0.0013904,BIDU
2022-10-19,99.002,100.8,91.8001,93.27,93.269997,6377997,6378000,-5.732,-5.79,95.07,"October 19, 22",-0.0579,BIDU
2022-10-18,104.41,106.19,100.41,102.29,102.290001,2258573,2258600,-2.12,-2.03,102.71,"October 18, 22",-0.0203,BIDU
2022-10-17,101.64,103.87,101.42,101.86,101.860001,2892186,2892200,0.22,0.21645,102.37,"October 17, 22",0.0021645,BIDU
2022-10-14,106.92,107.39,100.05,100.29,100.290001,3608528,3604900,-6.63,-6.2,101.85,"October 14, 22",-0.062,BIDU
2022-10-13,102.3601,107.61,100.28,107.15,107.150002,3474822,3474800,4.7899,4.68,104.32,"October 13, 22",0.0468,BIDU
2022-10-12,107.72,110.32,106.385,107.47,107.470001,1877385,1877400,-0.25,-0.23208,107.84,"October 12, 22",-0.0023208,BIDU
2022-10-11,111.72,112.28,107.19,108.66,108.660004,2497016,2497000,-3.06,-2.74,108.94,"October 11, 22",-0.0274,BIDU
2022-10-10,118.38,118.74,114.08,115.05,115.050003,1588149,1588100,-3.33,-2.81,115.64,"October 10, 22",-0.0281,BIDU
2022-10-07,120.11,121.89,119.08,120.44,120.440002,2005842,2005600,0.33,0.27475,120.06,"October 07, 22",0.0027475,BIDU
2022-10-06,123.74,125.0,122.33,122.67,122.669998,874741,874700,-1.07,-0.86472,123.25,"October 06, 22",-0.0086472,BIDU
2022-10-05,124.22,125.23,120.9,123.26,123.260002,1270456,1270500,-0.96,-0.77282,122.91,"October 05, 22",-0.0077282,BIDU
2022-10-04,121.56,125.13,121.45,123.3,123.300003,2410359,2410400,1.74,1.43,123.21,"October 04, 22",0.0143,BIDU
2022-10-03,117.2,120.02,116.0,119.48,119.480003,2094328,2094300,2.28,1.95,119.07,"October 03, 22",0.0195,BIDU
2022-09-30,115.21,120.37,115.1608,117.49,117.489998,2702565,2702600,2.28,1.98,118.48,"September 30, 22",0.0198,BIDU
2022-09-29,117.14,119.12,116.37,117.72,117.720001,3154668,3154700,0.58,0.49513,117.66,"September 29, 22",0.0049513,BIDU
2022-09-28,116.17,121.91,116.11,121.4,121.400002,2136043,2136000,5.23,4.5,120.16,"September 28, 22",0.045,BIDU
2022-09-27,119.6,122.22,118.25,119.27,119.269997,1734494,1734500,-0.33,-0.27592,119.64,"September 27, 22",-0.0027592,BIDU
2022-09-26,119.27,121.14,118.58,119.47,119.470001,2138662,2138700,0.2,0.16769,119.95,"September 26, 22",0.0016769,BIDU
2022-09-23,117.59,119.24,116.05,118.75,118.75,2550250,2550300,1.16,0.98648,118.22,"September 23, 22",0.0098648,BIDU
2022-09-22,121.26,123.46,118.45,118.82,118.82,1757931,1757900,-2.44,-2.01,119.81,"September 22, 22",-0.0201,BIDU
2022-09-21,123.87,124.0,119.51,119.57,119.57,2012336,2012300,-4.3,-3.47,121.2,"September 21, 22",-0.0347,BIDU
2022-09-20,125.83,127.66,125.5808,126.16,126.160004,1749299,1749300,0.33,0.26226,126.58,"September 20, 22",0.0026226,BIDU
2022-09-19,123.55,126.33,122.58,126.25,126.25,1676840,1676800,2.7,2.19,124.76,"September 19, 22",0.0219,BIDU
