date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,4.0902,4.16,4.05,4.06,4.06,18221,18200,-0.0302,-0.73835,4.08,"April 06, 23",-0.0073835,CGA
2023-04-05,4.1,4.165,4.08,4.0801,4.08,18912,18900,-0.0199,-0.48537,4.11,"April 05, 23",-0.0048537,CGA
2023-04-04,4.08,4.1699,3.955,4.15,4.15,36060,36100,0.07,1.72,4.03,"April 04, 23",0.0172,CGA
2023-04-03,4.078,4.15,4.05,4.091,4.09,28902,28900,0.013,0.31878,4.08,"April 03, 23",0.0031878,CGA
2023-03-31,4.08,4.1,4.05,4.09,4.09,10370,10400,0.01,0.2451,4.08,"March 31, 23",0.002451,CGA
2023-03-30,4.14,4.14,4.09,4.0901,4.09,2185,2200,-0.0499,-1.21,4.1,"March 30, 23",-0.0121,CGA
2023-03-29,4.1,4.21,4.1,4.14,4.14,8179,8200,0.04,0.97561,4.15,"March 29, 23",0.0097561,CGA
2023-03-28,4.1001,4.2219,4.1,4.1,4.1,7573,7600,-0.0001,-0.00243896,4.11,"March 28, 23",-2.43896e-05,CGA
2023-03-27,4.14,4.24,4.06,4.06,4.06,21685,21700,-0.08,-1.93,4.11,"March 27, 23",-0.0193,CGA
2023-03-24,4.1,4.205,4.07,4.1398,4.14,19263,19300,0.0398,0.97073,4.12,"March 24, 23",0.0097073,CGA
2023-03-23,4.07,4.165,4.06,4.07,4.07,58026,58000,0.0,0.0,4.1,"March 23, 23",0.0,CGA
2023-03-22,4.28,4.28,4.08,4.08,4.08,41313,41300,-0.2,-4.67,4.14,"March 22, 23",-0.0467,CGA
2023-03-21,4.16,4.22,4.08,4.08,4.08,37972,38000,-0.08,-1.92,4.13,"March 21, 23",-0.0192,CGA
2023-03-20,4.16,4.3,4.1,4.1086,4.11,16348,16300,-0.0514,-1.24,4.16,"March 20, 23",-0.0124,CGA
2023-03-17,4.08,4.3,4.08,4.185,4.18,31464,31500,0.105,2.57,4.17,"March 17, 23",0.0257,CGA
2023-03-16,4.07,4.24,4.06,4.18,4.18,15557,15600,0.11,2.7,4.14,"March 16, 23",0.027,CGA
2023-03-15,4.2134,4.31,4.16,4.169,4.17,21907,21900,-0.0444,-1.05,4.21,"March 15, 23",-0.0105,CGA
2023-03-14,4.15,4.3,4.1194,4.17,4.17,28611,28600,0.02,0.48193,4.2,"March 14, 23",0.0048193,CGA
2023-03-13,3.99,4.2,3.99,4.14,4.14,17870,17900,0.15,3.76,4.15,"March 13, 23",0.0376,CGA
2023-03-10,4.07,4.22,4.0477,4.06,4.06,26971,27000,-0.01,-0.2457,4.1,"March 10, 23",-0.002457,CGA
2023-03-09,4.06,4.2055,3.93,4.07,4.07,39785,39800,0.01,0.24631,4.1,"March 09, 23",0.0024631,CGA
2023-03-08,4.09,4.2012,4.09,4.09,4.09,13770,13800,0.0,0.0,4.14,"March 08, 23",0.0,CGA
2023-03-07,4.04,4.27,4.04,4.042,4.04,4579,4600,0.002,0.04950495,4.17,"March 07, 23",0.0004950495,CGA
2023-03-06,4.3397,4.3397,4.2,4.24,4.24,8192,8200,-0.0997,-2.3,4.28,"March 06, 23",-0.023,CGA
2023-03-03,4.25,4.2925,4.194,4.2255,4.23,4743,4700,-0.0245,-0.57647,4.23,"March 03, 23",-0.0057647,CGA
2023-03-02,4.26,4.37,4.18,4.2465,4.25,8681,8700,-0.0135,-0.3169,4.29,"March 02, 23",-0.003169,CGA
2023-03-01,4.27,4.322,4.18,4.25,4.25,8446,8400,-0.02,-0.46838,4.26,"March 01, 23",-0.0046838,CGA
2023-02-28,4.23,4.36,4.1501,4.2312,4.23,41942,41900,0.0012,0.02836879,4.26,"February 28, 23",0.0002836879,CGA
2023-02-27,4.24,4.24,4.185,4.21,4.21,4727,4700,-0.03,-0.70755,4.2,"February 27, 23",-0.0070755,CGA
2023-02-24,4.1,4.24,4.1,4.21,4.21,6447,6400,0.11,2.68,4.18,"February 24, 23",0.0268,CGA
2023-02-23,4.11,4.22,4.0,4.13,4.13,46321,46300,0.02,0.48662,4.1,"February 23, 23",0.0048662,CGA
2023-02-22,4.11,4.23,4.06,4.06,4.06,15270,15300,-0.05,-1.22,4.13,"February 22, 23",-0.0122,CGA
2023-02-21,4.1501,4.2384,3.93,4.125,4.13,19557,19600,-0.0251,-0.6048,4.05,"February 21, 23",-0.006048,CGA
2023-02-17,4.08,4.27,4.08,4.18,4.18,29629,29600,0.1,2.45,4.17,"February 17, 23",0.0245,CGA
2023-02-16,4.19,4.195,4.0327,4.132,4.13,4667,4700,-0.058,-1.38,4.12,"February 16, 23",-0.0138,CGA
2023-02-15,4.16,4.2388,4.16,4.1901,4.19,2377,2400,0.0301,0.72356,4.2,"February 15, 23",0.0072356,CGA
2023-02-14,4.2188,4.3488,4.2,4.2001,4.2,16582,16600,-0.0187,-0.44325,4.25,"February 14, 23",-0.0044325,CGA
2023-02-13,4.1,4.3361,4.1,4.23,4.23,11030,11000,0.13,3.17,4.26,"February 13, 23",0.0317,CGA
2023-02-10,4.22,4.2297,4.09,4.13,4.13,31414,31400,-0.09,-2.13,4.2,"February 10, 23",-0.0213,CGA
2023-02-09,4.3712,4.3774,4.24,4.2731,4.27,17522,17500,-0.0981,-2.24,4.3,"February 09, 23",-0.0224,CGA
2023-02-08,4.37,4.415,4.2,4.32,4.32,79790,79800,-0.05,-1.14,4.28,"February 08, 23",-0.0114,CGA
2023-02-07,4.03,4.45,4.02,4.3656,4.37,64169,64200,0.3356,8.33,4.29,"February 07, 23",0.0833,CGA
2023-02-06,4.07,4.17,4.02,4.0336,4.03,3609,3600,-0.0364,-0.89435,4.1,"February 06, 23",-0.0089435,CGA
2023-02-03,4.04,4.1902,4.04,4.1385,4.14,5821,5800,0.0985,2.44,4.12,"February 03, 23",0.0244,CGA
2023-02-02,4.1,4.16,4.09,4.0901,4.09,4440,4400,-0.0099,-0.24146,4.13,"February 02, 23",-0.0024146,CGA
2023-02-01,4.0777,4.135,4.07,4.0901,4.09,4267,4300,0.0124,0.30409,4.1,"February 01, 23",0.0030409,CGA
2023-01-31,4.07,4.19,3.92,4.07,4.07,6791,6800,0.0,0.0,4.04,"January 31, 23",0.0,CGA
2023-01-30,4.06,4.179,4.06,4.17,4.17,10157,10200,0.11,2.71,4.14,"January 30, 23",0.0271,CGA
2023-01-27,4.09,4.19,4.05,4.13,4.13,7109,7100,0.04,0.978,4.11,"January 27, 23",0.00978,CGA
2023-01-26,4.12,4.2,4.07,4.135,4.14,3872,3900,0.015,0.36408,4.14,"January 26, 23",0.0036408,CGA
2023-01-25,4.06,4.1886,4.05,4.16,4.16,4488,4500,0.1,2.46,4.1,"January 25, 23",0.0246,CGA
2023-01-24,4.12,4.2228,4.06,4.0601,4.06,11041,11000,-0.0599,-1.45,4.09,"January 24, 23",-0.0145,CGA
2023-01-23,4.26,4.26,4.14,4.14,4.14,1881,1900,-0.12,-2.82,4.16,"January 23, 23",-0.0282,CGA
2023-01-20,4.17,4.17,4.06,4.11,4.11,2109,2100,-0.06,-1.44,4.09,"January 20, 23",-0.0144,CGA
2023-01-19,4.23,4.3446,4.1727,4.1727,4.17,2241,2200,-0.0573,-1.35,4.25,"January 19, 23",-0.0135,CGA
2023-01-18,4.33,4.3581,4.23,4.282,4.28,2832,2800,-0.048,-1.11,4.28,"January 18, 23",-0.0111,CGA
2023-01-17,4.25,4.3646,4.25,4.25,4.25,5024,5000,0.0,0.0,4.3,"January 17, 23",0.0,CGA
2023-01-13,4.1,4.34,4.1,4.2767,4.28,8317,8300,0.1767,4.31,4.25,"January 13, 23",0.0431,CGA
2023-01-12,4.12,4.12,4.05,4.05,4.05,431,400,-0.07,-1.7,4.11,"January 12, 23",-0.017,CGA
2023-01-11,4.0,4.08,4.0,4.08,4.08,2247,2200,0.08,2.0,4.01,"January 11, 23",0.02,CGA
2023-01-10,4.16,4.18,4.01,4.01,4.01,7383,7400,-0.15,-3.61,4.07,"January 10, 23",-0.0361,CGA
2023-01-09,4.22,4.27,4.08,4.21,4.21,7492,7500,-0.01,-0.23697,4.18,"January 09, 23",-0.0023697,CGA
2023-01-06,4.28,4.28,4.1763,4.24,4.24,611,600,-0.04,-0.93458,4.24,"January 06, 23",-0.0093458,CGA
2023-01-05,4.16,4.33,4.12,4.19,4.19,5561,5600,0.03,0.72115,4.2,"January 05, 23",0.0072115,CGA
2023-01-04,4.05,4.3068,4.05,4.12,4.12,3746,3700,0.07,1.73,4.16,"January 04, 23",0.0173,CGA
2023-01-03,4.01,4.14,4.01,4.07,4.07,802,800,0.06,1.5,4.1,"January 03, 23",0.015,CGA
2022-12-30,3.91,4.09,3.91,4.04,4.04,1718,1700,0.13,3.32,4.02,"December 30, 22",0.0332,CGA
2022-12-29,4.02,4.0553,3.98,3.98,3.98,1990,2000,-0.04,-0.99502,4.02,"December 29, 22",-0.0099502,CGA
2022-12-28,4.08,4.08,3.9,3.9,3.9,5485,5500,-0.18,-4.41,4.02,"December 28, 22",-0.0441,CGA
2022-12-27,4.19,4.195,4.06,4.07,4.07,5758,5800,-0.12,-2.86,4.12,"December 27, 22",-0.0286,CGA
2022-12-23,4.13,4.2768,4.0,4.1514,4.15,6110,6100,0.0214,0.51816,4.15,"December 23, 22",0.0051816,CGA
2022-12-22,4.41,4.41,4.0,4.2,4.2,11702,11700,-0.21,-4.76,4.14,"December 22, 22",-0.0476,CGA
2022-12-21,4.5,4.5,4.46,4.4773,4.48,2827,2800,-0.0227,-0.50444,4.47,"December 21, 22",-0.0050444,CGA
2022-12-20,4.49,4.49,4.49,4.49,4.49,636,600,0.0,0.0,4.49,"December 20, 22",0.0,CGA
2022-12-19,4.71,4.71,4.56,4.56,4.56,3890,3900,-0.15,-3.18,4.63,"December 19, 22",-0.0318,CGA
2022-12-16,4.67,4.8,4.67,4.8,4.8,6075,6100,0.13,2.78,4.71,"December 16, 22",0.0278,CGA
2022-12-15,4.77,4.915,4.77,4.88,4.88,4868,4900,0.11,2.31,4.84,"December 15, 22",0.0231,CGA
2022-12-14,4.97,4.9727,4.8,4.8,4.8,4330,4300,-0.17,-3.42,4.82,"December 14, 22",-0.0342,CGA
2022-12-13,5.08,5.08,4.81,4.81,4.81,367,400,-0.27,-5.31,4.89,"December 13, 22",-0.0531,CGA
2022-12-12,5.04,5.04,4.9832,4.9832,4.98,379,400,-0.0568,-1.13,5.02,"December 12, 22",-0.0113,CGA
2022-12-09,5.0,5.0,5.0,5.0,5.0,203,200,0.0,0.0,5.01,"December 09, 22",0.0,CGA
2022-12-08,5.0449,5.0449,5.0449,5.0449,5.04,290,300,0.0,0.0,5.05,"December 08, 22",0.0,CGA
2022-12-07,5.09,5.09,5.09,5.09,5.09,404,400,0.0,0.0,5.02,"December 07, 22",0.0,CGA
2022-12-06,5.0,5.0536,5.0,5.0536,5.05,424,400,0.0536,1.07,4.96,"December 06, 22",0.0107,CGA
2022-12-05,4.92,5.0,4.92,5.0,5.0,738,700,0.08,1.63,4.96,"December 05, 22",0.0163,CGA
2022-12-02,4.84,4.9145,4.8,4.89,4.89,1517,1500,0.05,1.03,4.86,"December 02, 22",0.0103,CGA
2022-12-01,4.9,4.9,4.655,4.8001,4.8,5362,5300,-0.0999,-2.04,4.76,"December 01, 22",-0.0204,CGA
2022-11-30,5.1,5.1,4.79,4.9778,4.98,3693,3700,-0.1222,-2.4,4.9,"November 30, 22",-0.024,CGA
2022-11-29,5.32,5.32,4.57,5.02,5.02,10526,10500,-0.3,-5.64,4.82,"November 29, 22",-0.0564,CGA
2022-11-28,5.12,5.2035,5.02,5.105,5.11,4055,3900,-0.015,-0.29297,5.16,"November 28, 22",-0.0029297,CGA
2022-11-25,5.23,5.3,5.18,5.195,5.2,2571,2600,-0.035,-0.66922,5.21,"November 25, 22",-0.0066922,CGA
2022-11-23,5.38,5.43,5.18,5.2995,5.3,7679,7700,-0.0805,-1.5,5.27,"November 23, 22",-0.015,CGA
2022-11-22,5.38,5.51,5.18,5.3097,5.31,9194,9200,-0.0703,-1.31,5.29,"November 22, 22",-0.0131,CGA
2022-11-21,5.3,5.325,5.15,5.2807,5.28,2387,2400,-0.0193,-0.36415,5.24,"November 21, 22",-0.0036415,CGA
2022-11-18,5.48,5.48,5.2701,5.3296,5.33,1900,1900,-0.1504,-2.74,5.36,"November 18, 22",-0.0274,CGA
2022-11-17,5.22,5.7154,5.0,5.48,5.48,7280,7300,0.26,4.98,5.38,"November 17, 22",0.0498,CGA
2022-11-16,5.44,5.44,5.23,5.3885,5.39,4685,4700,-0.0515,-0.94669,5.34,"November 16, 22",-0.0094669,CGA
2022-11-15,5.58,5.7272,5.42,5.525,5.53,15608,15600,-0.055,-0.98566,5.56,"November 15, 22",-0.0098566,CGA
2022-11-14,5.45,5.54,5.4088,5.54,5.54,3605,3600,0.09,1.65,5.47,"November 14, 22",0.0165,CGA
2022-11-11,5.38,5.485,5.38,5.38,5.38,2475,2500,0.0,0.0,5.45,"November 11, 22",0.0,CGA
2022-11-10,5.57,5.57,5.1627,5.4654,5.47,4695,4700,-0.1046,-1.88,5.38,"November 10, 22",-0.0188,CGA
2022-11-09,5.61,5.61,5.4146,5.5,5.5,1101,1100,-0.11,-1.96,5.47,"November 09, 22",-0.0196,CGA
2022-11-08,5.59,5.7493,5.39,5.57,5.57,1158,1200,-0.02,-0.35778,5.67,"November 08, 22",-0.0035778,CGA
2022-11-07,5.46,5.5799,5.44,5.5499,5.55,1418,1400,0.0899,1.65,5.49,"November 07, 22",0.0165,CGA
2022-11-04,5.64,5.64,5.42,5.52,5.52,7438,7400,-0.12,-2.13,5.56,"November 04, 22",-0.0213,CGA
2022-11-03,5.65,6.0,5.4788,5.5185,5.52,21919,21900,-0.1315,-2.33,5.68,"November 03, 22",-0.0233,CGA
2022-11-02,5.415,5.6383,5.37,5.6168,5.62,12262,12300,0.2018,3.73,5.54,"November 02, 22",0.0373,CGA
2022-11-01,5.83,5.85,5.36,5.85,5.85,10391,10400,0.02,0.34305,5.61,"November 01, 22",0.0034305,CGA
2022-10-31,5.43,5.89,5.43,5.88,5.88,22564,22600,0.45,8.29,5.6,"October 31, 22",0.0829,CGA
2022-10-28,5.71,5.7247,5.2222,5.56,5.56,17453,17500,-0.15,-2.63,5.5,"October 28, 22",-0.0263,CGA
2022-10-27,5.55,5.6699,5.45,5.6699,5.67,3613,3600,0.1199,2.16,5.53,"October 27, 22",0.0216,CGA
2022-10-26,5.82,5.82,5.5,5.5977,5.6,13883,13900,-0.2223,-3.82,5.56,"October 26, 22",-0.0382,CGA
2022-10-25,5.4999,5.66,5.4505,5.5765,5.58,12113,12100,0.0766,1.39,5.52,"October 25, 22",0.0139,CGA
2022-10-24,6.2,6.2,5.93,5.93,5.93,9053,9100,-0.27,-4.35,5.97,"October 24, 22",-0.0435,CGA
2022-10-21,5.898,6.18,5.72,6.18,6.18,8743,8700,0.282,4.78,6.03,"October 21, 22",0.0478,CGA
2022-10-20,5.9,6.0222,5.8275,5.91,5.91,50787,50800,0.01,0.16949,5.99,"October 20, 22",0.0016949,CGA
2022-10-19,5.8,6.15,5.75,5.97,5.97,15997,16000,0.17,2.93,5.88,"October 19, 22",0.0293,CGA
2022-10-18,6.11,6.3299,6.11,6.14,6.14,640,600,0.03,0.491,6.12,"October 18, 22",0.00491,CGA
2022-10-17,6.31,6.31,6.04,6.11,6.11,6469,6500,-0.2,-3.17,6.25,"October 17, 22",-0.0317,CGA
2022-10-14,6.6039,6.6862,6.1,6.25,6.25,7308,7300,-0.3539,-5.36,6.2,"October 14, 22",-0.0536,CGA
2022-10-13,6.28,6.2999,5.95,6.12,6.12,3621,3600,-0.16,-2.55,6.09,"October 13, 22",-0.0255,CGA
2022-10-12,6.16,6.3699,5.9601,6.36,6.36,4524,4500,0.2,3.25,6.08,"October 12, 22",0.0325,CGA
2022-10-11,6.26,6.29,6.14,6.171,6.17,1750,1800,-0.089,-1.42,6.21,"October 11, 22",-0.0142,CGA
2022-10-10,6.27,6.4,6.1184,6.39,6.39,1420,1400,0.12,1.91,6.27,"October 10, 22",0.0191,CGA
2022-10-07,6.0325,6.26,5.9061,6.25,6.25,1824,1800,0.2175,3.61,6.06,"October 07, 22",0.0361,CGA
2022-10-06,6.0699,6.0999,6.02,6.08,6.08,4006,4000,0.0101,0.16639,6.03,"October 06, 22",0.0016639,CGA
2022-10-05,5.8,5.96,5.795,5.96,5.96,743,700,0.16,2.76,5.83,"October 05, 22",0.0276,CGA
2022-10-04,5.8,5.8899,5.63,5.8899,5.89,1880,1900,0.0899,1.55,5.79,"October 04, 22",0.0155,CGA
2022-10-03,5.7,5.79,5.6,5.73,5.73,6144,6100,0.03,0.52632,5.7,"October 03, 22",0.0052632,CGA
2022-09-30,5.74,5.7799,5.55,5.74,5.74,4358,4400,0.0,0.0,5.7,"September 30, 22",0.0,CGA
2022-09-29,6.3466,6.3466,5.52,5.62,5.62,33977,34000,-0.7266,-11.45,5.8,"September 29, 22",-0.1145,CGA
2022-09-28,6.43,6.56,6.3586,6.38,6.38,7006,7000,-0.05,-0.7776,6.43,"September 28, 22",-0.007776,CGA
2022-09-27,6.4001,6.47,6.4,6.47,6.47,1194,1200,0.0699,1.09,6.41,"September 27, 22",0.0109,CGA
2022-09-26,6.98,6.98,6.4,6.4,6.4,19012,19000,-0.58,-8.31,6.7,"September 26, 22",-0.0831,CGA
2022-09-23,6.81,7.0899,6.81,6.9274,6.93,14326,14300,0.1174,1.72,6.96,"September 23, 22",0.0172,CGA
2022-09-22,7.42,7.63,7.01,7.1,7.1,27152,27200,-0.32,-4.31,7.34,"September 22, 22",-0.0431,CGA
2022-09-21,7.45,7.68,7.44,7.45,7.45,21979,22000,0.0,0.0,7.49,"September 21, 22",0.0,CGA
2022-09-20,7.71,7.71,7.475,7.55,7.55,14734,14700,-0.16,-2.08,7.55,"September 20, 22",-0.0208,CGA
2022-09-19,7.6306,7.8,7.4022,7.595,7.6,38058,38100,-0.0356,-0.46654,7.71,"September 19, 22",-0.0046654,CGA
2022-09-16,7.47,7.55,7.31,7.51,7.51,27214,27200,0.04,0.53548,7.48,"September 16, 22",0.0053548,CGA
2022-09-15,7.77,7.8,7.5,7.53,7.53,14739,14700,-0.24,-3.09,7.65,"September 15, 22",-0.0309,CGA
2022-09-14,7.6,7.7,7.35,7.69,7.69,52063,52100,0.09,1.18,7.58,"September 14, 22",0.0118,CGA
2022-09-13,7.55,7.5799,7.47,7.52,7.52,4911,4900,-0.03,-0.39735,7.53,"September 13, 22",-0.0039735,CGA
2022-09-12,7.61,7.7,7.56,7.69,7.69,24569,24600,0.08,1.05,7.66,"September 12, 22",0.0105,CGA
2022-09-09,7.3192,7.6,7.3,7.6,7.6,43950,43900,0.2808,3.84,7.47,"September 09, 22",0.0384,CGA
2022-09-08,6.91,7.4,6.885,7.4,7.4,90238,90200,0.49,7.09,7.19,"September 08, 22",0.0709,CGA
2022-09-07,6.9,7.09,6.34,7.04,7.04,66973,67000,0.14,2.03,6.84,"September 07, 22",0.0203,CGA
2022-09-06,6.7,6.85,6.14,6.83,6.83,35868,35900,0.13,1.94,6.67,"September 06, 22",0.0194,CGA
2022-09-02,6.89,6.9715,6.46,6.55,6.55,10184,10200,-0.34,-4.93,6.66,"September 02, 22",-0.0493,CGA
2022-09-01,6.52,6.85,6.45,6.77,6.77,18567,18600,0.25,3.83,6.65,"September 01, 22",0.0383,CGA
