date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,5.37,5.4,5.29,5.34,5.34,6032068,6032100,-0.03,-0.55866,5.34,"June 20, 23",-0.0055866,GGB
2023-06-16,5.285,5.3816,5.26,5.35,5.35,6777651,6777700,0.065,1.23,5.35,"June 16, 23",0.0123,GGB
2023-06-15,5.4,5.41,5.31,5.37,5.37,6572267,6572300,-0.03,-0.55556,5.36,"June 15, 23",-0.0055556,GGB
2023-06-14,5.29,5.39,5.25,5.35,5.35,9861245,9861100,0.06,1.13,5.34,"June 14, 23",0.0113,GGB
2023-06-13,5.21,5.22,5.135,5.15,5.15,6216618,6216600,-0.06,-1.15,5.17,"June 13, 23",-0.0115,GGB
2023-06-12,5.1,5.15,5.005,5.14,5.14,5516274,5516300,0.04,0.78431,5.1,"June 12, 23",0.0078431,GGB
2023-06-09,5.18,5.225,5.14,5.16,5.16,4578762,4578800,-0.02,-0.3861,5.17,"June 09, 23",-0.003861,GGB
2023-06-08,5.11,5.16,5.08,5.15,5.15,1667886,1667900,0.04,0.78278,5.13,"June 08, 23",0.0078278,GGB
2023-06-07,5.04,5.12,5.03,5.09,5.09,6908914,6908900,0.05,0.99206,5.08,"June 07, 23",0.0099206,GGB
2023-06-06,5.02,5.115,5.02,5.08,5.08,5953162,5953100,0.06,1.2,5.07,"June 06, 23",0.012,GGB
2023-06-05,5.08,5.1,5.01,5.05,5.05,2895621,2507800,-0.03,-0.59055,5.07,"June 05, 23",-0.0059055,GGB
2023-06-02,5.09,5.13,5.01,5.03,5.03,7665229,7665000,-0.06,-1.18,5.05,"June 02, 23",-0.0118,GGB
2023-06-01,4.73,4.8699,4.71,4.83,4.83,6177973,6178000,0.1,2.11,4.81,"June 01, 23",0.0211,GGB
2023-05-31,4.73,4.78,4.6301,4.72,4.72,5379332,5379300,-0.01,-0.21142,4.69,"May 31, 23",-0.0021142,GGB
2023-05-30,4.88,4.88,4.75,4.8,4.8,6929215,6929200,-0.08,-1.64,4.78,"May 30, 23",-0.0164,GGB
2023-05-26,4.91,5.01,4.91,4.99,4.99,6433837,6433800,0.08,1.63,4.97,"May 26, 23",0.0163,GGB
2023-05-25,4.95,4.95,4.775,4.8,4.8,9315928,9315900,-0.15,-3.03,4.84,"May 25, 23",-0.0303,GGB
2023-05-24,4.96,4.965,4.86,4.9,4.9,7623230,7623100,-0.06,-1.21,4.91,"May 24, 23",-0.0121,GGB
2023-05-23,5.02,5.08,4.97,4.99,4.99,10131968,10132000,-0.03,-0.59761,5.03,"May 23, 23",-0.0059761,GGB
2023-05-22,4.85,5.05,4.8344,5.01,5.01,11179483,11179500,0.16,3.3,4.95,"May 22, 23",0.033,GGB
2023-05-19,4.77,4.7979,4.715,4.78,4.78,6252474,6252500,0.01,0.20964,4.76,"May 19, 23",0.0020964,GGB
2023-05-18,4.83,4.85,4.74,4.84,4.84,5135412,5135400,0.01,0.20704,4.78,"May 18, 23",0.0020704,GGB
2023-05-17,4.76,4.88,4.735,4.85,4.85,9298726,9298700,0.09,1.89,4.82,"May 17, 23",0.0189,GGB
2023-05-16,4.89,4.92,4.665,4.67,4.67,8380425,8380400,-0.22,-4.5,4.73,"May 16, 23",-0.045,GGB
2023-05-15,4.98,4.995,4.92,4.96,4.859,5752819,5752700,-0.02,-0.40161,4.96,"May 15, 23",-0.0040161,GGB
2023-05-12,4.83,4.96,4.81,4.9,4.800222,7897548,7897500,0.07,1.45,4.89,"May 12, 23",0.0145,GGB
2023-05-11,4.75,4.89,4.71,4.84,4.741444,9130878,9130900,0.09,1.89,4.79,"May 11, 23",0.0189,GGB
2023-05-10,5.05,5.05,4.82,4.88,4.780629,7039427,7039300,-0.17,-3.37,4.88,"May 10, 23",-0.0337,GGB
2023-05-09,4.86,5.06,4.83,5.0,4.898185,4655657,4655600,0.14,2.88,4.97,"May 09, 23",0.0288,GGB
2023-05-08,5.03,5.045,4.93,4.95,4.849204,5187220,5187200,-0.08,-1.59,4.98,"May 08, 23",-0.0159,GGB
2023-05-05,4.8,4.99,4.74,4.97,4.868796,12546279,12546300,0.17,3.54,4.89,"May 05, 23",0.0354,GGB
2023-05-04,4.91,4.94,4.7,4.7,4.604294,8306494,8306500,-0.21,-4.28,4.76,"May 04, 23",-0.0428,GGB
2023-05-03,4.79,4.96,4.68,4.9,4.800222,8132120,8132100,0.11,2.3,4.86,"May 03, 23",0.023,GGB
2023-05-02,4.96,4.96,4.752,4.82,4.721851,6883464,6883500,-0.14,-2.82,4.81,"May 02, 23",-0.0282,GGB
2023-05-01,4.97,5.025,4.88,4.89,4.790425,1382955,1382800,-0.08,-1.61,4.92,"May 01, 23",-0.0161,GGB
2023-04-28,4.85,5.02,4.835,4.99,4.888389,4562321,4562300,0.14,2.89,4.97,"April 28, 23",0.0289,GGB
2023-04-27,4.78,4.89,4.74,4.86,4.761036,5375485,5375500,0.08,1.67,4.84,"April 27, 23",0.0167,GGB
2023-04-26,4.81,4.81,4.72,4.72,4.623887,4598725,4598700,-0.09,-1.87,4.74,"April 26, 23",-0.0187,GGB
2023-04-25,4.81,4.81,4.7,4.74,4.643479,7025522,7025300,-0.07,-1.46,4.75,"April 25, 23",-0.0146,GGB
2023-04-24,4.91,4.99,4.87,4.95,4.849204,4079553,4079500,0.04,0.81466,4.95,"April 24, 23",0.0081466,GGB
2023-04-21,5.04,5.09,4.84,4.94,4.839407,3131713,3131700,-0.1,-1.98,4.91,"April 21, 23",-0.0198,GGB
2023-04-20,5.02,5.13,5.01,5.08,4.976556,5837633,5837500,0.06,1.2,5.08,"April 20, 23",0.012,GGB
2023-04-19,5.06,5.07,4.94,5.0,4.898185,4431479,4431400,-0.06,-1.19,4.99,"April 19, 23",-0.0119,GGB
2023-04-18,5.16,5.255,5.155,5.21,5.103909,5236180,5236200,0.05,0.96899,5.21,"April 18, 23",0.0096899,GGB
2023-04-17,5.35,5.36,5.23,5.25,5.143095,5597597,5597600,-0.1,-1.87,5.27,"April 17, 23",-0.0187,GGB
2023-04-14,5.15,5.31,5.15,5.31,5.201873,10842540,10842500,0.16,3.11,5.26,"April 14, 23",0.0311,GGB
2023-04-13,5.17,5.26,5.16,5.24,5.133298,8505278,8505100,0.07,1.35,5.22,"April 13, 23",0.0135,GGB
2023-04-12,5.19,5.24,5.135,5.17,5.064724,7117430,7117400,-0.02,-0.38536,5.19,"April 12, 23",-0.0038536,GGB
2023-04-11,5.07,5.2,5.055,5.13,5.025538,8098317,8098100,0.06,1.18,5.14,"April 11, 23",0.0118,GGB
2023-04-10,4.78,4.88,4.76,4.83,4.731647,8595144,8595100,0.05,1.05,4.83,"April 10, 23",0.0105,GGB
2023-04-06,4.71,4.715,4.635,4.7,4.604294,5989487,5989500,-0.01,-0.21231,4.69,"April 06, 23",-0.0021231,GGB
2023-04-05,4.76,4.84,4.69,4.73,4.633683,7774725,7774700,-0.03,-0.63025,4.74,"April 05, 23",-0.0063025,GGB
2023-04-04,4.97,4.98,4.85,4.85,4.75124,7856836,7856800,-0.12,-2.41,4.89,"April 04, 23",-0.0241,GGB
2023-04-03,4.9,5.02,4.88,4.98,4.878592,4908666,4908600,0.08,1.63,4.97,"April 03, 23",0.0163,GGB
2023-03-31,5.07,5.1,4.93,4.93,4.829611,7537371,7537400,-0.14,-2.76,4.99,"March 31, 23",-0.0276,GGB
2023-03-30,4.91,4.98,4.81,4.96,4.859,8003247,8003200,0.05,1.02,4.92,"March 30, 23",0.0102,GGB
2023-03-29,4.79,4.83,4.71,4.77,4.672869,5773606,5773600,-0.02,-0.41754,4.77,"March 29, 23",-0.0041754,GGB
2023-03-28,4.75,4.81,4.74,4.76,4.663073,4714696,4714700,0.01,0.21053,4.77,"March 28, 23",0.0021053,GGB
2023-03-27,4.7,4.715,4.64,4.7,4.604294,4060163,4060100,0.0,0.0,4.69,"March 27, 23",0.0,GGB
2023-03-24,4.55,4.68,4.51,4.67,4.574905,6697658,6697700,0.12,2.64,4.63,"March 24, 23",0.0264,GGB
2023-03-23,4.72,4.74,4.5,4.54,4.447552,10573069,10573100,-0.18,-3.81,4.63,"March 23, 23",-0.0381,GGB
2023-03-22,4.56,4.745,4.53,4.64,4.545516,8818620,8818600,0.08,1.75,4.63,"March 22, 23",0.0175,GGB
2023-03-21,4.6381,4.6524,4.5619,4.6095,4.51566,6324513,6023346,-0.0286,-0.61663,4.59,"March 21, 23",-0.0061663,GGB
2023-03-20,4.581,4.6143,4.5333,4.5619,4.469011,6504774,6195023,-0.0191,-0.41694,4.56,"March 20, 23",-0.0041694,GGB
2023-03-17,4.619,4.6476,4.5238,4.5333,4.441021,13862371,13202259,-0.0857,-1.86,4.56,"March 17, 23",-0.0186,GGB
2023-03-16,4.5619,4.6952,4.519,4.6762,4.580969,9756009,9291438,0.1143,2.51,4.63,"March 16, 23",0.0251,GGB
2023-03-15,4.7333,4.7333,4.481,4.5714,4.478341,19041504,18134766,-0.1619,-3.42,4.59,"March 15, 23",-0.0342,GGB
2023-03-14,4.9429,4.981,4.8857,4.9048,4.769433,10085310,9605058,-0.0381,-0.7708,4.92,"March 14, 23",-0.007708,GGB
2023-03-13,4.9048,4.9429,4.819,4.8286,4.695345,8043515,7660491,-0.0762,-1.55,4.89,"March 13, 23",-0.0155,GGB
2023-03-10,5.0381,5.0905,4.9143,4.9238,4.787956,6877747,6550236,-0.1143,-2.27,5.0,"March 10, 23",-0.0227,GGB
2023-03-09,5.2571,5.3,5.0571,5.0667,4.926872,11191239,10658323,-0.1904,-3.62,5.14,"March 09, 23",-0.0362,GGB
2023-03-08,5.2667,5.369,5.2571,5.3143,5.167659,5496278,5234551,0.0476,0.90379,5.31,"March 08, 23",0.0090379,GGB
2023-03-07,5.3238,5.3333,5.1333,5.1524,5.010221,7888709,7513057,-0.1714,-3.22,5.2,"March 07, 23",-0.0322,GGB
2023-03-06,5.3333,5.3476,5.219,5.2381,5.093569,9264368,8823208,-0.0952,-1.79,5.26,"March 06, 23",-0.0179,GGB
2023-03-03,5.4762,5.4857,5.3619,5.381,5.232485,6069878,5780837,-0.0952,-1.74,5.41,"March 03, 23",-0.0174,GGB
2023-03-02,5.381,5.4429,5.3238,5.4,5.251008,9613793,9155994,0.019,0.35309,5.39,"March 02, 23",0.0035309,GGB
2023-03-01,5.3333,5.4952,5.2857,5.419,5.26953,15931756,15173101,0.0857,1.61,5.39,"March 01, 23",0.0161,GGB
2023-02-28,5.219,5.2667,5.1857,5.2095,5.065787,9568172,9112545,-0.0095,-0.18203,5.23,"February 28, 23",-0.0018203,GGB
2023-02-27,5.1905,5.2476,5.1714,5.181,5.038003,7416654,7063480,-0.0095,-0.18303,5.21,"February 27, 23",-0.0018303,GGB
2023-02-24,5.2476,5.2667,5.1048,5.1619,5.019482,8993476,8565216,-0.0857,-1.63,5.16,"February 24, 23",-0.0163,GGB
2023-02-23,5.3048,5.3762,5.1758,5.2952,5.149136,7022477,6688074,-0.0096,-0.18097,5.27,"February 23, 23",-0.0018097,GGB
2023-02-22,5.181,5.2761,5.1048,5.2,5.056526,12059712,11485440,0.019,0.36672,5.19,"February 22, 23",0.0036672,GGB
2023-02-21,5.2857,5.3429,5.1429,5.1619,5.019482,4266099,4062952,-0.1238,-2.34,5.22,"February 21, 23",-0.0234,GGB
2023-02-17,5.2571,5.2952,5.2095,5.2762,5.130613,6857837,6531274,0.0191,0.36332,5.26,"February 17, 23",0.0036332,GGB
2023-02-16,5.2857,5.3619,5.2476,5.2857,5.139875,8770303,8352670,0.0,0.0,5.3,"February 16, 23",0.0,GGB
2023-02-15,5.2381,5.2762,5.1524,5.2095,5.065787,9773763,9308346,-0.0286,-0.546,5.2,"February 15, 23",-0.00546,GGB
2023-02-14,5.2762,5.3687,5.2381,5.2857,5.139875,10338781,9846459,0.0095,0.18005,5.3,"February 14, 23",0.0018005,GGB
2023-02-13,5.1238,5.2952,5.1095,5.2857,5.139875,8198940,7808515,0.1619,3.16,5.25,"February 13, 23",0.0316,GGB
2023-02-10,5.2095,5.2571,5.1238,5.1905,5.047265,11103031,10574316,-0.019,-0.36472,5.19,"February 10, 23",-0.0036472,GGB
2023-02-09,5.3619,5.381,5.1905,5.2,5.056526,20732117,19744874,-0.1619,-3.02,5.29,"February 09, 23",-0.0302,GGB
2023-02-08,5.7143,5.7667,5.6507,5.7143,5.556622,6018089,5731514,0.0,0.0,5.71,"February 08, 23",0.0,GGB
2023-02-07,5.7619,5.8333,5.7143,5.7333,5.575144,6976684,6644461,-0.0286,-0.49636,5.76,"February 07, 23",-0.0049636,GGB
2023-02-06,5.6095,5.7143,5.5814,5.7143,5.556622,9736467,9272826,0.1048,1.87,5.66,"February 06, 23",0.0187,GGB
2023-02-03,5.8286,5.9,5.7619,5.7905,5.63071,7655886,7291320,-0.0381,-0.65367,5.82,"February 03, 23",-0.0065367,GGB
2023-02-02,6.0,6.0238,5.7952,5.8286,5.667754,11018842,10494136,-0.1714,-2.86,5.88,"February 02, 23",-0.0286,GGB
2023-02-01,6.0238,6.1143,5.9143,6.0952,5.927063,7980560,7600534,0.0714,1.19,6.02,"February 01, 23",0.0119,GGB
2023-01-31,6.2,6.24,6.1429,6.1905,6.019673,8092071,7706735,-0.0095,-0.15323,6.19,"January 31, 23",-0.0015323,GGB
2023-01-30,6.0095,6.1143,6.0095,6.0381,5.871497,6290384,5990842,0.0286,0.47591,6.07,"January 30, 23",0.0047591,GGB
2023-01-27,6.181,6.2095,6.0143,6.0476,5.880758,7283720,6936877,-0.1334,-2.16,6.07,"January 27, 23",-0.0216,GGB
2023-01-26,6.1524,6.2381,6.0857,6.2381,6.065979,9072222,8640212,0.0857,1.39,6.18,"January 26, 23",0.0139,GGB
2023-01-25,5.9619,6.1,5.9524,6.0857,5.917801,6784122,6461069,0.1238,2.08,6.06,"January 25, 23",0.0208,GGB
2023-01-24,6.019,6.0429,5.9524,6.019,5.852975,6794415,6470872,0.0,0.0,6.0,"January 24, 23",0.0,GGB
2023-01-23,6.0952,6.1238,5.9667,5.9905,5.825192,6480385,6171796,-0.1047,-1.72,6.03,"January 23, 23",-0.0172,GGB
2023-01-20,6.1143,6.1429,6.0762,6.1143,5.945585,6870034,6542890,0.0,0.0,6.11,"January 20, 23",0.0,GGB
2023-01-19,6.181,6.2286,6.1048,6.1619,5.99189,7095413,6757537,-0.0191,-0.30901,6.16,"January 19, 23",-0.0030901,GGB
2023-01-18,6.2714,6.3381,6.1429,6.1524,5.98263,12988069,12369590,-0.119,-1.9,6.24,"January 18, 23",-0.019,GGB
2023-01-17,6.0476,6.1714,6.0095,6.0381,5.871497,15854289,15099323,-0.0095,-0.15709,6.08,"January 17, 23",-0.0015709,GGB
2023-01-13,6.0571,6.1048,6.019,6.0857,5.917801,8102487,7716655,0.0286,0.47217,6.07,"January 13, 23",0.0047217,GGB
2023-01-12,5.9905,6.0857,5.9332,6.0476,5.880758,10984650,10461572,0.0571,0.95318,6.02,"January 12, 23",0.0095318,GGB
2023-01-11,5.7238,5.9857,5.7143,5.9714,5.80667,22504693,21433041,0.2476,4.33,5.87,"January 11, 23",0.0433,GGB
2023-01-10,5.6952,5.9143,5.6381,5.8476,5.686276,35314742,33633088,0.1524,2.68,5.8,"January 10, 23",0.0268,GGB
2023-01-09,5.5429,5.6952,5.519,5.6,5.445489,8778076,8360073,0.0571,1.03,5.61,"January 09, 23",0.0103,GGB
2023-01-06,5.5619,5.624,5.5048,5.5429,5.389924,10035281,9557411,-0.019,-0.34161,5.57,"January 06, 23",-0.0034161,GGB
2023-01-05,5.219,5.4286,5.2095,5.3714,5.223225,10039603,9561527,0.1524,2.92,5.34,"January 05, 23",0.0292,GGB
2023-01-04,5.1429,5.1905,5.0857,5.1714,5.028743,11419859,10876057,0.0285,0.55416,5.14,"January 04, 23",0.0055416,GGB
2023-01-03,5.2857,5.3142,5.1619,5.181,5.038003,12401251,11810716,-0.1047,-1.98,5.23,"January 03, 23",-0.0198,GGB
2022-12-30,5.3429,5.4,5.2476,5.2762,5.130613,3514125,3346786,-0.0667,-1.25,5.28,"December 30, 22",-0.0125,GGB
2022-12-29,5.4571,5.4667,5.3143,5.3429,5.195441,6092009,5801914,-0.1142,-2.09,5.36,"December 29, 22",-0.0209,GGB
2022-12-28,5.4476,5.4571,5.3381,5.3429,5.195441,8951622,8525355,-0.1047,-1.92,5.38,"December 28, 22",-0.0192,GGB
2022-12-27,5.2571,5.4143,5.2381,5.3619,5.213964,11763588,11203418,0.1048,1.99,5.34,"December 27, 22",0.0199,GGB
2022-12-23,5.3333,5.381,5.2619,5.3524,5.204703,21254325,20242215,0.0191,0.35813,5.32,"December 23, 22",0.0035813,GGB
2022-12-22,5.5429,5.5571,5.4,5.5333,5.380661,14729384,14027985,-0.0096,-0.17319,5.48,"December 22, 22",-0.0017319,GGB
2022-12-21,5.6,5.6238,5.5523,5.619,5.464012,9537773,9083594,0.019,0.33929,5.59,"December 21, 22",0.0033929,GGB
2022-12-20,5.5524,5.6714,5.5429,5.5714,5.417706,12927807,12312198,0.019,0.34219,5.61,"December 20, 22",0.0034219,GGB
2022-12-19,5.419,5.4286,5.3238,5.3524,5.204703,13053126,12431549,-0.0666,-1.23,5.35,"December 19, 22",-0.0123,GGB
2022-12-16,5.4381,5.5143,5.381,5.4095,5.260269,15059811,14342678,-0.0286,-0.52592,5.43,"December 16, 22",-0.0052592,GGB
2022-12-15,5.5429,5.5958,5.4238,5.4286,5.27879,13874246,13213568,-0.1143,-2.06,5.48,"December 15, 22",-0.0206,GGB
2022-12-14,5.4857,5.6381,5.4762,5.6,5.445489,10844757,10328340,0.1143,2.08,5.56,"December 14, 22",0.0208,GGB
2022-12-13,5.7238,5.7524,5.5619,5.5714,5.417706,13718637,13065369,-0.1524,-2.66,5.64,"December 13, 22",-0.0266,GGB
2022-12-12,5.5238,5.6619,5.4714,5.6476,5.491794,11298071,10760068,0.1238,2.24,5.58,"December 12, 22",0.0224,GGB
2022-12-09,5.6762,5.781,5.6571,5.7048,5.547361,14634901,13938001,0.0286,0.50386,5.72,"December 09, 22",0.0050386,GGB
2022-12-08,5.7333,5.7905,5.6476,5.6571,5.501056,10222357,9735579,-0.0762,-1.33,5.7,"December 08, 22",-0.0133,GGB
2022-12-07,5.6667,5.7333,5.5857,5.7048,5.547361,12859492,12247136,0.0381,0.67235,5.69,"December 07, 22",0.0067235,GGB
2022-12-06,5.7143,5.7714,5.5667,5.6476,5.491794,19156186,18243987,-0.0667,-1.17,5.65,"December 06, 22",-0.0117,GGB
2022-12-05,5.6762,5.6952,5.5333,5.5714,5.417706,14142057,13468626,-0.1048,-1.85,5.58,"December 05, 22",-0.0185,GGB
2022-12-02,5.6952,5.8286,5.6667,5.7238,5.565883,14583398,13888951,0.0286,0.50218,5.73,"December 02, 22",0.0050218,GGB
2022-12-01,5.7143,5.7667,5.619,5.6667,5.510317,16398538,15617656,-0.0476,-0.833,5.67,"December 01, 22",-0.00833,GGB
2022-11-30,5.7143,5.9143,5.7048,5.8095,5.649232,37824777,36023598,0.0952,1.67,5.82,"November 30, 22",0.0167,GGB
2022-11-29,5.4381,5.6476,5.4286,5.6381,5.482533,19148590,18236753,0.2,3.68,5.59,"November 29, 22",0.0368,GGB
2022-11-28,5.1429,5.2952,5.1238,5.219,5.075048,11889638,11323465,0.0761,1.48,5.23,"November 28, 22",0.0148,GGB
2022-11-25,5.3333,5.3905,5.2381,5.2857,5.139875,6001212,5715440,-0.0476,-0.89251,5.32,"November 25, 22",-0.0089251,GGB
2022-11-23,5.1143,5.2286,5.0714,5.2286,5.084309,12202419,11621352,0.1143,2.23,5.17,"November 23, 22",0.0223,GGB
2022-11-22,5.1048,5.2,5.0476,5.181,5.038003,20276592,19311040,0.0762,1.49,5.14,"November 22, 22",0.0149,GGB
2022-11-21,5.3238,5.4333,5.2491,5.419,4.884271,14668907,13970388,0.0952,1.79,5.35,"November 21, 22",0.0179,GGB
2022-11-18,5.4286,5.4381,5.2714,5.3238,4.798432,14399555,13713862,-0.1048,-1.93,5.33,"November 18, 22",-0.0193,GGB
2022-11-17,5.2952,5.381,5.2123,5.3714,4.841352,17822026,16973359,0.0762,1.44,5.29,"November 17, 22",0.0144,GGB
2022-11-16,5.5524,5.6286,5.3714,5.4381,4.901439,13893266,13231682,-0.1143,-2.06,5.46,"November 16, 22",-0.0206,GGB
2022-11-15,5.6476,5.7238,5.6143,5.6476,5.090285,8597650,8188239,0.0,0.0,5.66,"November 15, 22",0.0,GGB
2022-11-14,5.5524,5.7143,5.5333,5.6095,5.05595,19067471,18159497,0.0571,1.03,5.63,"November 14, 22",0.0103,GGB
2022-11-11,5.3238,5.6143,5.2952,5.5714,5.021615,25063424,23869928,0.2476,4.65,5.54,"November 11, 22",0.0465,GGB
2022-11-10,5.0952,5.1857,4.9905,5.0762,4.575248,18213414,17346109,-0.019,-0.3729,5.09,"November 10, 22",-0.003729,GGB
2022-11-09,5.2286,5.3524,5.1714,5.2381,4.721175,19223032,18307650,0.0095,0.18169,5.26,"November 09, 22",0.0018169,GGB
2022-11-08,4.9238,5.0952,4.9143,5.0476,4.549497,15797842,15045564,0.1238,2.51,5.03,"November 08, 22",0.0251,GGB
2022-11-07,5.0095,5.0381,4.8668,4.9238,4.437906,15968259,15207866,-0.0857,-1.71,4.91,"November 07, 22",-0.0171,GGB
2022-11-04,5.0857,5.1968,4.9905,5.0762,4.575248,13497845,12855091,-0.0095,-0.1868,5.1,"November 04, 22",-0.001868,GGB
2022-11-03,4.7143,4.8286,4.681,4.7619,4.291978,8745425,8328977,0.0476,1.01,4.78,"November 03, 22",0.0101,GGB
2022-11-02,4.8857,4.8857,4.6571,4.6667,4.206139,6834271,6508830,-0.219,-4.48,4.74,"November 02, 22",-0.0448,GGB
2022-11-01,4.8,4.9333,4.7095,4.8857,4.403569,17913169,17060161,0.0857,1.79,4.86,"November 01, 22",0.0179,GGB
2022-10-31,4.5333,4.7857,4.5095,4.7429,4.27481,14543432,13850888,0.2096,4.62,4.7,"October 31, 22",0.0462,GGB
2022-10-28,4.6381,4.6619,4.4238,4.5905,4.137467,20275372,19309879,-0.0476,-1.03,4.54,"October 28, 22",-0.0103,GGB
2022-10-27,4.6952,4.8667,4.6143,4.7619,4.291978,15465376,14728930,0.0667,1.42,4.74,"October 27, 22",0.0142,GGB
2022-10-26,4.7333,4.8381,4.6857,4.7333,4.266226,13884665,13223491,0.0,0.0,4.76,"October 26, 22",0.0,GGB
2022-10-25,4.7714,4.8619,4.7429,4.7714,4.300563,9576075,9120072,0.0,0.0,4.8,"October 25, 22",0.0,GGB
2022-10-24,4.8286,4.8762,4.7715,4.8381,4.36065,10909107,10389626,0.0095,0.19674,4.83,"October 24, 22",0.0019674,GGB
2022-10-21,4.7905,5.0238,4.7571,4.9524,4.463657,14664350,13966048,0.1619,3.38,4.93,"October 21, 22",0.0338,GGB
2022-10-20,4.6381,4.8667,4.6238,4.8,4.326314,13018145,12398234,0.1619,3.49,4.81,"October 20, 22",0.0349,GGB
2022-10-19,4.7048,4.7522,4.6286,4.6381,4.180387,9466976,9016168,-0.0667,-1.42,4.67,"October 19, 22",-0.0142,GGB
2022-10-18,4.7429,4.7762,4.6286,4.7143,4.249059,9648877,9189407,-0.0286,-0.60301,4.69,"October 18, 22",-0.0060301,GGB
2022-10-17,4.5905,4.6667,4.581,4.619,4.163219,8254370,7861305,0.0285,0.62085,4.63,"October 17, 22",0.0062085,GGB
2022-10-14,4.6762,4.6952,4.4952,4.5238,4.077379,9409869,8961780,-0.1524,-3.26,4.57,"October 14, 22",-0.0326,GGB
2022-10-13,4.5619,4.7429,4.5149,4.6952,4.23189,10776972,10263783,0.1333,2.92,4.66,"October 13, 22",0.0292,GGB
2022-10-12,4.6952,4.6952,4.5714,4.6,4.14605,4819514,4590014,-0.0952,-2.03,4.62,"October 12, 22",-0.0203,GGB
2022-10-11,4.6762,4.7619,4.6286,4.6952,4.23189,7710891,7343706,0.019,0.40631,4.7,"October 11, 22",0.0040631,GGB
2022-10-10,4.7333,4.762,4.6857,4.6857,4.223306,9914359,9442247,-0.0476,-1.01,4.72,"October 10, 22",-0.0101,GGB
2022-10-07,4.6667,4.7857,4.6286,4.6476,4.18897,16837499,16035714,-0.0191,-0.40928,4.71,"October 07, 22",-0.0040928,GGB
2022-10-06,4.6571,4.7333,4.6381,4.6857,4.223306,10199452,9713764,0.0286,0.61412,4.69,"October 06, 22",0.0061412,GGB
2022-10-05,4.6619,4.7048,4.5619,4.6476,4.18897,10622802,10116955,-0.0143,-0.30674,4.62,"October 05, 22",-0.0030674,GGB
2022-10-04,4.7238,4.8,4.6571,4.7143,4.249059,13247561,12616725,-0.0095,-0.20111,4.72,"October 04, 22",-0.0020111,GGB
2022-10-03,4.5524,4.6952,4.5238,4.6286,4.171802,12568181,11969697,0.0762,1.67,4.63,"October 03, 22",0.0167,GGB
2022-09-30,4.1524,4.3905,4.1333,4.3048,3.879948,10770650,10257762,0.1524,3.67,4.31,"September 30, 22",0.0367,GGB
2022-09-29,4.1619,4.2048,4.0857,4.181,3.768356,13510064,12866728,0.0191,0.45893,4.16,"September 29, 22",0.0045893,GGB
2022-09-28,4.2095,4.281,4.1952,4.2476,3.828445,11204778,10671218,0.0381,0.9051,4.23,"September 28, 22",0.009051,GGB
2022-09-27,4.181,4.2952,4.1667,4.2381,3.81986,12023293,11450756,0.0571,1.37,4.22,"September 27, 22",0.0137,GGB
2022-09-26,4.3048,4.3476,4.0857,4.0952,3.691101,17361617,16534874,-0.2096,-4.87,4.17,"September 26, 22",-0.0487,GGB
2022-09-23,4.4286,4.4476,4.3381,4.4286,3.991539,14110893,13438946,0.0,0.0,4.37,"September 23, 22",0.0,GGB
