date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,155.75,159.05,153.0,154.17,154.169998,4538512,4536000,-1.58,-1.01,155.48,"May 05, 23",-0.0101,SNOW
2023-05-04,148.98,156.59,148.86,155.27,155.270004,7030450,7030500,6.29,4.22,154.01,"May 04, 23",0.0422,SNOW
2023-05-03,144.07,147.59,142.4424,144.64,144.639999,3309104,3309100,0.57,0.39564,145.23,"May 03, 23",0.0039564,SNOW
2023-05-02,146.44,147.05,143.54,144.84,144.839996,2845502,2845500,-1.6,-1.09,145.44,"May 02, 23",-0.0109,SNOW
2023-05-01,148.15,148.46,145.01,146.97,146.970001,3011139,3011100,-1.18,-0.79649,146.75,"May 01, 23",-0.0079649,SNOW
2023-04-28,145.67,148.76,140.87,148.08,148.080002,5223139,5223100,2.41,1.65,146.69,"April 28, 23",0.0165,SNOW
2023-04-27,148.32,149.88,145.13,148.77,148.770004,5736423,5736400,0.45,0.3034,147.92,"April 27, 23",0.003034,SNOW
2023-04-26,142.78,149.2799,142.6,147.06,147.059998,9439700,9439700,4.28,3.0,147.1,"April 26, 23",0.03,SNOW
2023-04-25,140.56,140.66,135.26,135.48,135.479996,7167810,7176400,-5.08,-3.61,136.92,"April 25, 23",-0.0361,SNOW
2023-04-24,144.85,145.81,140.7731,142.51,142.509995,3472436,3470900,-2.34,-1.62,142.39,"April 24, 23",-0.0162,SNOW
2023-04-21,144.07,146.8,143.52,145.19,145.190002,3672166,3670600,1.12,0.7774,144.91,"April 21, 23",0.007774,SNOW
2023-04-20,142.3,144.13,141.74,142.72,142.720001,2987322,2993900,0.42,0.29515,142.72,"April 20, 23",0.0029515,SNOW
2023-04-19,144.45,146.46,143.65,144.55,144.550003,2887438,2887400,0.1,0.06922811,144.77,"April 19, 23",0.0006922811,SNOW
2023-04-18,147.53,147.57,142.17,145.89,145.889999,4021831,4021800,-1.64,-1.11,144.92,"April 18, 23",-0.0111,SNOW
2023-04-17,142.13,145.85,141.83,145.26,145.259995,3970463,3970500,3.13,2.2,144.1,"April 17, 23",0.022,SNOW
2023-04-14,140.0,142.2,138.31,142.13,142.130005,5472627,5461100,2.13,1.52,140.32,"April 14, 23",0.0152,SNOW
2023-04-13,141.09,144.5481,140.55,141.38,141.380005,4832512,4832500,0.29,0.20554,142.47,"April 13, 23",0.0020554,SNOW
2023-04-12,141.9,144.5,139.3201,139.66,139.660004,6993540,6993500,-2.24,-1.58,141.68,"April 12, 23",-0.0158,SNOW
2023-04-11,139.68,142.4,136.59,139.19,139.190002,10945816,10945800,-0.49,-0.3508,139.53,"April 11, 23",-0.003508,SNOW
2023-04-10,143.34,147.99,141.6,147.77,147.770004,3484912,3484900,4.43,3.09,145.53,"April 10, 23",0.0309,SNOW
2023-04-06,144.59,146.06,140.88,145.68,145.679993,3326902,3326900,1.09,0.75386,144.58,"April 06, 23",0.0075386,SNOW
2023-04-05,154.83,156.04,144.1396,146.48,146.479996,5422068,5422100,-8.35,-5.39,147.38,"April 05, 23",-0.0539,SNOW
2023-04-04,151.0,158.0,150.75,155.43,155.429993,9212604,9213700,4.43,2.93,155.21,"April 04, 23",0.0293,SNOW
2023-04-03,152.78,154.25,148.72,150.0,150.0,4290127,4290100,-2.78,-1.82,150.54,"April 03, 23",-0.0182,SNOW
2023-03-31,142.81,154.44,141.83,154.29,154.289993,8611582,8598100,11.48,8.04,150.4,"March 31, 23",0.0804,SNOW
2023-03-30,139.99,145.33,138.76,142.11,142.110001,5171853,5171900,2.12,1.51,142.44,"March 30, 23",0.0151,SNOW
2023-03-29,136.26,138.6,135.6001,137.46,137.460007,4051078,4051100,1.2,0.88067,137.24,"March 29, 23",0.0088067,SNOW
2023-03-28,136.0,136.7199,134.17,134.81,134.809998,2692733,2692700,-1.19,-0.875,135.13,"March 28, 23",-0.00875,SNOW
2023-03-27,136.49,137.87,134.4,134.97,134.970001,3940424,3940400,-1.52,-1.11,135.9,"March 27, 23",-0.0111,SNOW
2023-03-24,139.3,141.9786,135.55,136.53,136.529999,3657496,3653200,-2.77,-1.99,137.36,"March 24, 23",-0.0199,SNOW
2023-03-23,137.99,141.1006,135.0256,140.57,140.570007,6318822,6318800,2.58,1.87,138.25,"March 23, 23",0.0187,SNOW
2023-03-22,141.2,142.8,135.475,135.63,135.630005,4525711,4525700,-5.57,-3.94,139.0,"March 22, 23",-0.0394,SNOW
2023-03-21,136.97,142.2899,135.31,141.47,141.470001,4402331,4402300,4.5,3.29,139.55,"March 21, 23",0.0329,SNOW
2023-03-20,133.81,135.58,131.62,135.47,135.470001,3577383,3577400,1.66,1.24,134.3,"March 20, 23",0.0124,SNOW
2023-03-17,138.64,139.44,133.56,135.62,135.619995,5330504,5405500,-3.02,-2.18,135.25,"March 17, 23",-0.0218,SNOW
2023-03-16,140.0,142.44,137.4,138.92,138.919998,4689052,4668300,-1.08,-0.77143,139.49,"March 16, 23",-0.0077143,SNOW
2023-03-15,136.28,140.17,135.3,139.58,139.580002,4008229,4008200,3.3,2.42,138.01,"March 15, 23",0.0242,SNOW
2023-03-14,138.64,140.08,134.88,139.82,139.820007,6550384,6550400,1.18,0.85113,138.0,"March 14, 23",0.0085113,SNOW
2023-03-13,129.98,140.46,128.76,137.73,137.729996,7589634,7589600,7.75,5.96,137.2,"March 13, 23",0.0596,SNOW
2023-03-10,135.02,135.7869,128.56,131.46,131.460007,8882289,8867500,-3.56,-2.64,131.76,"March 10, 23",-0.0264,SNOW
2023-03-09,141.38,144.1,136.05,136.3,136.300003,5078181,5078200,-5.08,-3.59,139.39,"March 09, 23",-0.0359,SNOW
2023-03-08,140.225,144.38,139.29,142.65,142.649994,3831703,3831700,2.425,1.73,142.03,"March 08, 23",0.0173,SNOW
2023-03-07,141.0,146.19,140.1,142.45,142.449997,4366718,4371900,1.45,1.03,142.72,"March 07, 23",0.0103,SNOW
2023-03-06,142.65,146.7399,140.8477,142.07,142.070007,5419188,5419200,-0.58,-0.40659,143.72,"March 06, 23",-0.0040659,SNOW
2023-03-03,135.51,143.33,135.5,142.11,142.110001,9894354,9883000,6.6,4.87,140.65,"March 03, 23",0.0487,SNOW
2023-03-02,139.04,140.15,131.12,135.28,135.279999,25866458,25842200,-3.76,-2.7,134.71,"March 02, 23",-0.027,SNOW
2023-03-01,154.22,156.65,153.0,154.5,154.5,8180220,8186400,0.28,0.18156,152.02,"March 01, 23",0.0018156,SNOW
2023-02-28,154.68,155.72,152.93,154.38,154.380005,4395010,4395000,-0.3,-0.19395,154.34,"February 28, 23",-0.0019395,SNOW
2023-02-27,150.2,154.7,148.58,154.65,154.649994,4499976,4500000,4.45,2.96,152.43,"February 27, 23",0.0296,SNOW
2023-02-24,149.85,150.75,145.28,148.44,148.440002,3791718,3791700,-1.41,-0.94094,147.46,"February 24, 23",-0.0094094,SNOW
2023-02-23,153.5,154.09,147.75,153.12,153.119995,4105824,4105800,-0.38,-0.24756,150.96,"February 23, 23",-0.0024756,SNOW
2023-02-22,149.5,155.38,149.5,150.66,150.660004,4101858,4101900,1.16,0.77592,151.7,"February 22, 23",0.0077592,SNOW
2023-02-21,150.6,155.0,150.08,151.26,151.259995,3410995,3411000,0.66,0.43825,151.82,"February 21, 23",0.0043825,SNOW
2023-02-17,160.5,160.77,151.55,154.08,154.080002,7951490,7942400,-6.42,-4.0,154.66,"February 17, 23",-0.04,SNOW
2023-02-16,171.0,172.72,163.92,164.4,164.399994,4784586,4784600,-6.6,-3.86,168.51,"February 16, 23",-0.0386,SNOW
2023-02-15,171.4,175.95,170.07,175.28,175.279999,4445096,4445100,3.88,2.26,174.01,"February 15, 23",0.0226,SNOW
2023-02-14,159.97,171.9396,158.24,171.02,171.020004,4994848,4994800,11.05,6.91,167.5,"February 14, 23",0.0691,SNOW
2023-02-13,158.5,165.06,157.05,161.96,161.960007,3615724,3615700,3.46,2.18,162.24,"February 13, 23",0.0218,SNOW
2023-02-10,159.66,162.01,154.73,157.33,157.330002,4156649,4153100,-2.33,-1.46,157.5,"February 10, 23",-0.0146,SNOW
2023-02-09,161.94,166.7199,161.2701,162.68,162.679993,4534121,4534100,0.74,0.45696,163.88,"February 09, 23",0.0045696,SNOW
2023-02-08,161.26,165.0,158.045,159.06,159.059998,3845306,3845300,-2.2,-1.36,160.63,"February 08, 23",-0.0136,SNOW
2023-02-07,157.93,161.5,154.415,160.77,160.770004,5343248,5343200,2.84,1.8,157.73,"February 07, 23",0.018,SNOW
2023-02-06,159.74,163.52,156.79,158.07,158.070007,5708704,5708700,-1.67,-1.05,159.39,"February 06, 23",-0.0105,SNOW
2023-02-03,168.0,175.49,163.0,163.29,163.289993,7312943,7304500,-4.71,-2.8,168.71,"February 03, 23",-0.028,SNOW
2023-02-02,173.84,178.7,170.26,178.05,178.050003,8578224,8578200,4.21,2.42,174.85,"February 02, 23",0.0242,SNOW
2023-02-01,158.59,166.83,155.44,165.22,165.220001,5056080,5056100,6.63,4.18,161.45,"February 01, 23",0.0418,SNOW
2023-01-31,153.77,157.25,151.2101,156.44,156.440002,5216153,5216200,2.67,1.74,154.96,"January 31, 23",0.0174,SNOW
2023-01-30,156.78,159.73,152.81,152.92,152.919998,4239451,4239500,-3.86,-2.46,155.14,"January 30, 23",-0.0246,SNOW
2023-01-27,150.59,161.32,150.38,159.36,159.360001,11486765,11483200,8.77,5.82,158.54,"January 27, 23",0.0582,SNOW
2023-01-26,148.67,152.4927,144.76,152.45,152.449997,4450235,4450200,3.78,2.54,148.79,"January 26, 23",0.0254,SNOW
2023-01-25,138.27,144.93,134.34,144.44,144.440002,7460129,7460100,6.17,4.46,139.0,"January 25, 23",0.0446,SNOW
2023-01-24,148.13,152.7599,145.26,145.79,145.789993,4086142,4086100,-2.34,-1.58,147.54,"January 24, 23",-0.0158,SNOW
2023-01-23,146.5,150.92,144.74,150.3,150.300003,4562743,4562700,3.8,2.59,148.48,"January 23, 23",0.0259,SNOW
2023-01-20,136.45,145.081,135.32,144.82,144.820007,4714237,4707500,8.37,6.13,141.54,"January 20, 23",0.0613,SNOW
2023-01-19,137.5,140.55,135.0801,135.24,135.240005,4916404,4916400,-2.26,-1.64,136.39,"January 19, 23",-0.0164,SNOW
2023-01-18,147.45,148.57,140.04,140.11,140.110001,4336969,4337000,-7.34,-4.98,143.28,"January 18, 23",-0.0498,SNOW
2023-01-17,141.15,147.32,139.46,145.72,145.720001,4607410,4607400,4.57,3.24,144.92,"January 17, 23",0.0324,SNOW
2023-01-13,139.3,141.7698,137.31,140.87,140.869995,4919267,4914300,1.57,1.13,139.93,"January 13, 23",0.0113,SNOW
2023-01-12,140.39,142.16,135.1,142.14,142.139999,3810038,3810000,1.75,1.25,139.64,"January 12, 23",0.0125,SNOW
2023-01-11,138.2,141.065,136.55,139.71,139.710007,4290297,4290300,1.51,1.09,139.31,"January 11, 23",0.0109,SNOW
2023-01-10,134.86,138.45,133.74,137.94,137.940002,4518407,4518400,3.08,2.28,136.46,"January 10, 23",0.0228,SNOW
2023-01-09,127.23,137.64,126.67,134.43,134.429993,8192948,8192900,7.2,5.66,134.03,"January 09, 23",0.0566,SNOW
2023-01-06,122.09,126.07,119.27,124.06,124.059998,5827362,5817300,1.97,1.61,123.36,"January 06, 23",0.0161,SNOW
2023-01-05,129.3,129.49,121.04,121.56,121.559998,8231751,8231800,-7.74,-5.99,123.01,"January 05, 23",-0.0599,SNOW
2023-01-04,137.28,137.6,128.58,130.44,130.440002,6672904,6672900,-6.84,-4.98,131.49,"January 04, 23",-0.0498,SNOW
2023-01-03,146.48,149.2,135.34,135.5,135.5,4441952,4442000,-10.98,-7.5,139.4,"January 03, 23",-0.075,SNOW
2022-12-30,139.3,143.61,138.82,143.54,143.539993,2901853,2897500,4.24,3.04,142.19,"December 30, 22",0.0304,SNOW
2022-12-29,139.2,143.95,137.99,142.38,142.380005,3468842,3468800,3.18,2.28,142.13,"December 29, 22",0.0228,SNOW
2022-12-28,137.14,139.56,136.0,138.42,138.419998,2963594,2963600,1.28,0.93335,138.11,"December 28, 22",0.0093335,SNOW
2022-12-27,136.34,139.18,133.59,137.76,137.759995,2706977,2707000,1.42,1.04,136.91,"December 27, 22",0.0104,SNOW
2022-12-23,138.78,139.505,135.2201,138.49,138.490005,2669576,2669600,-0.29,-0.20896,137.53,"December 23, 22",-0.0020896,SNOW
2022-12-22,143.03,144.4,137.77,140.37,140.369995,4408688,4406600,-2.66,-1.86,140.89,"December 22, 22",-0.0186,SNOW
2022-12-21,141.72,146.81,137.88,146.75,146.75,3649535,3649500,5.03,3.55,144.34,"December 21, 22",0.0355,SNOW
2022-12-20,135.0,141.99,134.7923,141.21,141.210007,3622313,3622300,6.21,4.6,139.7,"December 20, 22",0.046,SNOW
2022-12-19,140.34,143.26,137.23,138.1,138.100006,3851536,3851500,-2.24,-1.6,139.28,"December 19, 22",-0.016,SNOW
2022-12-16,142.44,144.83,139.0,142.45,142.449997,6432756,6432800,0.01,0.0070205,141.8,"December 16, 22",7.0205e-05,SNOW
2022-12-15,144.37,148.4,142.22,142.65,142.649994,4467890,4460800,-1.72,-1.19,144.57,"December 15, 22",-0.0119,SNOW
2022-12-14,151.52,156.31,146.581,149.2,149.199997,6486154,6486200,-2.32,-1.53,150.97,"December 14, 22",-0.0153,SNOW
2022-12-13,160.0,162.7,150.0801,150.58,150.580002,7242052,7242100,-9.42,-5.89,154.8,"December 13, 22",-0.0589,SNOW
2022-12-12,144.18,151.4,144.17,150.88,150.880005,5909767,5909800,6.7,4.65,149.46,"December 12, 22",0.0465,SNOW
2022-12-09,142.59,148.68,141.8155,144.53,144.529999,4635825,4635800,1.94,1.36,146.03,"December 09, 22",0.0136,SNOW
2022-12-08,139.28,144.97,135.59,142.87,142.869995,5654535,5654500,3.59,2.58,142.8,"December 08, 22",0.0258,SNOW
2022-12-07,137.2,140.24,134.2,137.41,137.410004,5861205,5861200,0.21,0.15306,136.92,"December 07, 22",0.0015306,SNOW
2022-12-06,136.02,137.98,132.51,136.73,136.729996,6452074,6452100,0.71,0.52198,135.45,"December 06, 22",0.0052198,SNOW
2022-12-05,147.98,148.94,135.51,135.63,135.630005,9420451,9420500,-12.35,-8.35,139.15,"December 05, 22",-0.0835,SNOW
2022-12-02,149.4,153.51,147.0,149.74,149.740005,6909559,6909600,0.34,0.22758,150.53,"December 02, 22",0.0022758,SNOW
2022-12-01,144.51,155.0,143.25,154.04,154.039993,16528816,16528800,9.53,6.59,148.94,"December 01, 22",0.0659,SNOW
2022-11-30,134.87,142.97,131.97,142.9,142.899994,12668706,12668700,8.03,5.95,134.42,"November 30, 22",0.0595,SNOW
2022-11-29,141.13,141.565,136.25,136.56,136.559998,3725156,3725200,-4.57,-3.24,138.29,"November 29, 22",-0.0324,SNOW
2022-11-28,143.2,146.21,140.5801,141.07,141.070007,3527099,3523900,-2.13,-1.49,142.64,"November 28, 22",-0.0149,SNOW
2022-11-25,144.7,145.1371,141.66,144.72,144.720001,1823470,1823500,0.02,0.0138217,143.85,"November 25, 22",0.000138217,SNOW
2022-11-23,143.73,148.13,140.26,146.45,146.449997,4295870,4295900,2.72,1.89,145.41,"November 23, 22",0.0189,SNOW
2022-11-22,142.51,143.63,136.51,143.36,143.360001,4006243,4006200,0.85,0.59645,140.62,"November 22, 22",0.0059645,SNOW
2022-11-21,143.26,144.56,138.4,141.14,141.139999,3535053,3535100,-2.12,-1.48,140.99,"November 21, 22",-0.0148,SNOW
2022-11-18,151.24,151.52,144.7117,146.2,146.199997,3133115,3133100,-5.04,-3.33,146.68,"November 18, 22",-0.0333,SNOW
2022-11-17,149.732,151.79,145.31,147.69,147.690002,4557930,4557900,-2.042,-1.36,148.14,"November 17, 22",-0.0136,SNOW
2022-11-16,159.63,161.49,153.91,154.15,154.149994,3800697,3800700,-5.48,-3.43,156.27,"November 16, 22",-0.0343,SNOW
2022-11-15,165.59,168.0,160.6,163.49,163.490005,4141630,4142800,-2.1,-1.27,164.17,"November 15, 22",-0.0127,SNOW
2022-11-14,157.33,160.9,152.47,157.84,157.839996,4577600,4577600,0.51,0.32416,157.57,"November 14, 22",0.0032416,SNOW
2022-11-11,146.64,162.37,143.79,159.41,159.410004,8654162,8671700,12.77,8.71,156.77,"November 11, 22",0.0871,SNOW
2022-11-10,140.1,149.27,139.7,145.38,145.380005,9755188,9755200,5.28,3.77,144.72,"November 10, 22",0.0377,SNOW
2022-11-09,126.52,128.8,122.77,126.26,126.260002,6131860,6133100,-0.26,-0.2055,125.64,"November 09, 22",-0.002055,SNOW
2022-11-08,130.91,133.67,124.89,129.16,129.160004,5532853,5532900,-1.75,-1.34,129.59,"November 08, 22",-0.0134,SNOW
2022-11-07,133.46,134.083,126.3,129.1,129.100006,5756412,5756400,-4.36,-3.27,129.2,"November 07, 22",-0.0327,SNOW
2022-11-04,148.73,148.75,129.36,132.31,132.309998,10787660,10787700,-16.42,-11.04,135.2,"November 04, 22",-0.1104,SNOW
2022-11-03,146.61,157.19,146.2,150.47,150.470001,5935973,5936000,3.86,2.63,151.73,"November 03, 22",0.0263,SNOW
2022-11-02,157.75,157.99,147.25,147.75,147.75,6244013,6244000,-10.0,-6.34,152.08,"November 02, 22",-0.0634,SNOW
2022-11-01,164.74,167.41,158.742,159.5,159.5,3153090,3153100,-5.24,-3.18,161.93,"November 01, 22",-0.0318,SNOW
2022-10-31,159.25,161.88,155.85,160.3,160.300003,4302471,4302500,1.05,0.65934,159.7,"October 31, 22",0.0065934,SNOW
2022-10-28,162.64,164.3,155.03,159.69,159.690002,7836579,7836600,-2.95,-1.81,159.1,"October 28, 22",-0.0181,SNOW
2022-10-27,171.64,175.18,168.1,169.11,169.110001,4082195,4082200,-2.53,-1.47,170.06,"October 27, 22",-0.0147,SNOW
2022-10-26,169.8,179.58,167.78,169.45,169.449997,6582709,6574100,-0.35,-0.20612,173.46,"October 26, 22",-0.0020612,SNOW
2022-10-25,177.25,183.46,176.21,181.82,181.820007,3652123,3652100,4.57,2.58,180.66,"October 25, 22",0.0258,SNOW
2022-10-24,178.0,178.05,169.76,174.77,174.770004,3253567,3253600,-3.23,-1.81,173.66,"October 24, 22",-0.0181,SNOW
2022-10-21,171.75,177.52,166.72,177.1,177.100006,4027553,4027600,5.35,3.11,172.58,"October 21, 22",0.0311,SNOW
2022-10-20,171.8,179.95,171.01,174.04,174.039993,4610641,4625900,2.24,1.3,175.74,"October 20, 22",0.013,SNOW
2022-10-19,169.78,174.3199,168.21,171.04,171.039993,3096535,3096500,1.26,0.74214,170.81,"October 19, 22",0.0074214,SNOW
2022-10-18,174.8,178.46,171.42,173.17,173.169998,8277873,8277900,-1.63,-0.93249,174.63,"October 18, 22",-0.0093249,SNOW
2022-10-17,158.5,168.48,156.69,167.54,167.539993,7588637,7588600,9.04,5.7,164.92,"October 17, 22",0.057,SNOW
2022-10-14,159.35,163.86,152.0,152.38,152.380005,7112672,7106200,-6.97,-4.37,155.74,"October 14, 22",-0.0437,SNOW
2022-10-13,148.7,158.12,145.62,156.25,156.25,10040053,10040100,7.55,5.08,152.37,"October 13, 22",0.0508,SNOW
2022-10-12,154.45,159.2,147.88,158.53,158.529999,6810150,6810200,4.08,2.64,154.65,"October 12, 22",0.0264,SNOW
2022-10-11,157.66,158.4,145.75,153.53,153.529999,11775348,11775300,-4.13,-2.62,152.35,"October 11, 22",-0.0262,SNOW
2022-10-10,176.14,176.73,157.0,159.05,159.050003,7934776,7934800,-17.09,-9.7,161.68,"October 10, 22",-0.097,SNOW
2022-10-07,183.24,183.435,174.535,175.1,175.100006,5397159,5408900,-8.14,-4.44,177.82,"October 07, 22",-0.0444,SNOW
2022-10-06,185.05,189.75,182.71,188.91,188.910004,5291025,5291000,3.86,2.09,187.44,"October 06, 22",0.0209,SNOW
2022-10-05,180.52,186.54,176.28,185.35,185.350006,5278421,5278400,4.83,2.68,181.98,"October 05, 22",0.0268,SNOW
2022-10-04,180.0,184.02,178.04,183.81,183.809998,7314391,7314400,3.81,2.12,181.92,"October 04, 22",0.0212,SNOW
2022-10-03,170.81,174.65,161.77,172.51,172.509995,7354475,7354500,1.7,0.99526,169.59,"October 03, 22",0.0099526,SNOW
2022-09-30,168.7,178.46,168.41,169.96,169.960007,5494688,5494700,1.26,0.74689,173.53,"September 30, 22",0.0074689,SNOW
2022-09-29,170.38,173.33,166.08,170.34,170.339996,4193798,4185100,-0.04,-0.02347693,169.63,"September 29, 22",-0.0002347693,SNOW
2022-09-28,170.48,174.96,168.64,173.84,173.839996,4399367,4399400,3.36,1.97,172.7,"September 28, 22",0.0197,SNOW
2022-09-27,170.3,174.78,165.5,169.86,169.860001,5913111,5913100,-0.44,-0.25837,170.23,"September 27, 22",-0.0025837,SNOW
2022-09-26,171.25,176.91,164.25,165.11,165.110001,6180538,6180500,-6.14,-3.59,168.35,"September 26, 22",-0.0359,SNOW
2022-09-23,170.0,174.74,167.14,172.13,172.130005,6000266,6000300,2.13,1.25,170.31,"September 23, 22",0.0125,SNOW
2022-09-22,178.84,182.015,170.8494,171.79,171.789993,4940397,4940400,-7.05,-3.94,173.65,"September 22, 22",-0.0394,SNOW
2022-09-21,183.2,188.91,178.68,178.72,178.720001,5461851,5461900,-4.48,-2.45,182.83,"September 21, 22",-0.0245,SNOW
2022-09-20,185.55,189.39,182.6268,182.74,182.740005,5059390,5059400,-2.81,-1.51,185.51,"September 20, 22",-0.0151,SNOW
2022-09-19,183.0,188.0,181.32,187.7,187.699997,5645642,5645600,4.7,2.57,184.79,"September 19, 22",0.0257,SNOW
2022-09-16,192.67,193.66,182.06,184.67,184.669998,17813418,17813400,-8.0,-4.15,185.29,"September 16, 22",-0.0415,SNOW
