date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.9339,0.98,0.9221,0.936,0.936,1602765,1602700,0.0021,0.22486,0.9554,"April 11, 23",0.0022486,VRM
2023-04-10,0.87,0.93,0.87,0.918,0.918,1020190,1020200,0.048,5.52,0.9065,"April 10, 23",0.0552,VRM
2023-04-06,0.858,0.91,0.84,0.8979,0.898,847446,847300,0.0399,4.65,0.8866,"April 06, 23",0.0465,VRM
2023-04-05,0.89,0.898919,0.83,0.8519,0.852,885033,885000,-0.0381,-4.28,0.8509,"April 05, 23",-0.0428,VRM
2023-04-04,0.88,0.9096,0.862,0.9095,0.91,754864,754900,0.0295,3.35,0.8872,"April 04, 23",0.0335,VRM
2023-04-03,0.9066,0.92,0.8621,0.8822,0.882,803261,803300,-0.0244,-2.69,0.8876,"April 03, 23",-0.0269,VRM
2023-03-31,0.8955,0.95,0.89,0.8987,0.899,1945267,1904200,0.0032,0.35734,0.9141,"March 31, 23",0.0035734,VRM
2023-03-30,0.8859,0.93,0.8701,0.9,0.9,1162902,1162700,0.0141,1.59,0.9064,"March 30, 23",0.0159,VRM
2023-03-29,0.84,0.8995,0.83,0.8865,0.887,1238648,1238400,0.0465,5.54,0.8614,"March 29, 23",0.0554,VRM
2023-03-28,0.8337,0.8598,0.82,0.8331,0.833,1044083,1044100,-0.0006,-0.07196833,0.8382,"March 28, 23",-0.0007196833,VRM
2023-03-27,0.85,0.8739,0.82,0.8403,0.84,1081387,1081400,-0.0097,-1.14,0.8397,"March 27, 23",-0.0114,VRM
2023-03-24,0.87,0.9099,0.839,0.859,0.859,1035081,1032600,-0.011,-1.26,0.858,"March 24, 23",-0.0126,VRM
2023-03-23,0.8897,0.91,0.84,0.8746,0.875,1054175,1054200,-0.0151,-1.7,0.8808,"March 23, 23",-0.017,VRM
2023-03-22,0.9264,0.93,0.87,0.8897,0.89,1647040,1647000,-0.0367,-3.96,0.9048,"March 22, 23",-0.0396,VRM
2023-03-21,0.88,0.91,0.87,0.9034,0.903,1419302,1419300,0.0234,2.66,0.8907,"March 21, 23",0.0266,VRM
2023-03-20,0.8887,0.9037,0.8465,0.88,0.88,1648019,1648000,-0.0087,-0.97896,0.8683,"March 20, 23",-0.0097896,VRM
2023-03-17,0.84,0.935875,0.83,0.9223,0.922,5096618,5079800,0.0823,9.8,0.9065,"March 17, 23",0.098,VRM
2023-03-16,0.82,0.8599,0.8,0.8595,0.86,1756047,1746600,0.0395,4.82,0.8369,"March 16, 23",0.0482,VRM
2023-03-15,0.82,0.84,0.7804,0.826,0.826,2145138,2145100,0.006,0.73171,0.8088,"March 15, 23",0.0073171,VRM
2023-03-14,0.85,0.86,0.8,0.804,0.804,2574480,2574500,-0.046,-5.41,0.825,"March 14, 23",-0.0541,VRM
2023-03-13,0.85,0.88,0.8043,0.8354,0.835,2540268,2540300,-0.0146,-1.72,0.8398,"March 13, 23",-0.0172,VRM
2023-03-10,0.91,0.94,0.8506,0.8512,0.851,4191059,4181600,-0.0588,-6.46,0.8857,"March 10, 23",-0.0646,VRM
2023-03-09,0.9393,0.955,0.9,0.907,0.907,1541009,1541000,-0.0323,-3.44,0.9214,"March 09, 23",-0.0344,VRM
2023-03-08,0.922,0.9594,0.901,0.9406,0.941,1522264,1522300,0.0186,2.02,0.9381,"March 08, 23",0.0202,VRM
2023-03-07,0.94,0.9638,0.913,0.9251,0.925,1978371,1978400,-0.0149,-1.59,0.9357,"March 07, 23",-0.0159,VRM
2023-03-06,0.974,0.9927,0.92,0.92,0.92,2584261,2584300,-0.054,-5.54,0.9564,"March 06, 23",-0.0554,VRM
2023-03-03,0.976,0.99,0.965,0.97,0.97,2134787,2134500,-0.006,-0.61475,0.9784,"March 03, 23",-0.0061475,VRM
2023-03-02,1.0,1.0,0.97,0.972,0.972,2051405,2031300,-0.028,-2.8,0.9793,"March 02, 23",-0.028,VRM
2023-03-01,1.03,1.03,0.951,1.02,1.02,4036251,4036300,-0.01,-0.97087,0.9906,"March 01, 23",-0.0097087,VRM
2023-02-28,1.03,1.06,1.01,1.06,1.06,2622446,2622400,0.03,2.91,1.05,"February 28, 23",0.0291,VRM
2023-02-27,1.02,1.05,1.0,1.03,1.03,2641676,2641700,0.01,0.98039,1.02,"February 27, 23",0.0098039,VRM
2023-02-24,1.01,1.0475,0.97,0.9955,0.996,3637040,3637000,-0.0145,-1.44,0.9997,"February 24, 23",-0.0144,VRM
2023-02-23,1.0799,1.08,1.01,1.05,1.05,2178842,2178800,-0.0299,-2.77,1.04,"February 23, 23",-0.0277,VRM
2023-02-22,1.02,1.08,1.0,1.06,1.06,2715006,2715000,0.04,3.92,1.04,"February 22, 23",0.0392,VRM
2023-02-21,1.09,1.1,1.01,1.01,1.01,3447089,3447100,-0.08,-7.34,1.04,"February 21, 23",-0.0734,VRM
2023-02-17,1.09,1.13,1.06,1.1,1.1,1758939,1724700,0.01,0.91743,1.09,"February 17, 23",0.0091743,VRM
2023-02-16,1.15,1.22,1.1,1.11,1.11,3200937,3200900,-0.04,-3.48,1.16,"February 16, 23",-0.0348,VRM
2023-02-15,1.08,1.25,1.08,1.24,1.24,4309537,4309500,0.16,14.81,1.18,"February 15, 23",0.1481,VRM
2023-02-14,1.06,1.14,1.04,1.11,1.11,3573952,3574000,0.05,4.72,1.09,"February 14, 23",0.0472,VRM
2023-02-13,1.05,1.1,1.01,1.08,1.08,3763966,3764000,0.03,2.86,1.06,"February 13, 23",0.0286,VRM
2023-02-10,1.09,1.1,1.03,1.05,1.05,3470547,3465500,-0.04,-3.67,1.06,"February 10, 23",-0.0367,VRM
2023-02-09,1.2,1.21,1.07,1.08,1.08,6490302,6490300,-0.12,-10.0,1.12,"February 09, 23",-0.1,VRM
2023-02-08,1.22,1.29,1.13,1.18,1.18,10044902,10044900,-0.04,-3.28,1.19,"February 08, 23",-0.0328,VRM
2023-02-07,1.27,1.28,1.19,1.25,1.25,3196141,3196100,-0.02,-1.57,1.23,"February 07, 23",-0.0157,VRM
2023-02-06,1.35,1.37,1.23,1.27,1.27,4573398,4573400,-0.08,-5.93,1.3,"February 06, 23",-0.0593,VRM
2023-02-03,1.34,1.47,1.31,1.38,1.38,6370767,6361700,0.04,2.99,1.39,"February 03, 23",0.0299,VRM
2023-02-02,1.42,1.54,1.31,1.41,1.41,21696141,21696100,-0.01,-0.70423,1.43,"February 02, 23",-0.0070423,VRM
2023-02-01,1.15,1.29,1.11,1.27,1.27,8632057,8632100,0.12,10.43,1.23,"February 01, 23",0.1043,VRM
2023-01-31,1.12,1.15,1.08,1.15,1.15,3384972,3385000,0.03,2.68,1.12,"January 31, 23",0.0268,VRM
2023-01-30,1.05,1.16,1.045,1.08,1.08,8566442,8566400,0.03,2.86,1.11,"January 30, 23",0.0286,VRM
2023-01-27,0.9574,1.09,0.95,1.06,1.06,5486615,5481600,0.1026,10.72,1.03,"January 27, 23",0.1072,VRM
2023-01-26,0.93,0.9699,0.9298,0.96,0.96,1571704,1571700,0.03,3.23,0.9461,"January 26, 23",0.0323,VRM
2023-01-25,0.95,0.95,0.9,0.93,0.93,2144525,2144500,-0.02,-2.11,0.9185,"January 25, 23",-0.0211,VRM
2023-01-24,0.9606,0.9995,0.93,0.9342,0.934,2123868,2123900,-0.0264,-2.75,0.9521,"January 24, 23",-0.0275,VRM
2023-01-23,0.9408,1.02,0.9408,0.9723,0.972,3622777,3622800,0.0315,3.35,0.9837,"January 23, 23",0.0335,VRM
2023-01-20,0.93,0.9699,0.920001,0.935,0.935,2359408,2336800,0.005,0.53763,0.9438,"January 20, 23",0.0053763,VRM
2023-01-19,0.9799,0.98,0.907,0.9196,0.92,2595522,2595500,-0.0603,-6.15,0.932,"January 19, 23",-0.0615,VRM
2023-01-18,1.05,1.12,0.94,0.9551,0.955,7204951,7205000,-0.0949,-9.04,1.02,"January 18, 23",-0.0904,VRM
2023-01-17,1.07,1.08,1.02,1.04,1.04,5166132,5166100,-0.03,-2.8,1.04,"January 17, 23",-0.028,VRM
2023-01-13,1.16,1.2,1.02,1.05,1.05,7728067,7660900,-0.11,-9.48,1.11,"January 13, 23",-0.0948,VRM
2023-01-12,1.05,1.21,1.01,1.14,1.14,8948163,8948200,0.09,8.57,1.11,"January 12, 23",0.0857,VRM
2023-01-11,1.05,1.11,1.03,1.04,1.04,3723632,3723600,-0.01,-0.95238,1.06,"January 11, 23",-0.0095238,VRM
2023-01-10,1.02,1.075,1.02,1.04,1.04,2273327,2273200,0.02,1.96,1.05,"January 10, 23",0.0196,VRM
2023-01-09,1.04,1.1,1.01,1.03,1.03,2159675,2159700,-0.01,-0.96154,1.05,"January 09, 23",-0.0096154,VRM
2023-01-06,1.06,1.06,1.01,1.04,1.04,1189858,1188400,-0.02,-1.89,1.04,"January 06, 23",-0.0189,VRM
2023-01-05,1.01,1.08,1.0,1.07,1.07,1244613,1244600,0.06,5.94,1.04,"January 05, 23",0.0594,VRM
2023-01-04,0.96,1.08,0.96,1.07,1.07,2335494,2335500,0.11,11.46,1.04,"January 04, 23",0.1146,VRM
2023-01-03,1.02,1.06,0.9512,0.96,0.96,1642895,1642900,-0.06,-5.88,0.9865,"January 03, 23",-0.0588,VRM
2022-12-30,0.95,1.04,0.9304,1.02,1.02,3134580,3077300,0.07,7.37,0.9787,"December 30, 22",0.0737,VRM
2022-12-29,0.8881,1.02,0.8701,0.9951,0.995,4424641,4424600,0.107,12.05,0.9817,"December 29, 22",0.1205,VRM
2022-12-28,0.87,0.93,0.87,0.8944,0.894,2389243,2389200,0.0244,2.8,0.8929,"December 28, 22",0.028,VRM
2022-12-27,0.91,0.925,0.855,0.88,0.88,3788873,3788900,-0.03,-3.3,0.8753,"December 27, 22",-0.033,VRM
2022-12-23,0.92,0.9467,0.889699,0.9395,0.94,1663575,1663600,0.0195,2.12,0.9182,"December 23, 22",0.0212,VRM
2022-12-22,0.94,0.9497,0.855,0.91,0.91,3292388,3291300,-0.03,-3.19,0.8924,"December 22, 22",-0.0319,VRM
2022-12-21,0.95,0.992,0.92,0.968,0.968,2301762,2301800,0.018,1.89,0.9526,"December 21, 22",0.0189,VRM
2022-12-20,0.96,0.98,0.94,0.9451,0.945,1775051,1775100,-0.0149,-1.55,0.9516,"December 20, 22",-0.0155,VRM
2022-12-19,1.02,1.03,0.94,0.9718,0.972,4265830,4265800,-0.0482,-4.73,0.9632,"December 19, 22",-0.0473,VRM
2022-12-16,1.03,1.08,0.9901,1.05,1.05,2697305,2697300,0.02,1.94,1.04,"December 16, 22",0.0194,VRM
2022-12-15,1.06,1.09,1.02,1.03,1.03,2450693,2447900,-0.03,-2.83,1.05,"December 15, 22",-0.0283,VRM
2022-12-14,1.01,1.09,1.01,1.05,1.05,2345535,2345500,0.04,3.96,1.05,"December 14, 22",0.0396,VRM
2022-12-13,1.06,1.09,1.005,1.01,1.01,3108176,3108200,-0.05,-4.72,1.04,"December 13, 22",-0.0472,VRM
2022-12-12,1.03,1.03,1.0,1.01,1.01,2482735,2482700,-0.02,-1.94,1.01,"December 12, 22",-0.0194,VRM
2022-12-09,1.02,1.08,1.0001,1.03,1.03,2513841,2513800,0.01,0.98039,1.04,"December 09, 22",0.0098039,VRM
2022-12-08,0.9801,1.06,0.970101,1.05,1.05,2239086,2239100,0.0699,7.13,1.04,"December 08, 22",0.0713,VRM
2022-12-07,1.0,1.04,0.9301,0.952,0.952,6850614,6850600,-0.048,-4.8,0.9915,"December 07, 22",-0.048,VRM
2022-12-06,1.11,1.11,1.04,1.05,1.05,2612772,2612800,-0.06,-5.41,1.06,"December 06, 22",-0.0541,VRM
2022-12-05,1.16,1.18,1.04,1.11,1.11,4914336,4914300,-0.05,-4.31,1.09,"December 05, 22",-0.0431,VRM
2022-12-02,1.15,1.1795,1.13,1.16,1.16,2459015,2459000,0.01,0.86957,1.15,"December 02, 22",0.0086957,VRM
2022-12-01,1.22,1.26,1.16,1.18,1.18,3735977,3736000,-0.04,-3.28,1.2,"December 01, 22",-0.0328,VRM
2022-11-30,1.27,1.31,1.12,1.23,1.23,6612007,6612000,-0.04,-3.15,1.2,"November 30, 22",-0.0315,VRM
2022-11-29,1.26,1.34,1.2426,1.28,1.28,3489686,3489700,0.02,1.59,1.28,"November 29, 22",0.0159,VRM
2022-11-28,1.21,1.28,1.18,1.26,1.26,3398759,3397600,0.05,4.13,1.23,"November 28, 22",0.0413,VRM
2022-11-25,1.24,1.25,1.17,1.24,1.24,1991424,1991400,0.0,0.0,1.22,"November 25, 22",0.0,VRM
2022-11-23,1.14,1.27,1.12,1.26,1.26,4320978,4321000,0.12,10.53,1.19,"November 23, 22",0.1053,VRM
2022-11-22,1.18,1.2,1.11,1.155,1.155,3851505,3851500,-0.025,-2.12,1.16,"November 22, 22",-0.0212,VRM
2022-11-21,1.28,1.3,1.14,1.2,1.2,5046496,5046500,-0.08,-6.25,1.19,"November 21, 22",-0.0625,VRM
2022-11-18,1.29,1.32,1.19,1.31,1.31,4969948,4969900,0.02,1.55,1.25,"November 18, 22",0.0155,VRM
2022-11-17,1.18,1.39,1.18,1.28,1.28,11282468,11282500,0.1,8.47,1.29,"November 17, 22",0.0847,VRM
2022-11-16,1.11,1.305,1.04,1.24,1.24,9528921,9528900,0.13,11.71,1.19,"November 16, 22",0.1171,VRM
2022-11-15,1.1,1.18,1.09,1.14,1.14,6058140,6058100,0.04,3.64,1.14,"November 15, 22",0.0364,VRM
2022-11-14,1.12,1.12,1.04,1.05,1.05,2949337,2949300,-0.07,-6.25,1.06,"November 14, 22",-0.0625,VRM
2022-11-11,0.95,1.12,0.9402,1.11,1.11,6554089,6554100,0.16,16.84,1.06,"November 11, 22",0.1684,VRM
2022-11-10,1.03,1.03,0.9201,0.953,0.953,5888950,5889000,-0.077,-7.48,0.9578,"November 10, 22",-0.0748,VRM
2022-11-09,0.9742,1.025,0.9053,0.9194,0.919,2378026,2378200,-0.0548,-5.63,0.9591,"November 09, 22",-0.0563,VRM
2022-11-08,0.93,1.04,0.8801,0.9795,0.98,5322992,5323000,0.0495,5.32,0.9704,"November 08, 22",0.0532,VRM
2022-11-07,0.89,0.91,0.825,0.91,0.91,7746447,7746400,0.02,2.25,0.8812,"November 07, 22",0.0225,VRM
2022-11-04,0.9802,1.0,0.84,0.88,0.88,8998485,8998500,-0.1002,-10.22,0.8944,"November 04, 22",-0.1022,VRM
2022-11-03,0.98,1.01,0.9311,0.9688,0.969,5404319,5404300,-0.0112,-1.14,0.9743,"November 03, 22",-0.0114,VRM
2022-11-02,1.11,1.11,0.93205,0.9595,0.96,8674547,8674500,-0.1505,-13.56,1.0,"November 02, 22",-0.1356,VRM
2022-11-01,1.07,1.16,1.07,1.1,1.1,5509292,5509300,0.03,2.8,1.12,"November 01, 22",0.028,VRM
2022-10-31,1.04,1.09,1.03,1.04,1.04,2704740,2704700,0.0,0.0,1.06,"October 31, 22",0.0,VRM
2022-10-28,1.04,1.07,1.0,1.04,1.04,3257476,3257500,0.0,0.0,1.03,"October 28, 22",0.0,VRM
2022-10-27,1.08,1.11,1.025,1.04,1.04,3504560,3504600,-0.04,-3.7,1.07,"October 27, 22",-0.037,VRM
2022-10-26,1.01,1.14,1.01,1.06,1.06,4075252,4060200,0.05,4.95,1.09,"October 26, 22",0.0495,VRM
2022-10-25,0.9969,1.09,0.99025,1.05,1.05,4148732,4148700,0.0531,5.33,1.05,"October 25, 22",0.0533,VRM
2022-10-24,1.03,1.03,0.9,0.9969,0.997,5314589,5314600,-0.0331,-3.21,0.9674,"October 24, 22",-0.0321,VRM
2022-10-21,1.01,1.03,0.9835,1.02,1.02,3407867,3407900,0.01,0.9901,1.01,"October 21, 22",0.009901,VRM
2022-10-20,1.04,1.07,1.02,1.03,1.03,2840708,2840700,-0.01,-0.96154,1.04,"October 20, 22",-0.0096154,VRM
2022-10-19,1.03,1.09,1.01,1.03,1.03,5679781,5679800,0.0,0.0,1.03,"October 19, 22",0.0,VRM
2022-10-18,1.07,1.08,1.0,1.07,1.07,11009600,11009600,0.0,0.0,1.03,"October 18, 22",0.0,VRM
2022-10-17,1.06,1.08,1.01,1.04,1.04,8124366,8124400,-0.02,-1.89,1.04,"October 17, 22",-0.0189,VRM
2022-10-14,1.16,1.18,1.01,1.02,1.02,8496845,8496800,-0.14,-12.07,1.05,"October 14, 22",-0.1207,VRM
2022-10-13,1.1,1.16,1.08,1.12,1.12,4829567,4829600,0.02,1.82,1.12,"October 13, 22",0.0182,VRM
2022-10-12,1.11,1.17,1.08,1.17,1.17,3089144,3089100,0.06,5.41,1.13,"October 12, 22",0.0541,VRM
2022-10-11,1.1,1.13,1.04,1.08,1.08,4599936,4599900,-0.02,-1.82,1.09,"October 11, 22",-0.0182,VRM
2022-10-10,1.15,1.15,1.04,1.1,1.1,5012274,5012300,-0.05,-4.35,1.08,"October 10, 22",-0.0435,VRM
2022-10-07,1.17,1.185,1.1,1.13,1.13,4006583,4006600,-0.04,-3.42,1.13,"October 07, 22",-0.0342,VRM
2022-10-06,1.24,1.31,1.18,1.2,1.2,4404991,4405000,-0.04,-3.23,1.23,"October 06, 22",-0.0323,VRM
2022-10-05,1.25,1.275,1.2,1.24,1.24,2533152,2533200,-0.01,-0.8,1.23,"October 05, 22",-0.008,VRM
2022-10-04,1.27,1.34,1.245,1.28,1.28,5548100,5548100,0.01,0.7874,1.28,"October 04, 22",0.007874,VRM
2022-10-03,1.18,1.265,1.11,1.23,1.23,5363671,5363700,0.05,4.24,1.18,"October 03, 22",0.0424,VRM
2022-09-30,1.18,1.24,1.15,1.16,1.16,2408508,2408500,-0.02,-1.69,1.19,"September 30, 22",-0.0169,VRM
2022-09-29,1.27,1.28,1.1645,1.19,1.19,7394641,7339900,-0.08,-6.3,1.2,"September 29, 22",-0.063,VRM
2022-09-28,1.25,1.3399,1.23,1.31,1.31,4166186,4166200,0.06,4.8,1.31,"September 28, 22",0.048,VRM
2022-09-27,1.25,1.305,1.22,1.27,1.27,4276294,4276300,0.02,1.6,1.27,"September 27, 22",0.016,VRM
2022-09-26,1.27,1.34,1.18,1.18,1.18,5909244,5909200,-0.09,-7.09,1.23,"September 26, 22",-0.0709,VRM
2022-09-23,1.3,1.34,1.23,1.27,1.27,5405978,5406000,-0.03,-2.31,1.29,"September 23, 22",-0.0231,VRM
2022-09-22,1.51,1.525,1.29,1.33,1.33,10201082,10201100,-0.18,-11.92,1.36,"September 22, 22",-0.1192,VRM
2022-09-21,1.52,1.6,1.47,1.52,1.52,4487065,4487100,0.0,0.0,1.53,"September 21, 22",0.0,VRM
2022-09-20,1.62,1.635,1.51,1.52,1.52,4809073,4809100,-0.1,-6.17,1.56,"September 20, 22",-0.0617,VRM
2022-09-19,1.64,1.68,1.6,1.64,1.64,3791362,3791400,0.0,0.0,1.65,"September 19, 22",0.0,VRM
2022-09-16,1.77,1.77,1.62,1.65,1.65,6290260,6290300,-0.12,-6.78,1.68,"September 16, 22",-0.0678,VRM
2022-09-15,1.72,1.84,1.72,1.8,1.8,3993823,3993800,0.08,4.65,1.79,"September 15, 22",0.0465,VRM
2022-09-14,1.72,1.79,1.66,1.79,1.79,2900908,2900900,0.07,4.07,1.73,"September 14, 22",0.0407,VRM
2022-09-13,1.73,1.79,1.67,1.69,1.69,4903450,4903500,-0.04,-2.31,1.72,"September 13, 22",-0.0231,VRM
