date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,2.82,3.15,2.82,2.98,2.98,48954,48700,0.16,5.67,2.99,"May 19, 23",0.0567,LASE
2023-05-18,2.75,2.965,2.7,2.86,2.86,31637,31600,0.11,4.0,2.85,"May 18, 23",0.04,LASE
2023-05-17,2.83,2.85,2.72,2.8,2.8,27318,27300,-0.03,-1.06,2.79,"May 17, 23",-0.0106,LASE
2023-05-16,2.89,2.9,2.81,2.87,2.87,45787,45800,-0.02,-0.69204,2.85,"May 16, 23",-0.0069204,LASE
2023-05-15,2.98,2.9899,2.9,2.91,2.91,21327,21300,-0.07,-2.35,2.92,"May 15, 23",-0.0235,LASE
2023-05-12,2.98,2.98,2.9,2.9001,2.9,28059,28000,-0.0799,-2.68,2.93,"May 12, 23",-0.0268,LASE
2023-05-11,3.14,3.16,2.77,2.9,2.9,106080,106100,-0.24,-7.64,2.94,"May 11, 23",-0.0764,LASE
2023-05-10,2.99,3.73,2.97,3.59,3.59,197598,197600,0.6,20.07,3.38,"May 10, 23",0.2007,LASE
2023-05-09,3.0841,3.1199,2.92,2.98,2.98,20490,20400,-0.1041,-3.38,3.0,"May 09, 23",-0.0338,LASE
2023-05-08,2.98,3.12,2.8901,3.09,3.09,41758,41700,0.11,3.69,3.03,"May 08, 23",0.0369,LASE
2023-05-05,3.05,3.05,2.94,3.03,3.03,55699,51900,-0.02,-0.65574,3.0,"May 05, 23",-0.0065574,LASE
2023-05-04,2.9,3.1,2.9,2.93,2.93,32608,32600,0.03,1.03,2.97,"May 04, 23",0.0103,LASE
2023-05-03,2.98,3.04,2.91,2.95,2.95,33391,33400,-0.03,-1.01,2.97,"May 03, 23",-0.0101,LASE
2023-05-02,3.09,3.09,2.9,3.04,3.04,39928,39800,-0.05,-1.62,2.99,"May 02, 23",-0.0162,LASE
2023-05-01,3.2,3.2,2.99,3.07,3.07,44191,44200,-0.13,-4.06,3.07,"May 01, 23",-0.0406,LASE
2023-04-28,3.16,3.31,3.0101,3.15,3.15,51186,64300,-0.01,-0.31646,3.15,"April 28, 23",-0.0031646,LASE
2023-04-27,2.93,3.22,2.93,3.22,3.22,98311,98100,0.29,9.9,3.09,"April 27, 23",0.099,LASE
2023-04-26,2.9,2.975,2.74,2.93,2.93,44701,44600,0.03,1.03,2.9,"April 26, 23",0.0103,LASE
2023-04-25,2.89,2.93,2.7,2.73,2.73,46960,47000,-0.16,-5.54,2.79,"April 25, 23",-0.0554,LASE
2023-04-24,2.84,2.89,2.6901,2.86,2.86,147194,147100,0.02,0.70423,2.79,"April 24, 23",0.0070423,LASE
2023-04-21,3.06,3.1068,2.74,2.81,2.81,145084,145000,-0.25,-8.17,2.87,"April 21, 23",-0.0817,LASE
2023-04-20,2.87,2.9983,2.87,2.94,2.94,57316,57300,0.07,2.44,2.95,"April 20, 23",0.0244,LASE
2023-04-19,2.68,2.9728,2.68,2.87,2.87,125773,125800,0.19,7.09,2.88,"April 19, 23",0.0709,LASE
2023-04-18,2.82,3.1499,2.7,2.71,2.71,286901,286900,-0.11,-3.9,2.91,"April 18, 23",-0.039,LASE
2023-04-17,3.34,3.6899,2.5899,2.79,2.79,667083,667100,-0.55,-16.47,3.1,"April 17, 23",-0.1647,LASE
2023-04-14,4.34,4.49,3.975,4.1,4.1,51075,50900,-0.24,-5.53,4.19,"April 14, 23",-0.0553,LASE
2023-04-13,4.28,4.52,4.05,4.28,4.28,117823,117800,0.0,0.0,4.18,"April 13, 23",0.0,LASE
2023-04-12,4.54,4.5619,4.01,4.08,4.08,61023,61000,-0.46,-10.13,4.27,"April 12, 23",-0.1013,LASE
2023-04-11,4.27,4.5289,4.1617,4.4,4.4,93655,93600,0.13,3.04,4.4,"April 11, 23",0.0304,LASE
2023-04-10,3.56,4.2,3.56,4.01,4.01,114041,114000,0.45,12.64,3.99,"April 10, 23",0.1264,LASE
2023-04-06,3.8,3.8,3.3601,3.62,3.62,168570,168600,-0.18,-4.74,3.56,"April 06, 23",-0.0474,LASE
2023-04-05,4.0,4.2032,3.6301,3.78,3.78,209577,209600,-0.22,-5.5,3.87,"April 05, 23",-0.055,LASE
2023-04-04,4.45,4.52,4.02,4.02,4.02,181836,181800,-0.43,-9.66,4.16,"April 04, 23",-0.0966,LASE
2023-04-03,4.54,4.7326,4.36,4.53,4.53,92076,92100,-0.01,-0.22026,4.48,"April 03, 23",-0.0022026,LASE
2023-03-31,4.8,4.99,4.52,4.67,4.67,147898,147800,-0.13,-2.71,4.76,"March 31, 23",-0.0271,LASE
2023-03-30,5.0,5.3,4.31,4.73,4.73,538425,538400,-0.27,-5.4,4.73,"March 30, 23",-0.054,LASE
2023-03-29,6.93,7.0499,6.0201,6.13,6.13,325830,325800,-0.8,-11.54,6.31,"March 29, 23",-0.1154,LASE
2023-03-28,6.16,7.23,6.0,6.7,6.7,427475,427500,0.54,8.77,6.62,"March 28, 23",0.0877,LASE
2023-03-27,5.23,5.88,5.11,5.82,5.82,177356,177400,0.59,11.28,5.48,"March 27, 23",0.1128,LASE
2023-03-24,4.94,5.19,4.7501,5.06,5.06,91562,91400,0.12,2.43,5.03,"March 24, 23",0.0243,LASE
2023-03-23,4.71,5.1,4.5992,4.95,4.95,128706,128700,0.24,5.1,4.9,"March 23, 23",0.051,LASE
2023-03-22,4.65,5.1499,4.41,4.43,4.43,187515,187500,-0.22,-4.73,4.8,"March 22, 23",-0.0473,LASE
2023-03-21,4.24,4.87,4.14,4.76,4.76,137995,138000,0.52,12.26,4.56,"March 21, 23",0.1226,LASE
2023-03-20,3.99,4.2219,3.97,4.11,4.11,65727,65700,0.12,3.01,4.06,"March 20, 23",0.0301,LASE
2023-03-17,4.08,4.21,3.98,4.21,4.21,79876,79800,0.13,3.19,4.09,"March 17, 23",0.0319,LASE
2023-03-16,4.0,4.44,3.86,4.19,4.19,80030,79700,0.19,4.75,4.09,"March 16, 23",0.0475,LASE
2023-03-15,4.0,4.15,3.96,4.07,4.07,88168,88200,0.07,1.75,4.05,"March 15, 23",0.0175,LASE
2023-03-14,4.05,4.33,3.999,4.14,4.14,125319,125300,0.09,2.22,4.14,"March 14, 23",0.0222,LASE
2023-03-13,3.91,4.2,3.81,4.03,4.03,70264,70200,0.12,3.07,4.0,"March 13, 23",0.0307,LASE
2023-03-10,4.13,4.135,3.775,4.02,4.02,144280,144000,-0.11,-2.66,3.99,"March 10, 23",-0.0266,LASE
2023-03-09,4.54,4.62,4.04,4.13,4.13,169802,169800,-0.41,-9.03,4.31,"March 09, 23",-0.0903,LASE
2023-03-08,4.86,5.02,4.33,4.48,4.48,189724,189700,-0.38,-7.82,4.6,"March 08, 23",-0.0782,LASE
2023-03-07,5.17,5.1897,4.85,4.91,4.91,104234,104000,-0.26,-5.03,4.95,"March 07, 23",-0.0503,LASE
2023-03-06,5.12,5.4886,5.12,5.21,5.21,129944,129900,0.09,1.76,5.3,"March 06, 23",0.0176,LASE
2023-03-03,5.22,5.22,5.02,5.14,5.14,56143,56100,-0.08,-1.53,5.1,"March 03, 23",-0.0153,LASE
2023-03-02,5.09,5.5,5.06,5.18,5.18,83079,82800,0.09,1.77,5.27,"March 02, 23",0.0177,LASE
2023-03-01,5.26,5.54,5.02,5.11,5.11,93667,93500,-0.15,-2.85,5.26,"March 01, 23",-0.0285,LASE
2023-02-28,5.21,5.395,5.2,5.32,5.32,56424,56400,0.11,2.11,5.28,"February 28, 23",0.0211,LASE
2023-02-27,5.22,5.38,4.85,5.34,5.34,225608,225600,0.12,2.3,5.13,"February 27, 23",0.023,LASE
2023-02-24,5.07,5.28,4.95,5.28,5.28,75936,75900,0.21,4.14,5.05,"February 24, 23",0.0414,LASE
2023-02-23,5.34,5.6382,5.11,5.21,5.21,69544,69500,-0.13,-2.43,5.31,"February 23, 23",-0.0243,LASE
2023-02-22,5.02,5.27,4.85,5.24,5.24,127563,127600,0.22,4.38,5.01,"February 22, 23",0.0438,LASE
2023-02-21,5.4,5.49,4.885,5.02,5.02,154636,154600,-0.38,-7.04,5.17,"February 21, 23",-0.0704,LASE
2023-02-17,5.53,5.6,5.265,5.49,5.49,85080,84400,-0.04,-0.72333,5.42,"February 17, 23",-0.0072333,LASE
2023-02-16,5.6,5.79,5.28,5.47,5.47,153856,153900,-0.13,-2.32,5.56,"February 16, 23",-0.0232,LASE
2023-02-15,5.01,5.6999,4.83,5.61,5.61,368997,369000,0.6,11.98,5.38,"February 15, 23",0.1198,LASE
2023-02-14,5.09,5.1,4.8,5.01,5.01,125623,125600,-0.08,-1.57,4.95,"February 14, 23",-0.0157,LASE
2023-02-13,5.38,5.38,4.87,5.15,5.15,196268,196300,-0.23,-4.28,5.08,"February 13, 23",-0.0428,LASE
2023-02-10,5.45,5.45,4.95,5.42,5.42,171238,171200,-0.03,-0.55046,5.2,"February 10, 23",-0.0055046,LASE
2023-02-09,5.61,5.82,5.39,5.5,5.5,172805,172800,-0.11,-1.96,5.58,"February 09, 23",-0.0196,LASE
2023-02-08,6.01,6.02,4.83,5.48,5.48,703484,703500,-0.53,-8.82,5.28,"February 08, 23",-0.0882,LASE
2023-02-07,6.3,6.44,6.06,6.16,6.16,249586,249600,-0.14,-2.22,6.19,"February 07, 23",-0.0222,LASE
2023-02-06,6.91,6.95,6.06,6.52,6.52,463576,463600,-0.39,-5.64,6.55,"February 06, 23",-0.0564,LASE
2023-02-03,5.76,7.19,5.72,6.9,6.9,712130,709100,1.14,19.79,6.57,"February 03, 23",0.1979,LASE
2023-02-02,5.48,5.9259,5.34,5.68,5.68,322524,322500,0.2,3.65,5.67,"February 02, 23",0.0365,LASE
2023-02-01,5.12,5.4486,4.96,5.37,5.37,240315,240300,0.25,4.88,5.22,"February 01, 23",0.0488,LASE
2023-01-31,5.0,5.33,4.85,5.22,5.22,347270,347300,0.22,4.4,5.07,"January 31, 23",0.044,LASE
2023-01-30,4.8,5.19,4.7,4.99,4.99,451081,451100,0.19,3.96,4.98,"January 30, 23",0.0396,LASE
2023-01-27,4.61,5.055,4.505,4.8,4.8,532291,532000,0.19,4.12,4.84,"January 27, 23",0.0412,LASE
2023-01-26,4.59,4.65,4.32,4.64,4.64,275974,276000,0.05,1.09,4.53,"January 26, 23",0.0109,LASE
2023-01-25,4.44,4.6834,4.1,4.57,4.57,299132,299100,0.13,2.93,4.43,"January 25, 23",0.0293,LASE
2023-01-24,4.7,4.99,4.26,4.5,4.5,473869,473700,-0.2,-4.26,4.65,"January 24, 23",-0.0426,LASE
2023-01-23,4.1,4.875,4.08,4.81,4.81,694323,694300,0.71,17.32,4.49,"January 23, 23",0.1732,LASE
2023-01-20,3.71,4.0682,3.51,4.06,4.06,386191,385900,0.35,9.43,3.84,"January 20, 23",0.0943,LASE
2023-01-19,4.17,4.2,3.54,3.73,3.73,543191,543200,-0.44,-10.55,3.8,"January 19, 23",-0.1055,LASE
2023-01-18,3.82,4.36,3.669,4.25,4.25,1182020,1182000,0.43,11.26,4.02,"January 18, 23",0.1126,LASE
2023-01-17,3.42,3.79,3.42,3.64,3.64,491028,490900,0.22,6.43,3.61,"January 17, 23",0.0643,LASE
2023-01-13,3.68,3.7,3.3011,3.41,3.41,530331,529600,-0.27,-7.34,3.47,"January 13, 23",-0.0734,LASE
2023-01-12,3.36,3.67,3.3001,3.61,3.61,915154,915200,0.25,7.44,3.52,"January 12, 23",0.0744,LASE
2023-01-11,2.96,4.12,2.85,3.5,3.5,18685705,18685700,0.54,18.24,3.59,"January 11, 23",0.1824,LASE
2023-01-10,2.53,2.5305,2.32,2.53,2.53,716409,716400,0.0,0.0,2.77,"January 10, 23",0.0,LASE
2023-01-09,2.28,2.44,2.23,2.41,2.41,288463,288500,0.13,5.7,2.35,"January 09, 23",0.057,LASE
2023-01-06,2.16,2.36,2.0701,2.27,2.27,261557,261500,0.11,5.09,2.23,"January 06, 23",0.0509,LASE
2023-01-05,2.26,2.3,2.0821,2.14,2.14,120921,120900,-0.12,-5.31,2.15,"January 05, 23",-0.0531,LASE
2023-01-04,2.1,2.27,2.0101,2.22,2.22,311116,311100,0.12,5.71,2.15,"January 04, 23",0.0571,LASE
2023-01-03,2.05,2.19,2.02,2.03,2.03,144209,144100,-0.02,-0.97561,2.09,"January 03, 23",-0.0097561,LASE
2022-12-30,2.08,2.08,1.96,2.04,2.04,183815,183400,-0.04,-1.92,2.02,"December 30, 22",-0.0192,LASE
2022-12-29,1.92,2.09,1.92,2.05,2.05,189364,189400,0.13,6.77,2.04,"December 29, 22",0.0677,LASE
2022-12-28,2.09,2.21,1.9,1.9,1.9,351769,351800,-0.19,-9.09,2.02,"December 28, 22",-0.0909,LASE
2022-12-27,2.33,2.44,2.09,2.14,2.14,491939,491900,-0.19,-8.15,2.25,"December 27, 22",-0.0815,LASE
2022-12-23,2.19,2.44,1.9401,2.41,2.41,1166614,1166600,0.22,10.05,2.22,"December 23, 22",0.1005,LASE
2022-12-22,1.92,2.17,1.81,2.14,2.14,1477358,1477400,0.22,11.46,1.98,"December 22, 22",0.1146,LASE
2022-12-21,1.82,2.39,1.82,1.99,1.99,53608307,53608300,0.17,9.34,2.12,"December 21, 22",0.0934,LASE
2022-12-20,1.66,1.7,1.5,1.535,1.535,227172,227100,-0.125,-7.53,1.56,"December 20, 22",-0.0753,LASE
2022-12-19,1.82,1.82,1.6501,1.67,1.67,131571,131500,-0.15,-8.24,1.73,"December 19, 22",-0.0824,LASE
2022-12-16,1.86,1.88,1.81,1.82,1.82,119068,119100,-0.04,-2.15,1.83,"December 16, 22",-0.0215,LASE
2022-12-15,1.84,1.88,1.8,1.82,1.82,84228,83900,-0.02,-1.09,1.85,"December 15, 22",-0.0109,LASE
2022-12-14,1.85,1.8993,1.83,1.86,1.86,120228,120200,0.01,0.54054,1.86,"December 14, 22",0.0054054,LASE
2022-12-13,1.9,1.97,1.84,1.85,1.85,91930,91900,-0.05,-2.63,1.88,"December 13, 22",-0.0263,LASE
2022-12-12,1.88,1.99,1.85,1.9,1.9,101070,100900,0.02,1.06,1.9,"December 12, 22",0.0106,LASE
2022-12-09,2.0,2.0753,1.85,1.88,1.88,117225,117200,-0.12,-6.0,1.94,"December 09, 22",-0.06,LASE
2022-12-08,2.01,2.0468,1.96,1.99,1.99,72550,72500,-0.02,-0.99502,2.0,"December 08, 22",-0.0099502,LASE
2022-12-07,2.01,2.06,1.92,1.95,1.95,186470,186500,-0.06,-2.99,1.98,"December 07, 22",-0.0299,LASE
2022-12-06,2.16,2.21,1.9728,2.03,2.03,190407,190400,-0.13,-6.02,2.09,"December 06, 22",-0.0602,LASE
2022-12-05,2.27,2.315,2.0693,2.12,2.12,169364,169200,-0.15,-6.61,2.19,"December 05, 22",-0.0661,LASE
2022-12-02,2.13,2.28,2.06,2.26,2.26,112578,112600,0.13,6.1,2.2,"December 02, 22",0.061,LASE
2022-12-01,2.13,2.15,2.03,2.13,2.13,128150,128000,0.0,0.0,2.09,"December 01, 22",0.0,LASE
2022-11-30,2.16,2.21,2.05,2.07,2.07,192694,192700,-0.09,-4.17,2.12,"November 30, 22",-0.0417,LASE
2022-11-29,2.11,2.16,2.0192,2.1166,2.117,244066,243900,0.0066,0.3128,2.11,"November 29, 22",0.003128,LASE
2022-11-28,2.23,2.325,1.98,2.01,2.01,291443,282700,-0.22,-9.87,2.07,"November 28, 22",-0.0987,LASE
2022-11-25,2.33,2.33,2.2001,2.2234,2.223,43145,43100,-0.1066,-4.58,2.24,"November 25, 22",-0.0458,LASE
2022-11-23,2.28,2.3499,2.26,2.29,2.29,46626,46300,0.01,0.4386,2.29,"November 23, 22",0.004386,LASE
2022-11-22,2.36,2.36,2.24,2.27,2.27,66074,66100,-0.09,-3.81,2.28,"November 22, 22",-0.0381,LASE
2022-11-21,2.39,2.3999,2.25,2.27,2.27,139687,139300,-0.12,-5.02,2.31,"November 21, 22",-0.0502,LASE
2022-11-18,2.55,2.55,2.4,2.42,2.42,121409,121400,-0.13,-5.1,2.45,"November 18, 22",-0.051,LASE
2022-11-17,2.4,2.6,2.33,2.43,2.43,609940,609900,0.03,1.25,2.48,"November 17, 22",0.0125,LASE
2022-11-16,2.49,2.5499,2.27,2.33,2.33,216182,216200,-0.16,-6.43,2.4,"November 16, 22",-0.0643,LASE
2022-11-15,2.62,2.68,2.45,2.46,2.46,159878,159900,-0.16,-6.11,2.53,"November 15, 22",-0.0611,LASE
2022-11-14,2.77,2.8,2.3913,2.5,2.5,449115,449100,-0.27,-9.75,2.57,"November 14, 22",-0.0975,LASE
2022-11-11,2.85,2.92,2.76,2.78,2.78,279763,279800,-0.07,-2.46,2.83,"November 11, 22",-0.0246,LASE
2022-11-10,3.28,3.34,2.82,2.85,2.85,632452,632500,-0.43,-13.11,2.98,"November 10, 22",-0.1311,LASE
2022-11-09,3.34,3.4956,3.1507,3.205,3.205,397864,399300,-0.135,-4.04,3.29,"November 09, 22",-0.0404,LASE
2022-11-08,3.34,3.39,3.1301,3.35,3.35,362283,362200,0.01,0.2994,3.29,"November 08, 22",0.002994,LASE
2022-11-07,3.01,3.52,3.01,3.49,3.49,453681,453700,0.48,15.95,3.33,"November 07, 22",0.1595,LASE
2022-11-04,3.42,3.43,3.0,3.05,3.05,431028,431000,-0.37,-10.82,3.17,"November 04, 22",-0.1082,LASE
2022-11-03,3.04,3.52,3.04,3.42,3.42,1413512,1413500,0.38,12.5,3.4,"November 03, 22",0.125,LASE
2022-11-02,2.97,3.24,2.85,3.03,3.03,687831,678200,0.06,2.02,3.06,"November 02, 22",0.0202,LASE
2022-11-01,2.9,2.99,2.7602,2.97,2.97,301127,301100,0.07,2.41,2.89,"November 01, 22",0.0241,LASE
2022-10-31,2.6,2.84,2.57,2.81,2.81,339474,339500,0.21,8.08,2.71,"October 31, 22",0.0808,LASE
2022-10-28,2.86,2.965,2.56,2.69,2.69,691985,692000,-0.17,-5.94,2.71,"October 28, 22",-0.0594,LASE
2022-10-27,2.83,3.22,2.81,2.84,2.84,2568793,2568800,0.01,0.35336,3.03,"October 27, 22",0.0035336,LASE
2022-10-26,2.72,2.88,2.6246,2.72,2.72,475725,468400,0.0,0.0,2.76,"October 26, 22",0.0,LASE
2022-10-25,2.81,3.0,2.71,2.77,2.77,566661,566700,-0.04,-1.42,2.83,"October 25, 22",-0.0142,LASE
2022-10-24,3.33,3.5,2.89,2.91,2.91,740667,740700,-0.42,-12.61,3.12,"October 24, 22",-0.1261,LASE
2022-10-21,3.29,3.6,3.26,3.44,3.44,399032,399000,0.15,4.56,3.42,"October 21, 22",0.0456,LASE
2022-10-20,3.68,3.735,3.34,3.43,3.43,912108,912100,-0.25,-6.79,3.54,"October 20, 22",-0.0679,LASE
2022-10-19,3.44,3.89,3.44,3.74,3.74,1924279,1924300,0.3,8.72,3.69,"October 19, 22",0.0872,LASE
2022-10-18,4.18,4.25,3.51,3.55,3.55,3450059,3450100,-0.63,-15.07,3.97,"October 18, 22",-0.1507,LASE
2022-10-17,4.88,4.95,3.56,3.94,3.94,3466408,3466400,-0.94,-19.26,4.28,"October 17, 22",-0.1926,LASE
2022-10-14,5.04,5.25,4.56,4.91,4.91,25953898,25953900,-0.13,-2.58,4.96,"October 14, 22",-0.0258,LASE
2022-10-13,4.03,4.49,3.83,4.13,4.13,45511894,45511900,0.1,2.48,4.19,"October 13, 22",0.0248,LASE
2022-10-12,2.49,3.11,2.4,2.93,2.93,9444102,9444100,0.44,17.67,2.83,"October 12, 22",0.1767,LASE
2022-10-11,2.69,3.3,2.6,2.7,2.7,69119811,69119800,0.01,0.37175,2.92,"October 11, 22",0.0037175,LASE
2022-10-10,2.28,2.28,1.82,1.87,1.87,667427,667400,-0.41,-17.98,2.01,"October 10, 22",-0.1798,LASE
2022-10-07,2.33,2.42,2.26,2.26,2.26,413499,413500,-0.07,-3.0,2.34,"October 07, 22",-0.03,LASE
2022-10-06,2.27,2.56,2.13,2.36,2.36,1383729,1383700,0.09,3.96,2.37,"October 06, 22",0.0396,LASE
2022-10-05,2.36,2.44,2.26,2.28,2.28,688004,688000,-0.08,-3.39,2.35,"October 05, 22",-0.0339,LASE
2022-10-04,2.36,2.64,2.32,2.37,2.37,830774,830800,0.01,0.42373,2.42,"October 04, 22",0.0042373,LASE
2022-10-03,2.55,2.87,2.25,2.42,2.42,1711036,1711000,-0.13,-5.1,2.53,"October 03, 22",-0.051,LASE
2022-09-30,5.0,5.5,2.56,2.58,2.58,7078051,7078100,-2.42,-48.4,3.71,"September 30, 22",-0.484,LASE
