date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.3072,0.32,0.3072,0.32,0.32,128238,70400,0.0128,4.17,0.3082,"June 05, 23",0.0417,IGC
2023-06-02,0.2801,0.3045,0.2801,0.3,0.3,68428,68200,0.0199,7.1,0.2939,"June 02, 23",0.071,IGC
2023-06-01,0.29,0.31,0.28,0.29,0.29,241207,241200,0.0,0.0,0.2915,"June 01, 23",0.0,IGC
2023-05-31,0.31,0.31,0.29,0.29,0.29,100855,100900,-0.02,-6.45,0.2936,"May 31, 23",-0.0645,IGC
2023-05-30,0.3046,0.305,0.291,0.2955,0.3,108697,108700,-0.0091,-2.99,0.2982,"May 30, 23",-0.0299,IGC
2023-05-26,0.3,0.3189,0.2937,0.2963,0.3,132629,132600,-0.0037,-1.23,0.3017,"May 26, 23",-0.0123,IGC
2023-05-25,0.339,0.339,0.31,0.31,0.31,151654,151700,-0.029,-8.55,0.3142,"May 25, 23",-0.0855,IGC
2023-05-24,0.3033,0.33,0.3033,0.33,0.33,117178,117200,0.0267,8.8,0.314,"May 24, 23",0.088,IGC
2023-05-23,0.3145,0.3255,0.305,0.3157,0.32,60643,60600,0.0012,0.38156,0.3145,"May 23, 23",0.0038156,IGC
2023-05-22,0.3242,0.3299,0.3067,0.31,0.31,171557,171600,-0.0142,-4.38,0.3155,"May 22, 23",-0.0438,IGC
2023-05-19,0.32,0.332899,0.305,0.32,0.32,130886,130100,0.0,0.0,0.3192,"May 19, 23",0.0,IGC
2023-05-18,0.337,0.337,0.3221,0.3251,0.33,92445,92400,-0.0119,-3.53,0.3302,"May 18, 23",-0.0353,IGC
2023-05-17,0.33,0.3345,0.3212,0.33,0.33,138849,138800,0.0,0.0,0.328,"May 17, 23",0.0,IGC
2023-05-16,0.3211,0.335,0.32,0.33,0.33,149035,148300,0.0089,2.77,0.3256,"May 16, 23",0.0277,IGC
2023-05-15,0.325,0.34285,0.3207,0.331,0.33,226112,226100,0.006,1.85,0.3318,"May 15, 23",0.0185,IGC
2023-05-12,0.3401,0.36,0.331,0.331,0.33,167070,165600,-0.0091,-2.68,0.3448,"May 12, 23",-0.0268,IGC
2023-05-11,0.3569,0.357,0.3451,0.3521,0.35,70609,70600,-0.0048,-1.34,0.353,"May 11, 23",-0.0134,IGC
2023-05-10,0.34,0.3574,0.34,0.35,0.35,58356,58400,0.01,2.94,0.3495,"May 10, 23",0.0294,IGC
2023-05-09,0.35,0.3575,0.340001,0.35,0.35,50975,51000,0.0,0.0,0.3493,"May 09, 23",0.0,IGC
2023-05-08,0.3675,0.3675,0.3407,0.3505,0.35,132888,132900,-0.017,-4.63,0.3515,"May 08, 23",-0.0463,IGC
2023-05-05,0.332,0.361,0.332,0.3451,0.35,111061,110800,0.0131,3.95,0.3471,"May 05, 23",0.0395,IGC
2023-05-04,0.34,0.349999,0.332,0.332,0.33,101724,101700,-0.008,-2.35,0.3369,"May 04, 23",-0.0235,IGC
2023-05-03,0.34,0.34,0.3289,0.332,0.33,77544,77500,-0.008,-2.35,0.3355,"May 03, 23",-0.0235,IGC
2023-05-02,0.331,0.353999,0.331,0.344,0.34,75267,75300,0.013,3.93,0.3446,"May 02, 23",0.0393,IGC
2023-05-01,0.3652,0.3681,0.34,0.342,0.34,105273,105300,-0.0232,-6.35,0.3558,"May 01, 23",-0.0635,IGC
2023-04-28,0.34,0.3499,0.3325,0.345,0.35,65964,66000,0.005,1.47,0.3427,"April 28, 23",0.0147,IGC
2023-04-27,0.34,0.34,0.330601,0.3331,0.33,88173,88200,-0.0069,-2.03,0.3355,"April 27, 23",-0.0203,IGC
2023-04-26,0.358,0.358,0.3303,0.338,0.34,92796,92800,-0.02,-5.59,0.3411,"April 26, 23",-0.0559,IGC
2023-04-25,0.33,0.35,0.33,0.331798,0.33,43971,44000,0.001798,0.54485,0.3431,"April 25, 23",0.0054485,IGC
2023-04-24,0.35,0.36,0.330111,0.3351,0.34,82521,82500,-0.0149,-4.26,0.3425,"April 24, 23",-0.0426,IGC
2023-04-21,0.34,0.360099,0.34,0.36,0.36,72449,72300,0.02,5.88,0.3516,"April 21, 23",0.0588,IGC
2023-04-20,0.3585,0.3705,0.336,0.3705,0.37,61239,61200,0.012,3.35,0.3551,"April 20, 23",0.0335,IGC
2023-04-19,0.3526,0.3599,0.34,0.354,0.35,84834,84800,0.0014,0.39705,0.3485,"April 19, 23",0.0039705,IGC
2023-04-18,0.34,0.385,0.33,0.34,0.34,626476,626500,0.0,0.0,0.3511,"April 18, 23",0.0,IGC
2023-04-17,0.3386,0.3386,0.3211,0.3326,0.33,111439,111200,-0.006,-1.77,0.33,"April 17, 23",-0.0177,IGC
2023-04-14,0.34,0.34,0.3206,0.321,0.32,119213,116700,-0.019,-5.59,0.3307,"April 14, 23",-0.0559,IGC
2023-04-13,0.3202,0.337,0.32,0.3322,0.33,59885,59900,0.012,3.75,0.3292,"April 13, 23",0.0375,IGC
2023-04-12,0.34,0.34,0.33,0.33,0.33,74448,74300,-0.01,-2.94,0.3368,"April 12, 23",-0.0294,IGC
2023-04-11,0.34,0.34,0.331001,0.3399,0.34,56453,56500,-0.0001,-0.02941176,0.3361,"April 11, 23",-0.0002941176,IGC
2023-04-10,0.34,0.34,0.331,0.3399,0.34,46222,46200,-0.0001,-0.02941176,0.3355,"April 10, 23",-0.0002941176,IGC
2023-04-06,0.34,0.3419,0.33,0.34,0.34,69252,69300,0.0,0.0,0.3323,"April 06, 23",0.0,IGC
2023-04-05,0.332,0.34,0.331,0.3325,0.33,35596,35600,0.0005,0.1506,0.3361,"April 05, 23",0.001506,IGC
2023-04-04,0.335,0.347,0.332,0.3353,0.34,44807,44800,0.0003,0.08955224,0.3366,"April 04, 23",0.0008955224,IGC
2023-04-03,0.35,0.35,0.331,0.3474,0.35,94148,94100,-0.0026,-0.74286,0.3418,"April 03, 23",-0.0074286,IGC
2023-03-31,0.35,0.35,0.331,0.3395,0.34,82834,82500,-0.0105,-3.0,0.3368,"March 31, 23",-0.03,IGC
2023-03-30,0.335,0.3399,0.332,0.3343,0.33,44225,44200,-0.0007,-0.20896,0.3359,"March 30, 23",-0.0020896,IGC
2023-03-29,0.3475,0.349,0.331,0.3335,0.33,53520,53500,-0.014,-4.03,0.3395,"March 29, 23",-0.0403,IGC
2023-03-28,0.35,0.35,0.328,0.34,0.34,111648,111400,-0.01,-2.86,0.3338,"March 28, 23",-0.0286,IGC
2023-03-27,0.3439,0.35,0.335,0.3499,0.35,60128,60100,0.006,1.74,0.3403,"March 27, 23",0.0174,IGC
2023-03-24,0.3305,0.35,0.33,0.339,0.34,60165,59600,0.0085,2.57,0.3383,"March 24, 23",0.0257,IGC
2023-03-23,0.3675,0.3675,0.34,0.34445,0.34,73505,73500,-0.02305,-6.27,0.3498,"March 23, 23",-0.0627,IGC
2023-03-22,0.35,0.35,0.331001,0.3357,0.34,108837,108800,-0.0143,-4.09,0.341,"March 22, 23",-0.0409,IGC
2023-03-21,0.332,0.343,0.33,0.33,0.33,55614,55600,-0.002,-0.60241,0.3386,"March 21, 23",-0.0060241,IGC
2023-03-20,0.3308,0.3515,0.330701,0.332,0.33,103772,103800,0.0012,0.36276,0.3436,"March 20, 23",0.0036276,IGC
2023-03-17,0.3662,0.3662,0.33,0.3401,0.34,108133,107600,-0.0261,-7.13,0.3476,"March 17, 23",-0.0713,IGC
2023-03-16,0.34,0.3649,0.34,0.35715,0.36,131765,130200,0.01715,5.04,0.3534,"March 16, 23",0.0504,IGC
2023-03-15,0.3509,0.364899,0.3402,0.3409,0.34,87592,87600,-0.01,-2.85,0.3454,"March 15, 23",-0.0285,IGC
2023-03-14,0.36,0.364799,0.35,0.35,0.35,161079,161100,-0.01,-2.78,0.3562,"March 14, 23",-0.0278,IGC
2023-03-13,0.38,0.38,0.347,0.358,0.36,168771,168800,-0.022,-5.79,0.3586,"March 13, 23",-0.0579,IGC
2023-03-10,0.374,0.388,0.36,0.369899,0.37,174588,173400,-0.004101,-1.1,0.3719,"March 10, 23",-0.011,IGC
2023-03-09,0.377,0.389,0.377,0.377,0.38,58212,58200,0.0,0.0,0.381,"March 09, 23",0.0,IGC
2023-03-08,0.3703,0.3889,0.3703,0.380451,0.38,125632,125600,0.010151,2.74,0.3805,"March 08, 23",0.0274,IGC
2023-03-07,0.3884,0.3884,0.376,0.3845,0.38,38889,38900,-0.0039,-1.0,0.3827,"March 07, 23",-0.01,IGC
2023-03-06,0.39,0.3945,0.38,0.3894,0.39,75275,75300,-0.0006,-0.15385,0.3878,"March 06, 23",-0.0015385,IGC
2023-03-03,0.3769,0.39,0.3769,0.3848,0.38,102722,97100,0.0079,2.1,0.3809,"March 03, 23",0.021,IGC
2023-03-02,0.39,0.39,0.3763,0.385,0.39,112980,110000,-0.005,-1.28,0.3805,"March 02, 23",-0.0128,IGC
2023-03-01,0.373,0.3905,0.373,0.381,0.38,76371,76400,0.008,2.14,0.3821,"March 01, 23",0.0214,IGC
2023-02-28,0.39,0.3959,0.38,0.38,0.38,102244,102200,-0.01,-2.56,0.3891,"February 28, 23",-0.0256,IGC
2023-02-27,0.39,0.39,0.375,0.3789,0.38,135477,135500,-0.0111,-2.85,0.3811,"February 27, 23",-0.0285,IGC
2023-02-24,0.3999,0.3999,0.375016,0.38,0.38,135832,135800,-0.0199,-4.98,0.3824,"February 24, 23",-0.0498,IGC
2023-02-23,0.4,0.4,0.381,0.386,0.39,64137,64100,-0.014,-3.5,0.3902,"February 23, 23",-0.035,IGC
2023-02-22,0.3938,0.396,0.381,0.39,0.39,68675,68700,-0.0038,-0.96496,0.3883,"February 22, 23",-0.0096496,IGC
2023-02-21,0.385,0.3876,0.38,0.382,0.38,121551,121600,-0.003,-0.77922,0.3828,"February 21, 23",-0.0077922,IGC
2023-02-17,0.38,0.395,0.38,0.3858,0.39,71984,69700,0.0058,1.53,0.3873,"February 17, 23",0.0153,IGC
2023-02-16,0.3958,0.3998,0.381,0.3827,0.38,126212,126200,-0.0131,-3.31,0.3907,"February 16, 23",-0.0331,IGC
2023-02-15,0.4,0.4,0.39,0.391,0.39,188717,188700,-0.009,-2.25,0.3919,"February 15, 23",-0.0225,IGC
2023-02-14,0.39,0.3979,0.39,0.393249,0.39,107933,107900,0.003249,0.83308,0.3932,"February 14, 23",0.0083308,IGC
2023-02-13,0.39,0.411,0.39,0.3986,0.4,48923,48900,0.0086,2.21,0.3971,"February 13, 23",0.0221,IGC
2023-02-10,0.41,0.41,0.39,0.4011,0.4,119777,118200,-0.0089,-2.17,0.3943,"February 10, 23",-0.0217,IGC
2023-02-09,0.418,0.418,0.4,0.4098,0.41,93287,93300,-0.0082,-1.96,0.4085,"February 09, 23",-0.0196,IGC
2023-02-08,0.42,0.425,0.402,0.4155,0.42,84518,84500,-0.0045,-1.07,0.4158,"February 08, 23",-0.0107,IGC
2023-02-07,0.4298,0.438,0.3902,0.4107,0.41,547233,547200,-0.0191,-4.44,0.4179,"February 07, 23",-0.0444,IGC
2023-02-06,0.4394,0.44,0.401,0.4101,0.41,151899,151900,-0.0293,-6.67,0.4195,"February 06, 23",-0.0667,IGC
2023-02-03,0.41,0.44,0.391101,0.4146,0.41,282777,280700,0.0046,1.12,0.4206,"February 03, 23",0.0112,IGC
2023-02-02,0.4069,0.41,0.386,0.4,0.4,181498,181500,-0.0069,-1.7,0.4022,"February 02, 23",-0.017,IGC
2023-02-01,0.4158,0.4158,0.39,0.395,0.4,186255,186300,-0.0208,-5.0,0.3957,"February 01, 23",-0.05,IGC
2023-01-31,0.39,0.409,0.39,0.4,0.4,100831,100800,0.01,2.56,0.3971,"January 31, 23",0.0256,IGC
2023-01-30,0.42,0.42,0.39,0.3925,0.39,105512,105500,-0.0275,-6.55,0.4013,"January 30, 23",-0.0655,IGC
2023-01-27,0.42,0.42,0.395,0.3998,0.4,171114,170100,-0.0202,-4.81,0.4055,"January 27, 23",-0.0481,IGC
2023-01-26,0.4001,0.417999,0.3985,0.4097,0.41,79815,79800,0.0096,2.4,0.4039,"January 26, 23",0.024,IGC
2023-01-25,0.4025,0.4128,0.3952,0.408,0.41,77832,77800,0.0055,1.37,0.4061,"January 25, 23",0.0137,IGC
2023-01-24,0.41,0.42,0.395,0.415,0.42,175349,175300,0.005,1.22,0.4079,"January 24, 23",0.0122,IGC
2023-01-23,0.4006,0.4006,0.3816,0.395001,0.4,172599,172600,-0.005599,-1.4,0.3922,"January 23, 23",-0.014,IGC
2023-01-20,0.3822,0.399,0.38,0.3912,0.39,111333,108400,0.009,2.35,0.3941,"January 20, 23",0.0235,IGC
2023-01-19,0.43,0.43,0.3873,0.390101,0.39,205350,205200,-0.039899,-9.28,0.4157,"January 19, 23",-0.0928,IGC
2023-01-18,0.42,0.43799,0.4012,0.42,0.42,132604,132600,0.0,0.0,0.4185,"January 18, 23",0.0,IGC
2023-01-17,0.3792,0.408,0.3792,0.408,0.41,202043,202000,0.0288,7.59,0.3938,"January 17, 23",0.0759,IGC
2023-01-13,0.3773,0.39,0.3722,0.3829,0.38,126664,125200,0.0056,1.48,0.3839,"January 13, 23",0.0148,IGC
2023-01-12,0.365,0.4,0.352,0.389,0.39,310388,310400,0.024,6.58,0.3818,"January 12, 23",0.0658,IGC
2023-01-11,0.3675,0.3675,0.35,0.3643,0.36,134692,134700,-0.0032,-0.87075,0.3591,"January 11, 23",-0.0087075,IGC
2023-01-10,0.3412,0.3559,0.3203,0.3473,0.35,191494,191500,0.0061,1.79,0.3465,"January 10, 23",0.0179,IGC
2023-01-09,0.35,0.355,0.3201,0.3355,0.34,291349,291300,-0.0145,-4.14,0.337,"January 09, 23",-0.0414,IGC
2023-01-06,0.3281,0.339101,0.301,0.324,0.32,605114,603100,-0.0041,-1.25,0.32,"January 06, 23",-0.0125,IGC
2023-01-05,0.36,0.36,0.2785,0.3098,0.31,577236,577200,-0.0502,-13.94,0.3099,"January 05, 23",-0.1394,IGC
2023-01-04,0.3439,0.35,0.33,0.3469,0.35,157230,157200,0.003,0.87235,0.3485,"January 04, 23",0.0087235,IGC
2023-01-03,0.3276,0.3484,0.3276,0.3389,0.34,61149,61100,0.0113,3.45,0.3332,"January 03, 23",0.0345,IGC
2022-12-30,0.3548,0.3548,0.3101,0.3181,0.32,232975,220800,-0.0367,-10.34,0.3235,"December 30, 22",-0.1034,IGC
2022-12-29,0.303,0.3387,0.3,0.3219,0.32,226208,226200,0.0189,6.24,0.3164,"December 29, 22",0.0624,IGC
2022-12-28,0.3003,0.3341,0.3003,0.309899,0.31,204264,204300,0.009599,3.2,0.3228,"December 28, 22",0.032,IGC
2022-12-27,0.33,0.3517,0.303501,0.3091,0.31,320468,320500,-0.0209,-6.33,0.3215,"December 27, 22",-0.0633,IGC
2022-12-23,0.35,0.35,0.335,0.336101,0.34,191124,191100,-0.013899,-3.97,0.3448,"December 23, 22",-0.0397,IGC
2022-12-22,0.37,0.37,0.34,0.3499,0.35,120616,117900,-0.0201,-5.43,0.3465,"December 22, 22",-0.0543,IGC
2022-12-21,0.3613,0.3613,0.351801,0.358,0.36,142484,142500,-0.0033,-0.91337,0.3574,"December 21, 22",-0.0091337,IGC
2022-12-20,0.37,0.385,0.3605,0.3632,0.36,141051,141100,-0.0068,-1.84,0.3697,"December 20, 22",-0.0184,IGC
2022-12-19,0.39,0.394,0.372001,0.374302,0.37,98597,98600,-0.015698,-4.03,0.381,"December 19, 22",-0.0403,IGC
2022-12-16,0.3821,0.398,0.3702,0.3971,0.4,268200,268200,0.015,3.93,0.3816,"December 16, 22",0.0393,IGC
2022-12-15,0.392,0.397799,0.3779,0.3799,0.38,120420,120200,-0.0121,-3.09,0.3871,"December 15, 22",-0.0309,IGC
2022-12-14,0.3986,0.3999,0.39,0.392,0.39,63699,63700,-0.0066,-1.66,0.3935,"December 14, 22",-0.0166,IGC
2022-12-13,0.3903,0.409899,0.3903,0.3959,0.4,78836,78800,0.0056,1.43,0.3968,"December 13, 22",0.0143,IGC
2022-12-12,0.42,0.42,0.3903,0.3912,0.39,106380,106400,-0.0288,-6.86,0.3986,"December 12, 22",-0.0686,IGC
2022-12-09,0.4018,0.418,0.39,0.4036,0.4,75774,75600,0.0018,0.44798,0.401,"December 09, 22",0.0044798,IGC
2022-12-08,0.4046,0.42,0.3951,0.3951,0.4,125719,125700,-0.0095,-2.35,0.4027,"December 08, 22",-0.0235,IGC
2022-12-07,0.4157,0.4157,0.405,0.4064,0.41,55215,55200,-0.0093,-2.24,0.4073,"December 07, 22",-0.0224,IGC
2022-12-06,0.4365,0.44,0.4022,0.4095,0.41,136543,136500,-0.027,-6.19,0.4183,"December 06, 22",-0.0619,IGC
2022-12-05,0.4589,0.4589,0.4059,0.45,0.45,209215,209200,-0.0089,-1.94,0.4379,"December 05, 22",-0.0194,IGC
2022-12-02,0.41,0.44,0.4001,0.4389,0.44,293599,293600,0.0289,7.05,0.4229,"December 02, 22",0.0705,IGC
2022-12-01,0.3977,0.4099,0.385101,0.3963,0.4,217442,217400,-0.0014,-0.35202,0.3953,"December 01, 22",-0.0035202,IGC
2022-11-30,0.4,0.4075,0.37,0.37,0.37,309633,309600,-0.03,-7.5,0.389,"November 30, 22",-0.075,IGC
2022-11-29,0.4131,0.428099,0.4,0.4,0.4,196400,196400,-0.0131,-3.17,0.407,"November 29, 22",-0.0317,IGC
2022-11-28,0.41,0.4338,0.4091,0.4111,0.41,118662,118300,0.0011,0.26829,0.4199,"November 28, 22",0.0026829,IGC
2022-11-25,0.4151,0.4319,0.4151,0.419401,0.42,39287,39300,0.004301,1.04,0.4207,"November 25, 22",0.0104,IGC
2022-11-23,0.4,0.43,0.4,0.4164,0.42,114173,114200,0.0164,4.1,0.4145,"November 23, 22",0.041,IGC
2022-11-22,0.405,0.4399,0.4015,0.4152,0.42,98783,98400,0.0102,2.52,0.4174,"November 22, 22",0.0252,IGC
2022-11-21,0.42,0.44,0.414951,0.42,0.42,104161,104200,0.0,0.0,0.4233,"November 21, 22",0.0,IGC
2022-11-18,0.42,0.4299,0.411101,0.422899,0.42,59301,59300,0.002899,0.69024,0.419,"November 18, 22",0.0069024,IGC
2022-11-17,0.41,0.4299,0.41,0.424949,0.42,73879,73500,0.014949,3.65,0.4159,"November 17, 22",0.0365,IGC
2022-11-16,0.4169,0.44,0.412,0.415,0.42,79393,79400,-0.0019,-0.45574,0.4223,"November 16, 22",-0.0045574,IGC
2022-11-15,0.4477,0.4477,0.4113,0.4298,0.43,139638,139600,-0.0179,-4.0,0.4284,"November 15, 22",-0.04,IGC
2022-11-14,0.415,0.45,0.415,0.4279,0.43,135967,136000,0.0129,3.11,0.432,"November 14, 22",0.0311,IGC
2022-11-11,0.4201,0.44,0.411,0.43,0.43,159065,159100,0.0099,2.36,0.4264,"November 11, 22",0.0236,IGC
2022-11-10,0.44,0.45,0.39,0.41,0.41,413407,413400,-0.03,-6.82,0.4115,"November 10, 22",-0.0682,IGC
2022-11-09,0.4589,0.4589,0.4225,0.4225,0.42,80252,80300,-0.0364,-7.93,0.4306,"November 09, 22",-0.0793,IGC
2022-11-08,0.4462,0.45,0.422501,0.44,0.44,124546,124500,-0.0062,-1.39,0.4402,"November 08, 22",-0.0139,IGC
2022-11-07,0.4548,0.4548,0.425001,0.4327,0.43,120778,120800,-0.0221,-4.86,0.4303,"November 07, 22",-0.0486,IGC
2022-11-04,0.45,0.4575,0.422201,0.425899,0.43,63779,63800,-0.024101,-5.36,0.4321,"November 04, 22",-0.0536,IGC
2022-11-03,0.421,0.45,0.42,0.42,0.42,98720,98700,-0.001,-0.23753,0.4329,"November 03, 22",-0.0023753,IGC
2022-11-02,0.4799,0.4799,0.43,0.43,0.43,202613,200300,-0.0499,-10.4,0.4583,"November 02, 22",-0.104,IGC
2022-11-01,0.47,0.47,0.4421,0.46,0.46,71001,71000,-0.01,-2.13,0.4524,"November 01, 22",-0.0213,IGC
2022-10-31,0.4357,0.462,0.420001,0.4419,0.44,220459,220500,0.0062,1.42,0.448,"October 31, 22",0.0142,IGC
2022-10-28,0.4213,0.438,0.415,0.436,0.44,100381,100200,0.0147,3.49,0.4281,"October 28, 22",0.0349,IGC
2022-10-27,0.4432,0.4432,0.42,0.4231,0.42,94921,94900,-0.0201,-4.54,0.4277,"October 27, 22",-0.0454,IGC
2022-10-26,0.4123,0.44,0.4123,0.425,0.43,172058,171500,0.0127,3.08,0.4293,"October 26, 22",0.0308,IGC
2022-10-25,0.411,0.4295,0.4,0.425,0.43,287211,287200,0.014,3.41,0.4202,"October 25, 22",0.0341,IGC
2022-10-24,0.41,0.42,0.4,0.411,0.41,122749,122700,0.001,0.2439,0.4104,"October 24, 22",0.002439,IGC
2022-10-21,0.4,0.417,0.4,0.4158,0.42,108481,108500,0.0158,3.95,0.4119,"October 21, 22",0.0395,IGC
2022-10-20,0.417,0.417,0.4,0.4047,0.4,147154,147200,-0.0123,-2.95,0.4088,"October 20, 22",-0.0295,IGC
2022-10-19,0.415,0.4169,0.4095,0.4109,0.41,64679,64700,-0.0041,-0.98795,0.4142,"October 19, 22",-0.0098795,IGC
2022-10-18,0.4186,0.4199,0.4065,0.4105,0.41,46485,46500,-0.0081,-1.94,0.4151,"October 18, 22",-0.0194,IGC
2022-10-17,0.42,0.42,0.401,0.405,0.41,115109,115100,-0.015,-3.57,0.4117,"October 17, 22",-0.0357,IGC
2022-10-14,0.4288,0.4288,0.4,0.400754,0.4,124027,123700,-0.028046,-6.54,0.4032,"October 14, 22",-0.0654,IGC
2022-10-13,0.4156,0.4295,0.4017,0.4128,0.41,66852,66900,-0.0028,-0.67372,0.4139,"October 13, 22",-0.0067372,IGC
2022-10-12,0.42,0.428999,0.4011,0.418,0.42,95847,95800,-0.002,-0.47619,0.4162,"October 12, 22",-0.0047619,IGC
2022-10-11,0.425,0.4378,0.4,0.4,0.4,170376,170300,-0.025,-5.88,0.4129,"October 11, 22",-0.0588,IGC
2022-10-10,0.45,0.45,0.4215,0.4275,0.43,173341,173300,-0.0225,-5.0,0.4308,"October 10, 22",-0.05,IGC
2022-10-07,0.495,0.4999,0.4185,0.46,0.46,546224,546200,-0.035,-7.07,0.4535,"October 07, 22",-0.0707,IGC
2022-10-06,0.4302,0.5181,0.4302,0.49,0.49,786105,786100,0.0598,13.9,0.4811,"October 06, 22",0.139,IGC
2022-10-05,0.48,0.48,0.44,0.44,0.44,81673,81700,-0.04,-8.33,0.4548,"October 05, 22",-0.0833,IGC
2022-10-04,0.4516,0.47,0.44,0.4504,0.45,161581,161600,-0.0012,-0.26572,0.4537,"October 04, 22",-0.0026572,IGC
2022-10-03,0.4528,0.455,0.4313,0.4444,0.44,149176,149200,-0.0084,-1.86,0.4431,"October 03, 22",-0.0186,IGC
2022-09-30,0.46,0.46,0.4313,0.4313,0.43,149861,149900,-0.0287,-6.24,0.4449,"September 30, 22",-0.0624,IGC
2022-09-29,0.463,0.48,0.430501,0.459,0.46,259403,259400,-0.004,-0.86393,0.4513,"September 29, 22",-0.0086393,IGC
2022-09-28,0.4545,0.5047,0.440001,0.4985,0.5,2806421,2806400,0.044,9.68,0.4875,"September 28, 22",0.0968,IGC
2022-09-27,0.44,0.44989,0.423,0.425,0.43,147859,147900,-0.015,-3.41,0.4441,"September 27, 22",-0.0341,IGC
2022-09-26,0.45,0.45,0.43,0.4388,0.44,91546,91500,-0.0112,-2.49,0.4375,"September 26, 22",-0.0249,IGC
2022-09-23,0.45,0.4687,0.43,0.43,0.43,280025,280000,-0.02,-4.44,0.441,"September 23, 22",-0.0444,IGC
2022-09-22,0.4732,0.4989,0.4398,0.4497,0.45,288608,288600,-0.0235,-4.97,0.4606,"September 22, 22",-0.0497,IGC
2022-09-21,0.475,0.49,0.46,0.4696,0.47,232802,232800,-0.0054,-1.14,0.4847,"September 21, 22",-0.0114,IGC
2022-09-20,0.491,0.491,0.4601,0.47,0.47,172311,172300,-0.021,-4.28,0.4747,"September 20, 22",-0.0428,IGC
2022-09-19,0.4802,0.498799,0.4601,0.4865,0.49,351052,351100,0.0063,1.31,0.4737,"September 19, 22",0.0131,IGC
2022-09-16,0.511,0.74,0.48,0.4802,0.48,6580237,6580200,-0.0308,-6.03,0.617,"September 16, 22",-0.0603,IGC
2022-09-15,0.5355,0.57,0.535101,0.5426,0.54,88359,88400,0.0071,1.33,0.5444,"September 15, 22",0.0133,IGC
2022-09-14,0.5528,0.57,0.5308,0.5408,0.54,107049,107000,-0.012,-2.17,0.553,"September 14, 22",-0.0217,IGC
