date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.63,10.63,10.62,10.6201,10.62,1838,1800,-0.0099,-0.09313264,10.62,"June 16, 23",-0.0009313264,RENE
2023-06-15,10.62,10.63,10.62,10.62,10.62,4730,4700,0.0,0.0,10.62,"June 15, 23",0.0,RENE
2023-06-14,10.825,10.825,10.62,10.625,10.625,9682,9700,-0.2,-1.85,10.63,"June 14, 23",-0.0185,RENE
2023-06-13,10.61,10.63,10.61,10.62,10.62,1003498,1003500,0.01,0.09425071,10.61,"June 13, 23",0.0009425071,RENE
2023-06-12,10.81,11.01,10.61,10.6113,10.611,15784,15800,-0.1987,-1.84,10.64,"June 12, 23",-0.0184,RENE
2023-06-09,10.6816,11.04,10.61,10.62,10.62,9699,9700,-0.0616,-0.57669,10.66,"June 09, 23",-0.0057669,RENE
2023-06-08,10.62,10.62,10.62,10.62,10.62,755,800,0.0,0.0,10.62,"June 08, 23",0.0,RENE
2023-06-07,10.61,10.82,10.61,10.62,10.62,18207,18200,0.01,0.09425071,10.63,"June 07, 23",0.0009425071,RENE
2023-06-06,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 06, 23",0.0,RENE
2023-06-05,10.63,11.03,10.62,10.62,10.62,20594,20600,-0.01,-0.09407338,10.67,"June 05, 23",-0.0009407338,RENE
2023-06-02,11.03,11.03,10.62,10.62,10.62,14385,14400,-0.41,-3.72,10.71,"June 02, 23",-0.0372,RENE
2023-06-01,10.62,10.625,10.62,10.62,10.62,1753,1800,0.0,0.0,10.62,"June 01, 23",0.0,RENE
2023-05-31,10.82,11.04,10.61,10.6286,10.629,18706,18700,-0.1914,-1.77,10.7,"May 31, 23",-0.0177,RENE
2023-05-30,10.825,10.825,10.61,10.63,10.63,15810,15800,-0.195,-1.8,10.7,"May 30, 23",-0.018,RENE
2023-05-26,10.61,10.62,10.61,10.61,10.61,3693,3700,0.0,0.0,10.61,"May 26, 23",0.0,RENE
2023-05-25,11.1,11.1,10.59,10.61,10.61,34772,34800,-0.49,-4.41,10.62,"May 25, 23",-0.0441,RENE
2023-05-24,10.9105,11.11,10.59,10.63,10.63,37391,37400,-0.2805,-2.57,10.63,"May 24, 23",-0.0257,RENE
2023-05-23,11.1147,11.65,10.59,10.59,10.59,8819,8800,-0.5247,-4.72,10.72,"May 23, 23",-0.0472,RENE
2023-05-22,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 22, 23",0.0,RENE
2023-05-19,11.37,11.37,10.59,10.59,10.59,1881,1900,-0.78,-6.86,10.65,"May 19, 23",-0.0686,RENE
2023-05-18,10.58,10.5995,10.58,10.59,10.59,16354,16400,0.01,0.09451796,10.59,"May 18, 23",0.0009451796,RENE
2023-05-17,10.6,10.61,10.58,10.6056,10.606,10440,10400,0.0056,0.05283019,10.6,"May 17, 23",0.0005283019,RENE
2023-05-16,10.9,10.9,10.6,10.6,10.6,6154,6200,-0.3,-2.75,10.62,"May 16, 23",-0.0275,RENE
2023-05-15,10.71,10.71,10.58,10.58,10.58,1700,1700,-0.13,-1.21,10.61,"May 15, 23",-0.0121,RENE
2023-05-12,10.7,11.17,10.57,10.57,10.57,38516,38500,-0.13,-1.21,10.67,"May 12, 23",-0.0121,RENE
2023-05-11,10.55,10.58,10.55,10.575,10.575,518680,518700,0.025,0.23697,10.56,"May 11, 23",0.0023697,RENE
2023-05-10,10.555,10.555,10.555,10.555,10.555,300,300,0.0,0.0,10.56,"May 10, 23",0.0,RENE
2023-05-09,10.56,10.56,10.55,10.55,10.55,902,900,-0.01,-0.09469697,10.56,"May 09, 23",-0.0009469697,RENE
2023-05-08,10.54,10.56,10.54,10.55,10.55,4487,4500,0.01,0.09487666,10.55,"May 08, 23",0.0009487666,RENE
2023-05-05,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 05, 23",0.0,RENE
2023-05-04,10.58,10.58,10.57,10.58,10.58,483,500,0.0,0.0,10.58,"May 04, 23",0.0,RENE
2023-05-03,10.63,10.63,10.54,10.54,10.54,5200,5200,-0.09,-0.84666,10.54,"May 03, 23",-0.0084666,RENE
2023-05-02,10.54,10.555,10.54,10.55,10.55,102193,102200,0.01,0.09487666,10.55,"May 02, 23",0.0009487666,RENE
2023-05-01,10.52,10.535,10.52,10.535,10.535,18509,18500,0.015,0.14259,10.53,"May 01, 23",0.0014259,RENE
2023-04-28,10.53,10.5301,10.52,10.52,10.52,729,700,-0.01,-0.09496676,10.53,"April 28, 23",-0.0009496676,RENE
2023-04-27,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 27, 23",0.0,RENE
2023-04-26,10.98,10.98,10.52,10.52,10.52,1824,1800,-0.46,-4.19,10.72,"April 26, 23",-0.0419,RENE
2023-04-25,10.53,10.53,10.52,10.52,10.52,36493,36500,-0.01,-0.09496676,10.53,"April 25, 23",-0.0009496676,RENE
2023-04-24,10.52,10.52,10.52,10.52,10.52,31161,31200,0.0,0.0,10.52,"April 24, 23",0.0,RENE
2023-04-21,10.52,10.52,10.52,10.52,10.52,1008,1000,0.0,0.0,10.52,"April 21, 23",0.0,RENE
2023-04-20,10.52,10.53,10.52,10.525,10.525,988942,988900,0.005,0.04752852,10.53,"April 20, 23",0.0004752852,RENE
2023-04-19,10.5142,10.52,10.5142,10.52,10.52,344,300,0.0058,0.05516349,10.52,"April 19, 23",0.0005516349,RENE
2023-04-18,10.525,10.525,10.5,10.51,10.51,93738,93700,-0.015,-0.14252,10.5,"April 18, 23",-0.0014252,RENE
2023-04-17,10.5,10.54,10.49,10.5,10.5,138789,138800,0.0,0.0,10.5,"April 17, 23",0.0,RENE
2023-04-14,10.49,10.53,10.49,10.49,10.49,124740,124700,0.0,0.0,10.49,"April 14, 23",0.0,RENE
2023-04-13,10.49,10.495,10.49,10.495,10.495,4896,4900,0.005,0.04766444,10.49,"April 13, 23",0.0004766444,RENE
2023-04-12,10.48,10.49,10.48,10.49,10.49,142768,142800,0.01,0.09541985,10.49,"April 12, 23",0.0009541985,RENE
2023-04-11,10.5,10.5,10.49,10.49,10.49,1739,1700,-0.01,-0.0952381,10.49,"April 11, 23",-0.000952381,RENE
2023-04-10,10.48,10.5,10.48,10.5,10.5,213075,213100,0.02,0.19084,10.49,"April 10, 23",0.0019084,RENE
2023-04-06,10.48,10.48,10.48,10.48,10.48,179540,179500,0.0,0.0,10.48,"April 06, 23",0.0,RENE
2023-04-05,10.48,10.49,10.48,10.48,10.48,5446,5400,0.0,0.0,10.48,"April 05, 23",0.0,RENE
2023-04-04,10.49,10.49,10.48,10.48,10.48,8643,8600,-0.01,-0.09532888,10.49,"April 04, 23",-0.0009532888,RENE
2023-04-03,10.49,10.49,10.48,10.48,10.48,5266,5300,-0.01,-0.09532888,10.48,"April 03, 23",-0.0009532888,RENE
2023-03-31,10.5,10.5,10.47,10.49,10.49,124921,124900,-0.01,-0.0952381,10.47,"March 31, 23",-0.000952381,RENE
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 30, 23",0.0,RENE
2023-03-29,10.47,10.585,10.47,10.47,10.47,2836,2800,0.0,0.0,10.49,"March 29, 23",0.0,RENE
2023-03-28,10.47,10.47,10.47,10.47,10.47,247389,247400,0.0,0.0,10.47,"March 28, 23",0.0,RENE
2023-03-27,10.475,10.48,10.47,10.48,10.48,39924,39900,0.005,0.0477327,10.47,"March 27, 23",0.000477327,RENE
2023-03-24,10.468,10.468,10.468,10.468,10.468,0,0,0.0,0.0,10.47,"March 24, 23",0.0,RENE
2023-03-23,10.468,10.468,10.468,10.468,10.468,0,0,0.0,0.0,10.47,"March 23, 23",0.0,RENE
2023-03-22,10.45,10.468,10.45,10.468,10.468,2288,2300,0.018,0.17225,10.45,"March 22, 23",0.0017225,RENE
2023-03-21,10.45,10.47,10.45,10.47,10.47,661933,661900,0.02,0.19139,10.47,"March 21, 23",0.0019139,RENE
2023-03-20,10.45,10.45,10.45,10.45,10.45,1795,1800,0.0,0.0,10.45,"March 20, 23",0.0,RENE
2023-03-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 17, 23",0.0,RENE
2023-03-16,10.45,10.45,10.45,10.45,10.45,603303,603300,0.0,0.0,10.45,"March 16, 23",0.0,RENE
2023-03-15,10.45,10.45,10.45,10.45,10.45,200,200,0.0,0.0,10.45,"March 15, 23",0.0,RENE
2023-03-14,10.45,10.45,10.45,10.45,10.45,7524,7500,0.0,0.0,10.45,"March 14, 23",0.0,RENE
2023-03-13,10.44,10.465,10.44,10.465,10.465,1618,1600,0.025,0.23946,10.46,"March 13, 23",0.0023946,RENE
2023-03-10,10.44,10.44,10.44,10.44,10.44,1049,1000,0.0,0.0,10.44,"March 10, 23",0.0,RENE
2023-03-09,10.448,10.448,10.448,10.448,10.448,100,100,0.0,0.0,10.45,"March 09, 23",0.0,RENE
2023-03-08,10.448,10.448,10.448,10.448,10.448,0,0,0.0,0.0,10.45,"March 08, 23",0.0,RENE
2023-03-07,10.4481,10.4481,10.4481,10.4481,10.448,1005,1000,0.0,0.0,10.45,"March 07, 23",0.0,RENE
2023-03-06,10.48,10.48,10.47,10.47,10.47,450,500,-0.01,-0.09541985,10.47,"March 06, 23",-0.0009541985,RENE
2023-03-03,10.48,10.61,10.48,10.505,10.505,35300,35300,0.025,0.23855,10.55,"March 03, 23",0.0023855,RENE
2023-03-02,10.48,10.48,10.48,10.48,10.48,13959,14000,0.0,0.0,10.48,"March 02, 23",0.0,RENE
2023-03-01,10.42,10.44,10.41,10.42,10.42,69516,69500,0.0,0.0,10.42,"March 01, 23",0.0,RENE
2023-02-28,10.95,10.95,10.45,10.48,10.48,6609,6600,-0.47,-4.29,10.5,"February 28, 23",-0.0429,RENE
2023-02-27,10.43,10.45,10.43,10.45,10.45,6560,6600,0.02,0.19175,10.43,"February 27, 23",0.0019175,RENE
2023-02-24,10.4136,10.43,10.4136,10.43,10.43,19967,20000,0.0164,0.15749,10.42,"February 24, 23",0.0015749,RENE
2023-02-23,10.41,10.42,10.41,10.415,10.415,320696,320700,0.005,0.04803074,10.41,"February 23, 23",0.0004803074,RENE
2023-02-22,10.405,10.42,10.405,10.41,10.41,504825,504800,0.005,0.04805382,10.41,"February 22, 23",0.0004805382,RENE
2023-02-21,10.41,10.41,10.4,10.4,10.4,92943,92900,-0.01,-0.09606148,10.41,"February 21, 23",-0.0009606148,RENE
2023-02-17,10.4,10.4,10.4,10.4,10.4,85020,85000,0.0,0.0,10.4,"February 17, 23",0.0,RENE
2023-02-16,10.395,10.41,10.395,10.41,10.41,51435,51400,0.015,0.1443,10.41,"February 16, 23",0.001443,RENE
2023-02-15,10.39,10.41,10.38,10.41,10.41,85439,85400,0.02,0.19249,10.39,"February 15, 23",0.0019249,RENE
2023-02-14,10.395,10.4,10.39,10.39,10.39,1588141,1588100,-0.005,-0.04810005,10.39,"February 14, 23",-0.0004810005,RENE
2023-02-13,10.39,10.39,10.37,10.3801,10.38,1332,1300,-0.0099,-0.09528393,10.38,"February 13, 23",-0.0009528393,RENE
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 10, 23",0.0,RENE
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 09, 23",0.0,RENE
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 08, 23",0.0,RENE
2023-02-07,10.35,10.35,10.35,10.35,10.35,109,100,0.0,0.0,10.35,"February 07, 23",0.0,RENE
2023-02-06,10.85,10.85,10.35,10.36,10.36,16965,17000,-0.49,-4.52,10.37,"February 06, 23",-0.0452,RENE
2023-02-03,10.415,10.415,10.35,10.355,10.355,1160,1200,-0.06,-0.57609,10.38,"February 03, 23",-0.0057609,RENE
2023-02-02,10.35,10.36,10.35,10.355,10.355,5102,5100,0.005,0.04830918,10.35,"February 02, 23",0.0004830918,RENE
2023-02-01,10.35,10.35,10.34,10.35,10.35,5800,5800,0.0,0.0,10.35,"February 01, 23",0.0,RENE
2023-01-31,10.35,10.35,10.35,10.35,10.35,650,700,0.0,0.0,10.35,"January 31, 23",0.0,RENE
2023-01-30,10.33,10.35,10.32,10.345,10.345,25974,26000,0.015,0.14521,10.34,"January 30, 23",0.0014521,RENE
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 27, 23",0.0,RENE
2023-01-26,10.33,10.33,10.33,10.33,10.33,4414,4400,0.0,0.0,10.33,"January 26, 23",0.0,RENE
2023-01-25,10.37,10.37,10.35,10.35,10.35,200,200,-0.02,-0.19286,10.36,"January 25, 23",-0.0019286,RENE
2023-01-24,10.32,10.3425,10.32,10.3425,10.343,19190,19200,0.0225,0.21802,10.32,"January 24, 23",0.0021802,RENE
2023-01-23,10.3,10.33,10.3,10.32,10.32,826893,826900,0.02,0.19417,10.32,"January 23, 23",0.0019417,RENE
2023-01-20,10.32,10.32,10.32,10.32,10.32,10370,10400,0.0,0.0,10.32,"January 20, 23",0.0,RENE
2023-01-19,10.32,10.35,10.32,10.32,10.32,18481,18500,0.0,0.0,10.32,"January 19, 23",0.0,RENE
2023-01-18,10.49,10.8,10.32,10.32,10.32,500,500,-0.17,-1.62,10.55,"January 18, 23",-0.0162,RENE
2023-01-17,10.33,10.33,10.3,10.3,10.3,650,700,-0.03,-0.29042,10.31,"January 17, 23",-0.0029042,RENE
2023-01-13,10.3,10.3,10.29,10.295,10.295,46430,46400,-0.005,-0.04854369,10.3,"January 13, 23",-0.0004854369,RENE
2023-01-12,10.29,10.3091,10.285,10.285,10.285,792,800,-0.005,-0.04859086,10.29,"January 12, 23",-0.0004859086,RENE
2023-01-11,10.28,10.28,10.28,10.28,10.28,500,500,0.0,0.0,10.28,"January 11, 23",0.0,RENE
2023-01-10,10.28,10.54,10.2797,10.28,10.28,31148,31100,0.0,0.0,10.3,"January 10, 23",0.0,RENE
2023-01-09,10.41,10.75,10.27,10.27,10.27,4173,4200,-0.14,-1.34,10.33,"January 09, 23",-0.0134,RENE
2023-01-06,10.34,10.4525,10.25,10.25,10.25,22843,22800,-0.09,-0.87041,10.35,"January 06, 23",-0.0087041,RENE
2023-01-05,10.32,10.45,10.285,10.29,10.29,28278,28300,-0.03,-0.2907,10.36,"January 05, 23",-0.002907,RENE
2023-01-04,10.25,10.38,10.25,10.2899,10.29,35079,35100,0.0399,0.38927,10.31,"January 04, 23",0.0038927,RENE
2023-01-03,10.26,10.31,10.26,10.3,10.3,8289,8300,0.04,0.38986,10.3,"January 03, 23",0.0038986,RENE
2022-12-30,10.2796,10.685,10.25,10.25,10.25,96333,96300,-0.0296,-0.28795,10.29,"December 30, 22",-0.0028795,RENE
2022-12-29,10.3,10.33,10.25,10.25,10.25,7431,7400,-0.05,-0.48544,10.29,"December 29, 22",-0.0048544,RENE
2022-12-28,10.25,10.33,10.25,10.32,10.32,223581,223600,0.07,0.68293,10.26,"December 28, 22",0.0068293,RENE
2022-12-27,10.23,10.24,10.23,10.24,10.24,35781,35800,0.01,0.09775171,10.23,"December 27, 22",0.0009775171,RENE
2022-12-23,10.24,10.24,10.23,10.23,10.23,20782,20800,-0.01,-0.09765625,10.23,"December 23, 22",-0.0009765625,RENE
2022-12-22,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"December 22, 22",0.0,RENE
2022-12-21,10.22,10.22,10.22,10.22,10.22,1062,1100,0.0,0.0,10.22,"December 21, 22",0.0,RENE
2022-12-20,10.22,10.29,10.22,10.29,10.29,1648,1600,0.07,0.68493,10.26,"December 20, 22",0.0068493,RENE
2022-12-19,10.22,10.22,10.22,10.22,10.22,3701,3700,0.0,0.0,10.22,"December 19, 22",0.0,RENE
2022-12-16,10.22,10.225,10.22,10.225,10.225,872,900,0.005,0.04892368,10.22,"December 16, 22",0.0004892368,RENE
2022-12-15,10.2301,10.2301,10.2301,10.2301,10.23,606,600,0.0,0.0,10.23,"December 15, 22",0.0,RENE
2022-12-14,10.21,10.21,10.21,10.21,10.21,237,200,0.0,0.0,10.21,"December 14, 22",0.0,RENE
2022-12-13,10.23,10.23,10.23,10.23,10.23,221,200,0.0,0.0,10.23,"December 13, 22",0.0,RENE
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 12, 22",0.0,RENE
2022-12-09,10.2,10.22,10.2,10.22,10.22,7440,7400,0.02,0.19608,10.21,"December 09, 22",0.0019608,RENE
2022-12-08,10.2,10.21,10.2,10.2,10.2,400,400,0.0,0.0,10.2,"December 08, 22",0.0,RENE
2022-12-07,10.2,10.2,10.2,10.2,10.2,7935,7900,0.0,0.0,10.2,"December 07, 22",0.0,RENE
2022-12-06,10.19,10.21,10.19,10.2,10.2,5175,5200,0.01,0.09813543,10.19,"December 06, 22",0.0009813543,RENE
2022-12-05,10.19,10.271,10.19,10.19,10.19,31067,31100,0.0,0.0,10.19,"December 05, 22",0.0,RENE
2022-12-02,10.19,10.215,10.19,10.19,10.19,4950,5000,0.0,0.0,10.2,"December 02, 22",0.0,RENE
2022-12-01,10.18,10.375,10.18,10.2,10.2,523442,523400,0.02,0.19646,10.19,"December 01, 22",0.0019646,RENE
2022-11-30,10.17,10.19,10.17,10.18,10.18,7251,7300,0.01,0.09832842,10.18,"November 30, 22",0.0009832842,RENE
2022-11-29,10.19,10.19,10.17,10.18,10.18,7887,7900,-0.01,-0.09813543,10.18,"November 29, 22",-0.0009813543,RENE
2022-11-28,10.16,10.1746,10.16,10.1746,10.175,1159,1200,0.0146,0.1437,10.18,"November 28, 22",0.001437,RENE
2022-11-25,10.15,10.15,10.15,10.15,10.15,1503,1500,0.0,0.0,10.15,"November 25, 22",0.0,RENE
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 23, 22",0.0,RENE
2022-11-22,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"November 22, 22",0.0,RENE
2022-11-21,10.16,10.16,10.13,10.16,10.16,2944,2900,0.0,0.0,10.18,"November 21, 22",0.0,RENE
2022-11-18,10.15,10.15,10.14,10.14,10.14,4173,4200,-0.01,-0.09852217,10.16,"November 18, 22",-0.0009852217,RENE
2022-11-17,10.13,10.28,10.13,10.13,10.13,11870,11900,0.0,0.0,10.17,"November 17, 22",0.0,RENE
2022-11-16,10.18,10.21,10.13,10.13,10.13,5209,5200,-0.05,-0.49116,10.16,"November 16, 22",-0.0049116,RENE
2022-11-15,10.165,10.17,10.13,10.13,10.13,9626,9600,-0.035,-0.34432,10.2,"November 15, 22",-0.0034432,RENE
2022-11-14,10.2008,10.2008,10.13,10.13,10.13,1400,1400,-0.0708,-0.69406,10.14,"November 14, 22",-0.0069406,RENE
2022-11-11,10.14,10.14,10.13,10.13,10.13,700,700,-0.01,-0.09861933,10.13,"November 11, 22",-0.0009861933,RENE
2022-11-10,10.13,10.15,10.13,10.13,10.13,1378,1400,0.0,0.0,10.15,"November 10, 22",0.0,RENE
2022-11-09,10.13,10.13,10.13,10.13,10.13,926,900,0.0,0.0,10.14,"November 09, 22",0.0,RENE
2022-11-08,10.135,10.2,10.1,10.1,10.1,9072,9100,-0.035,-0.34534,10.17,"November 08, 22",-0.0034534,RENE
2022-11-07,10.13,10.15,10.1,10.11,10.11,3637,3600,-0.02,-0.19743,10.14,"November 07, 22",-0.0019743,RENE
2022-11-04,10.12,10.335,10.07,10.09,10.09,35587,35600,-0.03,-0.29644,10.11,"November 04, 22",-0.0029644,RENE
2022-11-03,10.11,10.145,10.09,10.09,10.09,131541,131500,-0.02,-0.19782,10.11,"November 03, 22",-0.0019782,RENE
2022-11-02,10.1,10.11,10.09,10.11,10.11,26537,26500,0.01,0.0990099,10.1,"November 02, 22",0.000990099,RENE
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 01, 22",0.0,RENE
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 31, 22",0.0,RENE
2022-10-28,10.12,10.24,10.08,10.09,10.09,372119,372100,-0.03,-0.29644,10.12,"October 28, 22",-0.0029644,RENE
2022-10-27,10.12,10.19,10.1,10.12,10.12,37827,37800,0.0,0.0,10.12,"October 27, 22",0.0,RENE
2022-10-26,10.12,10.12,10.12,10.12,10.12,203,200,0.0,0.0,10.22,"October 26, 22",0.0,RENE
2022-10-25,10.06,10.28,10.055,10.1001,10.1,57355,57400,0.0401,0.39861,10.1,"October 25, 22",0.0039861,RENE
2022-10-24,10.0527,10.0527,10.0527,10.0527,10.053,1208,1200,0.0,0.0,10.05,"October 24, 22",0.0,RENE
2022-10-21,10.05,10.06,10.045,10.06,10.06,50851,50900,0.01,0.09950249,10.05,"October 21, 22",0.0009950249,RENE
2022-10-20,10.035,10.04,10.035,10.04,10.04,54833,54800,0.005,0.04982561,10.04,"October 20, 22",0.0004982561,RENE
2022-10-19,10.03,10.04,10.03,10.04,10.04,2805,2800,0.01,0.0997009,10.03,"October 19, 22",0.000997009,RENE
2022-10-18,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"October 18, 22",0.0,RENE
2022-10-17,10.035,10.04,10.035,10.035,10.035,10025,10000,0.0,0.0,10.04,"October 17, 22",0.0,RENE
2022-10-14,10.03,10.07,10.03,10.0301,10.03,2485,2500,0.0001,0.00099701,10.04,"October 14, 22",9.9701e-06,RENE
2022-10-13,10.06,10.07,10.03,10.03,10.03,9001,9000,-0.03,-0.29821,10.03,"October 13, 22",-0.0029821,RENE
2022-10-12,10.04,10.07,10.04,10.07,10.07,1281,1300,0.03,0.2988,10.04,"October 12, 22",0.002988,RENE
2022-10-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 11, 22",0.0,RENE
2022-10-10,10.08,10.08,10.07,10.07,10.07,202,200,-0.01,-0.09920635,10.07,"October 10, 22",-0.0009920635,RENE
2022-10-07,10.04,10.05,10.04,10.045,10.045,9666,9700,0.005,0.0498008,10.05,"October 07, 22",0.000498008,RENE
2022-10-06,10.03,10.0868,10.03,10.065,10.065,35420,35400,0.035,0.34895,10.03,"October 06, 22",0.0034895,RENE
2022-10-05,10.04,10.07,10.04,10.07,10.07,4071,4100,0.03,0.2988,10.06,"October 05, 22",0.002988,RENE
2022-10-04,10.01,10.01,10.01,10.01,10.01,500,500,0.0,0.0,10.01,"October 04, 22",0.0,RENE
2022-10-03,10.01,10.01,10.01,10.01,10.01,1102,1100,0.0,0.0,10.01,"October 03, 22",0.0,RENE
2022-09-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 30, 22",0.0,RENE
2022-09-29,10.0,10.07,10.0,10.06,10.06,2907,2900,0.06,0.6,10.03,"September 29, 22",0.006,RENE
2022-09-28,10.0,10.0001,10.0,10.0001,10.0,1376,1400,0.0001,0.001,10.0,"September 28, 22",1e-05,RENE
2022-09-27,9.9995,10.02,9.995,10.0,10.0,50799,50800,0.0005,0.00500025,10.0,"September 27, 22",5.00025e-05,RENE
2022-09-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 26, 22",0.0,RENE
2022-09-23,10.0,10.0,10.0,10.0,10.0,615,600,0.0,0.0,10.0,"September 23, 22",0.0,RENE
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 22, 22",0.0,RENE
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 21, 22",0.0,RENE
2022-09-20,10.0,10.0001,10.0,10.0001,10.0,712,700,0.0001,0.001,10.0,"September 20, 22",1e-05,RENE
2022-09-19,10.01,10.04,9.995,10.01,10.01,12589,12600,0.0,0.0,10.0,"September 19, 22",0.0,RENE
2022-09-16,10.0,10.0,10.0,10.0,10.0,461,500,0.0,0.0,10.0,"September 16, 22",0.0,RENE
2022-09-15,10.0,10.0,10.0,10.0,10.0,3500,3500,0.0,0.0,10.0,"September 15, 22",0.0,RENE
2022-09-14,10.065,10.065,10.065,10.065,10.065,0,0,0.0,0.0,10.07,"September 14, 22",0.0,RENE
2022-09-13,10.06,10.12,10.06,10.065,10.065,12108,12100,0.005,0.04970179,10.1,"September 13, 22",0.0004970179,RENE
2022-09-12,10.04,10.04,10.04,10.04,10.04,4200,4200,0.0,0.0,10.04,"September 12, 22",0.0,RENE
2022-09-09,10.05,10.07,10.05,10.07,10.07,1155,1200,0.02,0.199,10.05,"September 09, 22",0.00199,RENE
2022-09-08,10.02,10.07,10.02,10.07,10.07,7308,7300,0.05,0.499,10.05,"September 08, 22",0.00499,RENE
2022-09-07,10.05,10.07,10.01,10.01,10.01,28559,28600,-0.04,-0.39801,10.02,"September 07, 22",-0.0039801,RENE
2022-09-06,10.07,10.07,10.05,10.05,10.05,5256,5300,-0.02,-0.19861,10.07,"September 06, 22",-0.0019861,RENE
2022-09-02,10.06,10.08,10.06,10.08,10.08,112300,112300,0.02,0.19881,10.07,"September 02, 22",0.0019881,RENE
2022-09-01,10.05,10.06,10.035,10.055,10.055,76532,76500,0.005,0.04975124,10.06,"September 01, 22",0.0004975124,RENE
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 31, 22",0.0,RENE
2022-08-30,10.0,10.045,10.0,10.02,10.02,47028,47000,0.02,0.2,10.02,"August 30, 22",0.002,RENE
2022-08-29,10.04,10.04,10.0,10.0,10.0,8432,8400,-0.04,-0.39841,10.03,"August 29, 22",-0.0039841,RENE
2022-08-26,10.04,10.04,10.04,10.04,10.04,575,600,0.0,0.0,10.04,"August 26, 22",0.0,RENE
