date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,8.15,8.225,8.03,8.15,8.15,210823,210800,0.0,0.0,8.18,"April 26, 23",0.0,GTX
2023-04-25,8.13,8.43,7.99,8.16,8.16,506189,506200,0.03,0.369,8.23,"April 25, 23",0.00369,GTX
2023-04-24,8.3,8.3,7.52,8.13,8.13,558104,558100,-0.17,-2.05,7.97,"April 24, 23",-0.0205,GTX
2023-04-21,8.24,8.29,8.02,8.18,8.18,278206,278200,-0.06,-0.72816,8.18,"April 21, 23",-0.0072816,GTX
2023-04-20,8.04,8.2,8.0,8.19,8.19,364934,364900,0.15,1.87,8.14,"April 20, 23",0.0187,GTX
2023-04-19,7.95,8.165,7.84,8.12,8.12,244529,244500,0.17,2.14,8.02,"April 19, 23",0.0214,GTX
2023-04-18,8.01,8.15,7.79,7.97,7.97,563868,563900,-0.04,-0.49938,7.97,"April 18, 23",-0.0049938,GTX
2023-04-17,8.49,8.55,7.96,8.02,8.02,497293,497300,-0.47,-5.54,8.17,"April 17, 23",-0.0554,GTX
2023-04-14,8.17,8.26,7.86,7.9,7.9,255496,255500,-0.27,-3.3,7.99,"April 14, 23",-0.033,GTX
2023-04-13,8.25,8.4399,8.11,8.18,8.18,632728,632700,-0.07,-0.84848,8.29,"April 13, 23",-0.0084848,GTX
2023-04-12,8.29,8.355,8.23,8.25,8.25,83393,83300,-0.04,-0.48251,8.29,"April 12, 23",-0.0048251,GTX
2023-04-11,8.14,8.26,8.13,8.24,8.24,111747,111700,0.1,1.23,8.21,"April 11, 23",0.0123,GTX
2023-04-10,8.03,8.1698,7.96,8.11,8.11,101358,101400,0.08,0.99626,8.09,"April 10, 23",0.0099626,GTX
2023-04-06,8.11,8.1526,8.01,8.01,8.01,118610,118600,-0.1,-1.23,8.07,"April 06, 23",-0.0123,GTX
2023-04-05,8.11,8.17,7.932,8.16,8.16,332341,332300,0.05,0.61652,8.01,"April 05, 23",0.0061652,GTX
2023-04-04,7.86,8.24,7.78,8.13,8.13,394119,394100,0.27,3.44,8.14,"April 04, 23",0.0344,GTX
2023-04-03,7.72,7.82,7.7,7.71,7.71,118216,118200,-0.01,-0.12953,7.75,"April 03, 23",-0.0012953,GTX
2023-03-31,7.33,7.69,7.2856,7.66,7.66,476190,476200,0.33,4.5,7.59,"March 31, 23",0.045,GTX
2023-03-30,7.48,7.63,7.23,7.31,7.31,135072,135100,-0.17,-2.27,7.36,"March 30, 23",-0.0227,GTX
2023-03-29,7.4,7.48,7.33,7.44,7.44,81049,81000,0.04,0.54054,7.43,"March 29, 23",0.0054054,GTX
2023-03-28,7.12,7.4,7.12,7.35,7.35,204418,204400,0.23,3.23,7.35,"March 28, 23",0.0323,GTX
2023-03-27,7.09,7.26,7.09,7.16,7.16,69089,69100,0.07,0.98731,7.19,"March 27, 23",0.0098731,GTX
2023-03-24,6.96,7.12,6.95,7.12,7.12,106199,106200,0.16,2.3,7.06,"March 24, 23",0.023,GTX
2023-03-23,7.1,7.16,6.82,6.96,6.96,160256,160100,-0.14,-1.97,6.93,"March 23, 23",-0.0197,GTX
2023-03-22,6.88,7.25,6.88,7.08,7.08,117150,117200,0.2,2.91,7.05,"March 22, 23",0.0291,GTX
2023-03-21,6.87,7.0667,6.84,6.89,6.89,150620,150600,0.02,0.29112,6.91,"March 21, 23",0.0029112,GTX
2023-03-20,6.84,6.89,6.78,6.82,6.82,128814,128800,-0.02,-0.2924,6.83,"March 20, 23",-0.002924,GTX
2023-03-17,6.99,7.02,6.63,6.84,6.84,357353,357400,-0.15,-2.15,6.8,"March 17, 23",-0.0215,GTX
2023-03-16,6.86,7.14,6.83,7.07,7.07,170884,170900,0.21,3.06,7.02,"March 16, 23",0.0306,GTX
2023-03-15,7.16,7.16,6.915,7.0,7.0,205220,205200,-0.16,-2.23,7.01,"March 15, 23",-0.0223,GTX
2023-03-14,7.2,7.4,7.18,7.29,7.29,289349,289300,0.09,1.25,7.32,"March 14, 23",0.0125,GTX
2023-03-13,7.15,7.2838,7.02,7.15,7.15,205083,205100,0.0,0.0,7.15,"March 13, 23",0.0,GTX
2023-03-10,7.64,7.72,7.28,7.3,7.3,135226,135100,-0.34,-4.45,7.44,"March 10, 23",-0.0445,GTX
2023-03-09,7.84,7.885,7.64,7.64,7.64,134392,134400,-0.2,-2.55,7.76,"March 09, 23",-0.0255,GTX
2023-03-08,8.04,8.07,7.66,7.85,7.85,134775,134800,-0.19,-2.36,7.81,"March 08, 23",-0.0236,GTX
2023-03-07,7.93,8.05,7.835,8.04,8.04,303848,303800,0.11,1.39,8.01,"March 07, 23",0.0139,GTX
2023-03-06,8.05,8.08,7.885,7.95,7.95,97956,98000,-0.1,-1.24,7.98,"March 06, 23",-0.0124,GTX
2023-03-03,7.96,8.115,7.9448,8.03,8.03,121832,121800,0.07,0.8794,8.04,"March 03, 23",0.008794,GTX
2023-03-02,7.84,7.935,7.7613,7.91,7.91,102154,102200,0.07,0.89286,7.87,"March 02, 23",0.0089286,GTX
2023-03-01,7.71,7.87,7.61,7.84,7.84,179256,179300,0.13,1.69,7.79,"March 01, 23",0.0169,GTX
2023-02-28,7.74,7.78,7.63,7.72,7.72,135227,135200,-0.02,-0.2584,7.72,"February 28, 23",-0.002584,GTX
2023-02-27,7.79,7.8957,7.62,7.75,7.75,182546,182500,-0.04,-0.51348,7.75,"February 27, 23",-0.0051348,GTX
2023-02-24,7.57,7.78,7.41,7.7,7.7,181765,181800,0.13,1.72,7.65,"February 24, 23",0.0172,GTX
2023-02-23,7.97,8.1,7.71,7.72,7.72,151180,151200,-0.25,-3.14,7.81,"February 23, 23",-0.0314,GTX
2023-02-22,7.9,7.995,7.78,7.95,7.95,125389,125400,0.05,0.63291,7.93,"February 22, 23",0.0063291,GTX
2023-02-21,8.29,8.29,7.805,7.91,7.91,314820,314800,-0.38,-4.58,7.94,"February 21, 23",-0.0458,GTX
2023-02-17,8.2,8.42,8.16,8.36,8.36,152202,152200,0.16,1.95,8.33,"February 17, 23",0.0195,GTX
2023-02-16,8.28,8.28,8.05,8.24,8.24,208850,208800,-0.04,-0.48309,8.16,"February 16, 23",-0.0048309,GTX
2023-02-15,8.25,8.51,8.1701,8.32,8.32,371812,371800,0.07,0.84848,8.35,"February 15, 23",0.0084848,GTX
2023-02-14,8.05,8.43,7.7468,8.27,8.27,426099,426100,0.22,2.73,8.06,"February 14, 23",0.0273,GTX
2023-02-13,8.3,8.58,8.18,8.44,8.44,189008,189000,0.14,1.69,8.46,"February 13, 23",0.0169,GTX
2023-02-10,8.25,8.39,8.2,8.35,8.35,190623,190600,0.1,1.21,8.32,"February 10, 23",0.0121,GTX
2023-02-09,8.48,8.58,8.25,8.27,8.27,216466,216500,-0.21,-2.48,8.44,"February 09, 23",-0.0248,GTX
2023-02-08,8.28,8.42,8.11,8.39,8.39,263692,263700,0.11,1.33,8.29,"February 08, 23",0.0133,GTX
2023-02-07,8.65,8.65,8.25,8.3,8.3,244564,244600,-0.35,-4.05,8.38,"February 07, 23",-0.0405,GTX
2023-02-06,8.5,8.64,8.32,8.62,8.62,266496,266500,0.12,1.41,8.48,"February 06, 23",0.0141,GTX
2023-02-03,8.36,8.57,8.26,8.5,8.5,241230,241200,0.14,1.67,8.51,"February 03, 23",0.0167,GTX
2023-02-02,8.45,8.538,8.32,8.38,8.38,258244,258200,-0.07,-0.8284,8.44,"February 02, 23",-0.008284,GTX
2023-02-01,8.06,8.39,8.01,8.38,8.38,298821,298800,0.32,3.97,8.17,"February 01, 23",0.0397,GTX
2023-01-31,7.8,8.02,7.78,8.0,8.0,231987,232000,0.2,2.56,7.94,"January 31, 23",0.0256,GTX
2023-01-30,7.79,7.9,7.77,7.79,7.79,145818,145800,0.0,0.0,7.83,"January 30, 23",0.0,GTX
2023-01-27,7.77,7.91,7.76,7.84,7.84,232124,232100,0.07,0.9009,7.85,"January 27, 23",0.009009,GTX
2023-01-26,7.65,7.85,7.61,7.75,7.75,190319,190300,0.1,1.31,7.78,"January 26, 23",0.0131,GTX
2023-01-25,7.65,7.68,7.5367,7.65,7.65,111983,112000,0.0,0.0,7.61,"January 25, 23",0.0,GTX
2023-01-24,7.56,7.7,7.5019,7.68,7.68,131261,131300,0.12,1.59,7.61,"January 24, 23",0.0159,GTX
2023-01-23,7.66,7.74,7.45,7.56,7.56,235040,235000,-0.1,-1.31,7.6,"January 23, 23",-0.0131,GTX
2023-01-20,7.6,7.7,7.55,7.6,7.6,160923,160900,0.0,0.0,7.63,"January 20, 23",0.0,GTX
2023-01-19,7.66,7.68,7.54,7.62,7.62,101792,101800,-0.04,-0.52219,7.64,"January 19, 23",-0.0052219,GTX
2023-01-18,7.53,7.72,7.53,7.67,7.67,169457,169500,0.14,1.86,7.62,"January 18, 23",0.0186,GTX
2023-01-17,7.8,7.86,7.59,7.61,7.61,183691,183700,-0.19,-2.44,7.68,"January 17, 23",-0.0244,GTX
2023-01-13,7.8,7.96,7.7566,7.91,7.91,122448,122400,0.11,1.41,7.9,"January 13, 23",0.0141,GTX
2023-01-12,7.81,7.91,7.77,7.82,7.82,119907,119900,0.01,0.12804,7.84,"January 12, 23",0.0012804,GTX
2023-01-11,7.69,7.86,7.64,7.79,7.79,103959,104000,0.1,1.3,7.75,"January 11, 23",0.013,GTX
2023-01-10,7.58,7.73,7.5056,7.69,7.69,104384,104400,0.11,1.45,7.66,"January 10, 23",0.0145,GTX
2023-01-09,7.62,7.78,7.5,7.62,7.62,142370,142400,0.0,0.0,7.61,"January 09, 23",0.0,GTX
2023-01-06,7.56,7.66,7.42,7.6,7.6,420893,420900,0.04,0.5291,7.55,"January 06, 23",0.005291,GTX
2023-01-05,7.82,7.8315,7.6163,7.62,7.62,159695,159700,-0.2,-2.56,7.72,"January 05, 23",-0.0256,GTX
2023-01-04,7.92,7.95,7.6962,7.84,7.84,265295,265300,-0.08,-1.01,7.82,"January 04, 23",-0.0101,GTX
2023-01-03,7.63,8.105,7.62,7.9,7.9,350713,350700,0.27,3.54,7.95,"January 03, 23",0.0354,GTX
2022-12-30,7.85,7.8642,7.515,7.62,7.62,551526,551500,-0.23,-2.93,7.63,"December 30, 22",-0.0293,GTX
2022-12-29,7.69,7.95,7.67,7.87,7.87,154393,154400,0.18,2.34,7.86,"December 29, 22",0.0234,GTX
2022-12-28,7.6,7.89,7.6,7.7,7.7,190106,190100,0.1,1.32,7.75,"December 28, 22",0.0132,GTX
2022-12-27,7.85,8.0793,7.56,7.6,7.6,329031,329000,-0.25,-3.18,7.89,"December 27, 22",-0.0318,GTX
2022-12-23,7.5,7.85,7.4096,7.85,7.85,150249,150200,0.35,4.67,7.72,"December 23, 22",0.0467,GTX
2022-12-22,7.54,7.54,7.3,7.37,7.37,81158,81200,-0.17,-2.25,7.38,"December 22, 22",-0.0225,GTX
2022-12-21,7.62,7.63,7.4,7.54,7.54,166222,166200,-0.08,-1.05,7.52,"December 21, 22",-0.0105,GTX
2022-12-20,7.39,7.61,7.3432,7.59,7.59,204622,204600,0.2,2.71,7.5,"December 20, 22",0.0271,GTX
2022-12-19,7.47,7.485,7.3,7.41,7.41,136238,136200,-0.06,-0.80321,7.4,"December 19, 22",-0.0080321,GTX
2022-12-16,7.29,7.465,7.29,7.34,7.34,261443,261400,0.05,0.68587,7.38,"December 16, 22",0.0068587,GTX
2022-12-15,7.45,7.66,7.4,7.42,7.42,107355,107400,-0.03,-0.40268,7.49,"December 15, 22",-0.0040268,GTX
2022-12-14,7.1,7.5,7.02,7.49,7.49,187737,187700,0.39,5.49,7.43,"December 14, 22",0.0549,GTX
2022-12-13,7.47,7.47,7.09,7.09,7.09,234189,234000,-0.38,-5.09,7.24,"December 13, 22",-0.0509,GTX
2022-12-12,7.45,7.575,7.34,7.39,7.39,222162,222000,-0.06,-0.80537,7.44,"December 12, 22",-0.0080537,GTX
2022-12-09,7.55,7.67,7.5,7.59,7.59,228197,228200,0.04,0.5298,7.59,"December 09, 22",0.005298,GTX
2022-12-08,7.56,7.65,7.49,7.6,7.6,106635,106600,0.04,0.5291,7.56,"December 08, 22",0.005291,GTX
2022-12-07,7.53,7.61,7.47,7.48,7.48,84289,84300,-0.05,-0.66401,7.53,"December 07, 22",-0.0066401,GTX
2022-12-06,7.5,7.67,7.4501,7.53,7.53,125162,125200,0.03,0.4,7.53,"December 06, 22",0.004,GTX
2022-12-05,7.6,7.73,7.48,7.52,7.52,214327,214300,-0.08,-1.05,7.56,"December 05, 22",-0.0105,GTX
2022-12-02,7.32,7.61,7.0752,7.59,7.59,149603,149600,0.27,3.69,7.54,"December 02, 22",0.0369,GTX
2022-12-01,7.11,7.52,7.11,7.45,7.45,168784,168800,0.34,4.78,7.44,"December 01, 22",0.0478,GTX
2022-11-30,7.06,7.235,6.99,7.08,7.08,63590,63600,0.02,0.28329,7.06,"November 30, 22",0.0028329,GTX
2022-11-29,7.14,7.215,7.05,7.08,7.08,99127,99100,-0.06,-0.84034,7.12,"November 29, 22",-0.0084034,GTX
2022-11-28,7.1,7.32,7.0,7.13,7.13,80935,80900,0.03,0.42254,7.12,"November 28, 22",0.0042254,GTX
2022-11-25,7.47,7.525,7.03,7.12,7.12,91342,91300,-0.35,-4.69,7.24,"November 25, 22",-0.0469,GTX
2022-11-23,7.6,7.64,7.25,7.55,7.55,75911,75900,-0.05,-0.65789,7.57,"November 23, 22",-0.0065789,GTX
2022-11-22,7.54,7.65,7.5222,7.6,7.6,85902,85900,0.06,0.79576,7.59,"November 22, 22",0.0079576,GTX
2022-11-21,7.22,7.57,7.22,7.5,7.5,134032,134000,0.28,3.88,7.46,"November 21, 22",0.0388,GTX
2022-11-18,7.25,7.47,7.25,7.42,7.42,63913,63900,0.17,2.34,7.37,"November 18, 22",0.0234,GTX
2022-11-17,7.08,7.35,7.08,7.27,7.27,66930,66900,0.19,2.68,7.24,"November 17, 22",0.0268,GTX
2022-11-16,7.32,7.39,7.16,7.24,7.24,161627,161600,-0.08,-1.09,7.25,"November 16, 22",-0.0109,GTX
2022-11-15,7.65,7.78,7.48,7.5,7.5,250870,250900,-0.15,-1.96,7.58,"November 15, 22",-0.0196,GTX
2022-11-14,7.38,7.72,7.33,7.67,7.67,267042,267000,0.29,3.93,7.56,"November 14, 22",0.0393,GTX
2022-11-11,7.55,7.56,7.35,7.43,7.43,177366,177400,-0.12,-1.59,7.42,"November 11, 22",-0.0159,GTX
2022-11-10,7.45,7.565,7.44,7.49,7.49,156964,157000,0.04,0.53691,7.48,"November 10, 22",0.0053691,GTX
2022-11-09,7.7,7.71,7.22,7.34,7.34,168245,168200,-0.36,-4.68,7.46,"November 09, 22",-0.0468,GTX
2022-11-08,7.68,7.805,7.61,7.7,7.7,173983,174000,0.02,0.26042,7.7,"November 08, 22",0.0026042,GTX
2022-11-07,7.62,7.79,7.46,7.67,7.67,215783,215800,0.05,0.65617,7.61,"November 07, 22",0.0065617,GTX
2022-11-04,7.6,7.6,7.43,7.51,7.51,241817,241800,-0.09,-1.18,7.51,"November 04, 22",-0.0118,GTX
2022-11-03,7.49,7.66,7.32,7.49,7.49,360363,360300,0.0,0.0,7.5,"November 03, 22",0.0,GTX
2022-11-02,6.91,8.0,6.89,7.53,7.53,1311225,1311100,0.62,8.97,7.39,"November 02, 22",0.0897,GTX
2022-11-01,6.72,7.02,6.72,6.85,6.85,287266,287300,0.13,1.93,6.89,"November 01, 22",0.0193,GTX
2022-10-31,6.65,6.92,6.57,6.64,6.64,399634,399600,-0.01,-0.15038,6.71,"October 31, 22",-0.0015038,GTX
2022-10-28,6.72,6.85,6.56,6.79,6.79,222541,222500,0.07,1.04,6.73,"October 28, 22",0.0104,GTX
2022-10-27,6.68,6.77,6.42,6.69,6.69,181392,181400,0.01,0.1497,6.6,"October 27, 22",0.001497,GTX
2022-10-26,5.82,6.66,5.82,6.48,6.48,354046,354000,0.66,11.34,6.48,"October 26, 22",0.1134,GTX
2022-10-25,5.6,5.93,5.6,5.84,5.84,146273,146300,0.24,4.29,5.8,"October 25, 22",0.0429,GTX
2022-10-24,5.7,5.79,5.57,5.57,5.57,176306,176300,-0.13,-2.28,5.67,"October 24, 22",-0.0228,GTX
2022-10-21,5.88,6.03,5.68,5.78,5.78,137143,137100,-0.1,-1.7,5.8,"October 21, 22",-0.017,GTX
2022-10-20,6.15,6.35,5.83,5.91,5.91,179165,179200,-0.24,-3.9,6.0,"October 20, 22",-0.039,GTX
2022-10-19,6.11,6.35,6.11,6.21,6.21,82605,82600,0.1,1.64,6.23,"October 19, 22",0.0164,GTX
2022-10-18,6.18,6.4,6.18,6.23,6.23,97040,97000,0.05,0.80906,6.26,"October 18, 22",0.0080906,GTX
2022-10-17,6.05,6.25,6.05,6.13,6.13,61997,62000,0.08,1.32,6.14,"October 17, 22",0.0132,GTX
2022-10-14,6.3,6.36,6.0,6.02,6.02,71062,71100,-0.28,-4.44,6.13,"October 14, 22",-0.0444,GTX
2022-10-13,6.08,6.33,6.0401,6.3,6.3,52344,52300,0.22,3.62,6.24,"October 13, 22",0.0362,GTX
2022-10-12,6.18,6.34,6.05,6.17,6.17,92981,93000,-0.01,-0.16181,6.17,"October 12, 22",-0.0016181,GTX
2022-10-11,6.18,6.34,6.0,6.2,6.2,106578,106600,0.02,0.32362,6.2,"October 11, 22",0.0032362,GTX
2022-10-10,6.16,6.34,6.16,6.23,6.23,86721,86700,0.07,1.14,6.26,"October 10, 22",0.0114,GTX
2022-10-07,6.09,6.2,6.01,6.17,6.17,96395,96400,0.08,1.31,6.13,"October 07, 22",0.0131,GTX
2022-10-06,6.09,6.31,6.0207,6.12,6.12,132969,133000,0.03,0.49261,6.17,"October 06, 22",0.0049261,GTX
2022-10-05,5.84,6.18,5.84,6.12,6.12,92492,92500,0.28,4.79,6.06,"October 05, 22",0.0479,GTX
2022-10-04,6.0,6.18,5.91,6.01,6.01,162654,162600,0.01,0.16667,6.04,"October 04, 22",0.0016667,GTX
2022-10-03,5.58,6.07,5.57,5.95,5.95,150485,150400,0.37,6.63,5.86,"October 03, 22",0.0663,GTX
2022-09-30,5.82,5.91,5.65,5.65,5.65,144679,144700,-0.17,-2.92,5.77,"September 30, 22",-0.0292,GTX
2022-09-29,5.98,6.02,5.64,5.91,5.91,162576,162600,-0.07,-1.17,5.81,"September 29, 22",-0.0117,GTX
2022-09-28,5.77,6.16,5.77,6.06,6.06,158208,158200,0.29,5.03,6.01,"September 28, 22",0.0503,GTX
2022-09-27,5.9,5.9812,5.75,5.85,5.85,144396,144400,-0.05,-0.84746,5.86,"September 27, 22",-0.0084746,GTX
2022-09-26,5.9,6.03,5.73,5.74,5.74,213007,213000,-0.16,-2.71,5.82,"September 26, 22",-0.0271,GTX
2022-09-23,6.18,6.22,5.9,5.95,5.95,315731,315700,-0.23,-3.72,6.0,"September 23, 22",-0.0372,GTX
2022-09-22,6.14,6.37,6.13,6.33,6.33,161272,161300,0.19,3.09,6.29,"September 22, 22",0.0309,GTX
2022-09-21,6.34,6.37,6.18,6.22,6.22,217275,217300,-0.12,-1.89,6.27,"September 21, 22",-0.0189,GTX
2022-09-20,6.61,6.62,6.37,6.39,6.39,100745,100700,-0.22,-3.33,6.47,"September 20, 22",-0.0333,GTX
2022-09-19,6.32,6.69,6.3101,6.67,6.67,144315,144300,0.35,5.54,6.57,"September 19, 22",0.0554,GTX
2022-09-16,6.49,6.56,6.3561,6.44,6.44,486011,486000,-0.05,-0.77042,6.44,"September 16, 22",-0.0077042,GTX
2022-09-15,6.63,6.81,6.58,6.58,6.58,142594,142600,-0.05,-0.75415,6.68,"September 15, 22",-0.0075415,GTX
2022-09-14,6.78,6.81,6.6286,6.67,6.67,134195,134200,-0.11,-1.62,6.69,"September 14, 22",-0.0162,GTX
2022-09-13,6.89,6.9745,6.8,6.83,6.83,167133,167100,-0.06,-0.87083,6.86,"September 13, 22",-0.0087083,GTX
2022-09-12,6.86,7.16,6.82,7.09,7.09,130616,130600,0.23,3.35,7.05,"September 12, 22",0.0335,GTX
2022-09-09,6.6,6.96,6.6,6.88,6.88,199189,198000,0.28,4.24,6.78,"September 09, 22",0.0424,GTX
2022-09-08,6.6,6.64,6.41,6.6,6.6,141807,141800,0.0,0.0,6.58,"September 08, 22",0.0,GTX
2022-09-07,6.53,6.62,6.51,6.6,6.6,139919,139900,0.07,1.07,6.56,"September 07, 22",0.0107,GTX
2022-09-06,6.65,6.76,6.4995,6.57,6.57,210585,210400,-0.08,-1.2,6.58,"September 06, 22",-0.012,GTX
2022-09-02,6.88,6.93,6.66,6.68,6.68,176083,176100,-0.2,-2.91,6.75,"September 02, 22",-0.0291,GTX
2022-09-01,6.84,6.88,6.68,6.87,6.87,240770,240800,0.03,0.4386,6.79,"September 01, 22",0.004386,GTX
2022-08-31,6.98,7.04,6.81,6.89,6.89,198987,199000,-0.09,-1.29,6.89,"August 31, 22",-0.0129,GTX
2022-08-30,7.22,7.31,6.99,7.01,7.01,228712,228700,-0.21,-2.91,7.12,"August 30, 22",-0.0291,GTX
