date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-04,10.14,10.14,10.13,10.13,10.13,600,600,-0.01,-0.09861933,10.13,"November 04, 22",-0.0009861933,MSSAU
2022-11-03,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 03, 22",0.0,MSSAU
2022-11-02,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 02, 22",0.0,MSSAU
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 01, 22",0.0,MSSAU
2022-10-31,10.08,10.08,10.08,10.08,10.08,99,99,0.0,0.0,10.08,"October 31, 22",0.0,MSSAU
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 28, 22",0.0,MSSAU
2022-10-27,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"October 27, 22",0.0,MSSAU
2022-10-26,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 26, 22",0.0,MSSAU
2022-10-25,10.15,10.15,10.04,10.08,10.08,23194,23194,-0.07,-0.68966,10.07,"October 25, 22",-0.0068966,MSSAU
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 24, 22",0.0,MSSAU
2022-10-21,10.08,10.08,10.08,10.08,10.08,5300,5300,0.0,0.0,10.08,"October 21, 22",0.0,MSSAU
2022-10-20,10.1,10.15,10.1,10.15,10.15,2981,2981,0.05,0.49505,10.1,"October 20, 22",0.0049505,MSSAU
2022-10-19,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"October 19, 22",0.0,MSSAU
2022-10-18,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"October 18, 22",0.0,MSSAU
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 17, 22",0.0,MSSAU
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 14, 22",0.0,MSSAU
2022-10-13,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 13, 22",0.0,MSSAU
2022-10-12,10.02,10.065,10.02,10.065,10.065,570,570,0.045,0.4491,10.06,"October 12, 22",0.004491,MSSAU
2022-10-11,10.1,10.1,10.05,10.05,10.05,922,922,-0.05,-0.49505,10.08,"October 11, 22",-0.0049505,MSSAU
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 10, 22",0.0,MSSAU
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 07, 22",0.0,MSSAU
2022-10-06,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 06, 22",0.0,MSSAU
2022-10-05,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 05, 22",0.0,MSSAU
2022-10-04,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 04, 22",0.0,MSSAU
2022-10-03,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 03, 22",0.0,MSSAU
2022-09-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 30, 22",0.0,MSSAU
2022-09-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 29, 22",0.0,MSSAU
2022-09-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 28, 22",0.0,MSSAU
2022-09-27,10.07,10.07,10.07,10.07,10.07,1140,1140,0.0,0.0,10.07,"September 27, 22",0.0,MSSAU
2022-09-26,10.04,10.04,10.04,10.04,10.04,1003,1003,0.0,0.0,10.04,"September 26, 22",0.0,MSSAU
2022-09-23,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"September 23, 22",0.0,MSSAU
2022-09-22,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 22, 22",0.0,MSSAU
2022-09-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 21, 22",0.0,MSSAU
2022-09-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 20, 22",0.0,MSSAU
2022-09-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 19, 22",0.0,MSSAU
2022-09-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 16, 22",0.0,MSSAU
2022-09-15,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 15, 22",0.0,MSSAU
2022-09-14,10.02,10.03,10.01,10.02,10.02,168472,168472,0.0,0.0,10.02,"September 14, 22",0.0,MSSAU
2022-09-13,10.0236,10.0236,10.0236,10.0236,10.0236,3800,3800,0.0,0.0,10.02,"September 13, 22",0.0,MSSAU
2022-09-12,10.02,10.02,10.02,10.02,10.02,8500,8500,0.0,0.0,10.02,"September 12, 22",0.0,MSSAU
2022-09-09,9.97,9.97,9.97,9.97,9.97,1100,1100,0.0,0.0,9.97,"September 09, 22",0.0,MSSAU
2022-09-08,10.01,10.01,10.01,10.01,10.01,8728,8728,0.0,0.0,10.01,"September 08, 22",0.0,MSSAU
2022-09-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 07, 22",0.0,MSSAU
2022-09-06,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"September 06, 22",0.0,MSSAU
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 02, 22",0.0,MSSAU
2022-09-01,10.04,10.04,10.0272,10.04,10.04,1400,1400,0.0,0.0,10.04,"September 01, 22",0.0,MSSAU
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 31, 22",0.0,MSSAU
2022-08-30,10.03,10.03,10.03,10.03,10.03,5100,5100,0.0,0.0,10.03,"August 30, 22",0.0,MSSAU
2022-08-29,10.02,10.03,10.02,10.03,10.03,5200,5200,0.01,0.0998004,10.03,"August 29, 22",0.000998004,MSSAU
2022-08-26,10.0,10.0,10.0,10.0,10.0,10800,10800,0.0,0.0,10.0,"August 26, 22",0.0,MSSAU
2022-08-25,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 25, 22",0.0,MSSAU
2022-08-24,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 24, 22",0.0,MSSAU
2022-08-23,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 23, 22",0.0,MSSAU
2022-08-22,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 22, 22",0.0,MSSAU
2022-08-19,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 19, 22",0.0,MSSAU
2022-08-18,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 18, 22",0.0,MSSAU
2022-08-17,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"August 17, 22",0.0,MSSAU
2022-08-16,10.015,10.015,10.015,10.015,10.015,1,1,0.0,0.0,10.02,"August 16, 22",0.0,MSSAU
