date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,3.41,3.42,3.23,3.27,3.27,411644,411600,-0.14,-4.11,3.27,"May 02, 23",-0.0411,SACH
2023-05-01,3.48,3.51,3.35,3.41,3.41,425925,425800,-0.07,-2.01,3.41,"May 01, 23",-0.0201,SACH
2023-04-28,3.48,3.515,3.46,3.48,3.48,173363,173400,0.0,0.0,3.48,"April 28, 23",0.0,SACH
2023-04-27,3.47,3.47,3.41,3.47,3.47,230442,230300,0.0,0.0,3.43,"April 27, 23",0.0,SACH
2023-04-26,3.46,3.48,3.41,3.43,3.43,194058,194100,-0.03,-0.86705,3.44,"April 26, 23",-0.0086705,SACH
2023-04-25,3.56,3.57,3.42,3.43,3.43,412646,412600,-0.13,-3.65,3.46,"April 25, 23",-0.0365,SACH
2023-04-24,3.53,3.6,3.49,3.58,3.58,410220,410200,0.05,1.42,3.54,"April 24, 23",0.0142,SACH
2023-04-21,3.55,3.57,3.47,3.5,3.5,198500,198500,-0.05,-1.41,3.5,"April 21, 23",-0.0141,SACH
2023-04-20,3.51,3.59,3.46,3.56,3.56,314531,314400,0.05,1.42,3.53,"April 20, 23",0.0142,SACH
2023-04-19,3.54,3.58,3.45,3.53,3.53,394958,394900,-0.01,-0.28249,3.5,"April 19, 23",-0.0028249,SACH
2023-04-18,3.66,3.66,3.51,3.51,3.51,365797,365800,-0.15,-4.1,3.58,"April 18, 23",-0.041,SACH
2023-04-17,3.58,3.67,3.56,3.66,3.66,354144,354100,0.08,2.23,3.61,"April 17, 23",0.0223,SACH
2023-04-14,3.7,3.725,3.55,3.61,3.61,445930,445700,-0.09,-2.43,3.61,"April 14, 23",-0.0243,SACH
2023-04-13,3.8,3.83,3.77,3.83,3.7,514489,514500,0.03,0.78947,3.81,"April 13, 23",0.0078947,SACH
2023-04-12,3.75,3.85,3.75,3.8,3.671018,382107,382100,0.05,1.33,3.81,"April 12, 23",0.0133,SACH
2023-04-11,3.78,3.7985,3.72,3.72,3.593734,531333,531300,-0.06,-1.59,3.76,"April 11, 23",-0.0159,SACH
2023-04-10,3.73,3.8,3.7211,3.75,3.622715,583581,583500,0.02,0.53619,3.76,"April 10, 23",0.0053619,SACH
2023-04-06,3.78,3.78,3.69,3.7,3.574413,293360,293300,-0.08,-2.12,3.72,"April 06, 23",-0.0212,SACH
2023-04-05,3.65,3.76,3.5846,3.76,3.632376,393305,393300,0.11,3.01,3.71,"April 05, 23",0.0301,SACH
2023-04-04,3.74,3.74,3.61,3.63,3.506788,204202,204200,-0.11,-2.94,3.65,"April 04, 23",-0.0294,SACH
2023-04-03,3.83,3.83,3.67,3.7,3.574413,339345,339300,-0.13,-3.39,3.72,"April 03, 23",-0.0339,SACH
2023-03-31,3.67,3.89,3.65,3.72,3.593734,756493,756400,0.05,1.36,3.76,"March 31, 23",0.0136,SACH
2023-03-30,3.72,3.72,3.54,3.61,3.487467,338894,338900,-0.11,-2.96,3.6,"March 30, 23",-0.0296,SACH
2023-03-29,3.66,3.7125,3.65,3.67,3.545431,201222,201200,0.01,0.27322,3.68,"March 29, 23",0.0027322,SACH
2023-03-28,3.59,3.66,3.57,3.65,3.52611,184257,184200,0.06,1.67,3.63,"March 28, 23",0.0167,SACH
2023-03-27,3.59,3.6394,3.5531,3.61,3.487467,157380,157400,0.02,0.5571,3.59,"March 27, 23",0.005571,SACH
2023-03-24,3.46,3.6,3.43,3.57,3.448825,138375,137900,0.11,3.18,3.53,"March 24, 23",0.0318,SACH
2023-03-23,3.51,3.6,3.4799,3.49,3.37154,198450,198500,-0.02,-0.5698,3.52,"March 23, 23",-0.005698,SACH
2023-03-22,3.59,3.62,3.505,3.52,3.400522,215554,215500,-0.07,-1.95,3.58,"March 22, 23",-0.0195,SACH
2023-03-21,3.48,3.5882,3.4508,3.56,3.439164,239002,238900,0.08,2.3,3.54,"March 21, 23",0.023,SACH
2023-03-20,3.45,3.47,3.36,3.39,3.274935,279666,279700,-0.06,-1.74,3.4,"March 20, 23",-0.0174,SACH
2023-03-17,3.42,3.44,3.31,3.39,3.274935,439437,439400,-0.03,-0.87719,3.37,"March 17, 23",-0.0087719,SACH
2023-03-16,3.41,3.47,3.3,3.44,3.323238,216595,216100,0.03,0.87977,3.39,"March 16, 23",0.0087977,SACH
2023-03-15,3.46,3.4616,3.3,3.4,3.284595,345323,345200,-0.06,-1.73,3.38,"March 15, 23",-0.0173,SACH
2023-03-14,3.42,3.6,3.42,3.49,3.37154,388565,388500,0.07,2.05,3.52,"March 14, 23",0.0205,SACH
2023-03-13,3.41,3.46,3.28,3.38,3.265274,404460,404500,-0.03,-0.87977,3.38,"March 13, 23",-0.0087977,SACH
2023-03-10,3.75,3.75,3.41,3.45,3.332898,632583,632600,-0.3,-8.0,3.52,"March 10, 23",-0.08,SACH
2023-03-09,3.8,3.825,3.71,3.71,3.584073,181410,181200,-0.09,-2.37,3.77,"March 09, 23",-0.0237,SACH
2023-03-08,3.78,3.82,3.78,3.8,3.671018,209172,209100,0.02,0.5291,3.8,"March 08, 23",0.005291,SACH
2023-03-07,3.84,3.84,3.78,3.81,3.680679,181830,181800,-0.03,-0.78125,3.81,"March 07, 23",-0.0078125,SACH
2023-03-06,3.8,3.83,3.7897,3.81,3.680679,193183,193200,0.01,0.26316,3.81,"March 06, 23",0.0026316,SACH
2023-03-03,3.77,3.83,3.77,3.82,3.690339,180151,180100,0.05,1.33,3.81,"March 03, 23",0.0133,SACH
2023-03-02,3.78,3.78,3.74,3.77,3.642036,159932,159900,-0.01,-0.26455,3.76,"March 02, 23",-0.0026455,SACH
2023-03-01,3.81,3.84,3.77,3.79,3.661358,191377,191400,-0.02,-0.52493,3.79,"March 01, 23",-0.0052493,SACH
2023-02-28,3.81,3.84,3.8,3.8,3.671018,109901,109900,-0.01,-0.26247,3.82,"February 28, 23",-0.0026247,SACH
2023-02-27,3.79,3.82,3.76,3.82,3.690339,248674,248700,0.03,0.79156,3.8,"February 27, 23",0.0079156,SACH
2023-02-24,3.81,3.81,3.7625,3.78,3.651697,104329,104300,-0.03,-0.7874,3.79,"February 24, 23",-0.007874,SACH
2023-02-23,3.81,3.83,3.75,3.79,3.661358,142343,142300,-0.02,-0.52493,3.79,"February 23, 23",-0.0052493,SACH
2023-02-22,3.85,3.87,3.78,3.81,3.680679,226724,226700,-0.04,-1.04,3.83,"February 22, 23",-0.0104,SACH
2023-02-21,3.89,3.91,3.81,3.83,3.7,466100,466000,-0.06,-1.54,3.86,"February 21, 23",-0.0154,SACH
2023-02-17,3.85,3.9,3.77,3.87,3.738642,383726,383700,0.02,0.51948,3.84,"February 17, 23",0.0051948,SACH
2023-02-16,3.84,3.87,3.77,3.82,3.690339,350654,350600,-0.02,-0.52083,3.83,"February 16, 23",-0.0052083,SACH
2023-02-15,3.83,3.861,3.78,3.86,3.728981,240658,240600,0.03,0.78329,3.83,"February 15, 23",0.0078329,SACH
2023-02-14,3.83,3.861,3.78,3.83,3.7,290390,290300,0.0,0.0,3.83,"February 14, 23",0.0,SACH
2023-02-13,3.75,3.82,3.71,3.82,3.690339,244819,244800,0.07,1.87,3.78,"February 13, 23",0.0187,SACH
2023-02-10,3.75,3.78,3.68,3.72,3.593734,355610,355400,-0.03,-0.8,3.73,"February 10, 23",-0.008,SACH
2023-02-09,3.87,3.89,3.78,3.78,3.651697,194913,194900,-0.09,-2.33,3.83,"February 09, 23",-0.0233,SACH
2023-02-08,3.85,3.895,3.8301,3.84,3.70966,253013,252900,-0.01,-0.25974,3.86,"February 08, 23",-0.0025974,SACH
2023-02-07,3.8,3.89,3.8,3.89,3.757963,344402,344400,0.09,2.37,3.85,"February 07, 23",0.0237,SACH
2023-02-06,3.79,3.83,3.78,3.82,3.690339,339408,339300,0.03,0.79156,3.81,"February 06, 23",0.0079156,SACH
2023-02-03,3.79,3.85,3.755,3.76,3.632376,208097,208100,-0.03,-0.79156,3.8,"February 03, 23",-0.0079156,SACH
2023-02-02,3.82,3.88,3.77,3.77,3.642036,566866,566800,-0.05,-1.31,3.83,"February 02, 23",-0.0131,SACH
2023-02-01,3.83,3.84,3.755,3.81,3.680679,368952,369000,-0.02,-0.52219,3.81,"February 01, 23",-0.0052219,SACH
2023-01-31,3.73,3.83,3.73,3.8,3.671018,205863,205800,0.07,1.88,3.79,"January 31, 23",0.0188,SACH
2023-01-30,3.83,3.83,3.72,3.74,3.613055,426440,426400,-0.09,-2.35,3.78,"January 30, 23",-0.0235,SACH
2023-01-27,3.8,3.8387,3.76,3.83,3.7,325789,325800,0.03,0.78947,3.81,"January 27, 23",0.0078947,SACH
2023-01-26,3.77,3.81,3.71,3.79,3.661358,314213,314100,0.02,0.5305,3.78,"January 26, 23",0.005305,SACH
2023-01-25,3.73,3.76,3.6677,3.73,3.603394,1061581,1061400,0.0,0.0,3.71,"January 25, 23",0.0,SACH
2023-01-24,3.75,3.7707,3.71,3.74,3.613055,360157,360100,-0.01,-0.26667,3.74,"January 24, 23",-0.0026667,SACH
2023-01-23,3.75,3.7914,3.69,3.77,3.642036,421265,421300,0.02,0.53333,3.76,"January 23, 23",0.0053333,SACH
2023-01-20,3.72,3.76,3.65,3.76,3.632376,329429,329400,0.04,1.08,3.72,"January 20, 23",0.0108,SACH
2023-01-19,3.7,3.72,3.62,3.69,3.564752,340463,340400,-0.01,-0.27027,3.67,"January 19, 23",-0.0027027,SACH
2023-01-18,3.78,3.8,3.71,3.74,3.613055,326444,326400,-0.04,-1.06,3.75,"January 18, 23",-0.0106,SACH
2023-01-17,3.75,3.805,3.72,3.76,3.632376,438442,438300,0.01,0.26667,3.76,"January 17, 23",0.0026667,SACH
2023-01-13,3.59,3.75,3.58,3.75,3.622715,349507,349500,0.16,4.46,3.67,"January 13, 23",0.0446,SACH
2023-01-12,3.71,3.74,3.51,3.59,3.468146,574679,574700,-0.12,-3.23,3.61,"January 12, 23",-0.0323,SACH
2023-01-11,3.54,3.75,3.53,3.7,3.574413,432444,432400,0.16,4.52,3.64,"January 11, 23",0.0452,SACH
2023-01-10,3.5,3.59,3.45,3.56,3.439164,429614,429600,0.06,1.71,3.52,"January 10, 23",0.0171,SACH
2023-01-09,3.49,3.53,3.43,3.48,3.36188,296871,296900,-0.01,-0.28653,3.48,"January 09, 23",-0.0028653,SACH
2023-01-06,3.42,3.49,3.38,3.47,3.352219,366579,366600,0.05,1.46,3.45,"January 06, 23",0.0146,SACH
2023-01-05,3.37,3.4,3.3,3.4,3.284595,266882,266900,0.03,0.89021,3.35,"January 05, 23",0.0089021,SACH
2023-01-04,3.2,3.38,3.18,3.37,3.255613,491640,491600,0.17,5.31,3.27,"January 04, 23",0.0531,SACH
2023-01-03,3.32,3.325,3.16,3.16,3.052742,739793,739800,-0.16,-4.82,3.24,"January 03, 23",-0.0482,SACH
2022-12-30,3.32,3.35,3.27,3.3,3.187989,641603,641600,-0.02,-0.60241,3.3,"December 30, 22",-0.0060241,SACH
2022-12-29,3.33,3.38,3.31,3.36,3.245953,357931,357900,0.03,0.9009,3.35,"December 29, 22",0.009009,SACH
2022-12-28,3.57,3.57,3.39,3.41,3.168669,539012,539000,-0.16,-4.48,3.45,"December 28, 22",-0.0448,SACH
2022-12-27,3.44,3.56,3.42,3.55,3.29876,367229,367100,0.11,3.2,3.51,"December 27, 22",0.032,SACH
2022-12-23,3.43,3.4999,3.4149,3.43,3.187253,146206,146200,0.0,0.0,3.46,"December 23, 22",0.0,SACH
2022-12-22,3.43,3.45,3.35,3.44,3.196545,420632,417400,0.01,0.29155,3.4,"December 22, 22",0.0029155,SACH
2022-12-21,3.42,3.53,3.34,3.43,3.187253,1341301,1341300,0.01,0.2924,3.41,"December 21, 22",0.002924,SACH
2022-12-20,3.48,3.48,3.38,3.38,3.140792,1035914,1035900,-0.1,-2.87,3.43,"December 20, 22",-0.0287,SACH
2022-12-19,3.48,3.63,3.45,3.47,3.224422,508227,508200,-0.01,-0.28736,3.54,"December 19, 22",-0.0028736,SACH
2022-12-16,3.5,3.55,3.45,3.45,3.205837,396710,396700,-0.05,-1.43,3.49,"December 16, 22",-0.0143,SACH
2022-12-15,3.44,3.5368,3.42,3.5,3.252299,483733,483500,0.06,1.74,3.48,"December 15, 22",0.0174,SACH
2022-12-14,3.48,3.52,3.42,3.45,3.205837,396684,396700,-0.03,-0.86207,3.47,"December 14, 22",-0.0086207,SACH
2022-12-13,3.51,3.565,3.4,3.45,3.205837,508751,508600,-0.06,-1.71,3.48,"December 13, 22",-0.0171,SACH
2022-12-12,3.49,3.5,3.395,3.49,3.243006,262592,262500,0.0,0.0,3.45,"December 12, 22",0.0,SACH
2022-12-09,3.4,3.52,3.39,3.48,3.233714,269775,269800,0.08,2.35,3.47,"December 09, 22",0.0235,SACH
2022-12-08,3.35,3.4385,3.33,3.38,3.140792,239356,239400,0.03,0.89552,3.38,"December 08, 22",0.0089552,SACH
2022-12-07,3.39,3.415,3.3,3.35,3.112915,347326,347300,-0.04,-1.18,3.35,"December 07, 22",-0.0118,SACH
2022-12-06,3.47,3.48,3.3601,3.41,3.168669,407352,407300,-0.06,-1.73,3.41,"December 06, 22",-0.0173,SACH
2022-12-05,3.55,3.565,3.45,3.45,3.205837,213876,213900,-0.1,-2.82,3.5,"December 05, 22",-0.0282,SACH
2022-12-02,3.51,3.5576,3.47,3.52,3.270883,256478,256400,0.01,0.2849,3.52,"December 02, 22",0.002849,SACH
2022-12-01,3.61,3.69,3.54,3.56,3.308053,306309,306100,-0.05,-1.39,3.6,"December 01, 22",-0.0139,SACH
2022-11-30,3.47,3.6,3.46,3.6,3.345222,284047,284000,0.13,3.75,3.53,"November 30, 22",0.0375,SACH
2022-11-29,3.52,3.54,3.45,3.51,3.261591,316825,316800,-0.01,-0.28409,3.5,"November 29, 22",-0.0028409,SACH
2022-11-28,3.62,3.65,3.52,3.52,3.270883,346848,346800,-0.1,-2.76,3.6,"November 28, 22",-0.0276,SACH
2022-11-25,3.61,3.66,3.55,3.65,3.391683,180274,180300,0.04,1.11,3.62,"November 25, 22",0.0111,SACH
2022-11-23,3.52,3.63,3.5,3.61,3.354514,311843,311800,0.09,2.56,3.57,"November 23, 22",0.0256,SACH
2022-11-22,3.62,3.69,3.52,3.54,3.289468,443704,443700,-0.08,-2.21,3.56,"November 22, 22",-0.0221,SACH
2022-11-21,3.77,3.78,3.6,3.6,3.345222,248370,248300,-0.17,-4.51,3.7,"November 21, 22",-0.0451,SACH
2022-11-18,3.76,3.805,3.71,3.8,3.531067,480846,480800,0.04,1.06,3.77,"November 18, 22",0.0106,SACH
2022-11-17,3.67,3.76,3.65,3.75,3.484606,221161,221100,0.08,2.18,3.71,"November 17, 22",0.0218,SACH
2022-11-16,3.63,3.72,3.58,3.71,3.447437,309543,309500,0.08,2.2,3.64,"November 16, 22",0.022,SACH
2022-11-15,3.64,3.7,3.59,3.63,3.373099,336615,336600,-0.01,-0.27473,3.65,"November 15, 22",-0.0027473,SACH
2022-11-14,3.74,3.74,3.56,3.58,3.326637,443004,443000,-0.16,-4.28,3.68,"November 14, 22",-0.0428,SACH
2022-11-11,3.74,3.77,3.7,3.73,3.466021,328278,328300,-0.01,-0.26738,3.74,"November 11, 22",-0.0026738,SACH
2022-11-10,3.5,3.78,3.5,3.72,3.456729,534344,534100,0.22,6.29,3.7,"November 10, 22",0.0629,SACH
2022-11-09,3.33,3.46,3.31,3.35,3.112915,237004,237000,0.02,0.6006,3.38,"November 09, 22",0.006006,SACH
2022-11-08,3.45,3.45,3.2695,3.33,3.09433,602855,602900,-0.12,-3.48,3.34,"November 08, 22",-0.0348,SACH
2022-11-07,3.58,3.6,3.38,3.44,3.196545,806550,806600,-0.14,-3.91,3.46,"November 07, 22",-0.0391,SACH
2022-11-04,3.77,3.785,3.6099,3.63,3.373099,354542,354500,-0.14,-3.71,3.68,"November 04, 22",-0.0371,SACH
2022-11-03,3.85,3.9099,3.77,3.88,3.484606,334208,334200,0.03,0.77922,3.84,"November 03, 22",0.0077922,SACH
2022-11-02,4.0,4.0,3.83,3.85,3.457663,297846,297800,-0.15,-3.75,3.9,"November 02, 22",-0.0375,SACH
2022-11-01,4.0,4.0,3.86,3.92,3.52053,250225,250200,-0.08,-2.0,3.91,"November 01, 22",-0.02,SACH
2022-10-31,3.83,4.01,3.82,3.94,3.538492,430453,430400,0.11,2.87,3.93,"October 31, 22",0.0287,SACH
2022-10-28,3.73,3.84,3.73,3.82,3.43072,257666,257500,0.09,2.41,3.79,"October 28, 22",0.0241,SACH
2022-10-27,3.81,3.83,3.68,3.7,3.322949,434393,434400,-0.11,-2.89,3.74,"October 27, 22",-0.0289,SACH
2022-10-26,3.88,3.89,3.83,3.83,3.439701,159822,159300,-0.05,-1.29,3.87,"October 26, 22",-0.0129,SACH
2022-10-25,3.8,3.86,3.79,3.84,3.448682,193885,193900,0.04,1.05,3.82,"October 25, 22",0.0105,SACH
2022-10-24,3.8,3.85,3.78,3.81,3.421739,163613,163600,0.01,0.26316,3.8,"October 24, 22",0.0026316,SACH
2022-10-21,3.83,3.8786,3.75,3.79,3.403778,252805,252800,-0.04,-1.04,3.8,"October 21, 22",-0.0104,SACH
2022-10-20,3.89,3.95,3.81,3.86,3.466644,175401,175400,-0.03,-0.77121,3.87,"October 20, 22",-0.0077121,SACH
2022-10-19,3.82,3.92,3.8,3.84,3.448682,195377,195400,0.02,0.52356,3.88,"October 19, 22",0.0052356,SACH
2022-10-18,3.81,3.89,3.78,3.83,3.439701,198930,198900,0.02,0.52493,3.84,"October 18, 22",0.0052493,SACH
2022-10-17,3.73,3.81,3.7,3.75,3.367854,175750,175800,0.02,0.53619,3.76,"October 17, 22",0.0053619,SACH
2022-10-14,3.73,3.8099,3.66,3.68,3.304987,115140,112600,-0.05,-1.34,3.72,"October 14, 22",-0.0134,SACH
2022-10-13,3.64,3.76,3.6,3.73,3.349892,130442,130400,0.09,2.47,3.72,"October 13, 22",0.0247,SACH
2022-10-12,3.73,3.74,3.63,3.69,3.313968,145249,145200,-0.04,-1.07,3.7,"October 12, 22",-0.0107,SACH
2022-10-11,3.78,3.84,3.66,3.71,3.33193,214885,214900,-0.07,-1.85,3.75,"October 11, 22",-0.0185,SACH
2022-10-10,3.75,3.919,3.745,3.77,3.385816,271051,271000,0.02,0.53333,3.82,"October 10, 22",0.0053333,SACH
2022-10-07,3.62,3.81,3.59,3.71,3.33193,232164,232200,0.09,2.49,3.71,"October 07, 22",0.0249,SACH
2022-10-06,3.65,3.76,3.57,3.58,3.215178,143050,143100,-0.07,-1.92,3.63,"October 06, 22",-0.0192,SACH
2022-10-05,3.69,3.74,3.56,3.68,3.304987,161584,161600,-0.01,-0.271,3.64,"October 05, 22",-0.00271,SACH
2022-10-04,3.53,3.73,3.51,3.71,3.33193,313687,313700,0.18,5.1,3.63,"October 04, 22",0.051,SACH
2022-10-03,3.4,3.4601,3.2591,3.45,3.098425,356888,356800,0.05,1.47,3.38,"October 03, 22",0.0147,SACH
2022-09-30,3.36,3.45,3.25,3.33,2.990654,352202,352200,-0.03,-0.89286,3.35,"September 30, 22",-0.0089286,SACH
2022-09-29,3.49,3.54,3.23,3.26,2.927787,329434,329400,-0.23,-6.59,3.28,"September 29, 22",-0.0659,SACH
2022-09-28,3.31,3.55,3.29,3.47,3.116387,335217,335200,0.16,4.83,3.44,"September 28, 22",0.0483,SACH
2022-09-27,3.57,3.67,3.27,3.29,2.95473,872659,872600,-0.28,-7.84,3.39,"September 27, 22",-0.0784,SACH
2022-09-26,3.87,3.8801,3.5,3.5,3.14333,421999,422000,-0.37,-9.56,3.65,"September 26, 22",-0.0956,SACH
2022-09-23,3.97,3.98,3.82,3.91,3.511549,377985,378000,-0.06,-1.51,3.87,"September 23, 22",-0.0151,SACH
2022-09-22,4.01,4.0394,3.92,3.98,3.574415,371424,371400,-0.03,-0.74813,3.97,"September 22, 22",-0.0074813,SACH
2022-09-21,4.11,4.14,4.02,4.04,3.628301,152727,152600,-0.07,-1.7,4.08,"September 21, 22",-0.017,SACH
2022-09-20,4.11,4.16,4.0726,4.09,3.673206,176313,176300,-0.02,-0.48662,4.1,"September 20, 22",-0.0048662,SACH
2022-09-19,4.17,4.26,4.15,4.15,3.727092,154087,154100,-0.02,-0.47962,4.2,"September 19, 22",-0.0047962,SACH
2022-09-16,4.27,4.31,4.14,4.2,3.771996,324117,324100,-0.07,-1.64,4.2,"September 16, 22",-0.0164,SACH
2022-09-15,4.4,4.4,4.28,4.28,3.843844,184342,184300,-0.12,-2.73,4.35,"September 15, 22",-0.0273,SACH
2022-09-14,4.31,4.4,4.3,4.33,3.888748,238025,238000,0.02,0.46404,4.35,"September 14, 22",0.0046404,SACH
2022-09-13,4.37,4.39,4.31,4.35,3.90671,287692,287600,-0.02,-0.45767,4.34,"September 13, 22",-0.0045767,SACH
2022-09-12,4.42,4.4763,4.36,4.36,3.915691,244952,244800,-0.06,-1.36,4.39,"September 12, 22",-0.0136,SACH
2022-09-09,4.4,4.51,4.35,4.43,3.978558,162098,162100,0.03,0.68182,4.41,"September 09, 22",0.0068182,SACH
2022-09-08,4.33,4.375,4.29,4.33,3.888748,169709,169600,0.0,0.0,4.33,"September 08, 22",0.0,SACH
2022-09-07,4.34,4.37,4.275,4.34,3.897729,175795,175700,0.0,0.0,4.31,"September 07, 22",0.0,SACH
2022-09-06,4.39,4.48,4.3,4.32,3.879768,169398,169300,-0.07,-1.59,4.33,"September 06, 22",-0.0159,SACH
2022-09-02,4.34,4.3933,4.279,4.34,3.897729,193118,193100,0.0,0.0,4.33,"September 02, 22",0.0,SACH
