date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,13.61,14.05,13.61,13.87,13.87,18633,18600,0.26,1.91,13.9,"April 20, 23",0.0191,HLVX
2023-04-19,13.82,14.07,13.57,13.57,13.57,10194,10200,-0.25,-1.81,13.66,"April 19, 23",-0.0181,HLVX
2023-04-18,13.4,14.038,13.4,13.88,13.88,44816,44800,0.48,3.58,13.91,"April 18, 23",0.0358,HLVX
2023-04-17,13.1,13.405,12.96,13.21,13.21,24201,24200,0.11,0.83969,13.18,"April 17, 23",0.0083969,HLVX
2023-04-14,13.98,14.13,13.05,13.21,13.21,48768,48800,-0.77,-5.51,13.55,"April 14, 23",-0.0551,HLVX
2023-04-13,13.51,14.41,13.51,14.19,14.19,35482,35500,0.68,5.03,14.13,"April 13, 23",0.0503,HLVX
2023-04-12,13.5,13.85,13.5,13.63,13.63,13326,13300,0.13,0.96296,13.66,"April 12, 23",0.0096296,HLVX
2023-04-11,13.09,13.61,13.03,13.54,13.54,13387,13400,0.45,3.44,13.45,"April 11, 23",0.0344,HLVX
2023-04-10,12.75,13.52,12.57,13.27,13.27,29898,29900,0.52,4.08,13.15,"April 10, 23",0.0408,HLVX
2023-04-06,13.81,14.17,12.59,12.93,12.93,38668,38700,-0.88,-6.37,13.2,"April 06, 23",-0.0637,HLVX
2023-04-05,15.44,15.44,13.74,13.97,13.97,588284,588300,-1.47,-9.52,14.1,"April 05, 23",-0.0952,HLVX
2023-04-04,17.35,17.35,15.66,15.75,15.75,51519,51500,-1.6,-9.22,16.4,"April 04, 23",-0.0922,HLVX
2023-04-03,16.38,17.97,16.38,17.4,17.4,75762,75800,1.02,6.23,17.34,"April 03, 23",0.0623,HLVX
2023-03-31,16.17,16.71,15.505,16.53,16.530001,66997,67000,0.36,2.23,16.24,"March 31, 23",0.0223,HLVX
2023-03-30,16.45,17.85,15.93,16.2,16.200001,51339,51300,-0.25,-1.52,16.81,"March 30, 23",-0.0152,HLVX
2023-03-29,15.55,17.08,15.21,16.57,16.57,44211,44200,1.02,6.56,16.39,"March 29, 23",0.0656,HLVX
2023-03-28,15.51,15.6487,15.33,15.39,15.39,24399,24400,-0.12,-0.77369,15.45,"March 28, 23",-0.0077369,HLVX
2023-03-27,15.4,15.94,15.4,15.49,15.49,23400,23400,0.09,0.58442,15.66,"March 27, 23",0.0058442,HLVX
2023-03-24,15.07,15.44,15.0,15.29,15.29,29649,29600,0.22,1.46,15.28,"March 24, 23",0.0146,HLVX
2023-03-23,15.36,15.81,15.0,15.36,15.36,24895,24900,0.0,0.0,15.38,"March 23, 23",0.0,HLVX
2023-03-22,15.76,15.97,15.305,15.32,15.32,15769,15800,-0.44,-2.79,15.55,"March 22, 23",-0.0279,HLVX
2023-03-21,15.38,15.905,15.28,15.53,15.53,76101,76100,0.15,0.97529,15.57,"March 21, 23",0.0097529,HLVX
2023-03-20,16.59,16.59,15.0,15.0,15.0,86914,86900,-1.59,-9.58,15.1,"March 20, 23",-0.0958,HLVX
2023-03-17,16.87,17.23,16.0,16.54,16.540001,125201,125200,-0.33,-1.96,16.6,"March 17, 23",-0.0196,HLVX
2023-03-16,17.15,17.95,16.22,17.07,17.07,69699,69700,-0.08,-0.46647,17.19,"March 16, 23",-0.0046647,HLVX
2023-03-15,17.19,17.955,15.73,17.46,17.459999,66936,66900,0.27,1.57,17.42,"March 15, 23",0.0157,HLVX
2023-03-14,16.953,19.09,16.953,17.53,17.530001,43497,43500,0.577,3.4,17.93,"March 14, 23",0.034,HLVX
2023-03-13,15.0,17.21,15.0,16.94,16.940001,21096,21100,1.94,12.93,16.6,"March 13, 23",0.1293,HLVX
2023-03-10,15.21,15.38,14.98,15.1,15.1,77596,77600,-0.11,-0.72321,15.04,"March 10, 23",-0.0072321,HLVX
2023-03-09,15.58,15.9835,15.0,15.2,15.2,38317,38300,-0.38,-2.44,15.19,"March 09, 23",-0.0244,HLVX
2023-03-08,15.81,16.526,15.35,15.49,15.49,20535,20300,-0.32,-2.02,15.73,"March 08, 23",-0.0202,HLVX
2023-03-07,15.75,16.94,15.14,15.92,15.92,23174,23200,0.17,1.08,16.23,"March 07, 23",0.0108,HLVX
2023-03-06,16.12,16.12,14.89,15.69,15.69,51617,51600,-0.43,-2.67,15.58,"March 06, 23",-0.0267,HLVX
2023-03-03,16.28,16.4,15.68,15.93,15.93,15903,15900,-0.35,-2.15,15.99,"March 03, 23",-0.0215,HLVX
2023-03-02,15.71,16.27,15.455,16.02,16.02,25527,25500,0.31,1.97,15.79,"March 02, 23",0.0197,HLVX
2023-03-01,17.0,17.57,15.84,16.02,16.02,22032,22000,-0.98,-5.76,16.44,"March 01, 23",-0.0576,HLVX
2023-02-28,16.7,18.11,16.66,16.85,16.85,47493,47500,0.15,0.8982,16.95,"February 28, 23",0.008982,HLVX
2023-02-27,16.18,17.0,16.11,16.6,16.6,21001,21000,0.42,2.6,16.52,"February 27, 23",0.026,HLVX
2023-02-24,15.48,16.84,15.37,16.31,16.309999,32230,32200,0.83,5.36,16.22,"February 24, 23",0.0536,HLVX
2023-02-23,15.8416,16.12,15.41,15.71,15.71,18936,18900,-0.1316,-0.83072,15.77,"February 23, 23",-0.0083072,HLVX
2023-02-22,16.29,16.64,15.29,15.59,15.59,35201,35200,-0.7,-4.3,15.82,"February 22, 23",-0.043,HLVX
2023-02-21,16.17,16.82,15.55,16.05,16.049999,32662,32700,-0.12,-0.74212,16.14,"February 21, 23",-0.0074212,HLVX
2023-02-17,16.43,16.48,15.02,16.33,16.33,25388,25400,-0.1,-0.60864,16.27,"February 17, 23",-0.0060864,HLVX
2023-02-16,15.81,16.56,15.5,16.2,16.200001,26207,26200,0.39,2.47,16.15,"February 16, 23",0.0247,HLVX
2023-02-15,15.7,16.47,15.28,16.16,16.16,42164,42200,0.46,2.93,16.02,"February 15, 23",0.0293,HLVX
2023-02-14,15.18,15.802,15.0,15.55,15.55,26509,26500,0.37,2.44,15.49,"February 14, 23",0.0244,HLVX
2023-02-13,16.21,16.85,15.0,15.21,15.21,35737,35700,-1.0,-6.17,15.68,"February 13, 23",-0.0617,HLVX
2023-02-10,16.775,17.23,15.01,16.01,16.01,37398,37400,-0.765,-4.56,15.87,"February 10, 23",-0.0456,HLVX
2023-02-09,17.8,18.11,17.24,17.3,17.299999,35418,35400,-0.5,-2.81,17.74,"February 09, 23",-0.0281,HLVX
2023-02-08,17.95,18.4121,17.02,17.46,17.459999,30879,30900,-0.49,-2.73,17.53,"February 08, 23",-0.0273,HLVX
2023-02-07,17.8,18.43,16.435,18.18,18.18,48601,48600,0.38,2.13,17.35,"February 07, 23",0.0213,HLVX
2023-02-06,16.91,18.64,16.91,17.68,17.68,40943,40900,0.77,4.55,17.86,"February 06, 23",0.0455,HLVX
2023-02-03,17.7,18.5,16.24,17.27,17.27,30702,30700,-0.43,-2.43,17.31,"February 03, 23",-0.0243,HLVX
2023-02-02,17.96,19.04,17.0,17.74,17.74,72593,72600,-0.22,-1.22,17.91,"February 02, 23",-0.0122,HLVX
2023-02-01,17.5,19.0,16.95,18.0,18.0,47783,47800,0.5,2.86,18.04,"February 01, 23",0.0286,HLVX
2023-01-31,15.6599,17.8,15.3,17.1,17.1,39983,40000,1.4401,9.2,16.87,"January 31, 23",0.092,HLVX
2023-01-30,15.02,16.15,15.02,15.73,15.73,24450,24500,0.71,4.73,15.76,"January 30, 23",0.0473,HLVX
2023-01-27,15.78,16.1,15.05,15.06,15.06,28307,28300,-0.72,-4.56,15.28,"January 27, 23",-0.0456,HLVX
2023-01-26,15.93,16.17,15.0939,15.78,15.78,11136,11100,-0.15,-0.94162,15.76,"January 26, 23",-0.0094162,HLVX
2023-01-25,15.25,15.66,14.96,15.63,15.63,30614,30600,0.38,2.49,15.47,"January 25, 23",0.0249,HLVX
2023-01-24,15.07,16.15,15.02,15.34,15.34,19013,19000,0.27,1.79,15.54,"January 24, 23",0.0179,HLVX
2023-01-23,15.7,15.7,14.74,15.0,15.0,22986,23000,-0.7,-4.46,15.2,"January 23, 23",-0.0446,HLVX
2023-01-20,16.02,16.87,15.11,15.6,15.6,45268,45300,-0.42,-2.62,15.82,"January 20, 23",-0.0262,HLVX
2023-01-19,16.21,16.21,15.0289,15.65,15.65,22943,22900,-0.56,-3.45,15.67,"January 19, 23",-0.0345,HLVX
2023-01-18,15.71,16.62,15.6129,16.16,16.16,23992,24000,0.45,2.86,16.25,"January 18, 23",0.0286,HLVX
2023-01-17,15.12,15.6,14.79,15.5,15.5,18517,18500,0.38,2.51,15.21,"January 17, 23",0.0251,HLVX
2023-01-13,15.2,15.48,14.85,15.25,15.25,37478,37500,0.05,0.32895,15.15,"January 13, 23",0.0032895,HLVX
2023-01-12,15.15,15.455,14.08,15.23,15.23,54009,54000,0.08,0.52805,15.0,"January 12, 23",0.0052805,HLVX
2023-01-11,15.1,15.36,14.67,15.3,15.3,33108,33100,0.2,1.32,15.07,"January 11, 23",0.0132,HLVX
2023-01-10,14.75,15.13,14.62,15.04,15.04,22423,22400,0.29,1.97,14.93,"January 10, 23",0.0197,HLVX
2023-01-09,15.27,15.91,14.78,14.92,14.92,27657,27700,-0.35,-2.29,15.18,"January 09, 23",-0.0229,HLVX
2023-01-06,14.86,15.65,14.57,15.13,15.13,26293,26300,0.27,1.82,15.1,"January 06, 23",0.0182,HLVX
2023-01-05,14.61,15.64,14.5,14.73,14.73,34869,34900,0.12,0.82136,14.69,"January 05, 23",0.0082136,HLVX
2023-01-04,14.88,15.31,14.6,14.85,14.85,87428,87400,-0.03,-0.20161,14.88,"January 04, 23",-0.0020161,HLVX
2023-01-03,16.99,17.09,14.74,15.1,15.1,72342,72300,-1.89,-11.12,15.05,"January 03, 23",-0.1112,HLVX
2022-12-30,15.61,17.17,15.61,16.73,16.73,117717,117700,1.12,7.17,16.7,"December 30, 22",0.0717,HLVX
2022-12-29,14.83,16.36,14.83,15.7,15.7,44518,44500,0.87,5.87,15.75,"December 29, 22",0.0587,HLVX
2022-12-28,14.52,14.71,14.4,14.6,14.6,55539,55500,0.08,0.55096,14.57,"December 28, 22",0.0055096,HLVX
2022-12-27,14.22,14.63,14.15,14.52,14.52,40400,40400,0.3,2.11,14.47,"December 27, 22",0.0211,HLVX
2022-12-23,14.2,14.2,14.0,14.08,14.08,68515,68500,-0.12,-0.84507,14.03,"December 23, 22",-0.0084507,HLVX
2022-12-22,14.08,14.49,14.0,14.35,14.35,59576,59600,0.27,1.92,14.17,"December 22, 22",0.0192,HLVX
2022-12-21,14.37,14.46,13.79,14.33,14.33,37303,37300,-0.04,-0.27836,14.27,"December 21, 22",-0.0027836,HLVX
2022-12-20,13.61,14.58,13.41,14.02,14.02,48657,48700,0.41,3.01,14.02,"December 20, 22",0.0301,HLVX
2022-12-19,13.74,14.06,13.2,13.8,13.8,188625,188600,0.06,0.43668,13.78,"December 19, 22",0.0043668,HLVX
2022-12-16,13.33,14.275,13.205,13.75,13.75,929833,929800,0.42,3.15,13.77,"December 16, 22",0.0315,HLVX
2022-12-15,13.62,14.14,13.14,13.52,13.52,175437,175400,-0.1,-0.73421,13.55,"December 15, 22",-0.0073421,HLVX
2022-12-14,14.3,14.585,13.76,13.92,13.92,102618,102600,-0.38,-2.66,14.02,"December 14, 22",-0.0266,HLVX
2022-12-13,14.57,15.605,13.95,14.23,14.23,122568,122600,-0.34,-2.33,14.48,"December 13, 22",-0.0233,HLVX
2022-12-12,15.34,15.34,14.06,14.33,14.33,61285,61300,-1.01,-6.58,14.41,"December 12, 22",-0.0658,HLVX
2022-12-09,16.06,16.11,15.05,15.14,15.14,41094,41100,-0.92,-5.73,15.47,"December 09, 22",-0.0573,HLVX
2022-12-08,16.19,16.53,16.06,16.3,16.299999,36737,36700,0.11,0.67943,16.27,"December 08, 22",0.0067943,HLVX
2022-12-07,15.86,16.32,15.7,16.09,16.09,74980,75000,0.23,1.45,16.06,"December 07, 22",0.0145,HLVX
2022-12-06,17.5,17.83,16.0,16.1,16.1,52455,52500,-1.4,-8.0,16.52,"December 06, 22",-0.08,HLVX
2022-12-05,18.23,19.05,17.34,17.5,17.5,73974,74000,-0.73,-4.0,18.11,"December 05, 22",-0.04,HLVX
2022-12-02,20.095,20.61,18.86,19.05,19.049999,71367,71400,-1.045,-5.2,19.44,"December 02, 22",-0.052,HLVX
2022-12-01,19.74,20.965,19.58,20.08,20.08,113988,114000,0.34,1.72,20.22,"December 01, 22",0.0172,HLVX
2022-11-30,18.85,20.28,18.0,20.0,20.0,271316,271300,1.15,6.1,19.86,"November 30, 22",0.061,HLVX
2022-11-29,18.85,19.22,18.85,19.07,19.07,75237,75200,0.22,1.17,18.95,"November 29, 22",0.0117,HLVX
2022-11-28,21.09,21.5,18.89,19.03,19.030001,120485,120500,-2.06,-9.77,19.84,"November 28, 22",-0.0977,HLVX
2022-11-25,21.78,22.21,21.18,21.37,21.370001,85224,85200,-0.41,-1.88,21.46,"November 25, 22",-0.0188,HLVX
2022-11-23,20.69,21.28,20.2201,21.15,21.15,64707,64700,0.46,2.22,20.99,"November 23, 22",0.0222,HLVX
2022-11-22,18.46,21.17,18.46,21.02,21.02,67989,68000,2.56,13.87,20.55,"November 22, 22",0.1387,HLVX
2022-11-21,20.88,21.575,17.38,18.75,18.75,113879,113900,-2.13,-10.2,18.94,"November 21, 22",-0.102,HLVX
2022-11-18,21.84,21.84,20.52,20.72,20.719999,67444,67400,-1.12,-5.13,21.15,"November 18, 22",-0.0513,HLVX
2022-11-17,20.73,21.5899,20.66,21.16,21.16,147520,147500,0.43,2.07,21.19,"November 17, 22",0.0207,HLVX
2022-11-16,20.81,21.76,20.4001,21.0,21.0,76839,76800,0.19,0.91302,21.1,"November 16, 22",0.0091302,HLVX
2022-11-15,19.88,21.66,19.67,21.04,21.040001,121583,121600,1.16,5.84,21.01,"November 15, 22",0.0584,HLVX
2022-11-14,18.59,19.53,17.31,19.16,19.16,83447,83400,0.57,3.07,18.58,"November 14, 22",0.0307,HLVX
2022-11-11,22.68,22.68,18.76,19.23,19.23,164877,164900,-3.45,-15.21,20.2,"November 11, 22",-0.1521,HLVX
2022-11-10,21.25,21.8625,20.39,20.88,20.879999,262422,262300,-0.37,-1.74,21.14,"November 10, 22",-0.0174,HLVX
2022-11-09,20.92,21.48,20.7,20.94,20.940001,111368,111400,0.02,0.09560229,21.08,"November 09, 22",0.0009560229,HLVX
2022-11-08,20.97,21.53,20.5248,21.11,21.110001,55760,55800,0.14,0.66762,21.08,"November 08, 22",0.0066762,HLVX
2022-11-07,21.45,22.12,20.72,21.24,21.24,71340,71300,-0.21,-0.97902,21.15,"November 07, 22",-0.0097902,HLVX
2022-11-04,21.59,21.59,20.12,21.1,21.1,57259,57300,-0.49,-2.27,20.94,"November 04, 22",-0.0227,HLVX
2022-11-03,21.08,21.99,21.03,21.17,21.17,68284,68300,0.09,0.42694,21.31,"November 03, 22",0.0042694,HLVX
2022-11-02,21.38,22.45,20.63,21.23,21.23,72423,72400,-0.15,-0.70159,21.49,"November 02, 22",-0.0070159,HLVX
2022-11-01,21.65,23.1,21.11,21.46,21.459999,127378,127400,-0.19,-0.8776,21.52,"November 01, 22",-0.008776,HLVX
2022-10-31,21.35,21.9062,21.0,21.38,21.379999,74544,74500,0.03,0.14052,21.33,"October 31, 22",0.0014052,HLVX
2022-10-28,20.85,22.27,20.45,21.35,21.35,200036,200000,0.5,2.4,21.26,"October 28, 22",0.024,HLVX
2022-10-27,21.16,21.68,20.55,21.02,21.02,191104,191100,-0.14,-0.66163,21.28,"October 27, 22",-0.0066163,HLVX
2022-10-26,21.23,22.46,20.6,21.045,21.045,66952,67000,-0.185,-0.87141,21.28,"October 26, 22",-0.0087141,HLVX
2022-10-25,17.49,22.02,17.29,21.23,21.23,116501,116500,3.74,21.38,20.43,"October 25, 22",0.2138,HLVX
2022-10-24,16.65,17.81,16.5,17.4,17.4,36614,36600,0.75,4.5,17.25,"October 24, 22",0.045,HLVX
2022-10-21,16.41,18.5075,16.01,16.96,16.959999,71058,71100,0.55,3.35,17.29,"October 21, 22",0.0335,HLVX
2022-10-20,17.79,18.48,15.92,15.97,15.97,41626,41600,-1.82,-10.23,16.94,"October 20, 22",-0.1023,HLVX
2022-10-19,18.21,18.69,17.355,17.72,17.719999,41297,41300,-0.49,-2.69,17.77,"October 19, 22",-0.0269,HLVX
2022-10-18,17.32,18.57,16.6,18.51,18.51,32418,32400,1.19,6.87,17.98,"October 18, 22",0.0687,HLVX
2022-10-17,17.34,17.56,15.6,16.58,16.58,54538,54500,-0.76,-4.38,16.57,"October 17, 22",-0.0438,HLVX
2022-10-14,17.31,17.35,16.53,16.66,16.66,38798,38800,-0.65,-3.76,16.88,"October 14, 22",-0.0376,HLVX
2022-10-13,15.62,18.4,15.335,17.03,17.030001,64094,64100,1.41,9.03,17.05,"October 13, 22",0.0903,HLVX
2022-10-12,16.0,16.825,15.1,16.56,16.559999,96913,96900,0.56,3.5,15.97,"October 12, 22",0.035,HLVX
2022-10-11,17.37,17.9,15.42,15.56,15.56,98573,98600,-1.81,-10.42,16.39,"October 11, 22",-0.1042,HLVX
2022-10-10,15.76,17.87,15.1501,17.41,17.41,84880,84900,1.65,10.47,16.92,"October 10, 22",0.1047,HLVX
2022-10-07,18.64,18.64,15.71,16.1,16.1,87193,87200,-2.54,-13.63,16.75,"October 07, 22",-0.1363,HLVX
2022-10-06,18.94,19.35,17.85,18.83,18.83,56082,56100,-0.11,-0.58078,18.66,"October 06, 22",-0.0058078,HLVX
2022-10-05,18.56,18.9975,16.995,18.8,18.799999,71619,71600,0.24,1.29,17.98,"October 05, 22",0.0129,HLVX
2022-10-04,18.27,20.1,17.31,18.98,18.98,93870,93900,0.71,3.89,18.86,"October 04, 22",0.0389,HLVX
2022-10-03,17.1,19.7,17.1,18.33,18.33,54626,54600,1.23,7.19,18.17,"October 03, 22",0.0719,HLVX
2022-09-30,19.59,20.57,15.55,17.09,17.09,218503,218500,-2.5,-12.76,17.16,"September 30, 22",-0.1276,HLVX
2022-09-29,20.03,20.03,19.04,19.24,19.24,27534,27500,-0.79,-3.94,19.36,"September 29, 22",-0.0394,HLVX
2022-09-28,19.48,20.65,19.13,20.09,20.09,56250,56300,0.61,3.13,20.17,"September 28, 22",0.0313,HLVX
2022-09-27,19.06,20.01,18.11,19.1,19.1,81754,81800,0.04,0.20986,18.98,"September 27, 22",0.0020986,HLVX
2022-09-26,17.33,19.5499,17.07,18.76,18.76,45324,45300,1.43,8.25,18.3,"September 26, 22",0.0825,HLVX
2022-09-23,16.86,17.33,16.27,17.11,17.110001,32520,32500,0.25,1.48,16.87,"September 23, 22",0.0148,HLVX
2022-09-22,19.57,19.8,16.7294,17.18,17.18,45136,45100,-2.39,-12.21,17.84,"September 22, 22",-0.1221,HLVX
2022-09-21,19.97,20.62,19.36,19.97,19.969999,40088,40100,0.0,0.0,20.1,"September 21, 22",0.0,HLVX
2022-09-20,20.05,20.745,19.99,20.29,20.290001,51228,51200,0.24,1.2,20.14,"September 20, 22",0.012,HLVX
2022-09-19,21.93,21.93,20.14,20.62,20.620001,108194,108200,-1.31,-5.97,20.59,"September 19, 22",-0.0597,HLVX
2022-09-16,21.33,22.63,18.8311,21.75,21.75,240638,240600,0.42,1.97,20.77,"September 16, 22",0.0197,HLVX
2022-09-15,21.26,22.26,20.71,21.05,21.049999,83825,83800,-0.21,-0.98777,21.13,"September 15, 22",-0.0098777,HLVX
2022-09-14,21.78,24.42,21.44,21.62,21.620001,72867,72900,-0.16,-0.73462,22.78,"September 14, 22",-0.0073462,HLVX
2022-09-13,20.0,22.88,18.78,22.01,22.01,104819,104800,2.01,10.05,21.4,"September 13, 22",0.1005,HLVX
2022-09-12,19.7,19.98,18.5,19.58,19.58,34879,34900,-0.12,-0.60914,19.3,"September 12, 22",-0.0060914,HLVX
2022-09-09,17.2,19.89,16.67,19.04,19.040001,29521,29500,1.84,10.7,18.18,"September 09, 22",0.107,HLVX
2022-09-08,16.62,17.2,16.29,17.11,17.110001,29454,29500,0.49,2.95,16.89,"September 08, 22",0.0295,HLVX
2022-09-07,16.06,17.33,16.01,16.72,16.719999,53873,53900,0.66,4.11,16.84,"September 07, 22",0.0411,HLVX
2022-09-06,14.02,17.33,14.0,17.05,17.049999,378464,378500,3.03,21.61,16.12,"September 06, 22",0.2161,HLVX
2022-09-02,13.5,13.9,13.37,13.66,13.66,38473,38500,0.16,1.19,13.6,"September 02, 22",0.0119,HLVX
