date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,1.14,1.28,1.14,1.28,1.24213,962,1000,0.14,12.28,1.22,"August 30, 22",0.1228,QLI
2022-08-29,1.28,1.28,1.19,1.19,1.154793,1865,1900,-0.09,-7.03,1.22,"August 29, 22",-0.0703,QLI
2022-08-26,1.11,1.21,1.1,1.21,1.174201,3997,4000,0.1,9.01,1.18,"August 26, 22",0.0901,QLI
2022-08-25,1.06,1.22,1.06,1.1419,1.108213,2556,2400,0.0819,7.73,1.16,"August 25, 22",0.0773,QLI
2022-08-24,1.11,1.19,1.11,1.19,1.154793,2386,2400,0.08,7.21,1.15,"August 24, 22",0.0721,QLI
2022-08-23,1.19,1.19,1.11,1.17,1.135385,3740,3700,-0.02,-1.68,1.15,"August 23, 22",-0.0168,QLI
2022-08-22,1.26,1.33,1.01,1.16,1.12568,25538,25500,-0.1,-7.94,1.16,"August 22, 22",-0.0794,QLI
2022-08-19,1.41,1.41,1.32,1.3527,1.312971,2918,2900,-0.0573,-4.06,1.36,"August 19, 22",-0.0406,QLI
2022-08-18,1.41,1.5,1.41,1.5,1.455621,750,700,0.09,6.38,1.42,"August 18, 22",0.0638,QLI
2022-08-17,1.33,1.52,1.33,1.4,1.35858,2832,2800,0.07,5.26,1.37,"August 17, 22",0.0526,QLI
2022-08-16,1.3454,1.4,1.3,1.3318,1.292592,2471,2500,-0.0136,-1.01,1.35,"August 16, 22",-0.0101,QLI
2022-08-15,1.3,1.5497,1.3,1.3701,1.329468,3522,3500,0.0701,5.39,1.42,"August 15, 22",0.0539,QLI
2022-08-12,1.3,1.38,1.3,1.38,1.339172,4688,4700,0.08,6.15,1.36,"August 12, 22",0.0615,QLI
2022-08-11,1.3016,1.49,1.3016,1.3566,1.316852,5686,5700,0.055,4.23,1.35,"August 11, 22",0.0423,QLI
2022-08-10,1.3013,1.36,1.3,1.35,1.310059,9169,9200,0.0487,3.74,1.33,"August 10, 22",0.0374,QLI
2022-08-09,1.32,1.4,1.3,1.35,1.310059,15338,15300,0.03,2.27,1.33,"August 09, 22",0.0227,QLI
2022-08-08,1.4,1.45,1.18,1.28,1.24213,15385,15400,-0.12,-8.57,1.36,"August 08, 22",-0.0857,QLI
2022-08-05,1.51,1.51,1.45,1.45,1.407101,2715,2700,-0.06,-3.97,1.48,"August 05, 22",-0.0397,QLI
2022-08-04,1.535,1.535,1.4241,1.46,1.416805,11181,11200,-0.075,-4.89,1.49,"August 04, 22",-0.0489,QLI
2022-08-03,1.65,1.65,1.44,1.5,1.455621,17005,17000,-0.15,-9.09,1.52,"August 03, 22",-0.0909,QLI
2022-08-02,1.85,1.85,1.33,1.33,1.290651,77916,77800,-0.52,-28.11,1.49,"August 02, 22",-0.2811,QLI
2022-08-01,1.77,1.8928,1.77,1.8,1.746746,3445,3400,0.03,1.69,1.8,"August 01, 22",0.0169,QLI
2022-07-29,1.85,1.85,1.8108,1.82,1.766154,6684,6700,-0.03,-1.62,1.82,"July 29, 22",-0.0162,QLI
2022-07-28,1.88,1.88,1.85,1.85,1.795266,1983,2000,-0.03,-1.6,1.87,"July 28, 22",-0.016,QLI
2022-07-27,1.88,1.88,1.88,1.88,1.824379,300,300,0.0,0.0,1.88,"July 27, 22",0.0,QLI
2022-07-26,1.88,1.88,1.88,1.88,1.824379,0,0,0.0,0.0,1.88,"July 26, 22",0.0,QLI
2022-07-25,1.88,1.9599,1.88,1.88,1.824379,1859,1900,0.0,0.0,1.91,"July 25, 22",0.0,QLI
2022-07-22,1.88,1.95,1.88,1.88,1.824379,2200,2200,0.0,0.0,1.88,"July 22, 22",0.0,QLI
2022-07-21,1.9,1.9,1.88,1.88,1.824379,1280,1300,-0.02,-1.05,1.9,"July 21, 22",-0.0105,QLI
2022-07-20,1.9,1.9,1.8964,1.8964,1.839905,1775,1800,-0.0036,-0.18947,1.9,"July 20, 22",-0.0018947,QLI
2022-07-19,1.91,1.91,1.91,1.91,1.853491,1131,1100,0.0,0.0,1.91,"July 19, 22",0.0,QLI
2022-07-18,1.92,1.95,1.92,1.95,1.892308,4356,4400,0.03,1.56,1.9,"July 18, 22",0.0156,QLI
2022-07-15,1.96,1.96,1.93,1.93,1.872899,2030,2000,-0.03,-1.53,1.95,"July 15, 22",-0.0153,QLI
2022-07-14,1.94,1.95,1.94,1.95,1.892308,1264,1300,0.01,0.51546,1.95,"July 14, 22",0.0051546,QLI
2022-07-13,1.91,1.99,1.9,1.9,1.843787,5478,5500,-0.01,-0.52356,1.94,"July 13, 22",-0.0052356,QLI
2022-07-12,1.94,1.94,1.94,1.94,1.882604,333,300,0.0,0.0,1.94,"July 12, 22",0.0,QLI
2022-07-11,1.935,1.935,1.935,1.935,1.877751,263,300,0.0,0.0,1.94,"July 11, 22",0.0,QLI
2022-07-08,1.9219,1.9219,1.9219,1.9219,1.865136,260,300,0.0,0.0,1.93,"July 08, 22",0.0,QLI
2022-07-07,1.99,1.99,1.92,1.93,1.872899,3633,3600,-0.06,-3.02,1.95,"July 07, 22",-0.0302,QLI
2022-07-06,1.9038,1.99,1.9038,1.99,1.931124,5358,5400,0.0862,4.53,1.95,"July 06, 22",0.0453,QLI
2022-07-05,1.93,1.9899,1.93,1.98,1.92142,5778,5800,0.05,2.59,1.95,"July 05, 22",0.0259,QLI
2022-07-01,1.97,1.99,1.97,1.97,1.911716,4693,4700,0.0,0.0,1.97,"July 01, 22",0.0,QLI
2022-06-30,1.94,2.0,1.94,1.98,1.92142,4170,4200,0.04,2.06,1.98,"June 30, 22",0.0206,QLI
2022-06-29,1.95,2.0,1.93,2.0,1.940828,2454,2500,0.05,2.56,1.95,"June 29, 22",0.0256,QLI
2022-06-28,1.99,2.0,1.98,1.99,1.931124,22010,22000,0.0,0.0,1.99,"June 28, 22",0.0,QLI
2022-06-27,2.0,2.0,1.98,2.0,1.940828,3203,3200,0.0,0.0,1.99,"June 27, 22",0.0,QLI
2022-06-24,1.98,2.0,1.9566,1.99,1.931124,35257,35300,0.01,0.50505,1.98,"June 24, 22",0.0050505,QLI
2022-06-23,1.94,1.98,1.93,1.965,1.906864,17861,17900,0.025,1.29,1.96,"June 23, 22",0.0129,QLI
2022-06-22,1.92,1.93,1.8999,1.93,1.872899,1704,1700,0.01,0.52083,1.92,"June 22, 22",0.0052083,QLI
2022-06-21,1.9,1.92,1.89,1.92,1.863195,14676,14700,0.02,1.05,1.9,"June 21, 22",0.0105,QLI
2022-06-17,1.89,1.9139,1.82,1.865,1.809823,5893,5900,-0.025,-1.32,1.9,"June 17, 22",-0.0132,QLI
2022-06-16,1.842,1.842,1.8,1.8138,1.760331,8862,8900,-0.0282,-1.53,1.81,"June 16, 22",-0.0153,QLI
2022-06-15,1.85,1.88,1.8312,1.86,1.804971,6303,6300,0.01,0.54054,1.86,"June 15, 22",0.0054054,QLI
2022-06-14,1.82,1.86,1.73,1.84,1.785562,35303,35300,0.02,1.1,1.82,"June 14, 22",0.011,QLI
2022-06-13,1.8,1.9,1.778,1.79,1.737041,14940,14900,-0.01,-0.55556,1.8,"June 13, 22",-0.0055556,QLI
2022-06-10,1.87,1.89,1.85,1.85,1.795266,5607,5600,-0.02,-1.07,1.88,"June 10, 22",-0.0107,QLI
2022-06-09,1.85,1.85,1.85,1.85,1.795266,739,700,0.0,0.0,1.85,"June 09, 22",0.0,QLI
2022-06-08,1.86,1.86,1.8535,1.8535,1.799148,2048,2000,-0.0065,-0.34946,1.84,"June 08, 22",-0.0034946,QLI
2022-06-07,1.89,1.89,1.85,1.8542,1.799148,1259,1300,-0.0358,-1.89,1.86,"June 07, 22",-0.0189,QLI
2022-06-06,1.77,1.9,1.77,1.9,1.843787,21729,21700,0.13,7.34,1.87,"June 06, 22",0.0734,QLI
2022-06-03,1.8,1.83,1.7627,1.83,1.775858,929,900,0.03,1.67,1.82,"June 03, 22",0.0167,QLI
2022-06-02,1.75,1.81,1.715,1.81,1.75645,17970,18000,0.06,3.43,1.75,"June 02, 22",0.0343,QLI
2022-06-01,1.75,1.75,1.74,1.74,1.688521,8074,8100,-0.01,-0.57143,1.75,"June 01, 22",-0.0057143,QLI
2022-05-31,1.735,1.75,1.735,1.75,1.698225,687,700,0.015,0.86455,1.74,"May 31, 22",0.0086455,QLI
2022-05-27,1.74,1.75,1.7,1.75,1.698225,2087,2100,0.01,0.57471,1.73,"May 27, 22",0.0057471,QLI
2022-05-26,1.63,1.75,1.63,1.74,1.688521,8351,8400,0.11,6.75,1.71,"May 26, 22",0.0675,QLI
2022-05-25,1.6,1.7,1.5178,1.67,1.620592,4803,4800,0.07,4.37,1.63,"May 25, 22",0.0437,QLI
2022-05-24,1.6113,1.7,1.6,1.69,1.64,9655,9700,0.0787,4.88,1.65,"May 24, 22",0.0488,QLI
2022-05-23,1.61,1.73,1.58,1.73,1.678817,7700,7700,0.12,7.45,1.7,"May 23, 22",0.0745,QLI
2022-05-20,1.73,1.74,1.68,1.68,1.630296,9867,9900,-0.05,-2.89,1.72,"May 20, 22",-0.0289,QLI
2022-05-19,1.67,1.73,1.67,1.73,1.678817,8983,9000,0.06,3.59,1.71,"May 19, 22",0.0359,QLI
2022-05-18,1.69,1.6954,1.65,1.65,1.601183,6194,6200,-0.04,-2.37,1.66,"May 18, 22",-0.0237,QLI
2022-05-17,1.7,1.7,1.58,1.68,1.630296,4217,4200,-0.02,-1.18,1.64,"May 17, 22",-0.0118,QLI
2022-05-16,1.5601,1.69,1.52,1.59,1.542959,9164,9200,0.0299,1.92,1.56,"May 16, 22",0.0192,QLI
2022-05-13,1.4565,1.64,1.4565,1.59,1.542959,2895,2900,0.1335,9.17,1.57,"May 13, 22",0.0917,QLI
2022-05-12,1.45,1.45,1.36,1.4,1.35858,38770,38800,-0.05,-3.45,1.4,"May 12, 22",-0.0345,QLI
2022-05-11,1.54,1.57,1.47,1.471,1.427479,17657,17600,-0.069,-4.48,1.49,"May 11, 22",-0.0448,QLI
2022-05-10,1.52,1.5712,1.48,1.49,1.445917,11830,11800,-0.03,-1.97,1.51,"May 10, 22",-0.0197,QLI
2022-05-09,1.62,1.68,1.49,1.5178,1.473089,38116,38100,-0.1022,-6.31,1.6,"May 09, 22",-0.0631,QLI
2022-05-06,1.69,1.8,1.57,1.68,1.630296,28912,28900,-0.01,-0.59172,1.69,"May 06, 22",-0.0059172,QLI
2022-05-05,1.76,1.765,1.66,1.725,1.673965,21844,21800,-0.035,-1.99,1.71,"May 05, 22",-0.0199,QLI
2022-05-04,1.87,1.87,1.7,1.71,1.659408,17108,17100,-0.16,-8.56,1.75,"May 04, 22",-0.0856,QLI
2022-05-03,1.8,1.82,1.8,1.82,1.766154,3143,3100,0.02,1.11,1.81,"May 03, 22",0.0111,QLI
2022-05-02,1.75,1.84,1.75,1.8,1.746746,3993,4000,0.05,2.86,1.79,"May 02, 22",0.0286,QLI
2022-04-29,1.81,1.81,1.81,1.81,1.75645,450,500,0.0,0.0,1.8,"April 29, 22",0.0,QLI
2022-04-28,1.7001,1.8,1.7,1.79,1.737041,11595,11600,0.0899,5.29,1.74,"April 28, 22",0.0529,QLI
2022-04-27,1.85,1.85,1.77,1.83,1.775858,3019,3000,-0.02,-1.08,1.79,"April 27, 22",-0.0108,QLI
2022-04-26,1.73,1.82,1.7,1.77,1.717633,6271,6300,0.04,2.31,1.76,"April 26, 22",0.0231,QLI
2022-04-25,1.7691,1.79,1.76,1.76,1.707929,3289,3300,-0.0091,-0.51439,1.77,"April 25, 22",-0.0051439,QLI
2022-04-22,1.76,1.87,1.74,1.7644,1.711811,16654,16700,0.0044,0.25,1.78,"April 22, 22",0.0025,QLI
2022-04-21,1.78,1.9,1.78,1.87,1.814675,16260,16300,0.09,5.06,1.78,"April 21, 22",0.0506,QLI
2022-04-20,1.8581,1.91,1.77,1.82,1.766154,4072,4100,-0.0381,-2.05,1.84,"April 20, 22",-0.0205,QLI
2022-04-19,1.86,1.96,1.8,1.81,1.75645,75434,75400,-0.05,-2.69,1.86,"April 19, 22",-0.0269,QLI
2022-04-18,1.85,1.953,1.85,1.92,1.863195,5065,5000,0.07,3.78,1.94,"April 18, 22",0.0378,QLI
2022-04-14,1.79,1.95,1.79,1.93,1.872899,16185,16200,0.14,7.82,1.91,"April 14, 22",0.0782,QLI
2022-04-13,1.82,1.9097,1.82,1.9,1.843787,9615,9600,0.08,4.4,1.85,"April 13, 22",0.044,QLI
2022-04-12,1.82,1.92,1.75,1.88,1.824379,8030,8000,0.06,3.3,1.85,"April 12, 22",0.033,QLI
2022-04-11,1.8616,1.92,1.81,1.88,1.824379,76935,76900,0.0184,0.9884,1.87,"April 11, 22",0.009884,QLI
2022-04-08,1.76,1.87,1.76,1.85,1.795266,69798,69800,0.09,5.11,1.8,"April 08, 22",0.0511,QLI
2022-04-07,1.67,1.8,1.67,1.79,1.737041,67186,67200,0.12,7.19,1.75,"April 07, 22",0.0719,QLI
2022-04-06,1.71,1.7979,1.66,1.7,1.649704,24921,24900,-0.01,-0.5848,1.71,"April 06, 22",-0.005848,QLI
2022-04-05,1.74,1.8,1.71,1.72,1.669112,11436,11400,-0.02,-1.15,1.75,"April 05, 22",-0.0115,QLI
2022-04-04,1.68,1.7894,1.68,1.74,1.688521,13673,13500,0.06,3.57,1.76,"April 04, 22",0.0357,QLI
2022-04-01,1.68,1.71,1.6262,1.7,1.649704,8992,9000,0.02,1.19,1.7,"April 01, 22",0.0119,QLI
2022-03-31,1.69,1.7491,1.68,1.7,1.649704,14840,14800,0.01,0.59172,1.71,"March 31, 22",0.0059172,QLI
2022-03-30,1.7,1.7879,1.68,1.7,1.649704,27372,27300,0.0,0.0,1.71,"March 30, 22",0.0,QLI
2022-03-29,1.71,1.73,1.7,1.72,1.669112,15493,15500,0.01,0.5848,1.71,"March 29, 22",0.005848,QLI
2022-03-28,1.7426,1.79,1.68,1.68,1.630296,23338,23300,-0.0626,-3.59,1.74,"March 28, 22",-0.0359,QLI
2022-03-25,1.72,1.7894,1.7,1.7,1.649704,23308,23300,-0.02,-1.16,1.74,"March 25, 22",-0.0116,QLI
2022-03-24,1.75,1.7991,1.71,1.75,1.698225,13917,13900,0.0,0.0,1.76,"March 24, 22",0.0,QLI
2022-03-23,1.68,1.8,1.661,1.7743,1.721515,34634,34600,0.0943,5.61,1.75,"March 23, 22",0.0561,QLI
2022-03-22,1.68,1.68,1.63,1.66,1.610888,25830,25800,-0.02,-1.19,1.65,"March 22, 22",-0.0119,QLI
2022-03-21,1.63,1.67,1.55,1.64,1.591479,21616,21600,0.01,0.6135,1.6,"March 21, 22",0.006135,QLI
2022-03-18,1.5,1.63,1.5,1.63,1.581775,80944,80900,0.13,8.67,1.59,"March 18, 22",0.0867,QLI
2022-03-17,1.6,1.65,1.49,1.57,1.52355,46177,46200,-0.03,-1.88,1.53,"March 17, 22",-0.0188,QLI
2022-03-16,1.598,1.75,1.57,1.64,1.591479,200860,200900,0.042,2.63,1.65,"March 16, 22",0.0263,QLI
2022-03-15,1.58,1.6,1.555,1.57,1.52355,2350,2400,-0.01,-0.63291,1.59,"March 15, 22",-0.0063291,QLI
2022-03-14,1.62,1.645,1.5,1.6,1.552663,28915,28700,-0.02,-1.23,1.57,"March 14, 22",-0.0123,QLI
2022-03-11,1.72,1.84,1.51,1.7,1.649704,43221,43200,-0.02,-1.16,1.68,"March 11, 22",-0.0116,QLI
2022-03-10,1.7838,1.8,1.72,1.8,1.746746,5433,5400,0.0162,0.90817,1.76,"March 10, 22",0.0090817,QLI
2022-03-09,1.89,1.95,1.69,1.83,1.775858,45851,45900,-0.06,-3.17,1.83,"March 09, 22",-0.0317,QLI
2022-03-08,1.82,1.97,1.82,1.9309,1.87387,3217,3200,0.1109,6.09,1.92,"March 08, 22",0.0609,QLI
2022-03-07,1.85,2.03,1.85,1.99,1.931124,7246,7200,0.14,7.57,2.0,"March 07, 22",0.0757,QLI
2022-03-04,1.87,1.98,1.87,1.885,1.829231,4783,4800,0.015,0.80214,1.9,"March 04, 22",0.0080214,QLI
2022-03-03,1.96,2.0195,1.94,1.99,1.931124,7324,7300,0.03,1.53,1.99,"March 03, 22",0.0153,QLI
2022-03-02,1.82,2.06,1.82,2.0,1.940828,7158,7200,0.18,9.89,1.98,"March 02, 22",0.0989,QLI
2022-03-01,1.97,2.05,1.92,1.9975,1.938888,4022,4000,0.0275,1.4,2.01,"March 01, 22",0.014,QLI
2022-02-28,1.8308,2.055,1.8,1.97,1.911716,7058,7100,0.1392,7.6,1.9,"February 28, 22",0.076,QLI
2022-02-25,1.77,1.97,1.77,1.87,1.814675,5439,5400,0.1,5.65,1.85,"February 25, 22",0.0565,QLI
2022-02-24,1.74,1.79,1.61,1.72,1.669112,14491,14500,-0.02,-1.15,1.73,"February 24, 22",-0.0115,QLI
2022-02-23,1.99,2.0,1.85,1.85,1.795266,13526,13500,-0.14,-7.04,1.96,"February 23, 22",-0.0704,QLI
2022-02-22,1.99,2.09,1.96,1.96,1.902012,9246,9200,-0.03,-1.51,1.98,"February 22, 22",-0.0151,QLI
2022-02-18,2.0435,2.0435,1.98,2.03,1.969941,8293,8300,-0.0135,-0.66063,2.02,"February 18, 22",-0.0066063,QLI
2022-02-17,2.02,2.1031,2.016,2.0308,1.970911,2837,2800,0.0108,0.53465,2.03,"February 17, 22",0.0053465,QLI
2022-02-16,2.0607,2.07,1.97,2.018,1.958296,21997,22000,-0.0427,-2.07,2.02,"February 16, 22",-0.0207,QLI
2022-02-15,2.0301,2.1065,2.03,2.04,1.979645,2785,2800,0.0099,0.48766,2.06,"February 15, 22",0.0048766,QLI
2022-02-14,2.0377,2.06,2.0,2.03,1.969941,15685,15700,-0.0077,-0.37788,2.01,"February 14, 22",-0.0037788,QLI
2022-02-11,2.165,2.165,2.03,2.03,1.969941,24594,24600,-0.135,-6.24,2.09,"February 11, 22",-0.0624,QLI
2022-02-10,2.08,2.14,2.076,2.11,2.047574,12208,12200,0.03,1.44,2.12,"February 10, 22",0.0144,QLI
2022-02-09,2.14,2.14,2.07,2.1,2.03787,18437,18400,-0.04,-1.87,2.09,"February 09, 22",-0.0187,QLI
2022-02-08,2.13,2.13,2.08,2.12,2.057278,15647,15600,-0.01,-0.46948,2.1,"February 08, 22",-0.0046948,QLI
2022-02-07,2.1,2.14,2.0853,2.09,2.028166,17616,17600,-0.01,-0.47619,2.1,"February 07, 22",-0.0047619,QLI
2022-02-04,2.09,2.14,2.09,2.1,2.03787,20714,20700,0.01,0.47847,2.05,"February 04, 22",0.0047847,QLI
2022-02-03,2.01,2.14,2.01,2.14,2.076687,5773,5800,0.13,6.47,2.09,"February 03, 22",0.0647,QLI
2022-02-02,2.21,2.21,2.1,2.1,2.03787,17608,17600,-0.11,-4.98,2.12,"February 02, 22",-0.0498,QLI
2022-02-01,2.1215,2.18,2.09,2.1,2.03787,16285,16300,-0.0215,-1.01,2.11,"February 01, 22",-0.0101,QLI
2022-01-31,2.188,2.25,2.02,2.25,2.183432,33486,33500,0.062,2.83,2.13,"January 31, 22",0.0283,QLI
2022-01-28,2.25,2.25,2.18,2.2,2.134911,23150,23200,-0.05,-2.22,2.21,"January 28, 22",-0.0222,QLI
2022-01-27,2.3,2.37,2.29,2.29,2.222249,16799,16800,-0.01,-0.43478,2.3,"January 27, 22",-0.0043478,QLI
2022-01-26,2.4,2.4,2.3,2.3,2.231953,17259,17300,-0.1,-4.17,2.32,"January 26, 22",-0.0417,QLI
2022-01-25,2.35,2.38,2.34,2.34,2.270769,11137,11100,-0.01,-0.42553,2.36,"January 25, 22",-0.0042553,QLI
2022-01-24,2.41,2.4239,2.3,2.35,2.280473,51175,51200,-0.06,-2.49,2.39,"January 24, 22",-0.0249,QLI
2022-01-21,2.4,2.49,2.4,2.42,2.348403,25456,25500,0.02,0.83333,2.43,"January 21, 22",0.0083333,QLI
2022-01-20,2.64,2.64,2.435,2.46,2.387219,20961,21000,-0.18,-6.82,2.49,"January 20, 22",-0.0682,QLI
2022-01-19,2.56,2.57,2.4719,2.49,2.416332,10437,10400,-0.07,-2.73,2.51,"January 19, 22",-0.0273,QLI
2022-01-18,2.57,2.57,2.46,2.49,2.416332,4148,4100,-0.08,-3.11,2.48,"January 18, 22",-0.0311,QLI
2022-01-14,2.59,2.59,2.46,2.46,2.387219,3410,3400,-0.13,-5.02,2.49,"January 14, 22",-0.0502,QLI
2022-01-13,2.525,2.54,2.495,2.51,2.43574,18911,18900,-0.015,-0.59406,2.51,"January 13, 22",-0.0059406,QLI
2022-01-12,2.4665,2.56,2.4665,2.5,2.426036,14071,14100,0.0335,1.36,2.51,"January 12, 22",0.0136,QLI
2022-01-11,2.51,2.54,2.5,2.54,2.464852,8312,8300,0.03,1.2,2.51,"January 11, 22",0.012,QLI
2022-01-10,2.54,2.59,2.45,2.53,2.455148,7570,7600,-0.01,-0.3937,2.52,"January 10, 22",-0.003937,QLI
2022-01-07,2.28,2.68,2.28,2.55,2.474556,16237,16200,0.27,11.84,2.55,"January 07, 22",0.1184,QLI
2022-01-06,2.6,2.72,2.492,2.55,2.474556,12809,12800,-0.05,-1.92,2.55,"January 06, 22",-0.0192,QLI
2022-01-05,2.75,2.75,2.55,2.55,2.474556,32701,32700,-0.2,-7.27,2.6,"January 05, 22",-0.0727,QLI
2022-01-04,2.65,2.7616,2.61,2.65,2.571598,10173,10200,0.0,0.0,2.64,"January 04, 22",0.0,QLI
2022-01-03,2.695,2.74,2.61,2.68,2.60071,44260,44300,-0.015,-0.55659,2.62,"January 03, 22",-0.0055659,QLI
2021-12-31,2.7012,2.79,2.6,2.65,2.571598,82433,82400,-0.0512,-1.9,2.65,"December 31, 21",-0.019,QLI
2021-12-30,2.71,2.75,2.65,2.75,2.668639,58110,58000,0.04,1.48,2.7,"December 30, 21",0.0148,QLI
2021-12-29,2.7,2.8,2.67,2.73,2.649231,34246,34200,0.03,1.11,2.74,"December 29, 21",0.0111,QLI
2021-12-28,2.67,2.79,2.66,2.7,2.620118,38146,37700,0.03,1.12,2.71,"December 28, 21",0.0112,QLI
2021-12-27,2.81,2.935,2.7,2.7,2.620118,23346,23300,-0.11,-3.91,2.79,"December 27, 21",-0.0391,QLI
2021-12-23,2.865,2.91,2.811,2.85,2.765681,13984,14000,-0.015,-0.52356,2.84,"December 23, 21",-0.0052356,QLI
2021-12-22,2.958,2.97,2.89,2.92,2.83361,19987,19900,-0.038,-1.28,2.92,"December 22, 21",-0.0128,QLI
2021-12-21,2.9,3.01,2.8902,2.91,2.823905,14853,14900,0.01,0.34483,2.88,"December 21, 21",0.0034483,QLI
2021-12-20,2.96,2.962,2.86,2.87,2.785089,21669,21700,-0.09,-3.04,2.9,"December 20, 21",-0.0304,QLI
2021-12-17,3.0,3.08,2.95,2.95,2.862722,37939,37900,-0.05,-1.67,2.95,"December 17, 21",-0.0167,QLI
2021-12-16,3.02,3.05,2.98,3.0,2.911243,15533,15500,-0.02,-0.66225,3.01,"December 16, 21",-0.0066225,QLI
2021-12-15,3.05,3.05,2.9449,2.99,2.901539,8831,8800,-0.06,-1.97,3.01,"December 15, 21",-0.0197,QLI
2021-12-14,2.97,3.095,2.9601,3.08,2.988876,13253,13300,0.11,3.7,3.03,"December 14, 21",0.037,QLI
2021-12-13,3.04,3.05,2.9844,3.04,2.950059,17557,17600,0.0,0.0,3.01,"December 13, 21",0.0,QLI
2021-12-10,3.1,3.1,3.01,3.035,2.945207,2473,2500,-0.065,-2.1,3.04,"December 10, 21",-0.021,QLI
2021-12-09,3.09,3.15,3.0,3.065,2.97432,26870,26900,-0.025,-0.80906,3.07,"December 09, 21",-0.0080906,QLI
2021-12-08,3.07,3.145,3.06,3.09,2.99858,4376,4400,0.02,0.65147,3.08,"December 08, 21",0.0065147,QLI
2021-12-07,2.95,3.09,2.93,3.09,2.99858,21719,21700,0.14,4.75,2.98,"December 07, 21",0.0475,QLI
2021-12-06,2.9371,2.98,2.905,2.945,2.85787,18320,18300,0.0079,0.26897,2.92,"December 06, 21",0.0026897,QLI
2021-12-03,3.03,3.07,2.9,2.91,2.823905,34324,34300,-0.12,-3.96,2.99,"December 03, 21",-0.0396,QLI
2021-12-02,3.05,3.13,3.0182,3.13,3.037397,22170,22200,0.08,2.62,3.04,"December 02, 21",0.0262,QLI
2021-12-01,3.05,3.2,3.036,3.05,2.959763,24917,24900,0.0,0.0,3.05,"December 01, 21",0.0,QLI
2021-11-30,3.0601,3.25,3.04,3.04,2.950059,31226,31200,-0.0201,-0.65684,3.06,"November 30, 21",-0.0065684,QLI
2021-11-29,3.17,3.17,3.08,3.115,3.02284,6592,6600,-0.055,-1.74,3.12,"November 29, 21",-0.0174,QLI
2021-11-26,3.11,3.16,3.08,3.16,3.066509,11694,11700,0.05,1.61,3.12,"November 26, 21",0.0161,QLI
2021-11-24,3.13,3.19,3.13,3.16,3.066509,5632,5600,0.03,0.95847,3.15,"November 24, 21",0.0095847,QLI
2021-11-23,3.195,3.2854,3.1,3.15,3.056805,19531,19500,-0.045,-1.41,3.15,"November 23, 21",-0.0141,QLI
2021-11-22,3.25,3.29,3.1218,3.19,3.095621,23990,24000,-0.06,-1.85,3.2,"November 22, 21",-0.0185,QLI
2021-11-19,3.44,3.44,3.2504,3.2866,3.189751,10172,10200,-0.1534,-4.46,3.31,"November 19, 21",-0.0446,QLI
2021-11-18,3.5253,3.5253,3.3,3.38,3.28,13607,13600,-0.1453,-4.12,3.35,"November 18, 21",-0.0412,QLI
2021-11-17,3.3,3.53,3.3,3.53,3.425562,12163,12200,0.23,6.97,3.37,"November 17, 21",0.0697,QLI
2021-11-16,3.41,3.41,3.31,3.36,3.260592,25598,25600,-0.05,-1.47,3.34,"November 16, 21",-0.0147,QLI
2021-11-15,3.5,3.5,3.44,3.46,3.357633,33882,33600,-0.04,-1.14,3.45,"November 15, 21",-0.0114,QLI
2021-11-12,3.47,3.51,3.455,3.51,3.406154,21772,21800,0.04,1.15,3.45,"November 12, 21",0.0115,QLI
2021-11-11,3.5,3.51,3.49,3.5073,3.403243,13141,13100,0.0073,0.20857,3.5,"November 11, 21",0.0020857,QLI
2021-11-10,3.59,3.6,3.51,3.53,3.425562,9214,9200,-0.06,-1.67,3.56,"November 10, 21",-0.0167,QLI
2021-11-09,3.64,3.6582,3.5501,3.59,3.483787,14010,14000,-0.05,-1.37,3.59,"November 09, 21",-0.0137,QLI
2021-11-08,3.57,3.71,3.57,3.69,3.580828,21070,21100,0.12,3.36,3.63,"November 08, 21",0.0336,QLI
2021-11-05,3.68,3.85,3.6,3.708,3.598296,19286,19300,0.028,0.76087,3.66,"November 05, 21",0.0076087,QLI
2021-11-04,3.73,3.86,3.6502,3.83,3.716686,12540,12500,0.1,2.68,3.7,"November 04, 21",0.0268,QLI
2021-11-03,3.76,3.77,3.71,3.7309,3.620615,31732,31600,-0.0291,-0.77394,3.72,"November 03, 21",-0.0077394,QLI
2021-11-02,3.78,3.78,3.61,3.61,3.503195,16294,16300,-0.17,-4.5,3.64,"November 02, 21",-0.045,QLI
2021-11-01,3.66,3.735,3.66,3.71,3.600237,13787,13700,0.05,1.37,3.69,"November 01, 21",0.0137,QLI
2021-10-29,3.8144,3.8144,3.7,3.73,3.619645,7047,7000,-0.0844,-2.21,3.73,"October 29, 21",-0.0221,QLI
2021-10-28,3.6701,3.78,3.6701,3.78,3.668166,9193,9200,0.1099,2.99,3.72,"October 28, 21",0.0299,QLI
2021-10-27,3.75,3.86,3.67,3.715,3.605089,6893,6900,-0.035,-0.93333,3.72,"October 27, 21",-0.0093333,QLI
2021-10-26,3.81,3.8205,3.7427,3.76,3.648757,44595,44600,-0.05,-1.31,3.76,"October 26, 21",-0.0131,QLI
