date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,2.28,2.31,2.2,2.22,2.22,322761,322800,-0.06,-2.63,2.24,"May 18, 23",-0.0263,BBIG
2023-05-17,2.39,2.43,2.15,2.27,2.27,476253,476300,-0.12,-5.02,2.26,"May 17, 23",-0.0502,BBIG
2023-05-16,2.31,2.5399,2.31,2.39,2.39,643620,633700,0.08,3.46,2.42,"May 16, 23",0.0346,BBIG
2023-05-15,2.58,2.58,2.31,2.325,2.325,431220,431200,-0.255,-9.88,2.41,"May 15, 23",-0.0988,BBIG
2023-05-12,2.33,2.68,2.13,2.585,2.585,913755,909800,0.255,10.94,2.46,"May 12, 23",0.1094,BBIG
2023-05-11,2.6,2.63,2.12,2.34,2.34,1257087,1257100,-0.26,-10.0,2.32,"May 11, 23",-0.1,BBIG
2023-05-10,3.406,3.6,2.8,2.822,2.82,1027165,20543306,-0.584,-17.15,3.01,"May 10, 23",-0.1715,BBIG
2023-05-09,3.794,3.794,3.32,3.378,3.38,221091,4421828,-0.416,-10.96,3.44,"May 09, 23",-0.1096,BBIG
2023-05-08,4.166,4.296,3.64,3.712,3.72,241426,4828534,-0.454,-10.9,3.9,"May 08, 23",-0.109,BBIG
2023-05-05,3.622,4.12,3.56,4.016,4.02,354298,7085978,0.394,10.88,3.95,"May 05, 23",0.1088,BBIG
2023-05-04,3.31,3.6,3.224,3.49,3.5,215943,4318874,0.18,5.44,3.38,"May 04, 23",0.0544,BBIG
2023-05-03,3.376,3.38,3.2,3.304,3.3,150618,3012361,-0.072,-2.13,3.29,"May 03, 23",-0.0213,BBIG
2023-05-02,3.28,3.408,3.28,3.282,3.28,136829,2736582,0.002,0.06097561,3.32,"May 02, 23",0.0006097561,BBIG
2023-05-01,3.7,3.7,3.282,3.326,3.32,249479,4989597,-0.374,-10.11,3.36,"May 01, 23",-0.1011,BBIG
2023-04-28,3.28,3.68,3.262,3.664,3.66,340271,6805438,0.384,11.71,3.53,"April 28, 23",0.1171,BBIG
2023-04-27,4.2,4.288,3.0,3.336,3.34,758581,15171636,-0.864,-20.57,3.48,"April 27, 23",-0.2057,BBIG
2023-04-26,4.642,4.678,4.102,4.172,4.18,237586,4751720,-0.47,-10.12,4.3,"April 26, 23",-0.1012,BBIG
2023-04-25,4.828,4.88,4.5,4.678,4.68,153306,3066120,-0.15,-3.11,4.68,"April 25, 23",-0.0311,BBIG
2023-04-24,4.99,5.0,4.78,4.78,4.78,111263,2225275,-0.21,-4.21,4.86,"April 24, 23",-0.0421,BBIG
2023-04-21,4.964,5.166,4.808,5.108,5.1,94016,1880339,0.144,2.9,5.0,"April 21, 23",0.029,BBIG
2023-04-20,5.028,5.2,4.89,4.952,4.96,96225,1924510,-0.076,-1.51,5.03,"April 20, 23",-0.0151,BBIG
2023-04-19,5.018,5.158,4.644,4.858,4.86,183414,3668298,-0.16,-3.19,4.83,"April 19, 23",-0.0319,BBIG
2023-04-18,5.37,5.598,5.12,5.14,5.14,105814,2116294,-0.23,-4.28,5.28,"April 18, 23",-0.0428,BBIG
2023-04-17,5.274,5.496,5.02,5.354,5.36,149174,2983487,0.08,1.52,5.27,"April 17, 23",0.0152,BBIG
2023-04-14,5.4,5.6,5.1,5.248,5.24,237829,4756594,-0.152,-2.81,5.38,"April 14, 23",-0.0281,BBIG
2023-04-13,4.774,5.56,4.774,5.22,5.22,298463,5969273,0.446,9.34,5.25,"April 13, 23",0.0934,BBIG
2023-04-12,4.898,5.066,4.8,4.806,4.8,122331,2446620,-0.092,-1.88,4.91,"April 12, 23",-0.0188,BBIG
2023-04-11,4.816,5.0,4.78,4.954,4.96,215246,4304922,0.138,2.87,4.92,"April 11, 23",0.0287,BBIG
2023-04-10,5.142,5.2,4.876,4.902,4.9,197414,3948284,-0.24,-4.67,4.99,"April 10, 23",-0.0467,BBIG
2023-04-06,5.0,5.384,4.86,5.244,5.24,160552,3211052,0.244,4.88,5.15,"April 06, 23",0.0488,BBIG
2023-04-05,5.2,5.4,4.682,4.99,5.0,227907,4558147,-0.21,-4.04,4.98,"April 05, 23",-0.0404,BBIG
2023-04-04,5.99,6.0,5.06,5.082,5.08,423599,8471992,-0.908,-15.16,5.37,"April 04, 23",-0.1516,BBIG
2023-04-03,6.4,6.418,5.7,6.162,6.16,316364,6327292,-0.238,-3.72,6.05,"April 03, 23",-0.0372,BBIG
2023-03-31,6.352,6.6,6.2,6.426,6.42,194466,3889325,0.074,1.16,6.4,"March 31, 23",0.0116,BBIG
2023-03-30,6.58,6.76,6.4,6.422,6.42,110448,2208971,-0.158,-2.4,6.51,"March 30, 23",-0.024,BBIG
2023-03-29,6.6,6.702,6.32,6.486,6.48,200937,4018757,-0.114,-1.73,6.47,"March 29, 23",-0.0173,BBIG
2023-03-28,6.886,6.998,6.6,6.684,6.68,256628,5132574,-0.202,-2.93,6.79,"March 28, 23",-0.0293,BBIG
2023-03-27,7.018,7.148,6.6,6.922,6.92,243061,4861233,-0.096,-1.37,6.82,"March 27, 23",-0.0137,BBIG
2023-03-24,6.974,6.976,6.62,6.916,6.92,138785,2775700,-0.058,-0.83166,6.77,"March 24, 23",-0.0083166,BBIG
2023-03-23,6.732,7.38,6.732,6.848,6.84,204333,4086660,0.116,1.72,6.97,"March 23, 23",0.0172,BBIG
2023-03-22,7.28,7.398,6.68,6.726,6.72,153203,3064070,-0.554,-7.61,6.93,"March 22, 23",-0.0761,BBIG
2023-03-21,6.8,7.398,6.68,7.13,7.14,173613,3472273,0.33,4.85,7.08,"March 21, 23",0.0485,BBIG
2023-03-20,6.72,6.824,6.442,6.622,6.62,154905,3098111,-0.098,-1.46,6.62,"March 20, 23",-0.0146,BBIG
2023-03-17,7.1,7.16,6.61,6.62,6.62,242905,4858111,-0.48,-6.76,6.8,"March 17, 23",-0.0676,BBIG
2023-03-16,7.278,7.422,6.802,7.162,7.16,271724,5434487,-0.116,-1.59,7.04,"March 16, 23",-0.0159,BBIG
2023-03-15,7.6,7.744,7.04,7.25,7.26,255355,5107111,-0.35,-4.61,7.41,"March 15, 23",-0.0461,BBIG
2023-03-14,8.284,8.396,7.604,7.61,7.62,212645,4252904,-0.674,-8.14,7.99,"March 14, 23",-0.0814,BBIG
2023-03-13,8.182,8.278,7.602,8.062,8.06,243976,4879531,-0.12,-1.47,7.98,"March 13, 23",-0.0147,BBIG
2023-03-10,8.4,8.7598,7.702,8.112,8.12,296212,5924241,-0.288,-3.43,8.19,"March 10, 23",-0.0343,BBIG
2023-03-09,9.6,9.6,8.6,8.6,8.6,377777,7555543,-1.0,-10.42,9.06,"March 09, 23",-0.1042,BBIG
2023-03-08,9.6,10.2,9.102,9.54,9.54,276574,5531484,-0.06,-0.625,9.54,"March 08, 23",-0.00625,BBIG
2023-03-07,9.802,9.812,9.2,9.528,9.52,191565,3831302,-0.274,-2.8,9.53,"March 07, 23",-0.028,BBIG
2023-03-06,10.33,10.336,9.8,9.862,9.86,200704,4014084,-0.468,-4.53,10.01,"March 06, 23",-0.0453,BBIG
2023-03-03,10.348,10.494,9.884,10.266,10.26,204506,4090138,-0.082,-0.79242,10.07,"March 03, 23",-0.0079242,BBIG
2023-03-02,9.46,10.884,9.3,10.35,10.36,486104,9722099,0.89,9.41,10.2,"March 02, 23",0.0941,BBIG
2023-03-01,9.802,10.198,9.264,9.414,9.42,288166,5763337,-0.388,-3.96,9.61,"March 01, 23",-0.0396,BBIG
2023-02-28,10.0,10.2,9.7,9.802,9.8,242242,4844858,-0.198,-1.98,9.91,"February 28, 23",-0.0198,BBIG
2023-02-27,10.0,10.17,9.4,9.954,9.96,225707,4514145,-0.046,-0.46,9.87,"February 27, 23",-0.0046,BBIG
2023-02-24,9.994,10.38,9.842,9.958,9.96,214365,4287300,-0.036,-0.36022,10.02,"February 24, 23",-0.0036022,BBIG
2023-02-23,10.06,10.4,10.0,10.106,10.1,229965,4599313,0.046,0.45726,10.14,"February 23, 23",0.0045726,BBIG
2023-02-22,11.012,11.2,10.1,10.154,10.16,252052,5041056,-0.858,-7.79,10.42,"February 22, 23",-0.0779,BBIG
2023-02-21,11.0,11.3,10.424,10.562,10.56,378292,7565850,-0.438,-3.98,10.88,"February 21, 23",-0.0398,BBIG
2023-02-17,12.06,12.448,11.2,11.528,11.52,442199,8843985,-0.532,-4.41,11.44,"February 17, 23",-0.0441,BBIG
2023-02-16,12.4,12.956,12.202,12.248,12.24,184314,3686293,-0.152,-1.23,12.54,"February 16, 23",-0.0123,BBIG
2023-02-15,12.254,12.798,12.02,12.114,12.12,208935,4178714,-0.14,-1.14,12.36,"February 15, 23",-0.0114,BBIG
2023-02-14,11.92,12.598,11.42,12.394,12.4,238311,4766234,0.474,3.98,12.08,"February 14, 23",0.0398,BBIG
2023-02-13,12.546,13.498,11.6,12.276,12.28,384442,7688848,-0.27,-2.15,12.65,"February 13, 23",-0.0215,BBIG
2023-02-10,11.6,13.0,11.21,12.634,12.64,631617,12632354,1.034,8.91,12.34,"February 10, 23",0.0891,BBIG
2023-02-09,11.982,12.4,11.4,11.604,11.6,365891,7317831,-0.378,-3.15,11.84,"February 09, 23",-0.0315,BBIG
2023-02-08,13.9,13.908,10.606,11.702,11.7,792998,15859974,-2.198,-15.81,11.89,"February 08, 23",-0.1581,BBIG
2023-02-07,15.2,15.2,12.6,13.89,13.9,707048,14140961,-1.31,-8.62,13.5,"February 07, 23",-0.0862,BBIG
2023-02-06,16.0,16.762,14.8,15.43,15.44,961782,19235648,-0.57,-3.56,15.98,"February 06, 23",-0.0356,BBIG
2023-02-03,14.516,15.0,14.006,14.238,14.24,315499,6309991,-0.278,-1.92,14.49,"February 03, 23",-0.0192,BBIG
2023-02-02,14.0,15.3981,14.0,14.5,14.5,362293,7245870,0.5,3.57,14.65,"February 02, 23",0.0357,BBIG
2023-02-01,14.0,14.2,13.2,13.81,13.82,204399,4087993,-0.19,-1.36,13.7,"February 01, 23",-0.0136,BBIG
2023-01-31,15.6,16.4,14.054,14.778,14.78,489554,9791090,-0.822,-5.27,14.74,"January 31, 23",-0.0527,BBIG
2023-01-30,13.89,17.6,13.7,15.362,15.36,968608,19372173,1.472,10.6,15.96,"January 30, 23",0.106,BBIG
2023-01-27,12.84,14.4,12.642,14.152,14.16,353021,7060428,1.312,10.22,13.59,"January 27, 23",0.1022,BBIG
2023-01-26,12.852,13.19,12.0,12.826,12.82,223284,4465688,-0.026,-0.2023,12.71,"January 26, 23",-0.002023,BBIG
2023-01-25,12.976,13.158,12.4,12.714,12.72,183091,3661830,-0.262,-2.02,12.71,"January 25, 23",-0.0202,BBIG
2023-01-24,13.4,13.458,12.46,12.768,12.76,242522,4850448,-0.632,-4.72,12.94,"January 24, 23",-0.0472,BBIG
2023-01-23,12.704,13.98,12.054,13.39,13.4,498031,9960635,0.686,5.4,13.1,"January 23, 23",0.054,BBIG
2023-01-20,13.026,13.4,12.15,12.758,12.76,316461,6329227,-0.268,-2.06,12.91,"January 20, 23",-0.0206,BBIG
2023-01-19,14.2,15.6,13.102,13.21,13.22,516288,10325761,-0.99,-6.97,13.88,"January 19, 23",-0.0697,BBIG
2023-01-18,15.4,16.6,14.202,14.5,14.5,398657,7973152,-0.9,-5.84,14.98,"January 18, 23",-0.0584,BBIG
2023-01-17,13.332,17.38,13.2,15.9,15.9,1645107,32902156,2.568,19.26,16.01,"January 17, 23",0.1926,BBIG
2023-01-13,10.79,14.2,10.44,13.498,13.5,910201,18204039,2.708,25.1,12.72,"January 13, 23",0.251,BBIG
2023-01-12,10.238,10.8,10.0,10.72,10.72,181523,3630471,0.482,4.71,10.35,"January 12, 23",0.0471,BBIG
2023-01-11,11.0,11.18,10.046,10.238,10.24,175364,3507293,-0.762,-6.93,10.5,"January 11, 23",-0.0693,BBIG
2023-01-10,10.558,10.998,10.558,10.746,10.74,75901,1518023,0.188,1.78,10.75,"January 10, 23",0.0178,BBIG
2023-01-09,10.4,11.338,10.078,10.558,10.56,135085,2701705,0.158,1.52,10.8,"January 09, 23",0.0152,BBIG
2023-01-06,9.886,10.4,9.2,10.31,10.32,205929,4118587,0.424,4.29,9.81,"January 06, 23",0.0429,BBIG
2023-01-05,10.0,10.198,9.602,9.938,9.94,118007,2360158,-0.062,-0.62,9.95,"January 05, 23",-0.0062,BBIG
2023-01-04,9.4,10.598,9.2,10.114,10.12,336330,6726603,0.714,7.6,10.07,"January 04, 23",0.076,BBIG
2023-01-03,10.098,10.372,9.26,9.296,9.3,160419,3208380,-0.802,-7.94,9.56,"January 03, 23",-0.0794,BBIG
2022-12-30,9.0,9.984,8.888,9.28,9.28,282628,5652571,0.28,3.11,9.4,"December 30, 22",0.0311,BBIG
2022-12-29,9.2,9.358,8.2,9.198,9.2,235149,4702997,-0.002,-0.02173913,9.01,"December 29, 22",-0.0002173913,BBIG
2022-12-28,10.0,10.294,8.7,8.9,8.9,298048,5960969,-1.1,-11.0,9.21,"December 28, 22",-0.11,BBIG
2022-12-27,10.4,10.88,10.012,10.086,10.08,223184,4463686,-0.314,-3.02,10.44,"December 27, 22",-0.0302,BBIG
2022-12-23,11.14,11.284,10.4,10.534,10.54,225772,4515445,-0.606,-5.44,10.75,"December 23, 22",-0.0544,BBIG
2022-12-22,11.696,12.0,11.204,11.366,11.36,174157,3483143,-0.33,-2.82,11.51,"December 22, 22",-0.0282,BBIG
2022-12-21,11.92,12.64,11.722,11.942,11.94,171329,3426595,0.022,0.18456,11.98,"December 21, 22",0.0018456,BBIG
2022-12-20,12.4,12.7,11.42,11.658,11.66,244042,4880841,-0.742,-5.98,12.02,"December 20, 22",-0.0598,BBIG
2022-12-19,14.894,14.91,12.62,12.808,12.8,561808,11236163,-2.086,-14.01,13.78,"December 19, 22",-0.1401,BBIG
2022-12-16,12.662,13.6,12.204,12.972,12.98,564052,11281043,0.31,2.45,12.94,"December 16, 22",0.0245,BBIG
2022-12-15,10.31,14.1,10.23,12.38,12.38,1193967,23879346,2.07,20.08,12.66,"December 15, 22",0.2008,BBIG
2022-12-14,11.4,11.5,10.24,10.398,10.4,176602,3532041,-1.002,-8.79,10.75,"December 14, 22",-0.0879,BBIG
2022-12-13,11.342,12.05,10.802,11.208,11.2,344051,6881026,-0.134,-1.18,11.62,"December 13, 22",-0.0118,BBIG
2022-12-12,11.06,11.22,10.672,11.094,11.1,91497,1829955,0.034,0.30741,10.93,"December 12, 22",0.0030741,BBIG
2022-12-09,11.73,12.44,11.0,11.2,11.2,122528,2450574,-0.53,-4.52,11.54,"December 09, 22",-0.0452,BBIG
2022-12-08,10.5,12.998,10.4,11.9,11.9,418499,8369990,1.4,13.33,11.86,"December 08, 22",0.1333,BBIG
2022-12-07,11.414,11.6,10.23,10.604,10.6,375118,7502361,-0.81,-7.1,10.82,"December 07, 22",-0.071,BBIG
2022-12-06,12.8,12.97,11.32,11.834,11.84,339399,6787980,-0.966,-7.55,11.78,"December 06, 22",-0.0755,BBIG
2022-12-05,13.762,13.78,12.498,12.6,12.6,362150,7243007,-1.162,-8.44,13.12,"December 05, 22",-0.0844,BBIG
2022-12-02,13.232,13.98,13.232,13.65,13.66,162101,3242024,0.418,3.16,13.68,"December 02, 22",0.0316,BBIG
2022-12-01,13.8,13.891,13.28,13.506,13.5,278470,5569411,-0.294,-2.13,13.57,"December 01, 22",-0.0213,BBIG
2022-11-30,14.4,14.4,13.22,13.412,13.42,452721,9054437,-0.988,-6.86,13.57,"November 30, 22",-0.0686,BBIG
2022-11-29,13.5,14.5,13.2,13.864,13.86,447715,8954313,0.364,2.7,14.05,"November 29, 22",0.027,BBIG
2022-11-28,14.59,14.9,13.016,13.504,13.5,309563,6191273,-1.086,-7.44,13.79,"November 28, 22",-0.0744,BBIG
2022-11-25,14.174,14.99,13.802,14.544,14.54,177846,3556929,0.37,2.61,14.55,"November 25, 22",0.0261,BBIG
2022-11-23,13.95,14.6,13.242,14.468,14.46,258434,5168688,0.518,3.71,14.09,"November 23, 22",0.0371,BBIG
2022-11-22,14.5,14.5,13.62,13.744,13.74,303708,6074177,-0.756,-5.21,13.89,"November 22, 22",-0.0521,BBIG
2022-11-21,14.726,14.74,14.0,14.324,14.32,282277,5645549,-0.402,-2.73,14.29,"November 21, 22",-0.0273,BBIG
2022-11-18,15.2,15.3,14.404,14.776,14.78,210742,4214843,-0.424,-2.79,14.67,"November 18, 22",-0.0279,BBIG
2022-11-17,15.402,15.556,14.6,14.664,14.66,276175,5523505,-0.738,-4.79,14.95,"November 17, 22",-0.0479,BBIG
2022-11-16,16.454,16.796,15.4,15.51,15.52,209462,4189259,-0.944,-5.74,15.72,"November 16, 22",-0.0574,BBIG
2022-11-15,16.382,17.6,16.382,16.644,16.639999,364271,7285426,0.262,1.6,16.98,"November 15, 22",0.016,BBIG
2022-11-14,16.6,16.92,15.6,16.252,16.26,242976,4859537,-0.348,-2.1,16.26,"November 14, 22",-0.021,BBIG
2022-11-11,15.796,17.2,15.406,16.684,16.68,250785,5015710,0.888,5.62,16.56,"November 11, 22",0.0562,BBIG
2022-11-10,14.66,15.99,14.66,15.8,15.8,250404,5008090,1.14,7.78,15.46,"November 10, 22",0.0778,BBIG
2022-11-09,15.72,15.756,14.1,14.1,14.1,222823,4456460,-1.62,-10.31,14.84,"November 09, 22",-0.1031,BBIG
2022-11-08,16.258,16.6,15.414,15.556,15.56,224787,4495753,-0.702,-4.32,15.95,"November 08, 22",-0.0432,BBIG
2022-11-07,17.4,17.596,15.002,16.59,16.6,579984,11599692,-0.81,-4.66,15.99,"November 07, 22",-0.0466,BBIG
2022-11-04,18.03,18.6,16.94,17.618,17.620001,302042,6040843,-0.412,-2.29,17.54,"November 04, 22",-0.0229,BBIG
2022-11-03,18.044,18.6,18.0,18.01,18.02,210366,4207336,-0.034,-0.18843,18.18,"November 03, 22",-0.0018843,BBIG
2022-11-02,19.18,19.278,18.02,18.2,18.200001,369817,7396341,-0.98,-5.11,18.45,"November 02, 22",-0.0511,BBIG
2022-11-01,18.2,20.8,18.2,19.276,19.280001,967182,19343640,1.076,5.91,19.61,"November 01, 22",0.0591,BBIG
2022-10-31,18.218,18.8,18.0,18.232,18.24,217233,4344664,0.014,0.07684707,18.35,"October 31, 22",0.0007684707,BBIG
2022-10-28,18.36,18.6,18.0,18.4,18.4,211358,4227174,0.04,0.21786,18.31,"October 28, 22",0.0021786,BBIG
2022-10-27,19.0,19.0,18.196,18.202,18.200001,213990,4279813,-0.798,-4.2,18.5,"October 27, 22",-0.042,BBIG
2022-10-26,18.812,19.4,18.802,19.0,19.0,208423,4168464,0.188,0.99936,19.16,"October 26, 22",0.0099936,BBIG
2022-10-25,18.36,19.5,18.26,18.844,18.84,312819,6256391,0.484,2.64,19.07,"October 25, 22",0.0264,BBIG
2022-10-24,18.62,18.978,17.8,18.674,18.68,281334,5626694,0.054,0.29001,18.44,"October 24, 22",0.0029001,BBIG
2022-10-21,18.772,19.104,18.2,19.104,19.1,175744,3514897,0.332,1.77,18.79,"October 21, 22",0.0177,BBIG
2022-10-20,19.2,19.396,18.5,18.534,18.540001,209314,4186297,-0.666,-3.47,18.92,"October 20, 22",-0.0347,BBIG
2022-10-19,20.0,20.0,18.84,19.322,19.32,358466,7169334,-0.678,-3.39,19.33,"October 19, 22",-0.0339,BBIG
2022-10-18,19.2,20.688,18.806,20.0,20.0,408423,8168472,0.8,4.17,19.9,"October 18, 22",0.0417,BBIG
2022-10-17,19.18,19.36,18.8,19.002,19.0,193674,3873488,-0.178,-0.92805,19.01,"October 17, 22",-0.0092805,BBIG
2022-10-14,19.422,19.678,18.6,18.798,18.799999,161337,3226753,-0.624,-3.21,19.05,"October 14, 22",-0.0321,BBIG
2022-10-13,18.204,19.48,18.0,19.35,19.360001,216975,4339505,1.146,6.3,18.87,"October 13, 22",0.063,BBIG
2022-10-12,19.3,19.54,18.6,18.83,18.84,154602,3092057,-0.47,-2.44,18.97,"October 12, 22",-0.0244,BBIG
2022-10-11,19.202,19.76,18.346,19.666,19.66,338003,6760068,0.464,2.42,19.07,"October 11, 22",0.0242,BBIG
2022-10-10,18.81,20.2,18.202,19.422,19.42,244199,4883988,0.612,3.25,19.25,"October 10, 22",0.0325,BBIG
2022-10-07,19.868,20.4,18.828,19.686,19.68,572871,11457426,-0.182,-0.91605,19.28,"October 07, 22",-0.0091605,BBIG
2022-10-06,20.4,21.6,20.2,20.4,20.4,452440,9048807,0.0,0.0,20.7,"October 06, 22",0.0,BBIG
2022-10-05,20.0,20.6,19.6,20.4,20.4,366122,7322442,0.4,2.0,20.16,"October 05, 22",0.02,BBIG
2022-10-04,18.912,20.6,18.55,19.538,19.540001,665110,13302203,0.626,3.31,19.71,"October 04, 22",0.0331,BBIG
2022-10-03,18.56,18.928,18.0,18.482,18.48,251747,5034940,-0.078,-0.42026,18.38,"October 03, 22",-0.0042026,BBIG
2022-09-30,18.4,19.6,18.004,18.624,18.620001,268179,5363591,0.224,1.22,18.49,"September 30, 22",0.0122,BBIG
2022-09-29,19.2,19.594,17.9,18.262,18.26,401506,8030137,-0.938,-4.89,18.4,"September 29, 22",-0.0489,BBIG
2022-09-28,19.8,21.0,19.002,19.8,19.799999,509644,10192887,0.0,0.0,19.92,"September 28, 22",0.0,BBIG
2022-09-27,18.656,19.998,17.766,19.8,19.799999,407637,8152757,1.144,6.13,18.76,"September 27, 22",0.0613,BBIG
2022-09-26,19.706,20.8,18.3,18.38,18.379999,719081,14381639,-1.326,-6.73,19.65,"September 26, 22",-0.0673,BBIG
2022-09-23,17.802,17.968,16.802,17.834,17.84,381215,7624312,0.032,0.17976,17.96,"September 23, 22",0.0017976,BBIG
2022-09-22,18.098,18.56,17.602,17.92,17.92,262872,5257446,-0.178,-0.98353,18.01,"September 22, 22",-0.0098353,BBIG
2022-09-21,19.4,20.2,17.96,18.098,18.1,294208,5884161,-1.302,-6.71,18.85,"September 21, 22",-0.0671,BBIG
2022-09-20,19.2,20.6,19.0,19.336,19.34,385485,7709704,0.136,0.70833,19.7,"September 20, 22",0.0070833,BBIG
2022-09-19,20.2,20.6,18.838,19.034,19.040001,570064,11401295,-1.166,-5.77,19.56,"September 19, 22",-0.0577,BBIG
2022-09-16,21.2,21.6,20.2,21.0,21.0,693803,13876074,-0.2,-0.9434,20.93,"September 16, 22",-0.009434,BBIG
2022-09-15,21.4,22.8,21.2,21.6,21.6,562503,11250069,0.2,0.93458,21.99,"September 15, 22",0.0093458,BBIG
2022-09-14,21.6,22.8,20.2,21.4,21.4,698587,13971742,-0.2,-0.92593,21.56,"September 14, 22",-0.0092593,BBIG
2022-09-13,21.4,24.0,21.2,21.6,21.6,1013831,20276627,0.2,0.93458,22.6,"September 13, 22",0.0093458,BBIG
2022-09-12,21.0,25.0,20.6,22.6,22.6,1867690,37353802,1.6,7.62,23.25,"September 12, 22",0.0762,BBIG
2022-09-09,18.8,20.8,18.8,20.0,20.0,417479,8349583,1.2,6.38,20.05,"September 09, 22",0.0638,BBIG
2022-09-08,18.648,18.94,18.162,18.698,18.700001,233348,4666965,0.05,0.26813,18.61,"September 08, 22",0.0026813,BBIG
