date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 04, 23",0.0,ZING
2023-05-03,10.31,10.32,10.31,10.32,10.32,172743,172700,0.01,0.09699321,10.32,"May 03, 23",0.0009699321,ZING
2023-05-02,10.31,10.33,10.31,10.31,10.31,403407,403400,0.0,0.0,10.31,"May 02, 23",0.0,ZING
2023-05-01,10.31,10.31,10.31,10.31,10.31,979,1000,0.0,0.0,10.31,"May 01, 23",0.0,ZING
2023-04-28,10.31,10.32,10.31,10.32,10.32,845,800,0.01,0.09699321,10.32,"April 28, 23",0.0009699321,ZING
2023-04-27,10.31,10.31,10.31,10.31,10.31,313,300,0.0,0.0,10.31,"April 27, 23",0.0,ZING
2023-04-26,10.31,10.31,10.31,10.31,10.31,174,200,0.0,0.0,10.31,"April 26, 23",0.0,ZING
2023-04-25,10.3,10.3,10.3,10.3,10.3,11924,11900,0.0,0.0,10.3,"April 25, 23",0.0,ZING
2023-04-24,10.33,10.33,10.33,10.33,10.33,104,100,0.0,0.0,10.33,"April 24, 23",0.0,ZING
2023-04-21,10.3,10.305,10.3,10.3,10.3,271971,272000,0.0,0.0,10.3,"April 21, 23",0.0,ZING
2023-04-20,10.3,10.3,10.3,10.3,10.3,3857,3900,0.0,0.0,10.3,"April 20, 23",0.0,ZING
2023-04-19,10.32,10.32,10.29,10.29,10.29,7528,7500,-0.03,-0.2907,10.32,"April 19, 23",-0.002907,ZING
2023-04-18,10.34,10.34,10.29,10.31,10.31,260648,260600,-0.03,-0.29014,10.31,"April 18, 23",-0.0029014,ZING
2023-04-17,10.29,10.2925,10.29,10.29,10.29,187318,187300,0.0,0.0,10.29,"April 17, 23",0.0,ZING
2023-04-14,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 14, 23",0.0,ZING
2023-04-13,10.28,10.305,10.28,10.28,10.28,836799,836800,0.0,0.0,10.28,"April 13, 23",0.0,ZING
2023-04-12,10.29,10.29,10.28,10.28,10.28,64092,64100,-0.01,-0.09718173,10.28,"April 12, 23",-0.0009718173,ZING
2023-04-11,10.28,10.29,10.28,10.28,10.28,116079,116100,0.0,0.0,10.28,"April 11, 23",0.0,ZING
2023-04-10,10.28,10.3,10.28,10.28,10.28,115899,115900,0.0,0.0,10.28,"April 10, 23",0.0,ZING
2023-04-06,10.28,10.28,10.28,10.28,10.28,162694,162700,0.0,0.0,10.28,"April 06, 23",0.0,ZING
2023-04-05,10.28,10.28,10.28,10.28,10.28,23636,23600,0.0,0.0,10.28,"April 05, 23",0.0,ZING
2023-04-04,10.28,10.28,10.28,10.28,10.28,8155,8200,0.0,0.0,10.28,"April 04, 23",0.0,ZING
2023-04-03,10.28,10.29,10.28,10.29,10.29,8666,8700,0.01,0.09727626,10.28,"April 03, 23",0.0009727626,ZING
2023-03-31,10.275,10.275,10.27,10.27,10.27,79883,79900,-0.005,-0.0486618,10.27,"March 31, 23",-0.000486618,ZING
2023-03-30,10.275,10.28,10.27,10.27,10.27,174904,174900,-0.005,-0.0486618,10.27,"March 30, 23",-0.000486618,ZING
2023-03-29,10.27,10.28,10.27,10.27,10.27,87459,87500,0.0,0.0,10.28,"March 29, 23",0.0,ZING
2023-03-28,10.62,10.935,10.27,10.28,10.28,83722,83700,-0.34,-3.2,10.34,"March 28, 23",-0.032,ZING
2023-03-27,10.28,10.3,10.27,10.3,10.3,8693,8700,0.02,0.19455,10.28,"March 27, 23",0.0019455,ZING
2023-03-24,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 24, 23",0.0,ZING
2023-03-23,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 23, 23",0.0,ZING
2023-03-22,10.26,10.27,10.26,10.27,10.27,89225,89200,0.01,0.09746589,10.27,"March 22, 23",0.0009746589,ZING
2023-03-21,10.26,10.26,10.26,10.26,10.26,5299,5300,0.0,0.0,10.26,"March 21, 23",0.0,ZING
2023-03-20,10.24,10.25,10.24,10.25,10.25,94232,94200,0.01,0.09765625,10.24,"March 20, 23",0.0009765625,ZING
2023-03-17,10.25,10.25,10.25,10.25,10.25,63991,64000,0.0,0.0,10.25,"March 17, 23",0.0,ZING
2023-03-16,10.245,10.25,10.24,10.24,10.24,103928,103900,-0.005,-0.04880429,10.24,"March 16, 23",-0.0004880429,ZING
2023-03-15,10.24,10.245,10.24,10.24,10.24,90723,90700,0.0,0.0,10.24,"March 15, 23",0.0,ZING
2023-03-14,10.24,10.25,10.24,10.2403,10.24,22606,22600,0.0003,0.00292969,10.24,"March 14, 23",2.92969e-05,ZING
2023-03-13,10.22,10.23,10.22,10.23,10.23,54418,54400,0.01,0.09784736,10.23,"March 13, 23",0.0009784736,ZING
2023-03-10,10.4,10.4,10.2201,10.23,10.23,62133,62100,-0.17,-1.63,10.23,"March 10, 23",-0.0163,ZING
2023-03-09,10.22,10.23,10.21,10.23,10.23,357414,357400,0.01,0.09784736,10.22,"March 09, 23",0.0009784736,ZING
2023-03-08,10.21,10.21,10.21,10.21,10.21,40014,40000,0.0,0.0,10.21,"March 08, 23",0.0,ZING
2023-03-07,10.2,10.22,10.2,10.21,10.21,1237086,1237100,0.01,0.09803922,10.2,"March 07, 23",0.0009803922,ZING
2023-03-06,10.55,10.55,10.2,10.2,10.2,162325,162300,-0.35,-3.32,10.21,"March 06, 23",-0.0332,ZING
2023-03-03,10.29,10.29,10.21,10.21,10.21,23608,23600,-0.08,-0.77745,10.21,"March 03, 23",-0.0077745,ZING
2023-03-02,10.2,10.2004,10.2,10.2,10.2,63888,63900,0.0,0.0,10.2,"March 02, 23",0.0,ZING
2023-03-01,10.5,10.7,10.2,10.2,10.2,6051,6100,-0.3,-2.86,10.26,"March 01, 23",-0.0286,ZING
2023-02-28,10.21,10.21,10.19,10.2,10.2,12791,12800,-0.01,-0.09794319,10.2,"February 28, 23",-0.0009794319,ZING
2023-02-27,10.2,10.2,10.19,10.19,10.19,8976,9000,-0.01,-0.09803922,10.19,"February 27, 23",-0.0009803922,ZING
2023-02-24,10.19,10.19,10.18,10.18,10.18,144800,144800,-0.01,-0.09813543,10.19,"February 24, 23",-0.0009813543,ZING
2023-02-23,10.19,10.2,10.19,10.2,10.2,34400,34400,0.01,0.09813543,10.19,"February 23, 23",0.0009813543,ZING
2023-02-22,10.57,10.57,10.18,10.2,10.2,30963,31000,-0.37,-3.5,10.25,"February 22, 23",-0.035,ZING
2023-02-21,10.185,10.2,10.185,10.19,10.19,1434149,1434100,0.005,0.0490918,10.19,"February 21, 23",0.000490918,ZING
2023-02-17,10.18,10.18,10.18,10.18,10.18,598,600,0.0,0.0,10.24,"February 17, 23",0.0,ZING
2023-02-16,10.18,10.19,10.17,10.18,10.18,422525,422500,0.0,0.0,10.17,"February 16, 23",0.0,ZING
2023-02-15,10.17,10.175,10.165,10.17,10.17,33814,33800,0.0,0.0,10.17,"February 15, 23",0.0,ZING
2023-02-14,10.17,10.17,10.17,10.17,10.17,27,27,0.0,0.0,10.17,"February 14, 23",0.0,ZING
2023-02-13,10.17,10.17,10.17,10.17,10.17,3080,3100,0.0,0.0,10.17,"February 13, 23",0.0,ZING
2023-02-10,10.16,10.165,10.16,10.16,10.16,57966,58000,0.0,0.0,10.16,"February 10, 23",0.0,ZING
2023-02-09,10.16,10.165,10.14,10.16,10.16,73841,73800,0.0,0.0,10.16,"February 09, 23",0.0,ZING
2023-02-08,10.13,10.17,10.13,10.13,10.13,28412,28400,0.0,0.0,10.17,"February 08, 23",0.0,ZING
2023-02-07,10.13,10.15,10.13,10.15,10.15,1601,1600,0.02,0.19743,10.15,"February 07, 23",0.0019743,ZING
2023-02-06,10.155,10.155,10.13,10.13,10.13,1773,1800,-0.025,-0.24618,10.14,"February 06, 23",-0.0024618,ZING
2023-02-03,10.17,10.17,10.13,10.13,10.13,27604,27600,-0.04,-0.39331,10.17,"February 03, 23",-0.0039331,ZING
2023-02-02,10.14,10.14,10.14,10.14,10.14,110,110,0.0,0.0,10.14,"February 02, 23",0.0,ZING
2023-02-01,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"February 01, 23",0.0,ZING
2023-01-31,10.14,10.14,10.14,10.14,10.14,284,300,0.0,0.0,10.15,"January 31, 23",0.0,ZING
2023-01-30,10.13,10.13,10.13,10.13,10.13,125002,125000,0.0,0.0,10.13,"January 30, 23",0.0,ZING
2023-01-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 27, 23",0.0,ZING
2023-01-26,10.14,10.14,10.13,10.13,10.13,20795,20800,-0.01,-0.09861933,10.14,"January 26, 23",-0.0009861933,ZING
2023-01-25,10.12,10.14,10.12,10.14,10.14,59094,59100,0.02,0.19763,10.13,"January 25, 23",0.0019763,ZING
2023-01-24,10.12,10.12,10.12,10.12,10.12,6,6,0.0,0.0,10.12,"January 24, 23",0.0,ZING
2023-01-23,10.15,10.15,10.12,10.12,10.12,2387,2400,-0.03,-0.29557,10.13,"January 23, 23",-0.0029557,ZING
2023-01-20,10.12,10.12,10.12,10.12,10.12,106,100,0.0,0.0,10.12,"January 20, 23",0.0,ZING
2023-01-19,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"January 19, 23",0.0,ZING
2023-01-18,10.15,10.15,10.14,10.14,10.14,890386,890400,-0.01,-0.09852217,10.14,"January 18, 23",-0.0009852217,ZING
2023-01-17,10.11,10.11,10.11,10.11,10.11,55,55,0.0,0.0,10.11,"January 17, 23",0.0,ZING
2023-01-13,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"January 13, 23",0.0,ZING
2023-01-12,10.11,10.11,10.11,10.11,10.11,669,700,0.0,0.0,10.11,"January 12, 23",0.0,ZING
2023-01-11,10.1,10.11,10.1,10.11,10.11,11709,11700,0.01,0.0990099,10.1,"January 11, 23",0.000990099,ZING
2023-01-10,10.1,10.1,10.1,10.1,10.1,980,1000,0.0,0.0,10.1,"January 10, 23",0.0,ZING
2023-01-09,10.07,10.08,10.07,10.08,10.08,1914,1900,0.01,0.09930487,10.08,"January 09, 23",0.0009930487,ZING
2023-01-06,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"January 06, 23",0.0,ZING
2023-01-05,10.105,10.12,10.09,10.09,10.09,8608,8600,-0.015,-0.14844,10.1,"January 05, 23",-0.0014844,ZING
2023-01-04,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"January 04, 23",0.0,ZING
2023-01-03,10.12,10.12,10.12,10.12,10.12,500004,500000,0.0,0.0,10.12,"January 03, 23",0.0,ZING
2022-12-30,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"December 30, 22",0.0,ZING
2022-12-29,10.07,10.07,10.07,10.07,10.07,409,400,0.0,0.0,10.07,"December 29, 22",0.0,ZING
2022-12-28,10.04,10.1,10.04,10.07,10.07,145081,145100,0.03,0.2988,10.08,"December 28, 22",0.002988,ZING
2022-12-27,10.04,10.04,10.02,10.02,10.02,350,400,-0.02,-0.1992,10.03,"December 27, 22",-0.001992,ZING
2022-12-23,10.01,10.05,10.0,10.03,10.03,121200,121200,0.02,0.1998,10.01,"December 23, 22",0.001998,ZING
2022-12-22,10.0,10.03,10.0,10.02,10.02,19591,19600,0.02,0.2,10.01,"December 22, 22",0.002,ZING
2022-12-21,10.0,10.05,10.0,10.02,10.02,53295,53300,0.02,0.2,10.02,"December 21, 22",0.002,ZING
2022-12-20,9.99,10.03,9.98,10.0,10.0,158112,158100,0.01,0.1001,9.98,"December 20, 22",0.001001,ZING
2022-12-19,10.19,10.19,10.19,10.19,10.19,1020,1000,0.0,0.0,10.19,"December 19, 22",0.0,ZING
2022-12-16,10.07,10.1,10.07,10.1,10.1,14957,15000,0.03,0.29791,10.1,"December 16, 22",0.0029791,ZING
2022-12-15,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"December 15, 22",0.0,ZING
2022-12-14,10.01,10.56,10.01,10.07,10.07,52772,52800,0.06,0.5994,10.13,"December 14, 22",0.005994,ZING
2022-12-13,9.93,10.18,9.91,10.13,10.13,6587,6600,0.2,2.01,10.04,"December 13, 22",0.0201,ZING
2022-12-12,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"December 12, 22",0.0,ZING
2022-12-09,10.04,10.04,10.04,10.04,10.04,136,136,0.0,0.0,10.04,"December 09, 22",0.0,ZING
2022-12-08,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"December 08, 22",0.0,ZING
2022-12-07,10.03,10.04,10.0,10.04,10.04,1046,1000,0.01,0.0997009,10.03,"December 07, 22",0.000997009,ZING
2022-12-06,10.08,10.08,10.08,10.08,10.08,302,300,0.0,0.0,10.08,"December 06, 22",0.0,ZING
2022-12-05,10.08,10.08,10.08,10.08,10.08,10,10,0.0,0.0,10.08,"December 05, 22",0.0,ZING
2022-12-02,10.07,10.08,10.07,10.08,10.08,10051,10100,0.01,0.09930487,10.07,"December 02, 22",0.0009930487,ZING
2022-12-01,10.05,10.09,10.05,10.08,10.08,126797,126800,0.03,0.29851,10.07,"December 01, 22",0.0029851,ZING
2022-11-30,10.06,10.06,10.05,10.05,10.05,1801,1800,-0.01,-0.09940358,10.06,"November 30, 22",-0.0009940358,ZING
2022-11-29,10.055,10.0599,10.055,10.055,10.055,18104,18100,0.0,0.0,10.06,"November 29, 22",0.0,ZING
2022-11-28,10.06,10.065,10.05,10.055,10.055,378482,378500,-0.005,-0.04970179,10.05,"November 28, 22",-0.0004970179,ZING
2022-11-25,10.04,10.04,10.04,10.04,10.04,2165,2200,0.0,0.0,10.04,"November 25, 22",0.0,ZING
2022-11-23,10.05,10.055,10.05,10.055,10.055,401,400,0.005,0.04975124,10.05,"November 23, 22",0.0004975124,ZING
2022-11-22,10.06,10.07,10.06,10.0604,10.06,53746,53700,0.0004,0.00397614,10.06,"November 22, 22",3.97614e-05,ZING
2022-11-21,10.06,10.07,10.055,10.07,10.07,39175,39200,0.01,0.09940358,10.07,"November 21, 22",0.0009940358,ZING
2022-11-18,10.17,10.17,10.04,10.05,10.05,67845,67800,-0.12,-1.18,10.07,"November 18, 22",-0.0118,ZING
2022-11-17,10.04,10.06,10.03,10.055,10.055,1174875,1174900,0.015,0.1494,10.05,"November 17, 22",0.001494,ZING
2022-11-16,10.04,10.05,10.03,10.03,10.03,23953,24000,-0.01,-0.09960159,10.04,"November 16, 22",-0.0009960159,ZING
2022-11-15,10.02,10.03,10.02,10.03,10.03,45083,45100,0.01,0.0998004,10.03,"November 15, 22",0.000998004,ZING
2022-11-14,10.04,10.05,10.04,10.04,10.04,1235141,1235100,0.0,0.0,10.06,"November 14, 22",0.0,ZING
2022-11-11,10.135,10.135,10.135,10.135,10.135,113,113,0.0,0.0,10.14,"November 11, 22",0.0,ZING
2022-11-10,10.135,10.135,10.135,10.135,10.135,366650,366600,0.0,0.0,10.14,"November 10, 22",0.0,ZING
2022-11-09,10.15,10.15,10.13,10.13,10.13,298,300,-0.02,-0.19704,10.14,"November 09, 22",-0.0019704,ZING
2022-11-08,10.14,10.15,10.14,10.15,10.15,3021,3000,0.01,0.09861933,10.15,"November 08, 22",0.0009861933,ZING
2022-11-07,10.13,10.15,10.12,10.15,10.15,1066020,1066000,0.02,0.19743,10.13,"November 07, 22",0.0019743,ZING
2022-11-04,10.135,10.135,10.1199,10.13,10.13,190010,190000,-0.005,-0.04933399,10.13,"November 04, 22",-0.0004933399,ZING
2022-11-03,10.15,10.15,10.13,10.13,10.13,8082214,8082200,-0.02,-0.19704,10.14,"November 03, 22",-0.0019704,ZING
2022-11-02,10.14,10.15,10.13,10.14,10.14,20108985,20108500,0.0,0.0,10.12,"November 02, 22",0.0,ZING
2022-11-01,9.97,10.0,9.97,9.98,9.98,65195,65200,0.01,0.1003,9.98,"November 01, 22",0.001003,ZING
2022-10-31,10.0,10.0,10.0,10.0,10.0,273,300,0.0,0.0,10.0,"October 31, 22",0.0,ZING
2022-10-28,9.99,9.99,9.98,9.98,9.98,1266,1300,-0.01,-0.1001,9.98,"October 28, 22",-0.001001,ZING
2022-10-27,9.97,10.0,9.94,10.0,10.0,246512,246500,0.03,0.3009,9.99,"October 27, 22",0.003009,ZING
2022-10-26,9.98,9.98,9.98,9.98,9.98,97,97,0.0,0.0,9.98,"October 26, 22",0.0,ZING
2022-10-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 25, 22",0.0,ZING
2022-10-24,9.98,9.98,9.98,9.98,9.98,88,88,0.0,0.0,9.98,"October 24, 22",0.0,ZING
2022-10-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 21, 22",0.0,ZING
2022-10-20,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"October 20, 22",0.0,ZING
2022-10-19,10.0,10.0,10.0,10.0,10.0,117,100,0.0,0.0,10.0,"October 19, 22",0.0,ZING
2022-10-18,9.96,9.97,9.96,9.965,9.965,74356,74400,0.005,0.0502008,9.97,"October 18, 22",0.000502008,ZING
2022-10-17,10.015,10.015,9.96,9.96,9.96,91236,91200,-0.055,-0.54918,9.96,"October 17, 22",-0.0054918,ZING
2022-10-14,9.97,9.97,9.97,9.97,9.97,12,100,0.0,0.0,9.97,"October 14, 22",0.0,ZING
2022-10-13,9.95,9.97,9.95,9.97,9.97,106144,106100,0.02,0.20101,9.96,"October 13, 22",0.0020101,ZING
2022-10-12,9.95,9.96,9.94,9.95,9.95,68537,68500,0.0,0.0,9.95,"October 12, 22",0.0,ZING
2022-10-11,9.95,9.955,9.94,9.95,9.95,1843,1800,0.0,0.0,9.95,"October 11, 22",0.0,ZING
2022-10-10,10.06,10.06,9.95,9.95,9.95,183705,183700,-0.11,-1.09,9.95,"October 10, 22",-0.0109,ZING
2022-10-07,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"October 07, 22",0.0,ZING
2022-10-06,9.96,9.96,9.94,9.96,9.96,4938,4900,0.0,0.0,10.07,"October 06, 22",0.0,ZING
2022-10-05,9.93,9.93,9.92,9.92,9.92,2527,2500,-0.01,-0.1007,9.93,"October 05, 22",-0.001007,ZING
2022-10-04,9.98,9.99,9.93,9.93,9.93,5825,5800,-0.05,-0.501,9.97,"October 04, 22",-0.00501,ZING
2022-10-03,9.96,9.96,9.96,9.96,9.96,2500,2500,0.0,0.0,9.96,"October 03, 22",0.0,ZING
2022-09-30,9.95,10.05,9.9,10.05,10.05,69069,69100,0.1,1.01,9.93,"September 30, 22",0.0101,ZING
2022-09-29,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"September 29, 22",0.0,ZING
2022-09-28,9.94,9.95,9.94,9.95,9.95,58908,58900,0.01,0.1006,9.95,"September 28, 22",0.001006,ZING
2022-09-27,9.92,9.97,9.9,9.94,9.94,429201,429200,0.02,0.20161,9.94,"September 27, 22",0.0020161,ZING
2022-09-26,9.9,9.9,9.875,9.9,9.9,365733,365700,0.0,0.0,9.88,"September 26, 22",0.0,ZING
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 23, 22",0.0,ZING
2022-09-22,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"September 22, 22",0.0,ZING
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 21, 22",0.0,ZING
2022-09-20,9.88,9.9,9.88,9.88,9.88,571,600,0.0,0.0,9.89,"September 20, 22",0.0,ZING
2022-09-19,9.89,9.89,9.86,9.86,9.86,11320,11300,-0.03,-0.30334,9.89,"September 19, 22",-0.0030334,ZING
2022-09-16,9.87,9.87,9.87,9.87,9.87,152,200,0.0,0.0,9.87,"September 16, 22",0.0,ZING
2022-09-15,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 15, 22",0.0,ZING
2022-09-14,9.89,9.89,9.89,9.89,9.89,3,3,0.0,0.0,9.89,"September 14, 22",0.0,ZING
2022-09-13,9.87,9.9,9.87,9.89,9.89,10644,10600,0.02,0.20263,9.9,"September 13, 22",0.0020263,ZING
2022-09-12,9.9,9.93,9.9,9.93,9.93,2175,2200,0.03,0.30303,9.9,"September 12, 22",0.0030303,ZING
2022-09-09,9.9,9.9,9.9,9.9,9.9,102,100,0.0,0.0,9.9,"September 09, 22",0.0,ZING
2022-09-08,9.87,9.88,9.87,9.88,9.88,655,700,0.01,0.10132,9.88,"September 08, 22",0.0010132,ZING
2022-09-07,9.89,9.89,9.89,9.89,9.89,10,10,0.0,0.0,9.89,"September 07, 22",0.0,ZING
2022-09-06,9.89,9.905,9.87,9.89,9.89,34916,34900,0.0,0.0,9.88,"September 06, 22",0.0,ZING
2022-09-02,9.87,9.87,9.87,9.87,9.87,3379,3400,0.0,0.0,9.87,"September 02, 22",0.0,ZING
2022-09-01,9.89,9.9,9.89,9.89,9.89,39637,39600,0.0,0.0,9.89,"September 01, 22",0.0,ZING
2022-08-31,9.88,9.88,9.88,9.88,9.88,1088,1100,0.0,0.0,9.88,"August 31, 22",0.0,ZING
2022-08-30,9.89,9.89,9.86,9.89,9.89,31276,31300,0.0,0.0,9.87,"August 30, 22",0.0,ZING
2022-08-29,9.86,9.86,9.86,9.86,9.86,512,500,0.0,0.0,9.86,"August 29, 22",0.0,ZING
2022-08-26,9.89,9.89,9.88,9.88,9.88,4406,4400,-0.01,-0.10111,9.88,"August 26, 22",-0.0010111,ZING
2022-08-25,9.89,9.9,9.86,9.89,9.89,14440,14400,0.0,0.0,9.89,"August 25, 22",0.0,ZING
2022-08-24,9.87,9.88,9.865,9.88,9.88,718781,718800,0.01,0.10132,9.87,"August 24, 22",0.0010132,ZING
2022-08-23,9.87,9.89,9.86,9.88,9.88,543,500,0.01,0.10132,9.87,"August 23, 22",0.0010132,ZING
2022-08-22,9.91,9.91,9.91,9.91,9.91,200067,200100,0.0,0.0,9.91,"August 22, 22",0.0,ZING
