date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.55,10.55,10.55,10.55,10.55,120,100,0.0,0.0,10.55,"May 30, 23",0.0,VHNA
2023-05-26,10.52,10.52,10.52,10.52,10.52,177,200,0.0,0.0,10.53,"May 26, 23",0.0,VHNA
2023-05-25,10.53,10.54,10.53,10.54,10.54,304,300,0.01,0.09496676,10.54,"May 25, 23",0.0009496676,VHNA
2023-05-24,10.53,10.53,10.53,10.53,10.53,109200,109200,0.0,0.0,10.53,"May 24, 23",0.0,VHNA
2023-05-23,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 23, 23",0.0,VHNA
2023-05-22,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 22, 23",0.0,VHNA
2023-05-19,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"May 19, 23",0.0,VHNA
2023-05-18,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 18, 23",0.0,VHNA
2023-05-17,10.51,10.53,10.51,10.53,10.53,313483,313483,0.02,0.19029,10.52,"May 17, 23",0.0019029,VHNA
2023-05-16,10.5,10.5,10.5,10.5,10.5,796,800,0.0,0.0,10.5,"May 16, 23",0.0,VHNA
2023-05-15,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 15, 23",0.0,VHNA
2023-05-12,10.5,10.57,10.5,10.55,10.55,2285,2300,0.05,0.47619,10.51,"May 12, 23",0.0047619,VHNA
2023-05-11,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 11, 23",0.0,VHNA
2023-05-10,10.49,10.5,10.49,10.5,10.5,50303,50300,0.01,0.09532888,10.49,"May 10, 23",0.0009532888,VHNA
2023-05-09,10.49,10.5,10.49,10.5,10.5,451,500,0.01,0.09532888,10.5,"May 09, 23",0.0009532888,VHNA
2023-05-08,10.48,10.48,10.48,10.48,10.48,200,200,0.0,0.0,10.48,"May 08, 23",0.0,VHNA
2023-05-05,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 05, 23",0.0,VHNA
2023-05-04,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 04, 23",0.0,VHNA
2023-05-03,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 03, 23",0.0,VHNA
2023-05-02,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 02, 23",0.0,VHNA
2023-05-01,10.54,10.54,10.54,10.54,10.54,101,100,0.0,0.0,10.54,"May 01, 23",0.0,VHNA
2023-04-28,10.54,10.54,10.49,10.49,10.49,701,700,-0.05,-0.47438,10.51,"April 28, 23",-0.0047438,VHNA
2023-04-27,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 27, 23",0.0,VHNA
2023-04-26,10.52,10.52,10.52,10.52,10.52,101,100,0.0,0.0,10.52,"April 26, 23",0.0,VHNA
2023-04-25,10.48,10.48,10.48,10.48,10.48,2291,2300,0.0,0.0,10.48,"April 25, 23",0.0,VHNA
2023-04-24,10.48,10.48,10.48,10.48,10.48,1690,1700,0.0,0.0,10.48,"April 24, 23",0.0,VHNA
2023-04-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 21, 23",0.0,VHNA
2023-04-20,10.47,10.47,10.47,10.47,10.47,150000,150000,0.0,0.0,10.47,"April 20, 23",0.0,VHNA
2023-04-19,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"April 19, 23",0.0,VHNA
2023-04-18,10.48,10.48,10.45,10.48,10.48,890779,890800,0.0,0.0,10.48,"April 18, 23",0.0,VHNA
2023-04-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 17, 23",0.0,VHNA
2023-04-14,10.44,10.45,10.44,10.45,10.45,209589,209600,0.01,0.09578544,10.45,"April 14, 23",0.0009578544,VHNA
2023-04-13,10.45,10.45,10.45,10.45,10.45,1010,1000,0.0,0.0,10.45,"April 13, 23",0.0,VHNA
2023-04-12,10.47,10.47,10.45,10.45,10.45,552420,552400,-0.02,-0.19102,10.47,"April 12, 23",-0.0019102,VHNA
2023-04-11,10.48,10.48,10.45,10.45,10.45,32066,32100,-0.03,-0.28626,10.45,"April 11, 23",-0.0028626,VHNA
2023-04-10,10.45,10.45,10.45,10.45,10.45,75000,75000,0.0,0.0,10.45,"April 10, 23",0.0,VHNA
2023-04-06,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"April 06, 23",0.0,VHNA
2023-04-05,10.45,10.45,10.45,10.45,10.45,48368,48400,0.0,0.0,10.45,"April 05, 23",0.0,VHNA
2023-04-04,10.43,10.43,10.43,10.43,10.43,2838,2800,0.0,0.0,10.43,"April 04, 23",0.0,VHNA
2023-04-03,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 03, 23",0.0,VHNA
2023-03-31,10.45,10.45,10.45,10.45,10.45,305,300,0.0,0.0,10.45,"March 31, 23",0.0,VHNA
2023-03-30,10.475,10.48,10.41,10.41,10.41,428501,428500,-0.065,-0.62053,10.48,"March 30, 23",-0.0062053,VHNA
2023-03-29,10.478,10.478,10.478,10.478,10.478,0,0,0.0,0.0,10.48,"March 29, 23",0.0,VHNA
2023-03-28,10.478,10.478,10.478,10.478,10.478,0,0,0.0,0.0,10.48,"March 28, 23",0.0,VHNA
2023-03-27,10.478,10.478,10.478,10.478,10.478,0,0,0.0,0.0,10.48,"March 27, 23",0.0,VHNA
2023-03-24,10.4799,10.48,10.475,10.4777,10.478,2309,2300,-0.0022,-0.02099257,10.48,"March 24, 23",-0.0002099257,VHNA
2023-03-23,10.47,10.47,10.47,10.47,10.47,2304,2300,0.0,0.0,10.47,"March 23, 23",0.0,VHNA
2023-03-22,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 22, 23",0.0,VHNA
2023-03-21,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 21, 23",0.0,VHNA
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 20, 23",0.0,VHNA
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 17, 23",0.0,VHNA
2023-03-16,10.41,10.41,10.41,10.41,10.41,1600,1600,0.0,0.0,10.41,"March 16, 23",0.0,VHNA
2023-03-15,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"March 15, 23",0.0,VHNA
2023-03-14,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"March 14, 23",0.0,VHNA
2023-03-13,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"March 13, 23",0.0,VHNA
2023-03-10,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"March 10, 23",0.0,VHNA
2023-03-09,10.415,10.415,10.415,10.415,10.415,150079,150100,0.0,0.0,10.42,"March 09, 23",0.0,VHNA
2023-03-08,10.4,10.4,10.4,10.4,10.4,653843,653800,0.0,0.0,10.4,"March 08, 23",0.0,VHNA
2023-03-07,10.41,10.41,10.4,10.4,10.4,6298,6300,-0.01,-0.09606148,10.41,"March 07, 23",-0.0009606148,VHNA
2023-03-06,10.4,10.42,10.4,10.42,10.42,1677,1700,0.02,0.19231,10.42,"March 06, 23",0.0019231,VHNA
2023-03-03,10.38,10.38,10.38,10.38,10.38,200,200,0.0,0.0,10.37,"March 03, 23",0.0,VHNA
2023-03-02,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 02, 23",0.0,VHNA
2023-03-01,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 01, 23",0.0,VHNA
2023-02-28,10.4,10.41,10.4,10.41,10.41,58407,58400,0.01,0.09615385,10.41,"February 28, 23",0.0009615385,VHNA
2023-02-27,10.44,10.44,10.39,10.4,10.4,6550,6600,-0.04,-0.38314,10.42,"February 27, 23",-0.0038314,VHNA
2023-02-24,10.37,10.37,10.37,10.37,10.37,60057,60100,0.0,0.0,10.37,"February 24, 23",0.0,VHNA
2023-02-23,10.365,10.37,10.365,10.37,10.37,10226,10200,0.005,0.04823927,10.37,"February 23, 23",0.0004823927,VHNA
2023-02-22,10.37,10.37,10.37,10.37,10.365,62,62,0.0,0.0,10.37,"February 22, 23",0.0,VHNA
2023-02-21,10.37,10.375,10.365,10.365,10.365,20368,20400,-0.005,-0.04821601,10.37,"February 21, 23",-0.0004821601,VHNA
2023-02-17,10.35,10.35,10.35,10.35,10.35,250010,250000,0.0,0.0,10.35,"February 17, 23",0.0,VHNA
2023-02-16,10.38,10.38,10.345,10.35,10.35,60513,60500,-0.03,-0.28902,10.35,"February 16, 23",-0.0028902,VHNA
2023-02-15,10.35,10.355,10.34,10.34,10.34,55093,55000,-0.01,-0.09661836,10.35,"February 15, 23",-0.0009661836,VHNA
2023-02-14,10.38,10.38,10.35,10.36,10.36,249200,249200,-0.02,-0.19268,10.36,"February 14, 23",-0.0019268,VHNA
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 13, 23",0.0,VHNA
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 10, 23",0.0,VHNA
2023-02-09,10.35,10.35,10.35,10.35,10.35,79,79,0.0,0.0,10.35,"February 09, 23",0.0,VHNA
2023-02-08,10.35,10.35,10.35,10.35,10.35,171,171,0.0,0.0,10.35,"February 08, 23",0.0,VHNA
2023-02-07,10.36,10.36,10.35,10.35,10.35,87400,87400,-0.01,-0.0965251,10.36,"February 07, 23",-0.000965251,VHNA
2023-02-06,10.35,10.355,10.35,10.355,10.355,1714,1700,0.005,0.04830918,10.35,"February 06, 23",0.0004830918,VHNA
2023-02-03,10.345,10.35,10.34,10.35,10.35,159663,159700,0.005,0.04833253,10.34,"February 03, 23",0.0004833253,VHNA
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 02, 23",0.0,VHNA
2023-02-01,10.35,10.35,10.35,10.35,10.35,104,104,0.0,0.0,10.35,"February 01, 23",0.0,VHNA
2023-01-31,10.35,10.35,10.35,10.35,10.35,4,100,0.0,0.0,10.35,"January 31, 23",0.0,VHNA
2023-01-30,10.35,10.35,10.35,10.35,10.35,8694,8700,0.0,0.0,10.35,"January 30, 23",0.0,VHNA
2023-01-27,10.35,10.35,10.345,10.345,10.345,1228,1200,-0.005,-0.04830918,10.35,"January 27, 23",-0.0004830918,VHNA
2023-01-26,10.35,10.35,10.3496,10.35,10.35,863417,863400,0.0,0.0,10.35,"January 26, 23",0.0,VHNA
2023-01-25,10.35,10.35,10.35,10.35,10.35,2,2,0.0,0.0,10.35,"January 25, 23",0.0,VHNA
2023-01-24,10.34,10.35,10.34,10.35,10.35,532298,532300,0.01,0.0967118,10.34,"January 24, 23",0.000967118,VHNA
2023-01-23,10.34,10.855,10.34,10.34,10.34,40748,40700,0.0,0.0,10.35,"January 23, 23",0.0,VHNA
2023-01-20,10.34,10.34,10.34,10.34,10.34,5132,5100,0.0,0.0,10.34,"January 20, 23",0.0,VHNA
2023-01-19,10.34,10.34,10.34,10.34,10.34,415645,415600,0.0,0.0,10.34,"January 19, 23",0.0,VHNA
2023-01-18,10.35,10.37,10.34,10.34,10.34,21118,21100,-0.01,-0.09661836,10.35,"January 18, 23",-0.0009661836,VHNA
2023-01-17,10.3334,10.345,10.33,10.345,10.345,234643,234600,0.0116,0.11226,10.34,"January 17, 23",0.0011226,VHNA
2023-01-13,10.33,10.34,10.3298,10.34,10.34,314794,314800,0.01,0.09680542,10.33,"January 13, 23",0.0009680542,VHNA
2023-01-12,10.32,10.34,10.32,10.33,10.33,241350,241400,0.01,0.09689922,10.33,"January 12, 23",0.0009689922,VHNA
2023-01-11,10.32,10.33,10.31,10.32,10.32,441538,441500,0.0,0.0,10.32,"January 11, 23",0.0,VHNA
2023-01-10,10.31,10.32,10.31,10.32,10.32,21447,21400,0.01,0.09699321,10.31,"January 10, 23",0.0009699321,VHNA
2023-01-09,10.31,10.33,10.31,10.31,10.31,23789,23800,0.0,0.0,10.32,"January 09, 23",0.0,VHNA
2023-01-06,10.3,10.31,10.3,10.31,10.31,15167,15200,0.01,0.09708738,10.31,"January 06, 23",0.0009708738,VHNA
2023-01-05,10.27,10.29,10.27,10.29,10.29,6738,6700,0.02,0.19474,10.28,"January 05, 23",0.0019474,VHNA
2023-01-04,10.27,10.27,10.26,10.27,10.27,1252,1300,0.0,0.0,10.26,"January 04, 23",0.0,VHNA
2023-01-03,10.27,10.28,10.25,10.25,10.25,1657,1700,-0.02,-0.19474,10.27,"January 03, 23",-0.0019474,VHNA
2022-12-30,10.24,10.24,10.24,10.24,10.24,34,100,0.0,0.0,10.24,"December 30, 22",0.0,VHNA
2022-12-29,10.24,10.24,10.24,10.24,10.24,1603,1600,0.0,0.0,10.24,"December 29, 22",0.0,VHNA
2022-12-28,10.27,10.27,10.27,10.27,10.27,3,3,0.0,0.0,10.27,"December 28, 22",0.0,VHNA
2022-12-27,10.27,10.27,10.27,10.27,10.27,35,35,0.0,0.0,10.27,"December 27, 22",0.0,VHNA
2022-12-23,10.25,10.27,10.24,10.27,10.27,2000,2000,0.02,0.19512,10.25,"December 23, 22",0.0019512,VHNA
2022-12-22,10.26,10.26,10.26,10.26,10.26,84,100,0.0,0.0,10.26,"December 22, 22",0.0,VHNA
2022-12-21,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 21, 22",0.0,VHNA
2022-12-20,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 20, 22",0.0,VHNA
2022-12-19,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 19, 22",0.0,VHNA
2022-12-16,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"December 16, 22",0.0,VHNA
2022-12-15,10.25,10.26,10.25,10.26,10.26,2200,2200,0.01,0.09756098,10.26,"December 15, 22",0.0009756098,VHNA
2022-12-14,10.23,10.23,10.23,10.23,10.23,3,3,0.0,0.0,10.23,"December 14, 22",0.0,VHNA
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 13, 22",0.0,VHNA
2022-12-12,10.22,10.24,10.22,10.23,10.23,32333,32300,0.01,0.09784736,10.23,"December 12, 22",0.0009784736,VHNA
2022-12-09,10.22,10.22,10.22,10.22,10.22,1301,1300,0.0,0.0,10.22,"December 09, 22",0.0,VHNA
2022-12-08,10.22,10.23,10.2164,10.23,10.23,78000,78000,0.01,0.09784736,10.22,"December 08, 22",0.0009784736,VHNA
2022-12-07,10.2182,10.22,10.2182,10.22,10.22,32800,32800,0.0018,0.01761563,10.22,"December 07, 22",0.0001761563,VHNA
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 06, 22",0.0,VHNA
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 05, 22",0.0,VHNA
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 02, 22",0.0,VHNA
2022-12-01,10.205,10.22,10.2,10.22,10.22,52337,52300,0.015,0.14699,10.21,"December 01, 22",0.0014699,VHNA
2022-11-30,10.21,10.21,10.21,10.21,10.21,230,230,0.0,0.0,10.21,"November 30, 22",0.0,VHNA
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 29, 22",0.0,VHNA
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 28, 22",0.0,VHNA
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 25, 22",0.0,VHNA
2022-11-23,10.1835,10.21,10.18,10.21,10.21,5267,5300,0.0265,0.26022,10.19,"November 23, 22",0.0026022,VHNA
2022-11-22,10.18,10.18,10.18,10.18,10.18,3101,3100,0.0,0.0,10.18,"November 22, 22",0.0,VHNA
2022-11-21,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"November 21, 22",0.0,VHNA
2022-11-18,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"November 18, 22",0.0,VHNA
2022-11-17,10.165,10.165,10.165,10.165,10.165,202,200,0.0,0.0,10.16,"November 17, 22",0.0,VHNA
2022-11-16,10.145,10.145,10.145,10.145,10.145,4,4,0.0,0.0,10.15,"November 16, 22",0.0,VHNA
2022-11-15,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"November 15, 22",0.0,VHNA
2022-11-14,10.11,10.145,10.11,10.145,10.145,20246,20200,0.035,0.34619,10.13,"November 14, 22",0.0034619,VHNA
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 11, 22",0.0,VHNA
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 10, 22",0.0,VHNA
2022-11-09,10.14,10.14,10.14,10.14,10.14,3,3,0.0,0.0,10.14,"November 09, 22",0.0,VHNA
2022-11-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 08, 22",0.0,VHNA
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 07, 22",0.0,VHNA
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 04, 22",0.0,VHNA
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 03, 22",0.0,VHNA
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 02, 22",0.0,VHNA
2022-11-01,10.14,10.14,10.14,10.14,10.14,1700,1700,0.0,0.0,10.14,"November 01, 22",0.0,VHNA
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 31, 22",0.0,VHNA
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 28, 22",0.0,VHNA
2022-10-27,10.11,10.12,10.11,10.12,10.12,6202,6200,0.01,0.09891197,10.12,"October 27, 22",0.0009891197,VHNA
2022-10-26,10.11,10.11,10.11,10.11,10.11,1617,1600,0.0,0.0,10.11,"October 26, 22",0.0,VHNA
2022-10-25,10.11,10.12,10.11,10.12,10.12,1436,1400,0.01,0.09891197,10.11,"October 25, 22",0.0009891197,VHNA
2022-10-24,10.05,10.05,10.05,10.05,10.05,69,69,0.0,0.0,10.05,"October 24, 22",0.0,VHNA
2022-10-21,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"October 21, 22",0.0,VHNA
2022-10-20,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"October 20, 22",0.0,VHNA
2022-10-19,10.05,10.05,10.05,10.05,10.05,800,800,0.0,0.0,10.05,"October 19, 22",0.0,VHNA
2022-10-18,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 18, 22",0.0,VHNA
2022-10-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 17, 22",0.0,VHNA
2022-10-14,10.11,10.12,10.11,10.12,10.12,210288,210300,0.01,0.09891197,10.11,"October 14, 22",0.0009891197,VHNA
2022-10-13,10.105,10.11,10.1,10.1,10.1,13400,13400,-0.005,-0.04948046,10.11,"October 13, 22",-0.0004948046,VHNA
2022-10-12,10.11,10.11,10.11,10.11,10.11,11228,11200,0.0,0.0,10.11,"October 12, 22",0.0,VHNA
2022-10-11,10.1,10.1,10.1,10.1,10.1,200100,200100,0.0,0.0,10.1,"October 11, 22",0.0,VHNA
2022-10-10,10.1,10.1,10.1,10.1,10.1,1002,1000,0.0,0.0,10.1,"October 10, 22",0.0,VHNA
2022-10-07,10.09,10.09,10.09,10.09,10.09,251,300,0.0,0.0,10.09,"October 07, 22",0.0,VHNA
2022-10-06,10.09,10.0901,10.09,10.09,10.09,634993,635000,0.0,0.0,10.09,"October 06, 22",0.0,VHNA
2022-10-05,10.08,10.08,10.08,10.08,10.08,95700,95700,0.0,0.0,10.08,"October 05, 22",0.0,VHNA
2022-10-04,10.08,10.09,10.08,10.09,10.09,96486,96500,0.01,0.09920635,10.08,"October 04, 22",0.0009920635,VHNA
2022-10-03,10.07,10.07,10.07,10.07,10.07,1202,1200,0.0,0.0,10.07,"October 03, 22",0.0,VHNA
2022-09-30,10.06,10.06,10.06,10.06,10.06,25200,25200,0.0,0.0,10.06,"September 30, 22",0.0,VHNA
2022-09-29,10.06,10.06,10.06,10.06,10.06,304,300,0.0,0.0,10.06,"September 29, 22",0.0,VHNA
2022-09-28,10.04,10.04,10.04,10.04,10.04,24583,24600,0.0,0.0,10.04,"September 28, 22",0.0,VHNA
2022-09-27,10.1,10.1,10.1,10.1,10.1,318,300,0.0,0.0,10.1,"September 27, 22",0.0,VHNA
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 26, 22",0.0,VHNA
2022-09-23,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"September 23, 22",0.0,VHNA
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 22, 22",0.0,VHNA
2022-09-21,10.05,10.05,10.05,10.05,10.05,382,400,0.0,0.0,10.05,"September 21, 22",0.0,VHNA
2022-09-20,10.08,10.09,10.08,10.09,10.09,308662,308700,0.01,0.09920635,10.08,"September 20, 22",0.0009920635,VHNA
2022-09-19,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"September 19, 22",0.0,VHNA
2022-09-16,10.08,10.08,10.08,10.08,10.08,5,5,0.0,0.0,10.08,"September 16, 22",0.0,VHNA
2022-09-15,10.07,10.08,10.07,10.08,10.08,36323,36300,0.01,0.09930487,10.07,"September 15, 22",0.0009930487,VHNA
2022-09-14,10.06,10.07,10.05,10.07,10.07,10300,10300,0.01,0.09940358,10.06,"September 14, 22",0.0009940358,VHNA
2022-09-13,10.06,10.06,10.04,10.06,10.06,184357,184400,0.0,0.0,10.04,"September 13, 22",0.0,VHNA
2022-09-12,10.06,10.06,10.06,10.06,10.06,2197,2200,0.0,0.0,10.06,"September 12, 22",0.0,VHNA
2022-09-09,10.05,10.06,10.05,10.06,10.06,22113,22100,0.01,0.09950249,10.05,"September 09, 22",0.0009950249,VHNA
2022-09-08,10.05,10.05,10.05,10.05,10.05,20,20,0.0,0.0,10.05,"September 08, 22",0.0,VHNA
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 07, 22",0.0,VHNA
2022-09-06,10.06,10.07,10.05,10.05,10.05,93027,93000,-0.01,-0.09940358,10.05,"September 06, 22",-0.0009940358,VHNA
2022-09-02,10.07,10.07,10.07,10.07,10.07,7,100,0.0,0.0,10.07,"September 02, 22",0.0,VHNA
2022-09-01,10.07,10.07,10.07,10.07,10.07,54,54,0.0,0.0,10.07,"September 01, 22",0.0,VHNA
2022-08-31,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"August 31, 22",0.0,VHNA
2022-08-30,10.07,10.07,10.07,10.07,10.07,151,151,0.0,0.0,10.07,"August 30, 22",0.0,VHNA
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 29, 22",0.0,VHNA
2022-08-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 26, 22",0.0,VHNA
2022-08-25,10.07,10.08,10.06,10.07,10.07,156291,156300,0.0,0.0,10.07,"August 25, 22",0.0,VHNA
2022-08-24,10.06,10.08,10.06,10.06,10.06,52402,52400,0.0,0.0,10.06,"August 24, 22",0.0,VHNA
2022-08-23,10.06,10.06,10.06,10.06,10.06,2626,2600,0.0,0.0,10.06,"August 23, 22",0.0,VHNA
2022-08-22,10.04,10.04,10.0381,10.0381,10.038,800,800,-0.0019,-0.0189243,10.04,"August 22, 22",-0.000189243,VHNA
2022-08-19,10.02,10.05,10.02,10.05,10.05,9763,9800,0.03,0.2994,10.03,"August 19, 22",0.002994,VHNA
2022-08-18,10.03,10.05,10.03,10.05,10.05,119167,119200,0.02,0.1994,10.03,"August 18, 22",0.001994,VHNA
