date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,7.91,8.035,7.47,7.92,7.92,124400,124400,0.01,0.12642,7.83,"August 31, 22",0.0012642,GLUE
2022-08-30,8.87,9.07,7.86,7.91,7.91,216168,216200,-0.96,-10.82,8.45,"August 30, 22",-0.1082,GLUE
2022-08-29,8.6,9.44,8.55,8.82,8.82,255087,255100,0.22,2.56,8.83,"August 29, 22",0.0256,GLUE
2022-08-26,8.93,9.0,8.48,8.61,8.61,303595,303600,-0.32,-3.58,8.77,"August 26, 22",-0.0358,GLUE
2022-08-25,9.41,9.55,8.64,8.92,8.92,111691,111700,-0.49,-5.21,8.95,"August 25, 22",-0.0521,GLUE
2022-08-24,9.07,9.57,8.91,9.3,9.3,141217,141200,0.23,2.54,9.2,"August 24, 22",0.0254,GLUE
2022-08-23,9.05,9.44,8.82,9.01,9.01,168044,168000,-0.04,-0.44199,9.0,"August 23, 22",-0.0044199,GLUE
2022-08-22,9.0,9.0999,8.7,8.86,8.86,350515,350500,-0.14,-1.56,8.94,"August 22, 22",-0.0156,GLUE
2022-08-19,9.0,9.19,8.6,9.0,9.0,193357,193400,0.0,0.0,8.93,"August 19, 22",0.0,GLUE
2022-08-18,9.0,9.395,8.63,9.11,9.11,116044,116000,0.11,1.22,9.01,"August 18, 22",0.0122,GLUE
2022-08-17,9.37,9.9,8.885,9.02,9.02,117305,117300,-0.35,-3.74,9.07,"August 17, 22",-0.0374,GLUE
2022-08-16,9.89,10.26,9.36,9.63,9.63,106617,106600,-0.26,-2.63,9.7,"August 16, 22",-0.0263,GLUE
2022-08-15,10.57,10.9499,9.54,9.94,9.94,176231,176200,-0.63,-5.96,10.06,"August 15, 22",-0.0596,GLUE
2022-08-12,9.18,10.65,9.18,10.03,10.03,383061,383100,0.85,9.26,9.98,"August 12, 22",0.0926,GLUE
2022-08-11,9.44,9.44,8.245,9.16,9.16,482325,482300,-0.28,-2.97,8.77,"August 11, 22",-0.0297,GLUE
2022-08-10,8.62,9.34,8.37,8.71,8.71,262503,262500,0.09,1.04,8.75,"August 10, 22",0.0104,GLUE
2022-08-09,9.34,9.34,7.89,8.24,8.24,260366,260400,-1.1,-11.78,8.33,"August 09, 22",-0.1178,GLUE
2022-08-08,9.45,9.89,8.845,9.47,9.47,218845,218800,0.02,0.21164,9.42,"August 08, 22",0.0021164,GLUE
2022-08-05,8.94,10.05,8.915,9.27,9.27,169177,169200,0.33,3.69,9.32,"August 05, 22",0.0369,GLUE
2022-08-04,9.1,9.175,8.83,9.0,9.0,85801,85800,-0.1,-1.1,8.99,"August 04, 22",-0.011,GLUE
2022-08-03,9.24,9.9,8.91,8.96,8.96,143415,143400,-0.28,-3.03,9.22,"August 03, 22",-0.0303,GLUE
2022-08-02,8.3,9.4,8.3,9.23,9.23,96063,96100,0.93,11.2,8.96,"August 02, 22",0.112,GLUE
2022-08-01,8.87,9.6,8.41,8.48,8.48,104449,104400,-0.39,-4.4,8.71,"August 01, 22",-0.044,GLUE
2022-07-29,9.12,9.43,8.91,9.07,9.07,70765,70800,-0.05,-0.54825,9.12,"July 29, 22",-0.0054825,GLUE
2022-07-28,10.85,10.85,8.84,9.15,9.15,194587,194600,-1.7,-15.67,9.28,"July 28, 22",-0.1567,GLUE
2022-07-27,10.77,10.875,10.03,10.74,10.74,51606,51600,-0.03,-0.27855,10.65,"July 27, 22",-0.0027855,GLUE
2022-07-26,10.4,11.02,10.26,10.63,10.63,60933,60900,0.23,2.21,10.59,"July 26, 22",0.0221,GLUE
2022-07-25,10.67,10.94,10.11,10.55,10.55,64011,64000,-0.12,-1.12,10.35,"July 25, 22",-0.0112,GLUE
2022-07-22,11.69,11.91,10.53,10.57,10.57,73584,73600,-1.12,-9.58,10.93,"July 22, 22",-0.0958,GLUE
2022-07-21,11.99,12.24,11.45,11.66,11.66,99087,99100,-0.33,-2.75,11.72,"July 21, 22",-0.0275,GLUE
2022-07-20,11.06,12.37,10.9,12.03,12.03,188956,189000,0.97,8.77,11.75,"July 20, 22",0.0877,GLUE
2022-07-19,9.88,11.36,9.77,11.08,11.08,141998,142000,1.2,12.15,10.85,"July 19, 22",0.1215,GLUE
2022-07-18,10.38,10.84,9.61,9.72,9.72,110300,110300,-0.66,-6.36,10.0,"July 18, 22",-0.0636,GLUE
2022-07-15,10.44,10.44,9.69,10.25,10.25,137345,137300,-0.19,-1.82,10.06,"July 15, 22",-0.0182,GLUE
2022-07-14,10.14,10.81,10.11,10.15,10.15,81648,81600,0.01,0.09861933,10.28,"July 14, 22",0.0009861933,GLUE
2022-07-13,10.02,10.93,9.57,10.35,10.35,125215,125200,0.33,3.29,10.26,"July 13, 22",0.0329,GLUE
2022-07-12,10.72,11.17,9.97,10.26,10.26,118247,118200,-0.46,-4.29,10.29,"July 12, 22",-0.0429,GLUE
2022-07-11,11.64,11.77,10.63,10.66,10.66,126790,126800,-0.98,-8.42,10.94,"July 11, 22",-0.0842,GLUE
2022-07-08,12.04,12.6163,11.615,11.73,11.73,145644,145600,-0.31,-2.57,11.85,"July 08, 22",-0.0257,GLUE
2022-07-07,11.65,12.305,11.37,12.16,12.16,96096,96100,0.51,4.38,12.07,"July 07, 22",0.0438,GLUE
2022-07-06,10.6,11.83,10.6,11.61,11.61,110247,110200,1.01,9.53,11.51,"July 06, 22",0.0953,GLUE
2022-07-05,9.85,10.65,9.85,10.59,10.59,129672,129700,0.74,7.51,10.34,"July 05, 22",0.0751,GLUE
2022-07-01,9.77,10.2,9.69,10.11,10.11,64294,64300,0.34,3.48,9.97,"July 01, 22",0.0348,GLUE
2022-06-30,9.57,10.04,9.57,9.67,9.67,131276,131300,0.1,1.04,9.76,"June 30, 22",0.0104,GLUE
2022-06-29,9.48,10.15,8.9145,9.79,9.79,117798,117800,0.31,3.27,9.84,"June 29, 22",0.0327,GLUE
2022-06-28,9.91,10.09,9.05,9.57,9.57,123460,123500,-0.34,-3.43,9.51,"June 28, 22",-0.0343,GLUE
2022-06-27,10.29,10.61,9.45,10.06,10.06,137576,137500,-0.23,-2.24,10.03,"June 27, 22",-0.0224,GLUE
2022-06-24,9.66,10.29,8.4901,10.24,10.24,811089,811100,0.58,6.0,10.15,"June 24, 22",0.06,GLUE
2022-06-23,8.55,9.69,8.34,9.51,9.51,156034,156000,0.96,11.23,9.19,"June 23, 22",0.1123,GLUE
2022-06-22,7.5,9.23,7.08,8.52,8.52,549673,549700,1.02,13.6,8.58,"June 22, 22",0.136,GLUE
2022-06-21,6.98,7.938,6.4097,7.68,7.68,409070,409100,0.7,10.03,7.67,"June 21, 22",0.1003,GLUE
2022-06-17,6.24,7.17,6.24,6.89,6.89,532383,532400,0.65,10.42,6.86,"June 17, 22",0.1042,GLUE
2022-06-16,7.32,7.66,6.05,6.15,6.15,622877,622900,-1.17,-15.98,6.31,"June 16, 22",-0.1598,GLUE
2022-06-15,7.32,7.96,7.2,7.66,7.66,528620,528600,0.34,4.64,7.62,"June 15, 22",0.0464,GLUE
2022-06-14,6.94,7.26,6.875,7.24,7.24,109291,109300,0.3,4.32,7.12,"June 14, 22",0.0432,GLUE
2022-06-13,7.13,7.13,6.61,6.89,6.89,216905,216900,-0.24,-3.37,6.89,"June 13, 22",-0.0337,GLUE
2022-06-10,7.57,7.57,7.07,7.35,7.35,142131,142100,-0.22,-2.91,7.24,"June 10, 22",-0.0291,GLUE
2022-06-09,8.31,8.355,7.76,7.8,7.8,102779,102800,-0.51,-6.14,7.97,"June 09, 22",-0.0614,GLUE
2022-06-08,8.63,8.74,8.1,8.32,8.32,147049,147000,-0.31,-3.59,8.44,"June 08, 22",-0.0359,GLUE
2022-06-07,8.08,8.66,7.99,8.64,8.64,435116,435100,0.56,6.93,8.36,"June 07, 22",0.0693,GLUE
2022-06-06,7.84,8.21,7.56,8.19,8.19,533528,533500,0.35,4.46,7.85,"June 06, 22",0.0446,GLUE
2022-06-03,7.31,8.15,7.24,7.69,7.69,353161,353200,0.38,5.2,7.73,"June 03, 22",0.052,GLUE
2022-06-02,7.15,7.41,6.905,7.4,7.4,140744,140700,0.25,3.5,7.24,"June 02, 22",0.035,GLUE
2022-06-01,7.68,7.9,7.2,7.23,7.23,129864,129900,-0.45,-5.86,7.47,"June 01, 22",-0.0586,GLUE
2022-05-31,8.03,8.19,7.505,7.74,7.74,249241,249200,-0.29,-3.61,7.74,"May 31, 22",-0.0361,GLUE
2022-05-27,7.84,8.22,7.5254,8.1,8.1,126483,126500,0.26,3.32,8.07,"May 27, 22",0.0332,GLUE
2022-05-26,7.44,8.03,7.1856,7.78,7.78,151115,151100,0.34,4.57,7.72,"May 26, 22",0.0457,GLUE
2022-05-25,7.79,8.095,7.29,7.46,7.46,164109,164100,-0.33,-4.24,7.52,"May 25, 22",-0.0424,GLUE
2022-05-24,8.09,8.14,7.761,7.78,7.78,203901,203900,-0.31,-3.83,7.95,"May 24, 22",-0.0383,GLUE
2022-05-23,8.41,8.65,7.485,8.04,8.04,208454,208500,-0.37,-4.4,7.92,"May 23, 22",-0.044,GLUE
2022-05-20,8.38,8.585,7.89,8.35,8.35,76091,76100,-0.03,-0.358,8.24,"May 20, 22",-0.00358,GLUE
2022-05-19,8.15,8.5,7.85,8.17,8.17,141409,141400,0.02,0.2454,8.12,"May 19, 22",0.002454,GLUE
2022-05-18,8.28,8.76,7.91,8.17,8.17,129573,129600,-0.11,-1.33,8.22,"May 18, 22",-0.0133,GLUE
2022-05-17,7.79,8.99,7.79,8.59,8.59,159895,159900,0.8,10.27,8.4,"May 17, 22",0.1027,GLUE
2022-05-16,8.24,8.24,7.41,7.63,7.63,178919,178900,-0.61,-7.4,7.74,"May 16, 22",-0.074,GLUE
2022-05-13,7.73,8.8,7.545,8.19,8.19,238848,238800,0.46,5.95,8.29,"May 13, 22",0.0595,GLUE
2022-05-12,7.76,8.58,7.215,7.73,7.73,274463,274500,-0.03,-0.3866,7.79,"May 12, 22",-0.003866,GLUE
2022-05-11,9.57,10.518,7.83,7.91,7.91,208365,208400,-1.66,-17.35,8.34,"May 11, 22",-0.1735,GLUE
2022-05-10,10.16,10.47,9.27,9.42,9.42,133720,133700,-0.74,-7.28,9.64,"May 10, 22",-0.0728,GLUE
2022-05-09,11.13,11.495,9.795,9.91,9.91,158955,159000,-1.22,-10.96,10.35,"May 09, 22",-0.1096,GLUE
2022-05-06,11.74,11.98,11.05,11.57,11.57,95084,95100,-0.17,-1.45,11.56,"May 06, 22",-0.0145,GLUE
2022-05-05,12.08,12.41,11.61,11.9,11.9,99379,99400,-0.18,-1.49,12.0,"May 05, 22",-0.0149,GLUE
2022-05-04,12.09,12.285,10.69,12.24,12.24,138942,138900,0.15,1.24,11.5,"May 04, 22",0.0124,GLUE
2022-05-03,11.96,12.43,11.6,12.0,12.0,104821,104800,0.04,0.33445,12.09,"May 03, 22",0.0033445,GLUE
2022-05-02,10.85,12.13,10.78,11.95,11.95,191338,191300,1.1,10.14,11.66,"May 02, 22",0.1014,GLUE
2022-04-29,11.13,11.56,10.67,10.9,10.9,113694,113700,-0.23,-2.07,11.04,"April 29, 22",-0.0207,GLUE
2022-04-28,11.74,12.03,10.53,11.14,11.14,143787,143800,-0.6,-5.11,11.12,"April 28, 22",-0.0511,GLUE
2022-04-27,12.0,12.45,11.58,11.66,11.66,121781,121800,-0.34,-2.83,11.81,"April 27, 22",-0.0283,GLUE
2022-04-26,13.15,13.8899,12.0,12.11,12.11,173529,173500,-1.04,-7.91,12.65,"April 26, 22",-0.0791,GLUE
2022-04-25,12.36,12.97,12.13,12.85,12.85,96561,96600,0.49,3.96,12.7,"April 25, 22",0.0396,GLUE
2022-04-22,12.64,12.96,12.355,12.5,12.5,211178,211200,-0.14,-1.11,12.68,"April 22, 22",-0.0111,GLUE
2022-04-21,13.5,13.5,12.69,12.75,12.75,110905,110900,-0.75,-5.56,12.89,"April 21, 22",-0.0556,GLUE
2022-04-20,13.07,13.44,12.345,13.28,13.28,119916,119900,0.21,1.61,13.14,"April 20, 22",0.0161,GLUE
2022-04-19,13.05,13.74,12.695,13.01,13.01,207937,207900,-0.04,-0.30651,13.35,"April 19, 22",-0.0030651,GLUE
2022-04-18,13.51,13.51,12.3,13.15,13.15,115979,116000,-0.36,-2.66,12.91,"April 18, 22",-0.0266,GLUE
2022-04-14,13.88,13.88,13.32,13.67,13.67,87612,87600,-0.21,-1.51,13.62,"April 14, 22",-0.0151,GLUE
2022-04-13,12.81,14.19,12.79,13.87,13.87,162201,162200,1.06,8.27,13.87,"April 13, 22",0.0827,GLUE
2022-04-12,13.04,13.14,12.37,12.74,12.74,129561,129600,-0.3,-2.3,12.76,"April 12, 22",-0.023,GLUE
2022-04-11,12.71,12.98,12.01,12.73,12.73,216752,216800,0.02,0.15736,12.47,"April 11, 22",0.0015736,GLUE
2022-04-08,12.97,13.66,12.46,12.91,12.91,115059,115100,-0.06,-0.46261,13.03,"April 08, 22",-0.0046261,GLUE
2022-04-07,13.68,14.22,12.775,13.05,13.05,232192,232200,-0.63,-4.61,13.05,"April 07, 22",-0.0461,GLUE
2022-04-06,13.87,14.22,12.96,13.66,13.66,134900,134900,-0.21,-1.51,13.43,"April 06, 22",-0.0151,GLUE
2022-04-05,15.04,15.525,13.77,14.09,14.09,173367,173400,-0.95,-6.32,14.31,"April 05, 22",-0.0632,GLUE
2022-04-04,14.74,15.19,14.32,14.99,14.99,118412,118400,0.25,1.7,14.87,"April 04, 22",0.017,GLUE
2022-04-01,14.01,14.83,13.88,14.72,14.72,228259,228300,0.71,5.07,14.53,"April 01, 22",0.0507,GLUE
2022-03-31,13.53,14.51,13.42,14.02,14.02,168382,168400,0.49,3.62,14.05,"March 31, 22",0.0362,GLUE
2022-03-30,12.6,14.1,11.675,13.55,13.55,228281,228300,0.95,7.54,13.67,"March 30, 22",0.0754,GLUE
2022-03-29,11.01,12.9,11.01,12.68,12.68,204094,204100,1.67,15.17,12.52,"March 29, 22",0.1517,GLUE
2022-03-28,11.22,11.39,10.76,10.9,10.9,211848,211800,-0.32,-2.85,10.96,"March 28, 22",-0.0285,GLUE
2022-03-25,11.77,11.77,10.99,11.22,11.22,136237,131100,-0.55,-4.67,11.22,"March 25, 22",-0.0467,GLUE
2022-03-24,11.51,11.762,11.15,11.64,11.64,131654,131700,0.13,1.13,11.53,"March 24, 22",0.0113,GLUE
2022-03-23,11.75,12.11,11.29,11.5,11.5,174751,174800,-0.25,-2.13,11.67,"March 23, 22",-0.0213,GLUE
2022-03-22,12.51,13.13,11.67,11.855,11.855,657708,657700,-0.655,-5.24,11.9,"March 22, 22",-0.0524,GLUE
2022-03-21,13.7,13.89,12.45,12.55,12.55,690554,690600,-1.15,-8.39,12.69,"March 21, 22",-0.0839,GLUE
2022-03-18,13.52,14.89,13.4,13.97,13.97,2548459,2548500,0.45,3.33,13.99,"March 18, 22",0.0333,GLUE
2022-03-17,12.67,13.84,12.55,13.56,13.56,870326,870300,0.89,7.02,13.39,"March 17, 22",0.0702,GLUE
2022-03-16,14.13,14.96,12.52,13.0,13.0,855899,855900,-1.13,-8.0,13.11,"March 16, 22",-0.08,GLUE
2022-03-15,13.5,14.121,13.465,13.96,13.96,254210,254200,0.46,3.41,13.86,"March 15, 22",0.0341,GLUE
2022-03-14,14.28,14.92,13.11,13.28,13.28,422919,422900,-1.0,-7.0,13.67,"March 14, 22",-0.07,GLUE
2022-03-11,14.64,15.4,14.24,14.28,14.28,314210,314200,-0.36,-2.46,14.54,"March 11, 22",-0.0246,GLUE
2022-03-10,14.58,15.05,13.7,14.32,14.32,296731,296700,-0.26,-1.78,14.21,"March 10, 22",-0.0178,GLUE
2022-03-09,14.61,15.48,14.56,14.94,14.94,259984,260000,0.33,2.26,14.97,"March 09, 22",0.0226,GLUE
2022-03-08,13.93,15.085,13.68,14.14,14.14,281880,281900,0.21,1.51,14.4,"March 08, 22",0.0151,GLUE
2022-03-07,13.0,15.19,13.0,14.45,14.45,529013,528800,1.45,11.15,14.51,"March 07, 22",0.1115,GLUE
2022-03-04,12.85,13.69,12.36,13.04,13.04,293856,293900,0.19,1.48,13.15,"March 04, 22",0.0148,GLUE
2022-03-03,13.98,14.25,13.08,13.16,13.16,163732,163700,-0.82,-5.87,13.52,"March 03, 22",-0.0587,GLUE
2022-03-02,13.47,14.0,13.25,13.85,13.85,248531,248500,0.38,2.82,13.8,"March 02, 22",0.0282,GLUE
2022-03-01,14.28,15.24,13.19,13.41,13.41,260128,260100,-0.87,-6.09,13.86,"March 01, 22",-0.0609,GLUE
2022-02-28,14.97,15.54,14.04,14.34,14.34,345368,345400,-0.63,-4.21,14.39,"February 28, 22",-0.0421,GLUE
2022-02-25,14.79,15.24,14.0,15.08,15.08,258139,258100,0.29,1.96,14.86,"February 25, 22",0.0196,GLUE
2022-02-24,12.81,14.72,12.27,14.67,14.67,367516,367500,1.86,14.52,14.24,"February 24, 22",0.1452,GLUE
2022-02-23,14.02,14.02,13.095,13.48,13.48,219007,219000,-0.54,-3.85,13.5,"February 23, 22",-0.0385,GLUE
2022-02-22,13.43,15.11,13.43,13.8,13.8,346013,346000,0.37,2.76,14.05,"February 22, 22",0.0276,GLUE
2022-02-18,13.95,14.0,12.92,13.6,13.6,189294,189300,-0.35,-2.51,13.51,"February 18, 22",-0.0251,GLUE
2022-02-17,14.23,14.96,13.595,14.21,14.21,150308,150300,-0.02,-0.14055,14.52,"February 17, 22",-0.0014055,GLUE
2022-02-16,14.25,14.69,13.71,14.5,14.5,227550,227600,0.25,1.75,14.3,"February 16, 22",0.0175,GLUE
2022-02-15,13.26,14.76,13.06,14.48,14.48,206939,206900,1.22,9.2,14.13,"February 15, 22",0.092,GLUE
2022-02-14,13.03,13.29,12.58,12.91,12.91,100324,100300,-0.12,-0.92095,12.9,"February 14, 22",-0.0092095,GLUE
2022-02-11,13.94,13.97,12.74,13.05,13.05,162786,162800,-0.89,-6.38,13.17,"February 11, 22",-0.0638,GLUE
2022-02-10,14.23,15.31,13.79,13.95,13.95,283716,283700,-0.28,-1.97,14.59,"February 10, 22",-0.0197,GLUE
2022-02-09,13.98,15.53,13.71,15.09,15.09,330169,330200,1.11,7.94,14.87,"February 09, 22",0.0794,GLUE
2022-02-08,13.4,13.98,13.21,13.78,13.78,404215,404200,0.38,2.84,13.58,"February 08, 22",0.0284,GLUE
2022-02-07,12.92,14.15,12.54,13.8,13.8,342058,342100,0.88,6.81,13.67,"February 07, 22",0.0681,GLUE
2022-02-04,12.66,13.18,12.27,12.87,12.87,247474,247500,0.21,1.66,12.85,"February 04, 22",0.0166,GLUE
2022-02-03,12.72,13.24,12.42,12.53,12.53,220896,220900,-0.19,-1.49,12.75,"February 03, 22",-0.0149,GLUE
2022-02-02,13.26,13.97,12.76,13.27,13.27,270023,270000,0.01,0.07541478,13.41,"February 02, 22",0.0007541478,GLUE
2022-02-01,12.7,13.37,12.09,13.26,13.26,316827,316800,0.56,4.41,12.89,"February 01, 22",0.0441,GLUE
2022-01-31,10.87,12.83,10.86,12.66,12.66,294760,294800,1.79,16.47,12.23,"January 31, 22",0.1647,GLUE
2022-01-28,10.29,10.73,9.82,10.73,10.73,311709,311700,0.44,4.28,10.24,"January 28, 22",0.0428,GLUE
2022-01-27,11.18,11.21,10.04,10.36,10.36,321594,321600,-0.82,-7.33,10.6,"January 27, 22",-0.0733,GLUE
2022-01-26,11.57,11.73,10.77,10.96,10.96,245857,245900,-0.61,-5.27,11.28,"January 26, 22",-0.0527,GLUE
2022-01-25,12.17,12.51,10.9301,11.34,11.34,446718,446700,-0.83,-6.82,11.33,"January 25, 22",-0.0682,GLUE
2022-01-24,12.4,12.79,11.7001,12.58,12.58,333519,333500,0.18,1.45,12.47,"January 24, 22",0.0145,GLUE
2022-01-21,13.65,14.01,12.65,12.8,12.8,244815,244800,-0.85,-6.23,13.35,"January 21, 22",-0.0623,GLUE
2022-01-20,14.41,15.825,13.85,13.95,13.95,467162,467200,-0.46,-3.19,14.52,"January 20, 22",-0.0319,GLUE
2022-01-19,14.07,14.94,13.82,14.28,14.28,167510,167500,0.21,1.49,14.42,"January 19, 22",0.0149,GLUE
2022-01-18,14.49,14.95,13.92,14.07,14.07,162233,162200,-0.42,-2.9,14.33,"January 18, 22",-0.029,GLUE
2022-01-14,14.76,15.33,14.5,15.0,15.0,188271,188300,0.24,1.63,14.95,"January 14, 22",0.0163,GLUE
2022-01-13,16.26,16.67,14.9,15.15,15.15,337101,337100,-1.11,-6.83,16.0,"January 13, 22",-0.0683,GLUE
2022-01-12,17.75,17.75,15.7,16.48,16.48,225885,225900,-1.27,-7.15,16.5,"January 12, 22",-0.0715,GLUE
2022-01-11,16.81,17.48,15.805,17.37,17.370001,96532,96500,0.56,3.33,16.88,"January 11, 22",0.0333,GLUE
2022-01-10,18.155,18.155,15.95,17.02,17.02,80531,80500,-1.135,-6.25,16.7,"January 10, 22",-0.0625,GLUE
2022-01-07,16.72,17.55,15.985,17.05,17.049999,159211,159200,0.33,1.97,16.82,"January 07, 22",0.0197,GLUE
2022-01-06,15.1035,16.855,14.83,16.85,16.85,418637,418600,1.7465,11.56,16.0,"January 06, 22",0.1156,GLUE
2022-01-05,21.56,21.56,15.21,15.63,15.63,330961,331000,-5.93,-27.5,16.85,"January 05, 22",-0.275,GLUE
2022-01-04,20.74,20.795,19.24,20.2,20.200001,126112,126100,-0.54,-2.6,19.81,"January 04, 22",-0.026,GLUE
2022-01-03,20.36,21.2399,19.45,20.41,20.41,149883,149900,0.05,0.24558,20.04,"January 03, 22",0.0024558,GLUE
2021-12-31,21.14,21.38,20.36,20.42,20.42,162352,162400,-0.72,-3.41,20.83,"December 31, 21",-0.0341,GLUE
2021-12-30,19.6,21.67,18.87,20.9,20.9,225549,225500,1.3,6.63,20.97,"December 30, 21",0.0663,GLUE
2021-12-29,20.2,20.73,18.61,19.55,19.549999,157059,157100,-0.65,-3.22,19.39,"December 29, 21",-0.0322,GLUE
2021-12-28,20.08,22.155,19.63,20.13,20.129999,177715,177700,0.05,0.249,20.61,"December 28, 21",0.00249,GLUE
2021-12-27,20.9,21.66,19.95,20.24,20.24,99459,99500,-0.66,-3.16,20.52,"December 27, 21",-0.0316,GLUE
2021-12-23,19.15,21.38,18.93,20.94,20.940001,100974,101000,1.79,9.35,20.71,"December 23, 21",0.0935,GLUE
2021-12-22,18.96,19.37,18.34,19.18,19.18,99383,99400,0.22,1.16,18.89,"December 22, 21",0.0116,GLUE
2021-12-21,18.55,19.65,18.125,18.88,18.879999,125690,125700,0.33,1.78,18.96,"December 21, 21",0.0178,GLUE
2021-12-20,18.07,18.91,17.66,18.32,18.32,109734,109700,0.25,1.38,18.19,"December 20, 21",0.0138,GLUE
2021-12-17,17.52,19.28,16.98,18.54,18.540001,470120,470100,1.02,5.82,18.51,"December 17, 21",0.0582,GLUE
2021-12-16,18.54,19.99,17.471,17.85,17.85,131979,132000,-0.69,-3.72,18.24,"December 16, 21",-0.0372,GLUE
2021-12-15,18.055,18.685,17.09,18.51,18.51,279138,279100,0.455,2.52,17.99,"December 15, 21",0.0252,GLUE
2021-12-14,17.27,17.97,16.68,17.73,17.73,129827,129800,0.46,2.66,17.26,"December 14, 21",0.0266,GLUE
2021-12-13,17.54,17.89,16.57,17.65,17.65,118851,118900,0.11,0.62714,17.28,"December 13, 21",0.0062714,GLUE
2021-12-10,17.94,18.17,17.43,17.55,17.549999,160996,161000,-0.39,-2.17,17.75,"December 10, 21",-0.0217,GLUE
2021-12-09,17.94,18.515,17.47,17.85,17.85,302242,302200,-0.09,-0.50167,17.96,"December 09, 21",-0.0050167,GLUE
2021-12-08,17.49,18.32,16.53,18.2,18.200001,137658,137700,0.71,4.06,17.56,"December 08, 21",0.0406,GLUE
2021-12-07,16.83,18.265,16.83,17.49,17.49,115518,115500,0.66,3.92,17.73,"December 07, 21",0.0392,GLUE
2021-12-06,16.31,17.0599,16.01,16.53,16.530001,146121,146100,0.22,1.35,16.61,"December 06, 21",0.0135,GLUE
2021-12-03,17.13,17.62,15.67,16.28,16.280001,226464,226500,-0.85,-4.96,16.4,"December 03, 21",-0.0496,GLUE
2021-12-02,17.27,17.6,16.12,17.12,17.120001,220376,220400,-0.15,-0.86856,17.01,"December 02, 21",-0.0086856,GLUE
2021-12-01,19.44,19.98,17.04,17.41,17.41,201948,201900,-2.03,-10.44,18.13,"December 01, 21",-0.1044,GLUE
2021-11-30,19.26,19.74,17.305,19.39,19.389999,384396,384400,0.13,0.67497,18.78,"November 30, 21",0.0067497,GLUE
2021-11-29,20.84,21.38,18.88,19.25,19.25,135637,135600,-1.59,-7.63,19.69,"November 29, 21",-0.0763,GLUE
2021-11-26,17.63,20.85,17.63,20.55,20.549999,111997,112000,2.92,16.56,19.31,"November 26, 21",0.1656,GLUE
2021-11-24,18.57,18.98,17.24,17.99,17.99,144109,144100,-0.58,-3.12,17.93,"November 24, 21",-0.0312,GLUE
2021-11-23,19.36,20.2399,17.97,18.57,18.57,133534,133500,-0.79,-4.08,18.42,"November 23, 21",-0.0408,GLUE
2021-11-22,20.01,20.15,19.3,19.63,19.629999,103767,103800,-0.38,-1.9,19.79,"November 22, 21",-0.019,GLUE
2021-11-19,21.03,21.03,19.29,19.57,19.57,68745,68700,-1.46,-6.94,19.97,"November 19, 21",-0.0694,GLUE
2021-11-18,21.91,21.91,20.62,21.23,21.23,77918,77900,-0.68,-3.1,21.21,"November 18, 21",-0.031,GLUE
2021-11-17,22.93,22.93,21.38,21.94,21.940001,54404,54400,-0.99,-4.32,22.04,"November 17, 21",-0.0432,GLUE
2021-11-16,22.88,24.08,21.115,21.89,21.889999,81462,81500,-0.99,-4.33,21.88,"November 16, 21",-0.0433,GLUE
2021-11-15,25.34,25.34,22.68,23.0,23.0,91256,91300,-2.34,-9.23,23.95,"November 15, 21",-0.0923,GLUE
2021-11-12,25.05,26.5,24.44,25.19,25.190001,205630,205600,0.14,0.55888,25.37,"November 12, 21",0.0055888,GLUE
2021-11-11,23.33,24.92,22.61,24.62,24.620001,89986,90000,1.29,5.53,23.91,"November 11, 21",0.0553,GLUE
2021-11-10,21.8,24.1,21.77,22.8,22.799999,46057,46100,1.0,4.59,22.85,"November 10, 21",0.0459,GLUE
2021-11-09,24.25,24.75,21.78,21.91,21.91,67580,67600,-2.34,-9.65,22.41,"November 09, 21",-0.0965,GLUE
2021-11-08,25.31,26.7255,23.19,24.17,24.17,80160,80200,-1.14,-4.5,24.53,"November 08, 21",-0.045,GLUE
2021-11-05,25.78,26.61,25.115,25.31,25.309999,67290,67300,-0.47,-1.82,25.38,"November 05, 21",-0.0182,GLUE
2021-11-04,26.64,26.84,25.54,26.04,26.040001,59587,59600,-0.6,-2.25,26.04,"November 04, 21",-0.0225,GLUE
2021-11-03,25.85,27.0,25.515,26.57,26.57,58063,58100,0.72,2.79,26.43,"November 03, 21",0.0279,GLUE
2021-11-02,23.79,25.98,23.11,25.89,25.889999,72062,72100,2.1,8.83,24.87,"November 02, 21",0.0883,GLUE
2021-11-01,23.22,25.74,23.22,23.99,23.99,64336,64300,0.77,3.32,24.38,"November 01, 21",0.0332,GLUE
2021-10-29,26.85,27.565,23.03,23.45,23.450001,232524,232500,-3.4,-12.66,24.9,"October 29, 21",-0.1266,GLUE
2021-10-28,26.18,27.23,25.935,27.15,27.15,54884,54900,0.97,3.71,26.89,"October 28, 21",0.0371,GLUE
2021-10-27,25.79,26.79,23.6097,26.14,26.139999,102423,102400,0.35,1.36,25.95,"October 27, 21",0.0136,GLUE
2021-10-26,23.83,26.0,23.25,25.42,25.42,167718,167700,1.59,6.67,25.04,"October 26, 21",0.0667,GLUE
