date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.2501,2.49,2.23,2.49,2.46,39869,41827,0.2399,10.66,2.37,"June 09, 23",0.1066,RUMBW
2023-06-08,2.28,2.37,2.26,2.29,2.29,21500,21500,0.01,0.4386,2.29,"June 08, 23",0.004386,RUMBW
2023-06-07,2.3,2.35,2.18,2.28,2.28,20196,20196,-0.02,-0.86957,2.27,"June 07, 23",-0.0086957,RUMBW
2023-06-06,2.35,2.4,2.285,2.36,2.36,7877,7877,0.01,0.42553,2.35,"June 06, 23",0.0042553,RUMBW
2023-06-05,2.3,2.3942,2.3,2.32,2.32,59167,59167,0.02,0.86957,2.32,"June 05, 23",0.0086957,RUMBW
2023-06-02,2.25,2.4,2.25,2.33,2.33,48237,48223,0.08,3.56,2.29,"June 02, 23",0.0356,RUMBW
2023-06-01,2.2096,2.26,2.2,2.25,2.25,4583,4583,0.0404,1.83,2.23,"June 01, 23",0.0183,RUMBW
2023-05-31,2.2596,2.4,2.15,2.16,2.16,37193,37193,-0.0996,-4.41,2.29,"May 31, 23",-0.0441,RUMBW
2023-05-30,2.15,2.33,2.15,2.19,2.19,12390,12390,0.04,1.86,2.27,"May 30, 23",0.0186,RUMBW
2023-05-26,2.21,2.25,2.21,2.24,2.24,5731,5181,0.03,1.36,2.23,"May 26, 23",0.0136,RUMBW
2023-05-25,2.33,2.37,2.24,2.3201,2.3201,17074,17074,-0.0099,-0.42489,2.33,"May 25, 23",-0.0042489,RUMBW
2023-05-24,2.25,2.38,2.25,2.3736,2.3736,46264,46264,0.1236,5.49,2.31,"May 24, 23",0.0549,RUMBW
2023-05-23,2.3487,2.3487,2.28,2.28,2.28,5401,5401,-0.0687,-2.93,2.27,"May 23, 23",-0.0293,RUMBW
2023-05-22,2.28,2.43,2.28,2.28,2.28,47606,47606,0.0,0.0,2.38,"May 22, 23",0.0,RUMBW
2023-05-19,2.25,2.31,2.24,2.3,2.3,11333,11333,0.05,2.22,2.27,"May 19, 23",0.0222,RUMBW
2023-05-18,2.3,2.3,2.19,2.24,2.24,9221,9221,-0.06,-2.61,2.23,"May 18, 23",-0.0261,RUMBW
2023-05-17,2.2411,2.3,2.19,2.27,2.27,17926,17926,0.0289,1.29,2.28,"May 17, 23",0.0129,RUMBW
2023-05-16,2.07,2.32,1.97,2.2,2.2,33166,33166,0.13,6.28,2.17,"May 16, 23",0.0628,RUMBW
2023-05-15,2.2582,2.2582,2.19,2.2,2.2,1338,1338,-0.0582,-2.58,2.19,"May 15, 23",-0.0258,RUMBW
2023-05-12,2.17,2.3,2.11,2.19,2.19,7785,7784,0.02,0.92166,2.18,"May 12, 23",0.0092166,RUMBW
2023-05-11,2.25,2.37,2.18,2.265,2.265,98613,98613,0.015,0.66667,2.29,"May 11, 23",0.0066667,RUMBW
2023-05-10,1.92,2.27,1.92,2.18,2.18,56791,56791,0.26,13.54,2.19,"May 10, 23",0.1354,RUMBW
2023-05-09,2.25,2.27,2.2,2.27,2.27,28089,28089,0.02,0.88889,2.16,"May 09, 23",0.0088889,RUMBW
2023-05-08,2.16,2.2497,2.05,2.2497,2.2497,17865,17865,0.0897,4.15,2.14,"May 08, 23",0.0415,RUMBW
2023-05-05,2.07,2.15,1.96,2.14,2.14,49949,49818,0.07,3.38,2.12,"May 05, 23",0.0338,RUMBW
2023-05-04,2.06,2.06,1.96,1.9984,1.9984,8550,8550,-0.0616,-2.99,2.02,"May 04, 23",-0.0299,RUMBW
2023-05-03,1.97,2.15,1.95,2.03,2.03,18342,18342,0.06,3.05,1.94,"May 03, 23",0.0305,RUMBW
2023-05-02,2.0,2.1699,1.9797,2.15,2.15,28436,28436,0.15,7.5,2.03,"May 02, 23",0.075,RUMBW
2023-05-01,2.07,2.07,1.96,1.9601,1.9601,9063,9063,-0.1099,-5.31,2.02,"May 01, 23",-0.0531,RUMBW
2023-04-28,1.87,2.01,1.85,1.95,1.95,25830,25830,0.08,4.28,1.91,"April 28, 23",0.0428,RUMBW
2023-04-27,2.02,2.02,1.8,1.85,1.85,82791,82791,-0.17,-8.42,1.85,"April 27, 23",-0.0842,RUMBW
2023-04-26,2.5,2.5,1.9,1.95,1.95,52367,52367,-0.55,-22.0,2.04,"April 26, 23",-0.22,RUMBW
2023-04-25,2.2,2.3,2.11,2.13,2.13,63113,63113,-0.07,-3.18,2.22,"April 25, 23",-0.0318,RUMBW
2023-04-24,1.9297,2.24,1.85,2.2,2.2,323813,323813,0.2703,14.01,2.0,"April 24, 23",0.1401,RUMBW
2023-04-21,1.97,2.01,1.9,1.93,1.93,51546,51375,-0.04,-2.03,1.96,"April 21, 23",-0.0203,RUMBW
2023-04-20,2.0,2.02,1.98,2.0199,2.0199,15055,15055,0.0199,0.995,2.01,"April 20, 23",0.00995,RUMBW
2023-04-19,2.13,2.13,2.05,2.09,2.09,74514,74514,-0.04,-1.88,2.11,"April 19, 23",-0.0188,RUMBW
2023-04-18,2.1,2.27,1.98,2.11,2.11,92964,92964,0.01,0.47619,2.12,"April 18, 23",0.0047619,RUMBW
2023-04-17,2.1,2.2,2.0813,2.19,2.19,45156,45156,0.09,4.29,2.12,"April 17, 23",0.0429,RUMBW
2023-04-14,2.085,2.1497,2.03,2.09,2.09,35812,35812,0.005,0.23981,2.07,"April 14, 23",0.0023981,RUMBW
2023-04-13,2.02,2.1,2.01,2.03,2.03,140424,140424,0.01,0.49505,2.04,"April 13, 23",0.0049505,RUMBW
2023-04-12,2.23,2.23,1.98,2.02,2.02,67744,67744,-0.21,-9.42,2.03,"April 12, 23",-0.0942,RUMBW
2023-04-11,2.14,2.15,2.01,2.1,2.1,6344,6344,-0.04,-1.87,2.07,"April 11, 23",-0.0187,RUMBW
2023-04-10,1.95,2.2,1.95,2.083,2.083,12368,12368,0.133,6.82,2.09,"April 10, 23",0.0682,RUMBW
2023-04-06,2.045,2.12,1.96,2.12,2.12,10343,10338,0.075,3.67,2.02,"April 06, 23",0.0367,RUMBW
2023-04-05,2.25,2.25,2.0,2.1099,2.1099,8704,8704,-0.1401,-6.23,2.11,"April 05, 23",-0.0623,RUMBW
2023-04-04,2.27,2.3,2.09,2.19,2.19,24971,24971,-0.08,-3.52,2.19,"April 04, 23",-0.0352,RUMBW
2023-04-03,2.18,2.31,2.12,2.1699,2.1699,22362,22362,-0.0101,-0.4633,2.24,"April 03, 23",-0.004633,RUMBW
2023-03-31,2.43,2.43,2.06,2.29,2.29,57587,56021,-0.14,-5.76,2.35,"March 31, 23",-0.0576,RUMBW
2023-03-30,2.16,2.16,2.01,2.15,2.15,60712,60712,-0.01,-0.46296,2.26,"March 30, 23",-0.0046296,RUMBW
2023-03-29,1.95,2.19,1.91,2.13,2.13,49977,49977,0.18,9.23,2.07,"March 29, 23",0.0923,RUMBW
2023-03-28,1.88,1.99,1.84,1.95,1.95,18254,18254,0.07,3.72,1.93,"March 28, 23",0.0372,RUMBW
2023-03-27,1.82,1.98,1.76,1.79,1.79,62337,62337,-0.03,-1.65,1.81,"March 27, 23",-0.0165,RUMBW
2023-03-24,1.87,1.87,1.77,1.78,1.78,23514,23514,-0.09,-4.81,1.8,"March 24, 23",-0.0481,RUMBW
2023-03-23,1.9089,1.93,1.84,1.85,1.85,9158,9158,-0.0589,-3.09,1.88,"March 23, 23",-0.0309,RUMBW
2023-03-22,1.8,1.93,1.75,1.8,1.8,24329,24329,0.0,0.0,1.81,"March 22, 23",0.0,RUMBW
2023-03-21,1.97,1.97,1.77,1.78,1.78,24477,24477,-0.19,-9.64,1.86,"March 21, 23",-0.0964,RUMBW
2023-03-20,1.86,1.89,1.76,1.835,1.835,12702,12702,-0.025,-1.34,1.84,"March 20, 23",-0.0134,RUMBW
2023-03-17,1.81,1.92,1.75,1.75,1.75,9448,9447,-0.06,-3.31,1.79,"March 17, 23",-0.0331,RUMBW
2023-03-16,1.9,1.9,1.71,1.725,1.725,77601,77601,-0.175,-9.21,1.78,"March 16, 23",-0.0921,RUMBW
2023-03-15,1.95,2.07,1.8601,1.87,1.87,18003,18003,-0.08,-4.1,1.95,"March 15, 23",-0.041,RUMBW
2023-03-14,2.22,2.22,1.96,2.03,2.03,50718,50718,-0.19,-8.56,2.05,"March 14, 23",-0.0856,RUMBW
2023-03-13,1.92,2.1471,1.84,2.08,2.08,36619,36619,0.16,8.33,1.99,"March 13, 23",0.0833,RUMBW
2023-03-10,2.11,2.23,1.94,1.97,1.97,32255,32255,-0.14,-6.64,2.04,"March 10, 23",-0.0664,RUMBW
2023-03-09,2.3,2.38,2.1,2.15,2.15,14358,14358,-0.15,-6.52,2.24,"March 09, 23",-0.0652,RUMBW
2023-03-08,2.32,2.37,2.08,2.28,2.28,16654,16654,-0.04,-1.72,2.28,"March 08, 23",-0.0172,RUMBW
2023-03-07,2.1615,2.34,2.03,2.2,2.2,28318,28318,0.0385,1.78,2.24,"March 07, 23",0.0178,RUMBW
2023-03-06,1.73,2.38,1.73,2.06,2.06,95779,95779,0.33,19.08,2.22,"March 06, 23",0.1908,RUMBW
2023-03-03,2.08,2.08,1.89,1.9,1.96,1493,1493,-0.18,-8.65,1.98,"March 03, 23",-0.0865,RUMBW
2023-03-02,2.3,2.3,1.62,1.79,1.79,38194,38194,-0.51,-22.17,1.93,"March 02, 23",-0.2217,RUMBW
2023-03-01,1.96,1.97,1.78,1.8999,1.8999,15446,15446,-0.0601,-3.07,1.87,"March 01, 23",-0.0307,RUMBW
2023-02-28,1.9341,1.97,1.83,1.96,1.96,20504,20504,0.0259,1.34,1.9,"February 28, 23",0.0134,RUMBW
2023-02-27,1.98,2.12,1.87,1.97,1.97,29240,29240,-0.01,-0.50505,1.95,"February 27, 23",-0.0050505,RUMBW
2023-02-24,2.07,2.1,1.95,2.07,2.07,17759,17759,0.0,0.0,2.03,"February 24, 23",0.0,RUMBW
2023-02-23,2.1,2.15,1.97,2.15,2.15,13014,13014,0.05,2.38,2.05,"February 23, 23",0.0238,RUMBW
2023-02-22,2.2,2.22,2.01,2.1,2.1,12649,12649,-0.1,-4.55,2.11,"February 22, 23",-0.0455,RUMBW
2023-02-21,2.045,2.19,2.045,2.07,2.07,9867,9867,0.025,1.22,2.13,"February 21, 23",0.0122,RUMBW
2023-02-17,2.17,2.19,2.13,2.15,2.15,4632,4632,-0.02,-0.92166,2.16,"February 17, 23",-0.0092166,RUMBW
2023-02-16,2.05,2.18,2.05,2.18,2.18,17675,17675,0.13,6.34,2.09,"February 16, 23",0.0634,RUMBW
2023-02-15,2.1099,2.1099,2.05,2.09,2.09,13069,13069,-0.0199,-0.94317,2.09,"February 15, 23",-0.0094317,RUMBW
2023-02-14,2.01,2.03,2.0,2.0,2.0,1840,1840,-0.01,-0.49751,2.01,"February 14, 23",-0.0049751,RUMBW
2023-02-13,1.92,2.14,1.92,1.9597,1.9597,4768,4768,0.0397,2.07,2.05,"February 13, 23",0.0207,RUMBW
2023-02-10,2.13,2.26,1.8994,1.8994,1.8994,27913,27913,-0.2306,-10.83,2.01,"February 10, 23",-0.1083,RUMBW
2023-02-09,2.2075,2.33,2.17,2.1701,2.1701,32038,32038,-0.0374,-1.69,2.24,"February 09, 23",-0.0169,RUMBW
2023-02-08,2.1935,2.21,2.1401,2.1701,2.1701,4750,4750,-0.0234,-1.07,2.19,"February 08, 23",-0.0107,RUMBW
2023-02-07,2.12,2.23,2.12,2.1699,2.1699,32892,32892,0.0499,2.35,2.16,"February 07, 23",0.0235,RUMBW
2023-02-06,2.11,2.35,2.11,2.19,2.19,18003,18003,0.08,3.79,2.26,"February 06, 23",0.0379,RUMBW
2023-02-03,2.34,2.34,2.11,2.2,2.2,8431,8431,-0.14,-5.98,2.2,"February 03, 23",-0.0598,RUMBW
2023-02-02,2.4,2.4,2.2259,2.28,2.28,42168,42168,-0.12,-5.0,2.34,"February 02, 23",-0.05,RUMBW
2023-02-01,2.252,2.34,2.181,2.31,2.31,15477,15477,0.058,2.58,2.26,"February 01, 23",0.0258,RUMBW
2023-01-31,2.1238,2.5,2.1238,2.285,2.285,58505,58505,0.1612,7.59,2.32,"January 31, 23",0.0759,RUMBW
2023-01-30,2.15,2.15,2.06,2.06,2.06,8911,8911,-0.09,-4.19,2.09,"January 30, 23",-0.0419,RUMBW
2023-01-27,2.18,2.18,2.07,2.13,2.13,14242,14242,-0.05,-2.29,2.11,"January 27, 23",-0.0229,RUMBW
2023-01-26,2.09,2.23,2.08,2.08,2.08,10569,10569,-0.01,-0.47847,2.12,"January 26, 23",-0.0047847,RUMBW
2023-01-25,2.135,2.2799,2.05,2.0733,2.0733,22336,22336,-0.0617,-2.89,2.17,"January 25, 23",-0.0289,RUMBW
2023-01-24,2.3,2.33,2.08,2.1156,2.1156,18522,18522,-0.1844,-8.02,2.15,"January 24, 23",-0.0802,RUMBW
2023-01-23,2.2,2.25,2.03,2.21,2.21,49851,49851,0.01,0.45455,2.14,"January 23, 23",0.0045455,RUMBW
2023-01-20,2.11,2.1984,2.1,2.1676,2.1676,27055,27055,0.0576,2.73,2.13,"January 20, 23",0.0273,RUMBW
2023-01-19,2.37,2.37,1.98,2.02,2.02,28807,28807,-0.35,-14.77,2.1,"January 19, 23",-0.1477,RUMBW
2023-01-18,2.04,2.38,2.04,2.2497,2.2497,57036,57036,0.2097,10.28,2.21,"January 18, 23",0.1028,RUMBW
2023-01-17,2.0999,2.14,2.005,2.14,2.14,41659,41659,0.0401,1.91,2.06,"January 17, 23",0.0191,RUMBW
2023-01-13,2.04,2.1321,2.0,2.1004,2.1004,21764,21764,0.0604,2.96,2.08,"January 13, 23",0.0296,RUMBW
2023-01-12,2.18,2.19,2.02,2.0506,2.0506,30141,30141,-0.1294,-5.94,2.07,"January 12, 23",-0.0594,RUMBW
2023-01-11,2.0,2.18,1.93,2.18,2.18,81252,81252,0.18,9.0,2.08,"January 11, 23",0.09,RUMBW
2023-01-10,1.91,2.0784,1.9038,1.91,1.91,55777,55777,0.0,0.0,1.97,"January 10, 23",0.0,RUMBW
2023-01-09,1.71,2.0,1.71,1.9,1.9,27267,27267,0.19,11.11,1.91,"January 09, 23",0.1111,RUMBW
2023-01-06,1.5,1.99,1.38,1.74,1.74,165089,165089,0.24,16.0,1.77,"January 06, 23",0.16,RUMBW
2023-01-05,1.3,1.4165,1.2901,1.35,1.35,4953,4953,0.05,3.85,1.35,"January 05, 23",0.0385,RUMBW
2023-01-04,1.3,1.48,1.25,1.35,1.35,43906,43906,0.05,3.85,1.38,"January 04, 23",0.0385,RUMBW
2023-01-03,1.3,1.33,1.23,1.3099,1.3099,24057,24057,0.0099,0.76154,1.3,"January 03, 23",0.0076154,RUMBW
2022-12-30,1.16,1.32,1.16,1.25,1.25,28631,28631,0.09,7.76,1.25,"December 30, 22",0.0776,RUMBW
2022-12-29,1.17,1.36,1.16,1.2599,1.2599,34142,34142,0.0899,7.68,1.27,"December 29, 22",0.0768,RUMBW
2022-12-28,1.31,1.32,1.16,1.205,1.205,54255,54255,-0.105,-8.02,1.22,"December 28, 22",-0.0802,RUMBW
2022-12-27,1.35,1.35,1.18,1.19,1.19,45350,45350,-0.16,-11.85,1.26,"December 27, 22",-0.1185,RUMBW
2022-12-23,1.35,1.41,1.25,1.25,1.25,52016,52016,-0.1,-7.41,1.31,"December 23, 22",-0.0741,RUMBW
2022-12-22,1.49,1.49,1.3761,1.3799,1.3799,18564,18564,-0.1101,-7.39,1.42,"December 22, 22",-0.0739,RUMBW
2022-12-21,1.42,1.47,1.42,1.45,1.45,18524,18524,0.03,2.11,1.44,"December 21, 22",0.0211,RUMBW
2022-12-20,1.41,1.4492,1.3,1.44,1.44,178924,178924,0.03,2.13,1.37,"December 20, 22",0.0213,RUMBW
2022-12-19,1.52,1.56,1.36,1.46,1.46,36600,36600,-0.06,-3.95,1.45,"December 19, 22",-0.0395,RUMBW
2022-12-16,1.68,1.68,1.53,1.5739,1.5739,25568,25568,-0.1061,-6.32,1.58,"December 16, 22",-0.0632,RUMBW
2022-12-15,1.5999,1.66,1.55,1.66,1.66,22201,22201,0.0601,3.76,1.63,"December 15, 22",0.0376,RUMBW
2022-12-14,1.7,1.7,1.64,1.68,1.68,11598,11598,-0.02,-1.18,1.68,"December 14, 22",-0.0118,RUMBW
2022-12-13,1.7,1.74,1.645,1.65,1.65,9918,9918,-0.05,-2.94,1.67,"December 13, 22",-0.0294,RUMBW
2022-12-12,1.8,1.8,1.6,1.7,1.7,31326,31326,-0.1,-5.56,1.67,"December 12, 22",-0.0556,RUMBW
2022-12-09,1.74,1.82,1.69,1.76,1.76,15052,15052,0.02,1.15,1.75,"December 09, 22",0.0115,RUMBW
2022-12-08,1.57,1.74,1.57,1.74,1.74,9790,9790,0.17,10.83,1.7,"December 08, 22",0.1083,RUMBW
2022-12-07,1.75,1.8,1.55,1.61,1.61,37708,37708,-0.14,-8.0,1.68,"December 07, 22",-0.08,RUMBW
2022-12-06,1.73,1.85,1.72,1.75,1.75,26168,26168,0.02,1.16,1.81,"December 06, 22",0.0116,RUMBW
2022-12-05,1.81,1.84,1.61,1.665,1.665,52841,52841,-0.145,-8.01,1.72,"December 05, 22",-0.0801,RUMBW
2022-12-02,1.925,1.9499,1.82,1.8201,1.8201,19364,19364,-0.1049,-5.45,1.86,"December 02, 22",-0.0545,RUMBW
2022-12-01,1.991,1.991,1.8,1.9,1.9,22554,22554,-0.091,-4.57,1.85,"December 01, 22",-0.0457,RUMBW
2022-11-30,1.92,2.0,1.85,1.96,1.96,48595,48595,0.04,2.08,1.96,"November 30, 22",0.0208,RUMBW
2022-11-29,1.9499,1.96,1.8801,1.94,1.94,13676,13676,-0.0099,-0.50772,1.9,"November 29, 22",-0.0050772,RUMBW
2022-11-28,2.08,2.08,1.89,1.99,1.99,15869,15869,-0.09,-4.33,1.94,"November 28, 22",-0.0433,RUMBW
2022-11-25,2.145,2.145,2.08,2.08,2.08,2493,2493,-0.065,-3.03,2.11,"November 25, 22",-0.0303,RUMBW
2022-11-23,2.03,2.17,1.88,2.01,2.01,29257,29257,-0.02,-0.98522,2.08,"November 23, 22",-0.0098522,RUMBW
2022-11-22,1.79,2.22,1.79,2.055,2.055,68454,68454,0.265,14.8,1.99,"November 22, 22",0.148,RUMBW
2022-11-21,2.015,2.02,1.87,1.88,1.88,20961,20961,-0.135,-6.7,1.94,"November 21, 22",-0.067,RUMBW
2022-11-18,2.0,2.15,1.91,1.99,1.99,41755,41755,-0.01,-0.5,2.02,"November 18, 22",-0.005,RUMBW
2022-11-17,2.16,2.16,1.89,1.96,1.96,66306,66306,-0.2,-9.26,2.0,"November 17, 22",-0.0926,RUMBW
2022-11-16,2.4,2.4,2.03,2.1,2.1,109981,109981,-0.3,-12.5,2.13,"November 16, 22",-0.125,RUMBW
2022-11-15,2.23,2.52,2.23,2.44,2.44,104177,104177,0.21,9.42,2.38,"November 15, 22",0.0942,RUMBW
2022-11-14,2.525,2.68,2.25,2.2597,2.2597,205435,205435,-0.2653,-10.51,2.35,"November 14, 22",-0.1051,RUMBW
2022-11-11,2.22,2.63,2.2,2.63,2.63,75980,75980,0.41,18.47,2.48,"November 11, 22",0.1847,RUMBW
2022-11-10,2.55,2.55,2.21,2.3,2.3,91267,91267,-0.25,-9.8,2.28,"November 10, 22",-0.098,RUMBW
2022-11-09,2.6,2.6,2.12,2.29,2.29,124985,124985,-0.31,-11.92,2.29,"November 09, 22",-0.1192,RUMBW
2022-11-08,2.75,2.83,2.6,2.61,2.61,174649,174649,-0.14,-5.09,2.69,"November 08, 22",-0.0509,RUMBW
2022-11-07,3.0,3.06,2.62,2.96,2.96,226269,226269,-0.04,-1.33,2.87,"November 07, 22",-0.0133,RUMBW
2022-11-04,2.7676,2.98,2.61,2.96,2.96,75584,75584,0.1924,6.95,2.75,"November 04, 22",0.0695,RUMBW
2022-11-03,2.6,2.8,2.46,2.61,2.61,208698,208698,0.01,0.38462,2.73,"November 03, 22",0.0038462,RUMBW
2022-11-02,3.26,3.26,2.4001,2.65,2.65,144574,144574,-0.61,-18.71,2.75,"November 02, 22",-0.1871,RUMBW
2022-11-01,2.8,3.26,2.8,3.2,3.2,266300,266300,0.4,14.29,3.14,"November 01, 22",0.1429,RUMBW
2022-10-31,3.0,3.2,2.9,2.9001,2.9001,123831,123831,-0.0999,-3.33,3.02,"October 31, 22",-0.0333,RUMBW
2022-10-28,2.63,3.1,2.5,2.8,2.8,223778,223778,0.17,6.46,2.82,"October 28, 22",0.0646,RUMBW
2022-10-27,2.66,2.83,2.4,2.45,2.45,79560,79560,-0.21,-7.89,2.6,"October 27, 22",-0.0789,RUMBW
2022-10-26,2.33,2.7199,2.3201,2.6,2.6,107591,107591,0.27,11.59,2.51,"October 26, 22",0.1159,RUMBW
2022-10-25,2.2955,2.43,2.21,2.29,2.29,50913,50913,-0.0055,-0.2396,2.33,"October 25, 22",-0.002396,RUMBW
2022-10-24,2.1,2.34,2.0001,2.08,2.08,13612,13612,-0.02,-0.95238,2.13,"October 24, 22",-0.0095238,RUMBW
2022-10-21,2.22,2.22,1.93,2.1,2.1,61743,61743,-0.12,-5.41,2.08,"October 21, 22",-0.0541,RUMBW
2022-10-20,2.09,2.09,1.7,1.99,1.99,311466,311466,-0.1,-4.78,1.88,"October 20, 22",-0.0478,RUMBW
2022-10-19,2.1634,2.23,2.0,2.16,2.16,70774,70774,-0.0034,-0.15716,2.09,"October 19, 22",-0.0015716,RUMBW
2022-10-18,2.26,2.53,2.05,2.4,2.4,96080,96080,0.14,6.19,2.3,"October 18, 22",0.0619,RUMBW
2022-10-17,2.51,2.52,2.01,2.25,2.25,77788,77788,-0.26,-10.36,2.24,"October 17, 22",-0.1036,RUMBW
2022-10-14,2.55,2.55,2.17,2.33,2.33,84306,84306,-0.22,-8.63,2.32,"October 14, 22",-0.0863,RUMBW
2022-10-13,2.67,2.7,2.25,2.46,2.46,96920,96920,-0.21,-7.87,2.45,"October 13, 22",-0.0787,RUMBW
2022-10-12,3.12,3.12,2.15,2.51,2.51,239817,239817,-0.61,-19.55,2.5,"October 12, 22",-0.1955,RUMBW
2022-10-11,3.2906,3.2906,2.885,2.93,2.93,37583,37583,-0.3606,-10.96,3.01,"October 11, 22",-0.1096,RUMBW
2022-10-10,3.5,3.563,3.075,3.1,3.1,43236,43236,-0.4,-11.43,3.24,"October 10, 22",-0.1143,RUMBW
2022-10-07,3.33,3.58,3.07,3.5,3.5,73604,73604,0.17,5.11,3.29,"October 07, 22",0.0511,RUMBW
2022-10-06,3.45,3.64,3.33,3.53,3.53,30564,30564,0.08,2.32,3.53,"October 06, 22",0.0232,RUMBW
2022-10-05,3.87,3.87,3.32,3.55,3.55,74301,74301,-0.32,-8.27,3.55,"October 05, 22",-0.0827,RUMBW
2022-10-04,3.4182,3.74,3.2,3.7,3.7,211962,211962,0.2818,8.24,3.44,"October 04, 22",0.0824,RUMBW
2022-10-03,3.15,3.5,3.15,3.29,3.29,48191,48191,0.14,4.44,3.31,"October 03, 22",0.0444,RUMBW
2022-09-30,3.22,3.41,3.125,3.15,3.15,52386,52386,-0.07,-2.17,3.21,"September 30, 22",-0.0217,RUMBW
2022-09-29,3.58,3.65,3.15,3.22,3.22,108451,108451,-0.36,-10.06,3.22,"September 29, 22",-0.1006,RUMBW
2022-09-28,3.2,3.6,2.96,3.47,3.47,181881,181881,0.27,8.44,3.26,"September 28, 22",0.0844,RUMBW
2022-09-27,3.47,3.47,2.655,2.91,2.91,204538,204538,-0.56,-16.14,2.98,"September 27, 22",-0.1614,RUMBW
2022-09-26,3.21,3.54,3.2,3.2,3.2,73964,73964,-0.01,-0.31153,3.28,"September 26, 22",-0.0031153,RUMBW
2022-09-23,3.57,3.79,3.0989,3.3,3.3,141179,141179,-0.27,-7.56,3.34,"September 23, 22",-0.0756,RUMBW
2022-09-22,3.69,3.78,3.1701,3.53,3.53,143821,143821,-0.16,-4.34,3.56,"September 22, 22",-0.0434,RUMBW
2022-09-21,3.49,3.69,2.88,3.4,3.4,225522,225522,-0.09,-2.58,3.32,"September 21, 22",-0.0258,RUMBW
2022-09-20,5.0,5.0,3.26,3.5,3.5,737824,737824,-1.5,-30.0,4.13,"September 20, 22",-0.3,RUMBW
2022-09-19,3.89,5.63,3.55,5.38,5.38,526059,526059,1.49,38.3,4.83,"September 19, 22",0.383,RUMBW
2022-09-16,0.0,0.0,0.0,3.8599999,3.8599999,0,0,3.86,0.0,0.0,"September 16, 22",0.0,RUMBW
