date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.1188,0.1188,0.1101,0.1101,0.1101,319,319,-0.0087,-7.32,0.1164,"May 11, 23",-0.0732,HOLOW
2023-05-09,0.1145,0.12,0.1134,0.12,0.12,11424,11424,0.0055,4.8,0.1194,"May 09, 23",0.048,HOLOW
2023-05-08,0.12,0.12,0.1188,0.1197,0.1197,905,905,-0.0003,-0.25,0.1195,"May 08, 23",-0.0025,HOLOW
2023-05-05,0.1199,0.1199,0.1199,0.1199,0.1199,275,275,0.0,0.0,0.1269,"May 05, 23",0.0,HOLOW
2023-05-04,0.1,0.12,0.1,0.1006,0.1006,15056,15056,0.0006,0.6,0.1068,"May 04, 23",0.006,HOLOW
2023-05-01,0.101,0.101,0.101,0.101,0.101,1347,1347,0.0,0.0,0.1007,"May 01, 23",0.0,HOLOW
2023-04-28,0.1,0.12,0.1,0.1,0.1,4061,4061,0.0,0.0,0.1076,"April 28, 23",0.0,HOLOW
2023-04-27,0.1186,0.1199,0.11715,0.11715,0.11715,513,513,-0.00145,-1.22,0.1178,"April 27, 23",-0.0122,HOLOW
2023-04-26,0.1003,0.1054,0.1,0.1,0.1,33012,33012,-0.0003,-0.2991,0.1293,"April 26, 23",-0.002991,HOLOW
2023-04-25,0.106,0.106,0.1,0.1021,0.1021,31773,31773,-0.0039,-3.68,0.1055,"April 25, 23",-0.0368,HOLOW
2023-04-24,0.13,0.1398,0.1008,0.111,0.111,143599,143599,-0.019,-14.62,0.128,"April 24, 23",-0.1462,HOLOW
2023-04-21,0.1146,0.12,0.1075,0.115,0.12,15565,15565,0.0004,0.34904,0.1172,"April 21, 23",0.0034904,HOLOW
2023-04-20,0.1186,0.1198,0.1011,0.1011,0.1011,512,512,-0.0175,-14.76,0.1131,"April 20, 23",-0.1476,HOLOW
2023-04-19,0.100101,0.10015,0.100101,0.10015,0.10015,2697,2697,4.9e-05,0.04895056,0.1141,"April 19, 23",0.0004895056,HOLOW
2023-04-13,0.12,0.12,0.1026,0.1138,0.1138,3751,3751,-0.0062,-5.17,0.113,"April 13, 23",-0.0517,HOLOW
2023-04-11,0.119899,0.12,0.1188,0.12,0.12,6023,6023,0.000101,0.08423757,0.1276,"April 11, 23",0.0008423757,HOLOW
2023-04-10,0.1029,0.1221,0.1026,0.1124,0.1124,2200,2200,0.0095,9.23,0.1148,"April 10, 23",0.0923,HOLOW
2023-04-06,0.1221,0.1221,0.1221,0.1221,0.1221,114,114,0.0,0.0,0.1221,"April 06, 23",0.0,HOLOW
2023-04-04,0.1201,0.1201,0.1188,0.12,0.12,9003,9003,-0.0001,-0.08326395,0.1193,"April 04, 23",-0.0008326395,HOLOW
2023-04-03,0.12,0.12,0.114779,0.1199,0.1199,11400,11400,-0.0001,-0.08333333,0.1197,"April 03, 23",-0.0008333333,HOLOW
2023-03-30,0.1,0.1,0.1,0.1,0.1,9907,9907,0.0,0.0,0.1,"March 30, 23",0.0,HOLOW
2023-03-27,0.1,0.1,0.1,0.1,0.1,3152,3152,0.0,0.0,0.1,"March 27, 23",0.0,HOLOW
2023-03-24,0.12,0.12,0.103,0.105,0.105,16621,16621,-0.015,-12.5,0.1096,"March 24, 23",-0.125,HOLOW
2023-03-23,0.1,0.12,0.1,0.12,0.12,4845,4845,0.02,20.0,0.1175,"March 23, 23",0.2,HOLOW
2023-03-22,0.1184,0.1184,0.1184,0.1184,0.1184,200,200,0.0,0.0,0.1184,"March 22, 23",0.0,HOLOW
2023-03-21,0.1001,0.12,0.1,0.1043,0.1043,1914,1914,0.0042,4.2,0.1019,"March 21, 23",0.042,HOLOW
2023-03-20,0.12,0.12,0.12,0.12,0.12,200,200,0.0,0.0,0.12,"March 20, 23",0.0,HOLOW
2023-03-17,0.1001,0.12,0.1001,0.12,0.12,3191,3191,0.0199,19.88,0.1082,"March 17, 23",0.1988,HOLOW
2023-03-16,0.1553,0.1581,0.1351,0.1377,0.1377,2237,2237,-0.0176,-11.33,0.148,"March 16, 23",-0.1133,HOLOW
2023-03-15,0.158,0.158,0.158,0.158,0.158,242,242,0.0,0.0,0.158,"March 15, 23",0.0,HOLOW
2023-03-14,0.158,0.158,0.158,0.158,0.158,804,804,0.0,0.0,0.1587,"March 14, 23",0.0,HOLOW
2023-03-13,0.163,0.1645,0.1252,0.13,0.13,3842,3842,-0.033,-20.25,0.1509,"March 13, 23",-0.2025,HOLOW
2023-03-10,0.147,0.1748,0.1436,0.163,0.163,8085,8085,0.016,10.88,0.1616,"March 10, 23",0.1088,HOLOW
2023-03-09,0.1277,0.1277,0.1277,0.1277,0.1277,8426,8426,0.0,0.0,0.1277,"March 09, 23",0.0,HOLOW
2023-03-08,0.1336,0.1647,0.1111,0.1277,0.1277,7134,7134,-0.0059,-4.42,0.1372,"March 08, 23",-0.0442,HOLOW
2023-03-07,0.1492,0.1675,0.1004,0.1233,0.1233,4942,4942,-0.0259,-17.36,0.1213,"March 07, 23",-0.1736,HOLOW
2023-03-06,0.1,0.12,0.1,0.12,0.12,2552,2552,0.02,20.0,0.1188,"March 06, 23",0.2,HOLOW
2023-03-03,0.1003,0.12,0.1003,0.12,0.12,2881,2881,0.0197,19.64,0.1027,"March 03, 23",0.1964,HOLOW
2023-03-02,0.095,0.1148,0.095,0.1003,0.1003,2368,2368,0.0053,5.58,0.1004,"March 02, 23",0.0558,HOLOW
2023-03-01,0.095,0.0992,0.093,0.099,0.099,23497,23497,0.004,4.21,0.0969,"March 01, 23",0.0421,HOLOW
2023-02-28,0.1232,0.1232,0.0786,0.0989,0.0989,16403,16403,-0.0243,-19.72,0.0876,"February 28, 23",-0.1972,HOLOW
2023-02-27,0.1499,0.1499,0.1499,0.1499,0.1499,1507,1507,0.0,0.0,0.1498,"February 27, 23",0.0,HOLOW
2023-02-24,0.09,0.16,0.0725,0.155,0.155,2126,2126,0.065,72.22,0.1222,"February 24, 23",0.7222,HOLOW
2023-02-23,0.13,0.13,0.0801,0.0803,0.0803,1084,1084,-0.0497,-38.23,0.0958,"February 23, 23",-0.3823,HOLOW
2023-02-22,0.1557,0.1557,0.13,0.13,0.13,1187,1187,-0.0257,-16.51,0.1416,"February 22, 23",-0.1651,HOLOW
2023-02-21,0.12,0.166,0.0999,0.0999,0.0999,8760,8760,-0.0201,-16.75,0.1291,"February 21, 23",-0.1675,HOLOW
2023-02-17,0.1425,0.14,0.1178,0.1227,0.1227,9251,9251,-0.0198,-13.89,0.12683,"February 17, 23",-0.1389,HOLOW
2023-02-16,0.1688,0.1688,0.1688,0.1688,0.1688,0,0,0.0,0.0,0.1688,"February 16, 23",0.0,HOLOW
2023-02-15,0.1688,0.1688,0.1688,0.1688,0.1688,1102,1102,0.0,0.0,0.1762,"February 15, 23",0.0,HOLOW
2023-02-14,0.1786,0.1786,0.1786,0.1786,0.1786,1,1,0.0,0.0,0.1786,"February 14, 23",0.0,HOLOW
2023-02-13,0.1786,0.1786,0.1786,0.1786,0.1786,391,391,0.0,0.0,0.1716,"February 13, 23",0.0,HOLOW
2023-02-10,0.1298,0.1299,0.1298,0.1299,0.1299,1106,1106,0.0001,0.0770416,0.1293,"February 10, 23",0.000770416,HOLOW
2023-02-09,0.1137,0.1299,0.1137,0.1298,0.1298,16743,16743,0.0161,14.16,0.1223,"February 09, 23",0.1416,HOLOW
2023-02-08,0.1399,0.1498,0.129,0.129,0.129,1067,1067,-0.0109,-7.79,0.1366,"February 08, 23",-0.0779,HOLOW
2023-02-07,0.1909,0.2,0.124,0.13,0.13,60052,60052,-0.0609,-31.9,0.1642,"February 07, 23",-0.319,HOLOW
2023-02-06,0.2092,0.21,0.1705,0.191,0.191,4607,4607,-0.0182,-8.7,0.1819,"February 06, 23",-0.087,HOLOW
2023-02-03,0.2001,0.21,0.1712,0.21,0.21,4443,4443,0.0099,4.95,0.1839,"February 03, 23",0.0495,HOLOW
2023-02-02,0.23,0.244,0.23,0.24,0.24,4749,4749,0.01,4.35,0.2332,"February 02, 23",0.0435,HOLOW
2023-02-01,0.224,0.2456,0.1931,0.24,0.24,151916,151916,0.016,7.14,0.2125,"February 01, 23",0.0714,HOLOW
2023-01-31,0.2105,0.224,0.155,0.224,0.224,9362,9362,0.0135,6.41,0.2027,"January 31, 23",0.0641,HOLOW
2023-01-30,0.27,0.270301,0.2106,0.2678,0.2678,17054,17054,-0.0022,-0.81481,0.2639,"January 30, 23",-0.0081481,HOLOW
2023-01-27,0.3233,0.38,0.2701,0.2702,0.2702,11049,11049,-0.0531,-16.42,0.3183,"January 27, 23",-0.1642,HOLOW
2023-01-26,0.333,0.37,0.24,0.24,0.24,28382,28382,-0.093,-27.93,0.2981,"January 26, 23",-0.2793,HOLOW
2023-01-25,0.3599,0.4402,0.356656,0.4089,0.4089,36771,36771,0.049,13.61,0.404,"January 25, 23",0.1361,HOLOW
2023-01-24,0.78,0.8499,0.32,0.4001,0.4001,1144818,1144818,-0.3799,-48.71,0.6482,"January 24, 23",-0.4871,HOLOW
2023-01-23,0.3875,0.47,0.2999,0.42,0.42,191541,191541,0.0325,8.39,0.3968,"January 23, 23",0.0839,HOLOW
2023-01-20,0.1934,0.3625,0.1934,0.34,0.34,426256,426256,0.1466,75.8,0.2909,"January 20, 23",0.758,HOLOW
2023-01-19,0.188599,0.2,0.1799,0.2,0.2,13200,13200,0.011401,6.05,0.1918,"January 19, 23",0.0605,HOLOW
2023-01-18,0.1158,0.1801,0.0911,0.18,0.18,48650,48650,0.0642,55.44,0.1655,"January 18, 23",0.5544,HOLOW
2023-01-17,0.1682,0.1787,0.07,0.1542,0.1542,25808,25808,-0.014,-8.32,0.1134,"January 17, 23",-0.0832,HOLOW
2023-01-13,0.1799,0.18,0.1799,0.18,0.18,2400,2400,0.0001,0.05558644,0.1665,"January 13, 23",0.0005558644,HOLOW
2023-01-12,0.1128,0.18,0.1125,0.18,0.18,634,634,0.0672,59.57,0.1237,"January 12, 23",0.5957,HOLOW
2023-01-11,0.125,0.18,0.1101,0.18,0.18,25635,25635,0.055,44.0,0.1597,"January 11, 23",0.44,HOLOW
2023-01-10,0.11,0.170101,0.11,0.1425,0.1425,141409,141409,0.0325,29.55,0.1521,"January 10, 23",0.2955,HOLOW
2023-01-09,0.1129,0.13,0.1,0.113899,0.113899,36664,36664,0.000999,0.88485,0.1163,"January 09, 23",0.0088485,HOLOW
2023-01-06,0.0851,0.12,0.0851,0.12,0.12,38327,38327,0.0349,41.01,0.112,"January 06, 23",0.4101,HOLOW
2023-01-05,0.09,0.124,0.0725,0.0803,0.0803,12330,12330,-0.0097,-10.78,0.0859,"January 05, 23",-0.1078,HOLOW
2023-01-04,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 04, 23",0.0,HOLOW
2023-01-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 03, 23",0.0,HOLOW
2022-12-30,0.07,0.07,0.07,0.07,0.07,2000,2000,0.0,0.0,0.07,"December 30, 22",0.0,HOLOW
2022-12-29,0.0707,0.0707,0.0707,0.0707,0.0707,0,0,0.0,0.0,0.0707,"December 29, 22",0.0,HOLOW
2022-12-28,0.0707,0.0707,0.0707,0.0707,0.0707,0,0,0.0,0.0,0.0707,"December 28, 22",0.0,HOLOW
2022-12-27,0.071,0.0725,0.07,0.0707,0.0707,14389,14389,-0.0003,-0.42254,0.0707,"December 27, 22",-0.0042254,HOLOW
2022-12-23,0.0671,0.0671,0.0671,0.0671,0.0671,0,0,0.0,0.0,0.0671,"December 23, 22",0.0,HOLOW
2022-12-22,0.0671,0.0671,0.0671,0.0671,0.0671,0,0,0.0,0.0,0.0671,"December 22, 22",0.0,HOLOW
2022-12-21,0.0671,0.0671,0.0671,0.0671,0.0671,0,0,0.0,0.0,0.0671,"December 21, 22",0.0,HOLOW
2022-12-20,0.0671,0.0671,0.0671,0.0671,0.0671,2535,2535,0.0,0.0,0.0671,"December 20, 22",0.0,HOLOW
2022-12-19,0.0665,0.0665,0.0665,0.0665,0.0665,0,0,0.0,0.0,0.0665,"December 19, 22",0.0,HOLOW
2022-12-16,0.07,0.07021,0.0665,0.0665,0.0665,103395,103395,-0.0035,-5.0,0.0683,"December 16, 22",-0.05,HOLOW
2022-12-15,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"December 15, 22",0.0,HOLOW
2022-12-14,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"December 14, 22",0.0,HOLOW
2022-12-13,0.068,0.075,0.068,0.075,0.075,5840,5840,0.007,10.29,0.0696,"December 13, 22",0.1029,HOLOW
2022-12-12,0.069,0.0698,0.0675,0.0684,0.0684,21800,21800,-0.0006,-0.86957,0.0682,"December 12, 22",-0.0086957,HOLOW
2022-12-09,0.067,0.07,0.0665,0.07,0.07,122154,122154,0.003,4.48,0.0685,"December 09, 22",0.0448,HOLOW
2022-12-08,0.067,0.0735,0.0665,0.0683,0.0683,568398,568398,0.0013,1.94,0.0688,"December 08, 22",0.0194,HOLOW
2022-12-07,0.066,0.08,0.0655,0.0684,0.0684,326027,326027,0.0024,3.64,0.0679,"December 07, 22",0.0364,HOLOW
2022-12-06,0.0805,0.0805,0.0632,0.067,0.067,397010,397010,-0.0135,-16.77,0.0682,"December 06, 22",-0.1677,HOLOW
2022-12-05,0.082,0.082,0.08,0.08,0.08,24800,24800,-0.002,-2.44,0.081,"December 05, 22",-0.0244,HOLOW
2022-12-02,0.068,0.08,0.066,0.08,0.08,29200,29200,0.012,17.65,0.0674,"December 02, 22",0.1765,HOLOW
2022-12-01,0.067,0.09,0.0626,0.0772,0.0772,139144,139144,0.0102,15.22,0.0673,"December 01, 22",0.1522,HOLOW
2022-11-30,0.0482,0.07,0.0482,0.0681,0.0681,139201,139201,0.0199,41.29,0.0657,"November 30, 22",0.4129,HOLOW
2022-11-29,0.054,0.0693,0.0502,0.06,0.06,61939,61939,0.006,11.11,0.0582,"November 29, 22",0.1111,HOLOW
2022-11-28,0.054,0.054,0.054,0.054,0.054,9016,9016,0.0,0.0,0.054,"November 28, 22",0.0,HOLOW
2022-11-25,0.045,0.05,0.045,0.05,0.05,40656,40656,0.005,11.11,0.0475,"November 25, 22",0.1111,HOLOW
2022-11-23,0.068,0.0741,0.068,0.0705,0.0705,39472,39472,0.0025,3.68,0.0689,"November 23, 22",0.0368,HOLOW
2022-11-22,0.0885,0.0885,0.045,0.0671,0.0671,91958,91958,-0.0214,-24.18,0.0616,"November 22, 22",-0.2418,HOLOW
2022-11-21,0.0426,0.0426,0.0426,0.0426,0.0426,3103,3103,0.0,0.0,0.0426,"November 21, 22",0.0,HOLOW
2022-11-18,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 18, 22",0.0,HOLOW
2022-11-17,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 17, 22",0.0,HOLOW
2022-11-16,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 16, 22",0.0,HOLOW
2022-11-15,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 15, 22",0.0,HOLOW
2022-11-14,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 14, 22",0.0,HOLOW
2022-11-11,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 11, 22",0.0,HOLOW
2022-11-10,0.0692,0.0692,0.0692,0.0692,0.0692,16,16,0.0,0.0,0.0692,"November 10, 22",0.0,HOLOW
2022-11-09,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 09, 22",0.0,HOLOW
2022-11-08,0.0692,0.0692,0.0692,0.0692,0.0692,2,2,0.0,0.0,0.0692,"November 08, 22",0.0,HOLOW
2022-11-07,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 07, 22",0.0,HOLOW
2022-11-04,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 04, 22",0.0,HOLOW
2022-11-03,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 03, 22",0.0,HOLOW
2022-11-02,0.0692,0.0692,0.0692,0.0692,0.0692,0,0,0.0,0.0,0.0692,"November 02, 22",0.0,HOLOW
2022-11-01,0.0691,0.07,0.0691,0.0692,0.0692,2266,2266,0.0001,0.14472,0.0693,"November 01, 22",0.0014472,HOLOW
2022-10-31,0.069,0.069,0.069,0.069,0.069,10463,10463,0.0,0.0,0.069,"October 31, 22",0.0,HOLOW
2022-10-28,0.069,0.069,0.069,0.069,0.069,2643,2643,0.0,0.0,0.069,"October 28, 22",0.0,HOLOW
2022-10-27,0.069,0.0717,0.068,0.0691,0.0691,184172,184172,0.0001,0.14493,0.0689,"October 27, 22",0.0014493,HOLOW
2022-10-26,0.069,0.0711,0.069,0.069,0.069,85744,85744,0.0,0.0,0.069,"October 26, 22",0.0,HOLOW
2022-10-25,0.069,0.0921,0.069,0.0692,0.0692,173247,173247,0.0002,0.28986,0.0697,"October 25, 22",0.0028986,HOLOW
2022-10-24,0.069,0.069,0.069,0.069,0.069,534,534,0.0,0.0,0.069,"October 24, 22",0.0,HOLOW
2022-10-21,0.076,0.076,0.069,0.069,0.069,2637,2637,-0.007,-9.21,0.0707,"October 21, 22",-0.0921,HOLOW
2022-10-20,0.1,0.1,0.0686,0.0688,0.0688,56490,56490,-0.0312,-31.2,0.0818,"October 20, 22",-0.312,HOLOW
2022-10-19,0.08395,0.11,0.068,0.0926,0.0926,50526,50526,0.00865,10.3,0.0949,"October 19, 22",0.103,HOLOW
2022-10-18,0.081,0.1,0.0764,0.098,0.098,20208,20208,0.017,20.99,0.0904,"October 18, 22",0.2099,HOLOW
2022-10-17,0.0772,0.0772,0.0771,0.0772,0.0772,8701,8701,0.0,0.0,0.0771,"October 17, 22",0.0,HOLOW
2022-10-14,0.065,0.08,0.06,0.0772,0.0772,51658,51658,0.0122,18.77,0.0672,"October 14, 22",0.1877,HOLOW
2022-10-13,0.056501,0.0581,0.0515,0.0569,0.0569,111355,111355,0.000399,0.70618,0.0555,"October 13, 22",0.0070618,HOLOW
2022-10-12,0.0549,0.0597,0.045,0.0597,0.0597,205465,205465,0.0048,8.74,0.0501,"October 12, 22",0.0874,HOLOW
2022-10-11,0.0502,0.0502,0.0451,0.0478,0.0478,20641,20641,-0.0024,-4.78,0.0466,"October 11, 22",-0.0478,HOLOW
2022-10-10,0.056,0.056,0.056,0.056,0.056,10,10,0.0,0.0,0.056,"October 10, 22",0.0,HOLOW
2022-10-07,0.056,0.056,0.056,0.056,0.056,0,0,0.0,0.0,0.056,"October 07, 22",0.0,HOLOW
2022-10-06,0.056,0.056,0.056,0.056,0.056,0,0,0.0,0.0,0.056,"October 06, 22",0.0,HOLOW
2022-10-05,0.08,0.08,0.055001,0.056,0.056,70007,70007,-0.024,-30.0,0.0639,"October 05, 22",-0.3,HOLOW
2022-10-04,0.0687,0.0899,0.0526,0.0602,0.0602,130351,130351,-0.0085,-12.37,0.066,"October 04, 22",-0.1237,HOLOW
2022-10-03,0.07,0.07,0.052,0.0533,0.0533,15070,15070,-0.0167,-23.86,0.0623,"October 03, 22",-0.2386,HOLOW
2022-09-30,0.059,0.0698,0.0554,0.0688,0.0688,64622,64622,0.0098,16.61,0.0634,"September 30, 22",0.1661,HOLOW
2022-09-29,0.07,0.0719,0.0512,0.057,0.057,105749,105749,-0.013,-18.57,0.0585,"September 29, 22",-0.1857,HOLOW
2022-09-28,0.071,0.0773,0.062,0.0762,0.0762,32143,32143,0.0052,7.32,0.074,"September 28, 22",0.0732,HOLOW
2022-09-27,0.0668,0.0799,0.0668,0.0752,0.0752,163445,163445,0.0084,12.57,0.0716,"September 27, 22",0.1257,HOLOW
2022-09-26,0.0491,0.0552,0.0491,0.0552,0.0552,2592,2592,0.0061,12.42,0.0498,"September 26, 22",0.1242,HOLOW
2022-09-23,0.06,0.0657,0.0578,0.0632,0.0632,16586,16586,0.0032,5.33,0.0646,"September 23, 22",0.0533,HOLOW
2022-09-22,0.062,0.0635,0.0575,0.0603,0.0603,227123,227123,-0.0017,-2.74,0.0617,"September 22, 22",-0.0274,HOLOW
2022-09-21,0.0808,0.0808,0.0652,0.0701,0.0701,176451,176451,-0.0107,-13.24,0.0714,"September 21, 22",-0.1324,HOLOW
2022-09-20,0.0801,0.1207,0.0801,0.0871,0.0871,282778,282778,0.007,8.74,0.0999,"September 20, 22",0.0874,HOLOW
2022-09-19,0.459,0.459,0.0851,0.1199,0.1199,573752,573752,-0.3391,-73.88,0.1676,"September 19, 22",-0.7388,HOLOW
2022-09-16,0.09,0.115,0.09,0.11,0.11,10635,10635,0.02,22.22,0.105,"September 16, 22",0.2222,HOLOW
2022-09-15,0.1199,0.1199,0.104951,0.1195,0.1195,300,300,-0.0004,-0.33361,0.11478,"September 15, 22",-0.0033361,HOLOW
2022-09-14,0.11,0.12,0.09,0.12,0.12,26600,26600,0.01,9.09,0.11,"September 14, 22",0.0909,HOLOW
2022-09-13,0.07,0.12,0.07,0.105,0.105,11000,11000,0.035,50.0,0.09833333,"September 13, 22",0.5,HOLOW
2022-09-12,0.0701,0.095,0.07,0.095,0.095,9225,9225,0.0249,35.52,0.08666667,"September 12, 22",0.3552,HOLOW
2022-09-09,0.0775,0.1075,0.0775,0.0778,0.0778,1210,1210,0.0003,0.3871,0.0876,"September 09, 22",0.003871,HOLOW
2022-09-08,0.1001,0.1001,0.095,0.1001,0.1001,17900,17900,0.0,0.0,0.0984,"September 08, 22",0.0,HOLOW
2022-09-07,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"September 07, 22",0.0,HOLOW
2022-09-06,0.0899,0.09,0.08,0.09,0.09,62275,62275,0.0001,0.11123,0.08666667,"September 06, 22",0.0011123,HOLOW
2022-09-02,0.09,0.09,0.09,0.09,0.09,6603,6603,0.0,0.0,0.09,"September 02, 22",0.0,HOLOW
2022-09-01,0.0899,0.09,0.0835,0.09,0.09,17900,17900,0.0001,0.11123,0.08783333,"September 01, 22",0.0011123,HOLOW
2022-08-31,0.08,0.09,0.08,0.09,0.09,300,300,0.01,12.5,0.08666667,"August 31, 22",0.125,HOLOW
2022-08-30,0.08,0.08,0.0704,0.0755,0.0755,52183,52183,-0.0045,-5.63,0.0753,"August 30, 22",-0.0563,HOLOW
2022-08-29,0.08,0.085,0.0701,0.081,0.081,31700,31700,0.001,1.25,0.0787,"August 29, 22",0.0125,HOLOW
2022-08-26,0.085,0.085,0.07,0.07,0.07,3200,3200,-0.015,-17.65,0.075,"August 26, 22",-0.1765,HOLOW
2022-08-25,0.082,0.107,0.0793,0.107,0.107,9200,9200,0.025,30.49,0.09776667,"August 25, 22",0.3049,HOLOW
2022-08-24,0.0803,0.0899,0.0803,0.0899,0.0899,1300,1300,0.0096,11.96,0.0867,"August 24, 22",0.1196,HOLOW
2022-08-23,0.09,0.1,0.09,0.1,0.1,20600,20600,0.01,11.11,0.09666667,"August 23, 22",0.1111,HOLOW
2022-08-22,0.094,0.094,0.094,0.094,0.094,100,100,0.0,0.0,0.094,"August 22, 22",0.0,HOLOW
2022-08-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 19, 22",0.0,HOLOW
2022-08-18,0.089,0.1089,0.089,0.09,0.09,72826,72826,0.001,1.12,0.09596667,"August 18, 22",0.0112,HOLOW
2022-08-17,0.0899,0.09,0.0899,0.09,0.09,1200,1200,0.0001,0.11123,0.08996667,"August 17, 22",0.0011123,HOLOW
2022-08-16,0.06,0.09,0.0539,0.09,0.09,684044,684044,0.03,50.0,0.07796667,"August 16, 22",0.5,HOLOW
2022-08-15,0.08,0.08,0.055099,0.06,0.06,330055,330055,-0.02,-25.0,0.065033,"August 15, 22",-0.25,HOLOW
2022-08-12,0.0681,0.0681,0.0681,0.0681,0.0681,300,300,0.0,0.0,0.0681,"August 12, 22",0.0,HOLOW
2022-08-11,0.0681,0.0681,0.0681,0.0681,0.0681,48,48,0.0,0.0,0.0681,"August 11, 22",0.0,HOLOW
2022-08-10,0.0681,0.0681,0.0681,0.0681,0.0681,0,0,0.0,0.0,0.0681,"August 10, 22",0.0,HOLOW
2022-08-09,0.0681,0.0681,0.0681,0.0681,0.0681,1250,1250,0.0,0.0,0.0681,"August 09, 22",0.0,HOLOW
