date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,7.86,7.97,7.8,7.91,7.868629,758767,758800,0.05,0.63613,7.89,"April 27, 23",0.0063613,ARCO
2023-04-26,7.91,7.96,7.795,7.83,7.789048,686307,686300,-0.08,-1.01,7.84,"April 26, 23",-0.0101,ARCO
2023-04-25,8.0,8.04,7.84,7.9,7.858682,593774,593800,-0.1,-1.25,7.91,"April 25, 23",-0.0125,ARCO
2023-04-24,7.91,8.25,7.895,8.03,7.988002,861974,862000,0.12,1.52,8.05,"April 24, 23",0.0152,ARCO
2023-04-21,7.94,7.95,7.77,7.83,7.789048,489288,489100,-0.11,-1.39,7.82,"April 21, 23",-0.0139,ARCO
2023-04-20,7.94,8.04,7.8273,7.95,7.90842,499011,499000,0.01,0.12594,7.93,"April 20, 23",0.0012594,ARCO
2023-04-19,8.13,8.135,7.9,7.97,7.928316,845525,845500,-0.16,-1.97,7.98,"April 19, 23",-0.0197,ARCO
2023-04-18,8.08,8.295,8.04,8.13,8.08748,1309550,1309400,0.05,0.61881,8.19,"April 18, 23",0.0061881,ARCO
2023-04-17,7.83,8.09,7.8,8.08,8.037741,1070469,1070500,0.25,3.19,7.95,"April 17, 23",0.0319,ARCO
2023-04-14,7.47,7.77,7.4625,7.72,7.679623,976126,976100,0.25,3.35,7.68,"April 14, 23",0.0335,ARCO
2023-04-13,7.47,7.52,7.44,7.5,7.460774,1152909,1152900,0.03,0.40161,7.48,"April 13, 23",0.0040161,ARCO
2023-04-12,7.52,7.62,7.405,7.46,7.420983,1210720,1210500,-0.06,-0.79787,7.49,"April 12, 23",-0.0079787,ARCO
2023-04-11,7.26,7.5,7.22,7.44,7.401088,773300,773300,0.18,2.48,7.42,"April 11, 23",0.0248,ARCO
2023-04-10,7.08,7.23,7.04,7.21,7.172291,829565,829600,0.13,1.84,7.17,"April 10, 23",0.0184,ARCO
2023-04-06,7.16,7.2,7.015,7.12,7.082761,845003,845000,-0.04,-0.55866,7.08,"April 06, 23",-0.0055866,ARCO
2023-04-05,7.26,7.285,7.05,7.17,7.1325,905234,905200,-0.09,-1.24,7.16,"April 05, 23",-0.0124,ARCO
2023-04-04,7.61,7.61,7.19,7.25,7.212081,831807,831800,-0.36,-4.73,7.3,"April 04, 23",-0.0473,ARCO
2023-04-03,7.72,7.7417,7.55,7.6,7.560251,479171,479100,-0.12,-1.55,7.62,"April 03, 23",-0.0155,ARCO
2023-03-31,7.73,7.78,7.65,7.71,7.669676,582105,582100,-0.02,-0.25873,7.72,"March 31, 23",-0.0025873,ARCO
2023-03-30,7.69,7.76,7.6,7.65,7.60999,470722,470700,-0.04,-0.52016,7.67,"March 30, 23",-0.0052016,ARCO
2023-03-29,7.55,7.6267,7.53,7.62,7.580146,409320,409300,0.07,0.92715,7.6,"March 29, 23",0.0092715,ARCO
2023-03-28,7.41,7.63,7.41,7.53,7.490617,786246,786200,0.12,1.62,7.53,"March 28, 23",0.0162,ARCO
2023-03-27,7.4,7.4466,7.2516,7.38,7.341402,645661,645700,-0.02,-0.27027,7.37,"March 27, 23",-0.0027027,ARCO
2023-03-24,7.38,7.46,7.265,7.35,7.311558,849528,849400,-0.03,-0.4065,7.37,"March 24, 23",-0.004065,ARCO
2023-03-23,7.82,7.91,7.44,7.5,7.411036,757004,757000,-0.32,-4.09,7.58,"March 23, 23",-0.0409,ARCO
2023-03-22,7.8,7.89,7.71,7.76,7.667952,424733,424700,-0.04,-0.51282,7.8,"March 22, 23",-0.0051282,ARCO
2023-03-21,7.73,7.865,7.72,7.76,7.667952,756074,756100,0.03,0.3881,7.8,"March 21, 23",0.003881,ARCO
2023-03-20,7.84,7.9,7.685,7.71,7.618545,503218,503200,-0.13,-1.66,7.74,"March 20, 23",-0.0166,ARCO
2023-03-17,7.8,7.88,7.71,7.81,7.717358,1105091,1105100,0.01,0.12821,7.8,"March 17, 23",0.0012821,ARCO
2023-03-16,7.68,7.94,7.55,7.94,7.845817,738528,738500,0.26,3.39,7.86,"March 16, 23",0.0339,ARCO
2023-03-15,8.21,8.3762,7.2,7.83,7.737121,2148217,2148200,-0.38,-4.63,7.62,"March 15, 23",-0.0463,ARCO
2023-03-14,7.87,8.14,7.87,8.03,7.934749,784141,784100,0.16,2.03,8.06,"March 14, 23",0.0203,ARCO
2023-03-13,7.75,7.885,7.71,7.85,7.756884,1510079,1510100,0.1,1.29,7.84,"March 13, 23",0.0129,ARCO
2023-03-10,8.06,8.09,7.81,7.86,7.766765,819372,819400,-0.2,-2.48,7.9,"March 10, 23",-0.0248,ARCO
2023-03-09,8.46,8.47,8.08,8.09,7.994037,468534,468500,-0.37,-4.37,8.27,"March 09, 23",-0.0437,ARCO
2023-03-08,8.25,8.44,8.23,8.43,8.330005,752156,752200,0.18,2.18,8.37,"March 08, 23",0.0218,ARCO
2023-03-07,8.29,8.33,8.17,8.23,8.132376,397456,397500,-0.06,-0.72376,8.23,"March 07, 23",-0.0072376,ARCO
2023-03-06,8.3,8.45,8.265,8.31,8.211428,543766,543700,0.01,0.12048,8.35,"March 06, 23",0.0012048,ARCO
2023-03-03,8.21,8.3,8.19,8.29,8.191665,610591,610500,0.08,0.97442,8.26,"March 03, 23",0.0097442,ARCO
2023-03-02,8.2,8.29,8.18,8.21,8.112614,661782,661300,0.01,0.12195,8.21,"March 02, 23",0.0012195,ARCO
2023-03-01,8.29,8.29,8.105,8.25,8.152139,624213,624200,-0.04,-0.48251,8.19,"March 01, 23",-0.0048251,ARCO
2023-02-28,8.17,8.28,8.15,8.26,8.162021,1063774,1063800,0.09,1.1,8.24,"February 28, 23",0.011,ARCO
2023-02-27,8.35,8.43,8.15,8.16,8.063207,431362,431400,-0.19,-2.28,8.24,"February 27, 23",-0.0228,ARCO
2023-02-24,8.5,8.5,8.21,8.31,8.211428,656014,656000,-0.19,-2.24,8.3,"February 24, 23",-0.0224,ARCO
2023-02-23,8.54,8.65,8.45,8.55,8.448581,840826,840800,0.01,0.1171,8.54,"February 23, 23",0.001171,ARCO
2023-02-22,8.37,8.58,8.37,8.53,8.428818,1287100,1287100,0.16,1.91,8.51,"February 22, 23",0.0191,ARCO
2023-02-21,8.43,8.51,8.37,8.38,8.280598,668079,668100,-0.05,-0.59312,8.43,"February 21, 23",-0.0059312,ARCO
2023-02-17,8.45,8.59,8.4,8.5,8.399174,413844,413800,0.05,0.59172,8.53,"February 17, 23",0.0059172,ARCO
2023-02-16,8.44,8.6,8.39,8.48,8.379411,898159,898100,0.04,0.47393,8.49,"February 16, 23",0.0047393,ARCO
2023-02-15,8.33,8.49,8.33,8.48,8.379411,667627,667600,0.15,1.8,8.41,"February 15, 23",0.018,ARCO
2023-02-14,8.27,8.455,8.2359,8.36,8.260834,509544,509500,0.09,1.09,8.39,"February 14, 23",0.0109,ARCO
2023-02-13,8.17,8.34,8.16,8.29,8.191665,457123,457100,0.12,1.47,8.29,"February 13, 23",0.0147,ARCO
2023-02-10,8.15,8.2085,8.0971,8.15,8.053325,366037,366000,0.0,0.0,8.16,"February 10, 23",0.0,ARCO
2023-02-09,8.41,8.42,8.05,8.12,8.023681,655920,655900,-0.29,-3.45,8.16,"February 09, 23",-0.0345,ARCO
2023-02-08,8.43,8.465,8.275,8.37,8.270716,393483,393400,-0.06,-0.71174,8.35,"February 08, 23",-0.0071174,ARCO
2023-02-07,8.59,8.59,8.31,8.47,8.36953,644839,644800,-0.12,-1.4,8.45,"February 07, 23",-0.014,ARCO
2023-02-06,8.5,8.765,8.47,8.61,8.507869,1017867,1017800,0.11,1.29,8.63,"February 06, 23",0.0129,ARCO
2023-02-03,8.24,8.465,8.24,8.4,8.30036,809398,809400,0.16,1.94,8.39,"February 03, 23",0.0194,ARCO
2023-02-02,8.49,8.49,8.12,8.19,8.092851,1420728,1420700,-0.3,-3.53,8.27,"February 02, 23",-0.0353,ARCO
2023-02-01,8.47,8.61,8.375,8.52,8.418937,661228,661200,0.05,0.59032,8.48,"February 01, 23",0.0059032,ARCO
2023-01-31,8.45,8.575,8.4093,8.5,8.399174,538935,538700,0.05,0.59172,8.51,"January 31, 23",0.0059172,ARCO
2023-01-30,8.6,8.635,8.38,8.38,8.280598,446353,446300,-0.22,-2.56,8.45,"January 30, 23",-0.0256,ARCO
2023-01-27,8.76,8.82,8.64,8.68,8.577039,352382,352400,-0.08,-0.91324,8.71,"January 27, 23",-0.0091324,ARCO
2023-01-26,9.0,9.0,8.775,8.79,8.685734,607796,607800,-0.21,-2.33,8.84,"January 26, 23",-0.0233,ARCO
2023-01-25,8.85,9.04,8.6813,9.0,8.893243,696510,696500,0.15,1.69,8.91,"January 25, 23",0.0169,ARCO
2023-01-24,8.79,9.04,8.6,8.91,8.804311,811201,811200,0.12,1.37,8.93,"January 24, 23",0.0137,ARCO
2023-01-23,8.74,8.855,8.66,8.69,8.58692,1409526,1409400,-0.05,-0.57208,8.71,"January 23, 23",-0.0057208,ARCO
2023-01-20,8.58,8.73,8.565,8.69,8.58692,458785,458800,0.11,1.28,8.67,"January 20, 23",0.0128,ARCO
2023-01-19,8.59,8.61,8.43,8.56,8.458462,407978,408000,-0.03,-0.34924,8.53,"January 19, 23",-0.0034924,ARCO
2023-01-18,8.61,8.69,8.46,8.56,8.458462,558372,558400,-0.05,-0.58072,8.55,"January 18, 23",-0.0058072,ARCO
2023-01-17,8.73,8.78,8.52,8.57,8.468343,551659,551600,-0.16,-1.83,8.58,"January 17, 23",-0.0183,ARCO
2023-01-13,8.48,8.81,8.48,8.73,8.626445,929628,929400,0.25,2.95,8.7,"January 13, 23",0.0295,ARCO
2023-01-12,8.57,8.59,8.37,8.5,8.399174,823549,823500,-0.07,-0.8168,8.47,"January 12, 23",-0.008168,ARCO
2023-01-11,8.32,8.73,8.3,8.59,8.488107,2011085,2011100,0.27,3.25,8.61,"January 11, 23",0.0325,ARCO
2023-01-10,8.15,8.34,8.14,8.33,8.23119,874545,874500,0.18,2.21,8.29,"January 10, 23",0.0221,ARCO
2023-01-09,8.19,8.3,8.0925,8.16,8.063207,322932,322900,-0.03,-0.3663,8.19,"January 09, 23",-0.003663,ARCO
2023-01-06,7.91,8.17,7.8638,8.14,8.043444,1242826,1242800,0.23,2.91,8.09,"January 06, 23",0.0291,ARCO
2023-01-05,7.72,7.89,7.68,7.86,7.766765,632004,632000,0.14,1.81,7.85,"January 05, 23",0.0181,ARCO
2023-01-04,7.8,7.93,7.78,7.81,7.717358,840087,840100,0.01,0.12821,7.82,"January 04, 23",0.0012821,ARCO
2023-01-03,8.36,8.4,7.76,7.78,7.687715,861188,861200,-0.58,-6.94,7.95,"January 03, 23",-0.0694,ARCO
2022-12-30,8.34,8.415,8.27,8.36,8.260834,357190,357200,0.02,0.23981,8.34,"December 30, 22",0.0023981,ARCO
2022-12-29,8.27,8.395,8.235,8.35,8.250953,449578,449600,0.08,0.96735,8.34,"December 29, 22",0.0096735,ARCO
2022-12-28,8.16,8.25,8.095,8.2,8.102732,815686,815700,0.04,0.4902,8.16,"December 28, 22",0.004902,ARCO
2022-12-27,8.34,8.34,8.11,8.14,8.043444,559594,559600,-0.2,-2.4,8.17,"December 27, 22",-0.024,ARCO
2022-12-23,7.96,8.32,7.88,8.32,8.221309,925148,925100,0.36,4.52,8.15,"December 23, 22",0.0452,ARCO
2022-12-22,8.03,8.15,7.88,7.97,7.87546,858095,858100,-0.06,-0.7472,7.98,"December 22, 22",-0.007472,ARCO
2022-12-21,7.86,8.2,7.86,8.08,7.954511,1369613,1369600,0.22,2.8,8.06,"December 21, 22",0.028,ARCO
2022-12-20,7.85,8.24,7.76,7.84,7.718239,1580914,1580800,-0.01,-0.12739,7.94,"December 20, 22",-0.0012739,ARCO
2022-12-19,7.55,8.015,7.52,7.95,7.82653,1364573,1364600,0.4,5.3,7.91,"December 19, 22",0.053,ARCO
2022-12-16,7.54,7.6,7.49,7.54,7.422898,1910866,1910900,0.0,0.0,7.54,"December 16, 22",0.0,ARCO
2022-12-15,7.5,7.685,7.43,7.55,7.432743,1338461,1338500,0.05,0.66667,7.53,"December 15, 22",0.0066667,ARCO
2022-12-14,7.41,7.57,7.29,7.55,7.432743,1495501,1495500,0.14,1.89,7.5,"December 14, 22",0.0189,ARCO
2022-12-13,7.48,7.54,7.36,7.42,7.304762,1307067,1307100,-0.06,-0.80214,7.44,"December 13, 22",-0.0080214,ARCO
2022-12-12,7.3,7.46,7.155,7.36,7.245694,1004401,1004400,0.06,0.82192,7.32,"December 12, 22",0.0082192,ARCO
2022-12-09,7.27,7.36,7.21,7.26,7.147247,337627,337600,-0.01,-0.13755,7.28,"December 09, 22",-0.0013755,ARCO
2022-12-08,7.44,7.465,7.255,7.31,7.19647,457020,457000,-0.13,-1.75,7.32,"December 08, 22",-0.0175,ARCO
2022-12-07,7.36,7.53,7.35,7.42,7.304762,455692,455700,0.06,0.81522,7.45,"December 07, 22",0.0081522,ARCO
2022-12-06,7.51,7.51,7.355,7.44,7.324451,439231,439200,-0.07,-0.93209,7.44,"December 06, 22",-0.0093209,ARCO
2022-12-05,7.57,7.58,7.34,7.45,7.334296,771913,771900,-0.12,-1.59,7.44,"December 05, 22",-0.0159,ARCO
2022-12-02,7.3,7.81,7.3,7.58,7.462276,1344503,1344500,0.28,3.84,7.59,"December 02, 22",0.0384,ARCO
2022-12-01,7.46,7.49,7.25,7.34,7.226004,1463316,1463300,-0.12,-1.61,7.33,"December 01, 22",-0.0161,ARCO
2022-11-30,7.45,7.5,7.37,7.49,7.373674,596411,596400,0.04,0.53691,7.46,"November 30, 22",0.0053691,ARCO
2022-11-29,7.35,7.5,7.255,7.41,7.294917,817382,817400,0.06,0.81633,7.37,"November 29, 22",0.0081633,ARCO
2022-11-28,7.21,7.4,7.17,7.36,7.245694,707068,707100,0.15,2.08,7.33,"November 28, 22",0.0208,ARCO
2022-11-25,7.33,7.375,7.22,7.25,7.137402,416744,416700,-0.08,-1.09,7.3,"November 25, 22",-0.0109,ARCO
2022-11-23,7.21,7.27,7.02,7.26,7.147247,613874,613900,0.05,0.69348,7.16,"November 23, 22",0.0069348,ARCO
2022-11-22,7.26,7.3585,7.19,7.21,7.098023,457701,457700,-0.05,-0.68871,7.24,"November 22, 22",-0.0068871,ARCO
2022-11-21,7.24,7.3975,7.13,7.28,7.166936,630180,630200,0.04,0.55249,7.27,"November 21, 22",0.0055249,ARCO
2022-11-18,7.59,7.67,7.27,7.29,7.176781,381033,381000,-0.3,-3.95,7.38,"November 18, 22",-0.0395,ARCO
2022-11-17,7.15,7.55,7.09,7.51,7.393364,2309535,2309500,0.36,5.03,7.32,"November 17, 22",0.0503,ARCO
2022-11-16,7.75,8.15,7.16,7.21,7.098023,2814715,2814700,-0.54,-6.97,7.63,"November 16, 22",-0.0697,ARCO
2022-11-15,7.18,7.405,7.145,7.3,7.186626,1049429,1049400,0.12,1.67,7.3,"November 15, 22",0.0167,ARCO
2022-11-14,7.05,7.17,6.88,7.05,6.940508,977910,983500,0.0,0.0,7.08,"November 14, 22",0.0,ARCO
2022-11-11,6.91,7.09,6.73,7.01,6.901129,1820451,1820400,0.1,1.45,6.99,"November 11, 22",0.0145,ARCO
2022-11-10,7.45,7.45,6.74,6.86,6.753459,1019879,1019900,-0.59,-7.92,6.96,"November 10, 22",-0.0792,ARCO
2022-11-09,7.37,7.415,7.25,7.27,7.157092,289913,289900,-0.1,-1.36,7.32,"November 09, 22",-0.0136,ARCO
2022-11-08,7.49,7.51,7.335,7.41,7.294917,387979,387800,-0.08,-1.07,7.42,"November 08, 22",-0.0107,ARCO
2022-11-07,7.58,7.63,7.34,7.51,7.393364,608433,608400,-0.07,-0.92348,7.47,"November 07, 22",-0.0092348,ARCO
2022-11-04,7.6,7.6,7.455,7.51,7.393364,462671,462700,-0.09,-1.18,7.51,"November 04, 22",-0.0118,ARCO
2022-11-03,7.26,7.525,7.2365,7.43,7.314606,587819,587800,0.17,2.34,7.43,"November 03, 22",0.0234,ARCO
2022-11-02,7.71,7.71,7.35,7.35,7.235849,455916,455900,-0.36,-4.67,7.48,"November 02, 22",-0.0467,ARCO
2022-11-01,7.6,7.77,7.5,7.71,7.590258,832010,832000,0.11,1.45,7.69,"November 01, 22",0.0145,ARCO
2022-10-31,7.43,7.555,7.35,7.54,7.422898,576834,576700,0.11,1.48,7.51,"October 31, 22",0.0148,ARCO
2022-10-28,7.38,7.525,7.38,7.47,7.353985,758707,758700,0.09,1.22,7.47,"October 28, 22",0.0122,ARCO
2022-10-27,7.32,7.435,7.2908,7.35,7.235849,881140,881100,0.03,0.40984,7.37,"October 27, 22",0.0040984,ARCO
2022-10-26,7.1,7.355,7.085,7.28,7.166936,1394051,1394100,0.18,2.54,7.27,"October 26, 22",0.0254,ARCO
2022-10-25,6.96,7.17,6.94,7.01,6.901129,967116,967100,0.05,0.71839,7.02,"October 25, 22",0.0071839,ARCO
2022-10-24,7.16,7.16,6.83,6.9,6.792838,704689,704700,-0.26,-3.63,6.9,"October 24, 22",-0.0363,ARCO
2022-10-21,7.24,7.32,7.01,7.16,7.0488,832383,832400,-0.08,-1.1,7.15,"October 21, 22",-0.011,ARCO
2022-10-20,7.39,7.42,7.255,7.31,7.19647,327666,327700,-0.08,-1.08,7.33,"October 20, 22",-0.0108,ARCO
2022-10-19,7.29,7.495,7.29,7.4,7.285072,572999,573000,0.11,1.51,7.4,"October 19, 22",0.0151,ARCO
2022-10-18,7.42,7.5225,7.28,7.32,7.206315,500230,500200,-0.1,-1.35,7.38,"October 18, 22",-0.0135,ARCO
2022-10-17,7.31,7.425,7.25,7.31,7.19647,435976,436000,0.0,0.0,7.33,"October 17, 22",0.0,ARCO
2022-10-14,7.44,7.48,7.06,7.16,7.0488,962030,962000,-0.28,-3.76,7.15,"October 14, 22",-0.0376,ARCO
2022-10-13,7.08,7.455,7.06,7.34,7.226004,826034,826000,0.26,3.67,7.34,"October 13, 22",0.0367,ARCO
2022-10-12,7.27,7.34,7.2,7.25,7.137402,317440,317400,-0.02,-0.2751,7.26,"October 12, 22",-0.002751,ARCO
2022-10-11,7.4,7.49,7.2,7.25,7.137402,823977,824000,-0.15,-2.03,7.3,"October 11, 22",-0.0203,ARCO
2022-10-10,7.55,7.61,7.38,7.46,7.344141,480978,481000,-0.09,-1.19,7.47,"October 10, 22",-0.0119,ARCO
2022-10-07,7.64,7.66,7.5,7.57,7.452432,535215,535200,-0.07,-0.91623,7.57,"October 07, 22",-0.0091623,ARCO
2022-10-06,7.77,7.87,7.705,7.72,7.600102,495584,495600,-0.05,-0.6435,7.75,"October 06, 22",-0.006435,ARCO
2022-10-05,7.76,7.9,7.7404,7.8,7.67886,898086,898100,0.04,0.51546,7.81,"October 05, 22",0.0051546,ARCO
2022-10-04,7.79,7.89,7.66,7.84,7.718239,2614673,2614700,0.05,0.64185,7.78,"October 04, 22",0.0064185,ARCO
2022-10-03,7.45,7.915,7.34,7.66,7.541034,2039556,2039600,0.21,2.82,7.7,"October 03, 22",0.0282,ARCO
2022-09-30,7.06,7.345,6.973,7.29,7.176781,1067253,1067300,0.23,3.26,7.23,"September 30, 22",0.0326,ARCO
2022-09-29,7.06,7.1,6.64,7.06,6.950353,1748018,1748000,0.0,0.0,6.98,"September 29, 22",0.0,ARCO
2022-09-28,6.91,7.19,6.8784,7.12,7.009421,442818,442800,0.21,3.04,7.07,"September 28, 22",0.0304,ARCO
2022-09-27,6.91,7.075,6.875,6.92,6.812527,717546,717500,0.01,0.14472,6.95,"September 27, 22",0.0014472,ARCO
2022-09-26,6.94,7.01,6.73,6.75,6.645167,910076,910100,-0.19,-2.74,6.81,"September 26, 22",-0.0274,ARCO
2022-09-23,7.1,7.14,6.84,7.0,6.891284,1685267,1685300,-0.1,-1.41,6.92,"September 23, 22",-0.0141,ARCO
2022-09-22,7.25,7.33,7.1,7.26,7.107868,700176,700200,0.01,0.13793,7.22,"September 22, 22",0.0013793,ARCO
2022-09-21,7.36,7.535,7.13,7.22,7.068706,1624220,1624200,-0.14,-1.9,7.32,"September 21, 22",-0.019,ARCO
2022-09-20,7.49,7.65,7.49,7.52,7.36242,419844,419600,0.03,0.40053,7.57,"September 20, 22",0.0040053,ARCO
2022-09-19,7.39,7.66,7.36,7.59,7.430953,315292,315300,0.2,2.71,7.57,"September 19, 22",0.0271,ARCO
2022-09-16,7.3,7.49,7.24,7.42,7.264515,740542,740500,0.12,1.64,7.41,"September 16, 22",0.0164,ARCO
2022-09-15,7.49,7.56,7.43,7.44,7.284096,603355,603400,-0.05,-0.66756,7.48,"September 15, 22",-0.0066756,ARCO
2022-09-14,7.51,7.64,7.45,7.52,7.36242,529653,529700,0.01,0.13316,7.55,"September 14, 22",0.0013316,ARCO
2022-09-13,7.6,7.79,7.4975,7.51,7.35263,888307,888300,-0.09,-1.18,7.6,"September 13, 22",-0.0118,ARCO
2022-09-12,7.66,7.78,7.645,7.72,7.558229,825516,825500,0.06,0.78329,7.71,"September 12, 22",0.0078329,ARCO
