date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.423,0.48,0.4175,0.4599,0.46,283714,283700,0.0369,8.72,0.4586,"May 25, 23",0.0872,TOI
2023-05-24,0.4222,0.48,0.4,0.4253,0.425,468564,468400,0.0031,0.73425,0.4206,"May 24, 23",0.0073425,TOI
2023-05-23,0.46,0.46,0.419,0.42,0.42,188441,188400,-0.04,-8.7,0.4245,"May 23, 23",-0.087,TOI
2023-05-22,0.43,0.4999,0.4175,0.43,0.43,260265,260300,0.0,0.0,0.4403,"May 22, 23",0.0,TOI
2023-05-19,0.43,0.46,0.42,0.43,0.43,153690,153600,0.0,0.0,0.4287,"May 19, 23",0.0,TOI
2023-05-18,0.4485,0.465,0.4177,0.43,0.43,595065,595100,-0.0185,-4.12,0.4355,"May 18, 23",-0.0412,TOI
2023-05-17,0.4399,0.4821,0.43,0.45,0.45,248082,248100,0.0101,2.3,0.4543,"May 17, 23",0.023,TOI
2023-05-16,0.45,0.4753,0.41,0.4331,0.433,179378,179400,-0.0169,-3.76,0.438,"May 16, 23",-0.0376,TOI
2023-05-15,0.49,0.49,0.4496,0.45,0.45,122038,122000,-0.04,-8.16,0.4634,"May 15, 23",-0.0816,TOI
2023-05-12,0.55,0.55,0.4672,0.4953,0.495,127705,127700,-0.0547,-9.95,0.5106,"May 12, 23",-0.0995,TOI
2023-05-11,0.5,0.53,0.49,0.4945,0.495,412671,412700,-0.0055,-1.1,0.5009,"May 11, 23",-0.011,TOI
2023-05-10,0.52,0.539,0.4907,0.5,0.5,62380,62400,-0.02,-3.85,0.5099,"May 10, 23",-0.0385,TOI
2023-05-09,0.4801,0.499599,0.4304,0.48,0.48,176915,176900,-0.0001,-0.02082899,0.4793,"May 09, 23",-0.0002082899,TOI
2023-05-08,0.5309,0.5309,0.48,0.48,0.48,100692,100700,-0.0509,-9.59,0.499,"May 08, 23",-0.0959,TOI
2023-05-05,0.51,0.55,0.49,0.5,0.5,102109,102100,-0.01,-1.96,0.5028,"May 05, 23",-0.0196,TOI
2023-05-04,0.48,0.5051,0.441,0.5,0.5,142396,142400,0.02,4.17,0.4874,"May 04, 23",0.0417,TOI
2023-05-03,0.4632,0.5028,0.4632,0.4851,0.485,59905,59800,0.0219,4.73,0.4969,"May 03, 23",0.0473,TOI
2023-05-02,0.5163,0.5163,0.46,0.4827,0.483,84976,84900,-0.0336,-6.51,0.4897,"May 02, 23",-0.0651,TOI
2023-05-01,0.4973,0.53385,0.490001,0.5163,0.516,19820,19800,0.019,3.82,0.5137,"May 01, 23",0.0382,TOI
2023-04-28,0.5418,0.6,0.5039,0.51,0.51,88477,88500,-0.0318,-5.87,0.513,"April 28, 23",-0.0587,TOI
2023-04-27,0.5,0.5501,0.5,0.5495,0.55,36848,36800,0.0495,9.9,0.5272,"April 27, 23",0.099,TOI
2023-04-26,0.53,0.53,0.4885,0.5,0.5,74742,74700,-0.03,-5.66,0.5032,"April 26, 23",-0.0566,TOI
2023-04-25,0.52,0.5413,0.5,0.51,0.51,188433,188400,-0.01,-1.92,0.5281,"April 25, 23",-0.0192,TOI
2023-04-24,0.5353,0.55,0.521,0.525,0.525,51675,51600,-0.0103,-1.92,0.5311,"April 24, 23",-0.0192,TOI
2023-04-21,0.5324,0.5599,0.5324,0.554,0.554,36905,36900,0.0216,4.06,0.5498,"April 21, 23",0.0406,TOI
2023-04-20,0.51,0.5608,0.51,0.55,0.55,622576,622500,0.04,7.84,0.55,"April 20, 23",0.0784,TOI
2023-04-19,0.5371,0.5828,0.5134,0.5168,0.517,73661,73700,-0.0203,-3.78,0.536,"April 19, 23",-0.0378,TOI
2023-04-18,0.558,0.588,0.5269,0.5337,0.534,65721,65700,-0.0243,-4.35,0.5447,"April 18, 23",-0.0435,TOI
2023-04-17,0.59,0.6289,0.55,0.56,0.56,304357,304400,-0.03,-5.08,0.5635,"April 17, 23",-0.0508,TOI
2023-04-14,0.6276,0.67,0.5973,0.5973,0.597,48847,48700,-0.0303,-4.83,0.6099,"April 14, 23",-0.0483,TOI
2023-04-13,0.63,0.6379,0.58,0.6276,0.628,44790,44800,-0.0024,-0.38095,0.6141,"April 13, 23",-0.0038095,TOI
2023-04-12,0.6432,0.6989,0.6,0.6075,0.608,178978,178900,-0.0357,-5.55,0.6264,"April 12, 23",-0.0555,TOI
2023-04-11,0.6816,0.714,0.6501,0.6692,0.669,67937,67900,-0.0124,-1.82,0.6863,"April 11, 23",-0.0182,TOI
2023-04-10,0.7,0.7,0.6736,0.6916,0.692,54672,54700,-0.0084,-1.2,0.6916,"April 10, 23",-0.012,TOI
2023-04-06,0.66,0.7095,0.63,0.6899,0.69,65152,65200,0.0299,4.53,0.6576,"April 06, 23",0.0453,TOI
2023-04-05,0.7237,0.7237,0.6576,0.665,0.665,33940,33900,-0.0587,-8.11,0.6811,"April 05, 23",-0.0811,TOI
2023-04-04,0.65,0.8,0.62,0.72,0.72,350362,350400,0.07,10.77,0.7012,"April 04, 23",0.1077,TOI
2023-04-03,0.6516,0.7,0.64,0.6714,0.671,96588,96600,0.0198,3.04,0.664,"April 03, 23",0.0304,TOI
2023-03-31,0.68,0.7118,0.63,0.6779,0.678,149600,149600,-0.0021,-0.30882,0.6765,"March 31, 23",-0.0030882,TOI
2023-03-30,0.6784,0.7212,0.64,0.6965,0.697,63403,63400,0.0181,2.67,0.6976,"March 30, 23",0.0267,TOI
2023-03-29,0.65,0.7099,0.6226,0.6746,0.675,47714,47700,0.0246,3.78,0.6603,"March 29, 23",0.0378,TOI
2023-03-28,0.701,0.732049,0.62,0.6595,0.66,109506,109500,-0.0415,-5.92,0.6737,"March 28, 23",-0.0592,TOI
2023-03-27,0.7161,0.74,0.7041,0.7338,0.734,29730,29700,0.0177,2.47,0.7297,"March 27, 23",0.0247,TOI
2023-03-24,0.8048,0.82,0.6963,0.72,0.72,90424,90300,-0.0848,-10.54,0.7559,"March 24, 23",-0.1054,TOI
2023-03-23,0.84,0.8492,0.79,0.8063,0.806,128855,128700,-0.0337,-4.01,0.8215,"March 23, 23",-0.0401,TOI
2023-03-22,0.72,0.92,0.72,0.82,0.82,451270,451200,0.1,13.89,0.8224,"March 22, 23",0.1389,TOI
2023-03-21,0.54,0.68,0.5355,0.67,0.67,918986,919000,0.13,24.07,0.6096,"March 21, 23",0.2407,TOI
2023-03-20,0.498,0.5288,0.4601,0.51,0.51,504761,504800,0.012,2.41,0.4997,"March 20, 23",0.0241,TOI
2023-03-17,0.57,0.62,0.481,0.481,0.481,1817699,1817500,-0.089,-15.61,0.5347,"March 17, 23",-0.1561,TOI
2023-03-16,0.6836,0.6836,0.5794,0.58,0.58,292288,290500,-0.1036,-15.16,0.6126,"March 16, 23",-0.1516,TOI
2023-03-15,0.71,0.71,0.625,0.6622,0.662,434249,434200,-0.0478,-6.73,0.6761,"March 15, 23",-0.0673,TOI
2023-03-14,0.7238,0.77,0.7,0.7161,0.716,474892,474900,-0.0077,-1.06,0.7299,"March 14, 23",-0.0106,TOI
2023-03-13,1.01,1.055,0.705,0.7436,0.744,601652,601500,-0.2664,-26.38,0.8255,"March 13, 23",-0.2638,TOI
2023-03-10,1.43,1.43,1.0,1.005,1.005,207836,207700,-0.425,-29.72,1.09,"March 10, 23",-0.2972,TOI
2023-03-09,1.44,1.44,1.25,1.25,1.25,90739,90700,-0.19,-13.19,1.31,"March 09, 23",-0.1319,TOI
2023-03-08,1.48,1.4816,1.31,1.41,1.41,118453,118500,-0.07,-4.73,1.4,"March 08, 23",-0.0473,TOI
2023-03-07,1.417,1.48,1.417,1.47,1.47,55574,55600,0.053,3.74,1.45,"March 07, 23",0.0374,TOI
2023-03-06,1.38,1.42,1.29,1.4,1.4,31181,31200,0.02,1.45,1.37,"March 06, 23",0.0145,TOI
2023-03-03,1.33,1.39,1.29,1.35,1.35,72404,71700,0.02,1.5,1.32,"March 03, 23",0.015,TOI
2023-03-02,1.39,1.39,1.29,1.3,1.3,24098,24100,-0.09,-6.47,1.32,"March 02, 23",-0.0647,TOI
2023-03-01,1.44,1.44,1.32,1.34,1.34,41493,41500,-0.1,-6.94,1.36,"March 01, 23",-0.0694,TOI
2023-02-28,1.45,1.5,1.39,1.41,1.41,85802,85800,-0.04,-2.76,1.43,"February 28, 23",-0.0276,TOI
2023-02-27,1.46,1.46,1.32,1.39,1.39,67723,67700,-0.07,-4.79,1.4,"February 27, 23",-0.0479,TOI
2023-02-24,1.36,1.49,1.27,1.39,1.39,98401,98400,0.03,2.21,1.37,"February 24, 23",0.0221,TOI
2023-02-23,1.48,1.49,1.37,1.4,1.4,36555,36600,-0.08,-5.41,1.43,"February 23, 23",-0.0541,TOI
2023-02-22,1.5,1.5,1.35,1.42,1.42,64849,64800,-0.08,-5.33,1.41,"February 22, 23",-0.0533,TOI
2023-02-21,1.6,1.6,1.45,1.45,1.45,50050,50100,-0.15,-9.38,1.48,"February 21, 23",-0.0938,TOI
2023-02-17,1.62,1.621,1.56,1.61,1.61,48738,48500,-0.01,-0.61728,1.6,"February 17, 23",-0.0061728,TOI
2023-02-16,1.51,1.63,1.51,1.6,1.6,117190,117200,0.09,5.96,1.6,"February 16, 23",0.0596,TOI
2023-02-15,1.49,1.57,1.46,1.56,1.56,103440,103400,0.07,4.7,1.53,"February 15, 23",0.047,TOI
2023-02-14,1.54,1.56,1.47,1.54,1.54,61613,61600,0.0,0.0,1.53,"February 14, 23",0.0,TOI
2023-02-13,1.48,1.53,1.44,1.52,1.52,41971,42000,0.04,2.7,1.51,"February 13, 23",0.027,TOI
2023-02-10,1.46,1.53,1.41,1.45,1.45,65943,65900,-0.01,-0.68493,1.48,"February 10, 23",-0.0068493,TOI
2023-02-09,1.56,1.58,1.47,1.48,1.48,87452,87500,-0.08,-5.13,1.53,"February 09, 23",-0.0513,TOI
2023-02-08,1.58,1.59,1.46,1.52,1.52,57335,57300,-0.06,-3.8,1.54,"February 08, 23",-0.038,TOI
2023-02-07,1.53,1.59,1.43,1.55,1.55,135644,135600,0.02,1.31,1.53,"February 07, 23",0.0131,TOI
2023-02-06,1.63,1.63,1.45,1.51,1.51,100469,100500,-0.12,-7.36,1.53,"February 06, 23",-0.0736,TOI
2023-02-03,1.56,1.62,1.5,1.56,1.56,131611,131600,0.0,0.0,1.57,"February 03, 23",0.0,TOI
2023-02-02,1.56,1.57,1.48,1.56,1.56,147956,148000,0.0,0.0,1.53,"February 02, 23",0.0,TOI
2023-02-01,1.51,1.57,1.4407,1.53,1.53,94973,95000,0.02,1.32,1.52,"February 01, 23",0.0132,TOI
2023-01-31,1.46,1.51,1.42,1.48,1.48,55513,55500,0.02,1.37,1.48,"January 31, 23",0.0137,TOI
2023-01-30,1.52,1.52,1.43,1.44,1.44,86768,86800,-0.08,-5.26,1.48,"January 30, 23",-0.0526,TOI
2023-01-27,1.45,1.53,1.42,1.5,1.5,83521,83500,0.05,3.45,1.48,"January 27, 23",0.0345,TOI
2023-01-26,1.49,1.52,1.41,1.46,1.46,66571,66600,-0.03,-2.01,1.46,"January 26, 23",-0.0201,TOI
2023-01-25,1.43,1.49,1.4,1.45,1.45,60315,60300,0.02,1.4,1.46,"January 25, 23",0.014,TOI
2023-01-24,1.43,1.48,1.42,1.45,1.45,108734,108700,0.02,1.4,1.45,"January 24, 23",0.014,TOI
2023-01-23,1.56,1.61,1.3601,1.44,1.44,172753,172800,-0.12,-7.69,1.47,"January 23, 23",-0.0769,TOI
2023-01-20,1.62,1.62,1.5,1.53,1.53,70821,70800,-0.09,-5.56,1.55,"January 20, 23",-0.0556,TOI
2023-01-19,1.67,1.6737,1.54,1.56,1.56,46793,46700,-0.11,-6.59,1.59,"January 19, 23",-0.0659,TOI
2023-01-18,1.58,1.67,1.57,1.65,1.65,81006,81000,0.07,4.43,1.64,"January 18, 23",0.0443,TOI
2023-01-17,1.73,1.73,1.525,1.6,1.6,70285,70300,-0.13,-7.51,1.61,"January 17, 23",-0.0751,TOI
2023-01-13,1.49,1.75,1.46,1.7,1.7,160608,160500,0.21,14.09,1.63,"January 13, 23",0.1409,TOI
2023-01-12,1.45,1.51,1.39,1.49,1.49,70099,70100,0.04,2.76,1.46,"January 12, 23",0.0276,TOI
2023-01-11,1.37,1.45,1.35,1.43,1.43,75657,75700,0.06,4.38,1.42,"January 11, 23",0.0438,TOI
2023-01-10,1.35,1.47,1.34,1.4,1.4,68497,68500,0.05,3.7,1.41,"January 10, 23",0.037,TOI
2023-01-09,1.415,1.49,1.3,1.35,1.35,96964,97000,-0.065,-4.59,1.4,"January 09, 23",-0.0459,TOI
2023-01-06,1.41,1.46,1.3501,1.43,1.43,64957,65000,0.02,1.42,1.41,"January 06, 23",0.0142,TOI
2023-01-05,1.55,1.55,1.33,1.43,1.43,134676,134700,-0.12,-7.74,1.39,"January 05, 23",-0.0774,TOI
2023-01-04,1.6,1.68,1.52,1.56,1.56,83908,83900,-0.04,-2.5,1.58,"January 04, 23",-0.025,TOI
2023-01-03,1.68,1.76,1.55,1.61,1.61,155965,156000,-0.07,-4.17,1.69,"January 03, 23",-0.0417,TOI
2022-12-30,1.56,1.71,1.54,1.65,1.65,188177,187800,0.09,5.77,1.66,"December 30, 22",0.0577,TOI
2022-12-29,1.51,1.6,1.4985,1.59,1.59,111665,111700,0.08,5.3,1.56,"December 29, 22",0.053,TOI
2022-12-28,1.52,1.6174,1.48,1.5,1.5,80522,80500,-0.02,-1.32,1.56,"December 28, 22",-0.0132,TOI
2022-12-27,1.58,1.62,1.395,1.54,1.54,260252,260300,-0.04,-2.53,1.54,"December 27, 22",-0.0253,TOI
2022-12-23,1.5,1.62,1.5,1.6,1.6,240581,240600,0.1,6.67,1.58,"December 23, 22",0.0667,TOI
2022-12-22,1.27,1.55,1.2,1.47,1.47,331251,331200,0.2,15.75,1.42,"December 22, 22",0.1575,TOI
2022-12-21,0.96,1.36,0.96,1.28,1.28,495931,495800,0.32,33.33,1.22,"December 21, 22",0.3333,TOI
2022-12-20,0.93,1.035,0.93,0.966,0.966,310899,310900,0.036,3.87,0.9754,"December 20, 22",0.0387,TOI
2022-12-19,0.8845,0.9499,0.8844,0.8988,0.899,123851,123900,0.0143,1.62,0.9091,"December 19, 22",0.0162,TOI
2022-12-16,0.95,0.9885,0.856,0.88,0.88,512276,512300,-0.07,-7.37,0.8994,"December 16, 22",-0.0737,TOI
2022-12-15,0.985,1.05,0.9217,0.9218,0.922,232772,232800,-0.0632,-6.42,0.9641,"December 15, 22",-0.0642,TOI
2022-12-14,0.991,1.05,0.99,0.994,0.994,343880,343900,0.003,0.30272,1.01,"December 14, 22",0.0030272,TOI
2022-12-13,1.01,1.08,0.9226,0.9901,0.99,308291,308300,-0.0199,-1.97,0.988,"December 13, 22",-0.0197,TOI
2022-12-12,1.07,1.1,1.0,1.01,1.01,183718,183700,-0.06,-5.61,1.03,"December 12, 22",-0.0561,TOI
2022-12-09,1.12,1.16,1.07,1.09,1.09,180261,180300,-0.03,-2.68,1.11,"December 09, 22",-0.0268,TOI
2022-12-08,1.21,1.21,1.12,1.15,1.15,319181,319200,-0.06,-4.96,1.16,"December 08, 22",-0.0496,TOI
2022-12-07,1.24,1.34,1.18,1.21,1.21,264791,264800,-0.03,-2.42,1.24,"December 07, 22",-0.0242,TOI
2022-12-06,1.32,1.32,1.25,1.25,1.25,228381,228400,-0.07,-5.3,1.27,"December 06, 22",-0.053,TOI
2022-12-05,1.44,1.45,1.31,1.33,1.33,344343,344200,-0.11,-7.64,1.37,"December 05, 22",-0.0764,TOI
2022-12-02,1.4,1.72,1.38,1.47,1.47,471666,471600,0.07,5.0,1.53,"December 02, 22",0.05,TOI
2022-12-01,1.43,1.44,1.37,1.41,1.41,308896,308900,-0.02,-1.4,1.41,"December 01, 22",-0.014,TOI
2022-11-30,1.42,1.49,1.4,1.41,1.41,365086,365000,-0.01,-0.70423,1.43,"November 30, 22",-0.0070423,TOI
2022-11-29,1.44,1.5,1.41,1.45,1.45,312424,312400,0.01,0.69444,1.45,"November 29, 22",0.0069444,TOI
2022-11-28,1.5,1.52,1.39,1.41,1.41,204203,204200,-0.09,-6.0,1.43,"November 28, 22",-0.06,TOI
2022-11-25,1.52,1.55,1.445,1.52,1.52,226025,226000,0.0,0.0,1.49,"November 25, 22",0.0,TOI
2022-11-23,1.53,1.6,1.5,1.53,1.53,363833,363800,0.0,0.0,1.54,"November 23, 22",0.0,TOI
2022-11-22,1.52,1.71,1.4801,1.67,1.67,442085,442000,0.15,9.87,1.6,"November 22, 22",0.0987,TOI
2022-11-21,1.75,1.7503,1.55,1.58,1.58,207766,207800,-0.17,-9.71,1.62,"November 21, 22",-0.0971,TOI
2022-11-18,1.92,1.93,1.78,1.79,1.79,148989,149000,-0.13,-6.77,1.84,"November 18, 22",-0.0677,TOI
2022-11-17,1.95,1.9699,1.78,1.87,1.87,206334,206300,-0.08,-4.1,1.86,"November 17, 22",-0.041,TOI
2022-11-16,2.07,2.155,1.955,1.98,1.98,170691,170700,-0.09,-4.35,2.02,"November 16, 22",-0.0435,TOI
2022-11-15,2.07,2.15,1.87,2.04,2.04,278634,278600,-0.03,-1.45,2.04,"November 15, 22",-0.0145,TOI
2022-11-14,2.16,2.19,2.08,2.09,2.09,171927,171900,-0.07,-3.24,2.13,"November 14, 22",-0.0324,TOI
2022-11-11,2.91,2.91,2.14,2.17,2.17,593269,593300,-0.74,-25.43,2.32,"November 11, 22",-0.2543,TOI
2022-11-10,3.1,3.275,2.63,2.94,2.94,159819,159800,-0.16,-5.16,3.0,"November 10, 22",-0.0516,TOI
2022-11-09,3.06,3.24,2.91,3.1,3.1,211007,211000,0.04,1.31,3.11,"November 09, 22",0.0131,TOI
2022-11-08,3.33,3.43,3.095,3.24,3.24,80403,80400,-0.09,-2.7,3.24,"November 08, 22",-0.027,TOI
2022-11-07,3.46,3.46,3.22,3.28,3.28,54136,54100,-0.18,-5.2,3.29,"November 07, 22",-0.052,TOI
2022-11-04,3.58,3.58,3.28,3.41,3.41,131962,132000,-0.17,-4.75,3.41,"November 04, 22",-0.0475,TOI
2022-11-03,3.8,4.03,3.47,3.56,3.56,132696,132700,-0.24,-6.32,3.59,"November 03, 22",-0.0632,TOI
2022-11-02,4.14,4.185,3.75,3.84,3.84,156888,156900,-0.3,-7.25,3.95,"November 02, 22",-0.0725,TOI
2022-11-01,4.56,4.68,4.08,4.15,4.15,147725,147700,-0.41,-8.99,4.27,"November 01, 22",-0.0899,TOI
2022-10-31,4.71,4.895,4.46,4.54,4.54,112740,112700,-0.17,-3.61,4.68,"October 31, 22",-0.0361,TOI
2022-10-28,5.03,5.075,4.55,4.83,4.83,167899,167900,-0.2,-3.98,4.86,"October 28, 22",-0.0398,TOI
2022-10-27,5.26,5.26,4.98,5.06,5.06,126091,126100,-0.2,-3.8,5.1,"October 27, 22",-0.038,TOI
2022-10-26,5.07,5.41,4.94,5.22,5.22,121952,122000,0.15,2.96,5.18,"October 26, 22",0.0296,TOI
2022-10-25,4.92,5.38,4.8,5.1,5.1,80107,80100,0.18,3.66,5.11,"October 25, 22",0.0366,TOI
2022-10-24,5.08,5.47,4.7,4.98,4.98,94858,94900,-0.1,-1.97,4.99,"October 24, 22",-0.0197,TOI
2022-10-21,4.94,5.14,4.59,5.07,5.07,76528,76500,0.13,2.63,5.0,"October 21, 22",0.0263,TOI
2022-10-20,4.78,5.19,4.51,4.8,4.8,53346,53300,0.02,0.41841,4.82,"October 20, 22",0.0041841,TOI
2022-10-19,4.69,4.89,4.52,4.74,4.74,66601,66600,0.05,1.07,4.7,"October 19, 22",0.0107,TOI
2022-10-18,4.75,5.02,4.45,4.71,4.71,44735,44700,-0.04,-0.84211,4.66,"October 18, 22",-0.0084211,TOI
2022-10-17,4.55,4.75,4.36,4.71,4.71,63393,63400,0.16,3.52,4.66,"October 17, 22",0.0352,TOI
2022-10-14,4.78,5.0,4.19,4.44,4.44,43040,43000,-0.34,-7.11,4.53,"October 14, 22",-0.0711,TOI
2022-10-13,4.65,4.77,4.46,4.7,4.7,101071,101100,0.05,1.08,4.66,"October 13, 22",0.0108,TOI
2022-10-12,4.63,4.86,4.26,4.73,4.73,63925,63900,0.1,2.16,4.72,"October 12, 22",0.0216,TOI
2022-10-11,4.45,4.86,4.43,4.71,4.71,90210,90200,0.26,5.84,4.68,"October 11, 22",0.0584,TOI
2022-10-10,4.5,4.65,4.03,4.47,4.47,88520,88500,-0.03,-0.66667,4.33,"October 10, 22",-0.0066667,TOI
2022-10-07,4.68,4.75,4.51,4.61,4.61,66963,67000,-0.07,-1.5,4.64,"October 07, 22",-0.015,TOI
2022-10-06,4.81,4.87,4.26,4.68,4.68,144210,144200,-0.13,-2.7,4.49,"October 06, 22",-0.027,TOI
2022-10-05,4.79,4.88,4.51,4.85,4.85,76294,76300,0.06,1.25,4.82,"October 05, 22",0.0125,TOI
2022-10-04,4.88,5.13,4.67,4.88,4.88,130936,130900,0.0,0.0,4.88,"October 04, 22",0.0,TOI
2022-10-03,4.64,4.935,4.62,4.77,4.77,107204,107200,0.13,2.8,4.75,"October 03, 22",0.028,TOI
2022-09-30,4.7,4.81,4.45,4.63,4.63,67145,67100,-0.07,-1.49,4.68,"September 30, 22",-0.0149,TOI
2022-09-29,4.63,4.75,4.41,4.7,4.7,99039,99000,0.07,1.51,4.64,"September 29, 22",0.0151,TOI
2022-09-28,4.72,4.85,4.64,4.71,4.71,83316,83300,-0.01,-0.21186,4.73,"September 28, 22",-0.0021186,TOI
2022-09-27,4.62,4.91,4.42,4.73,4.73,77781,77800,0.11,2.38,4.71,"September 27, 22",0.0238,TOI
2022-09-26,4.19,4.8,4.19,4.71,4.71,75946,75900,0.52,12.41,4.66,"September 26, 22",0.1241,TOI
2022-09-23,4.26,4.31,4.04,4.28,4.28,66794,66800,0.02,0.46948,4.22,"September 23, 22",0.0046948,TOI
2022-09-22,4.32,4.42,4.14,4.28,4.28,115868,115900,-0.04,-0.92593,4.25,"September 22, 22",-0.0092593,TOI
2022-09-21,4.62,4.9,4.15,4.45,4.45,62305,62300,-0.17,-3.68,4.46,"September 21, 22",-0.0368,TOI
2022-09-20,4.48,4.74,4.28,4.68,4.68,103156,103100,0.2,4.46,4.62,"September 20, 22",0.0446,TOI
2022-09-19,4.38,4.62,4.01,4.49,4.49,200634,200600,0.11,2.51,4.36,"September 19, 22",0.0251,TOI
2022-09-16,4.44,4.97,4.18,4.52,4.52,2239980,2240000,0.08,1.8,4.52,"September 16, 22",0.018,TOI
2022-09-15,4.88,4.98,4.29,4.61,4.61,274141,274100,-0.27,-5.53,4.55,"September 15, 22",-0.0553,TOI
2022-09-14,5.39,5.39,4.86,4.99,4.99,192123,192100,-0.4,-7.42,5.0,"September 14, 22",-0.0742,TOI
2022-09-13,5.4,5.44,5.09,5.17,5.17,175285,175300,-0.23,-4.26,5.28,"September 13, 22",-0.0426,TOI
2022-09-12,5.68,6.04,5.12,5.46,5.46,176848,176800,-0.22,-3.87,5.54,"September 12, 22",-0.0387,TOI
2022-09-09,5.89,6.0,5.62,5.72,5.72,126763,126800,-0.17,-2.89,5.8,"September 09, 22",-0.0289,TOI
2022-09-08,5.96,6.27,5.89,5.96,5.96,75956,76000,0.0,0.0,6.03,"September 08, 22",0.0,TOI
2022-09-07,5.8,6.24,5.62,6.05,6.05,102520,102500,0.25,4.31,6.05,"September 07, 22",0.0431,TOI
2022-09-06,5.92,6.28,5.68,5.93,5.93,229093,229100,0.01,0.16892,5.91,"September 06, 22",0.0016892,TOI
