date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 17, 23",0.0,QSG
2023-04-14,11.01,11.01,10.57,10.57,10.57,1525,1500,-0.44,-4.0,10.74,"April 14, 23",-0.04,QSG
2023-04-13,11.5,11.5,11.5,11.5,11.5,0,0,0.0,0.0,11.5,"April 13, 23",0.0,QSG
2023-04-12,11.5,11.5,11.5,11.5,11.5,0,0,0.0,0.0,11.5,"April 12, 23",0.0,QSG
2023-04-11,11.5,11.5,11.5,11.5,11.5,472,500,0.0,0.0,11.45,"April 11, 23",0.0,QSG
2023-04-10,11.5,11.5,11.46,11.5,11.5,728,700,0.0,0.0,11.19,"April 10, 23",0.0,QSG
2023-04-06,11.28,11.45,11.1,11.45,11.45,1265,1300,0.17,1.51,11.31,"April 06, 23",0.0151,QSG
2023-04-05,11.46,11.46,11.46,11.46,11.46,0,0,0.0,0.0,11.46,"April 05, 23",0.0,QSG
2023-04-04,11.18,11.5,11.18,11.46,11.46,806,800,0.28,2.5,11.36,"April 04, 23",0.025,QSG
2023-04-03,11.3,11.5,11.1017,11.5,11.5,1549,1500,0.2,1.77,11.27,"April 03, 23",0.0177,QSG
2023-03-31,11.44,12.0,11.0901,11.98,11.98,9478,9500,0.54,4.72,11.42,"March 31, 23",0.0472,QSG
2023-03-30,11.5,11.5,11.4435,11.4435,11.444,1147,1100,-0.0565,-0.4913,11.27,"March 30, 23",-0.004913,QSG
2023-03-29,11.9,11.95,11.53,11.7,11.7,3944,3900,-0.2,-1.68,11.78,"March 29, 23",-0.0168,QSG
2023-03-28,12.14,12.14,12.1,12.1,12.1,889,900,-0.04,-0.32949,12.12,"March 28, 23",-0.0032949,QSG
2023-03-27,12.2,12.5,12.2,12.2012,12.201,1998,2000,0.0012,0.00983607,12.33,"March 27, 23",9.83607e-05,QSG
2023-03-24,12.3001,12.3001,12.3,12.3,12.3,677,700,-0.0001,-0.000813,12.29,"March 24, 23",-8.13e-06,QSG
2023-03-23,12.17,12.17,12.17,12.17,12.17,495,500,0.0,0.0,12.15,"March 23, 23",0.0,QSG
2023-03-22,12.12,12.12,12.11,12.112,12.112,550,600,-0.008,-0.0660066,12.12,"March 22, 23",-0.000660066,QSG
2023-03-21,11.62,12.7,11.62,12.6999,12.7,16826,16800,1.0799,9.29,12.2,"March 21, 23",0.0929,QSG
2023-03-20,11.8001,11.8001,11.8001,11.8001,11.8,140,100,0.0,0.0,11.82,"March 20, 23",0.0,QSG
2023-03-17,12.02,12.02,12.02,12.02,12.02,0,0,0.0,0.0,12.02,"March 17, 23",0.0,QSG
2023-03-16,12.02,12.02,12.02,12.02,12.02,1336,1300,0.0,0.0,12.01,"March 16, 23",0.0,QSG
2023-03-15,12.0518,12.32,12.0,12.0,12.0,611,600,-0.0518,-0.42981,12.07,"March 15, 23",-0.0042981,QSG
2023-03-14,12.11,12.4,12.0,12.4,12.4,2559,2600,0.29,2.39,12.06,"March 14, 23",0.0239,QSG
2023-03-13,12.0001,12.06,12.0001,12.02,12.02,2925,2900,0.0199,0.16583,12.02,"March 13, 23",0.0016583,QSG
2023-03-10,12.3203,12.3203,11.99,11.99,11.99,2971,3000,-0.3303,-2.68,12.11,"March 10, 23",-0.0268,QSG
2023-03-09,12.47,12.5,12.26,12.26,12.26,2484,2500,-0.21,-1.68,12.47,"March 09, 23",-0.0168,QSG
2023-03-08,12.19,12.93,12.1,12.72,12.72,29163,29200,0.53,4.35,12.6,"March 08, 23",0.0435,QSG
2023-03-07,12.25,12.25,11.8,12.1999,12.2,7897,7900,-0.0501,-0.40898,12.14,"March 07, 23",-0.0040898,QSG
2023-03-06,12.462,12.462,12.462,12.462,12.462,0,0,0.0,0.0,12.46,"March 06, 23",0.0,QSG
2023-03-03,12.15,12.8504,11.0937,12.4615,12.462,24402,24400,0.3115,2.56,12.22,"March 03, 23",0.0256,QSG
2023-03-02,12.2052,12.2052,12.1801,12.1801,12.18,566,600,-0.0251,-0.20565,12.19,"March 02, 23",-0.0020565,QSG
2023-03-01,12.113,12.5,12.0508,12.5,12.5,2788,2800,0.387,3.19,12.19,"March 01, 23",0.0319,QSG
2023-02-28,12.3,12.3,12.2,12.2,12.2,1760,1800,-0.1,-0.81301,12.23,"February 28, 23",-0.0081301,QSG
2023-02-27,12.2,13.095,12.2,12.45,12.45,41565,41600,0.25,2.05,12.77,"February 27, 23",0.0205,QSG
2023-02-24,12.1664,12.328,12.0,12.21,12.21,11510,11300,0.0436,0.35836,12.18,"February 24, 23",0.0035836,QSG
2023-02-23,12.36,12.888,12.36,12.5,12.5,7216,7200,0.14,1.13,12.51,"February 23, 23",0.0113,QSG
2023-02-22,12.25,13.2,12.25,12.39,12.39,17611,17600,0.14,1.14,12.61,"February 22, 23",0.0114,QSG
2023-02-21,12.34,12.35,12.0,12.22,12.22,10829,10800,-0.12,-0.97245,12.14,"February 21, 23",-0.0097245,QSG
2023-02-17,12.71,12.71,12.28,12.36,12.36,5736,5600,-0.35,-2.75,12.46,"February 17, 23",-0.0275,QSG
2023-02-16,12.57,13.14,12.57,12.8,12.8,7280,7300,0.23,1.83,12.94,"February 16, 23",0.0183,QSG
2023-02-15,13.0,13.05,12.6,12.71,12.71,11648,11600,-0.29,-2.23,12.85,"February 15, 23",-0.0223,QSG
2023-02-14,12.5,13.15,12.32,13.15,13.15,23208,23200,0.65,5.2,12.97,"February 14, 23",0.052,QSG
2023-02-13,12.3,12.9,12.2,12.7,12.7,24890,24900,0.4,3.25,12.65,"February 13, 23",0.0325,QSG
2023-02-10,12.5,12.5,12.25,12.4,12.4,9581,9400,-0.1,-0.8,12.4,"February 10, 23",-0.008,QSG
2023-02-09,12.15,12.7,12.1068,12.7,12.7,28278,28200,0.55,4.53,12.34,"February 09, 23",0.0453,QSG
2023-02-08,12.2,12.3,12.0027,12.09,12.09,37850,37800,-0.11,-0.90164,12.16,"February 08, 23",-0.0090164,QSG
2023-02-07,12.2,12.45,12.1,12.3,12.3,29749,29700,0.1,0.81967,12.27,"February 07, 23",0.0081967,QSG
2023-02-06,12.1,12.5,12.0601,12.48,12.48,40329,40300,0.38,3.14,12.34,"February 06, 23",0.0314,QSG
2023-02-03,12.3001,12.525,12.3001,12.36,12.36,20820,20800,0.0599,0.48699,12.48,"February 03, 23",0.0048699,QSG
2023-02-02,12.42,12.545,12.25,12.5,12.5,29094,29100,0.08,0.64412,12.37,"February 02, 23",0.0064412,QSG
2023-02-01,12.2784,12.59,12.2784,12.5,12.5,31065,31000,0.2216,1.8,12.47,"February 01, 23",0.018,QSG
2023-01-31,12.4,12.6,12.26,12.6,12.6,18840,18800,0.2,1.61,12.47,"January 31, 23",0.0161,QSG
2023-01-30,12.24,12.565,12.0,12.53,12.53,55041,55000,0.29,2.37,12.33,"January 30, 23",0.0237,QSG
2023-01-27,12.45,12.8299,12.3,12.6,12.6,119866,119900,0.15,1.2,12.58,"January 27, 23",0.012,QSG
2023-01-26,12.5,13.43,12.0,12.56,12.56,167378,167400,0.06,0.48,12.6,"January 26, 23",0.0048,QSG
2023-01-25,13.7,13.79,12.0001,12.52,12.52,1165895,1165900,-1.18,-8.61,12.78,"January 25, 23",-0.0861,QSG
