date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.04,0.0475,0.04,0.0475,0.0475,1004,1004,0.0075,18.75,0.0439,"April 17, 23",0.1875,GSDWW
2023-04-14,0.04,0.04,0.03,0.0363,0.0363,6223,6223,-0.0037,-9.25,0.0353,"April 14, 23",-0.0925,GSDWW
2023-04-13,0.056,0.056,0.025,0.047,0.047,28900,28900,-0.009,-16.07,0.0352,"April 13, 23",-0.1607,GSDWW
2023-04-12,0.06,0.0666,0.0599,0.0665,0.0665,3125,3125,0.0065,10.83,0.0613,"April 12, 23",0.1083,GSDWW
2023-04-11,0.058,0.0581,0.056,0.056,0.056,691,691,-0.002,-3.45,0.0573,"April 11, 23",-0.0345,GSDWW
2023-04-04,0.0672,0.0686,0.045,0.045,0.045,963,963,-0.0222,-33.04,0.0651,"April 04, 23",-0.3304,GSDWW
2023-04-03,0.0405,0.0695,0.0405,0.0575,0.0575,1500,1500,0.017,41.98,0.0513,"April 03, 23",0.4198,GSDWW
2023-03-31,0.0575,0.0616,0.0575,0.0616,0.0616,742,742,0.0041,7.13,0.0582,"March 31, 23",0.0713,GSDWW
2023-03-28,0.0455,0.0455,0.0405,0.0406,0.0406,4847,4847,-0.0049,-10.77,0.0434,"March 28, 23",-0.1077,GSDWW
2023-03-27,0.041,0.058,0.041,0.041,0.041,990,990,0.0,0.0,0.0472,"March 27, 23",0.0,GSDWW
2023-03-24,0.0658,0.0788,0.0658,0.0788,0.0788,8058,8058,0.013,19.76,0.075,"March 24, 23",0.1976,GSDWW
2023-03-22,0.05,0.0669,0.0465,0.0669,0.0669,10243,10243,0.0169,33.8,0.0502,"March 22, 23",0.338,GSDWW
2023-03-21,0.0677,0.0677,0.0579,0.0579,0.0579,220,220,-0.0098,-14.48,0.0624,"March 21, 23",-0.1448,GSDWW
2023-03-20,0.0406,0.0407,0.0405,0.0406,0.0406,4130,4130,0.0,0.0,0.0406,"March 20, 23",0.0,GSDWW
2023-03-16,0.05025,0.05025,0.0502,0.05025,0.05025,326,326,0.0,0.0,0.051,"March 16, 23",0.0,GSDWW
2023-03-13,0.0785,0.0785,0.0785,0.0785,0.0785,253,253,0.0,0.0,0.0782,"March 13, 23",0.0,GSDWW
2023-03-10,0.0526,0.0785,0.0525,0.0785,0.0785,881,881,0.0259,49.24,0.0665,"March 10, 23",0.4924,GSDWW
2023-03-09,0.0525,0.0525,0.0525,0.0525,0.0525,150,150,0.0,0.0,0.0525,"March 09, 23",0.0,GSDWW
2023-03-06,0.0651,0.0726,0.065,0.0726,0.0726,6695,6695,0.0075,11.52,0.0673,"March 06, 23",0.1152,GSDWW
2023-02-28,0.0651,0.0651,0.0651,0.0651,0.0651,910,910,0.0,0.0,0.0651,"February 28, 23",0.0,GSDWW
2023-02-27,0.065,0.08,0.065,0.08,0.08,1478,1478,0.015,23.08,0.0749,"February 27, 23",0.2308,GSDWW
2023-02-24,0.079,0.079,0.065,0.072501,0.072501,3417,3417,-0.006499,-8.23,0.0696,"February 24, 23",-0.0823,GSDWW
2023-02-21,0.078699,0.0788,0.0768,0.0787,0.0787,9500,9500,1e-06,0.00127066,0.0777,"February 21, 23",1.27066e-05,GSDWW
2023-02-17,0.0767,0.0767,0.0767,0.0767,0.0767,510,510,0.0,0.0,0.0767,"February 17, 23",0.0,GSDWW
2023-02-16,0.078699,0.078699,0.0525,0.0525,0.0525,3889,3889,-0.026199,-33.29,0.0539,"February 16, 23",-0.3329,GSDWW
2023-02-10,0.078,0.08,0.0779,0.0799,0.0799,9201,9201,0.0019,2.44,0.0791,"February 10, 23",0.0244,GSDWW
2023-02-09,0.05,0.053,0.05,0.050101,0.050101,3147,3147,0.000101,0.202,0.051,"February 09, 23",0.00202,GSDWW
2023-02-08,0.077899,0.077899,0.077899,0.077899,0.077899,391,391,0.0,0.0,0.0779,"February 08, 23",0.0,GSDWW
2023-02-07,0.078,0.078,0.078,0.078,0.078,2284,2284,0.0,0.0,0.078,"February 07, 23",0.0,GSDWW
2023-02-06,0.06,0.065,0.06,0.065,0.065,5596,5596,0.005,8.33,0.0799,"February 06, 23",0.0833,GSDWW
2023-02-03,0.064899,0.064899,0.06,0.06,0.06,1829,1829,-0.004899,-7.55,0.063,"February 03, 23",-0.0755,GSDWW
2023-02-02,0.05,0.0749,0.05,0.0604,0.0604,1223,1223,0.0104,20.8,0.0634,"February 02, 23",0.208,GSDWW
2023-02-01,0.074799,0.0749,0.061,0.0683,0.0683,2940,2940,-0.006499,-8.69,0.0717,"February 01, 23",-0.0869,GSDWW
2023-01-30,0.06,0.06,0.06,0.06,0.06,53850,53850,0.0,0.0,0.06,"January 30, 23",0.0,GSDWW
2023-01-27,0.061,0.0749,0.05,0.0749,0.0749,10870,10870,0.0139,22.79,0.0609,"January 27, 23",0.2279,GSDWW
2023-01-26,0.0575,0.0576,0.0575,0.0576,0.0576,2076,2076,0.0001,0.17391,0.0575,"January 26, 23",0.0017391,GSDWW
2023-01-25,0.055,0.059,0.05,0.0569,0.0569,2370,2370,0.0019,3.45,0.0514,"January 25, 23",0.0345,GSDWW
2023-01-24,0.0759,0.0759,0.07,0.07,0.07,364,364,-0.0059,-7.77,0.0732,"January 24, 23",-0.0777,GSDWW
2023-01-20,0.0699,0.077,0.0699,0.077,0.077,2044,2044,0.0071,10.16,0.0742,"January 20, 23",0.1016,GSDWW
2023-01-18,0.076899,0.076899,0.076899,0.076899,0.076899,200,200,0.0,0.0,0.0769,"January 18, 23",0.0,GSDWW
2023-01-13,0.0518,0.0519,0.051,0.0519,0.0519,3128,3128,0.0001,0.19305,0.0517,"January 13, 23",0.0019305,GSDWW
2023-01-12,0.051,0.051,0.051,0.051,0.051,500,500,0.0,0.0,0.051,"January 12, 23",0.0,GSDWW
2023-01-11,0.051,0.051,0.051,0.051,0.051,2045,2045,0.0,0.0,0.051,"January 11, 23",0.0,GSDWW
2023-01-10,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"January 10, 23",0.0,GSDWW
2023-01-09,0.05,0.0501,0.05,0.0501,0.0501,2000,2000,0.0001,0.2,0.0501,"January 09, 23",0.002,GSDWW
2023-01-06,0.05,0.0598,0.05,0.05,0.05,4086,4086,0.0,0.0,0.0524,"January 06, 23",0.0,GSDWW
2023-01-05,0.06,0.06,0.06,0.06,0.06,190,190,0.0,0.0,0.0575,"January 05, 23",0.0,GSDWW
2023-01-04,0.05,0.05,0.05,0.05,0.05,119,119,0.0,0.0,0.05,"January 04, 23",0.0,GSDWW
2023-01-03,0.08,0.08,0.0799,0.0799,0.0799,2000,2000,-0.0001,-0.125,0.0799,"January 03, 23",-0.00125,GSDWW
2022-12-30,0.08,0.08,0.05,0.05,0.05,3862,3862,-0.03,-37.5,0.0683,"December 30, 22",-0.375,GSDWW
2022-12-29,0.0799,0.08,0.0799,0.08,0.08,265,265,0.0001,0.12516,0.0791,"December 29, 22",0.0012516,GSDWW
2022-12-28,0.068,0.068,0.068,0.068,0.068,700,700,0.0,0.0,0.068,"December 28, 22",0.0,GSDWW
2022-12-27,0.068,0.068,0.068,0.068,0.068,180,180,0.0,0.0,0.0772,"December 27, 22",0.0,GSDWW
2022-12-20,0.09,0.09,0.0889,0.0889,0.0889,2715,2715,-0.0011,-1.22,0.0898,"December 20, 22",-0.0122,GSDWW
2022-12-19,0.086,0.086,0.05,0.0787,0.0787,10335,10335,-0.0073,-8.49,0.0581,"December 19, 22",-0.0849,GSDWW
2022-12-16,0.07,0.1389,0.07,0.1189,0.1189,3362,3362,0.0489,69.86,0.1086,"December 16, 22",0.6986,GSDWW
2022-12-15,0.08,0.0968,0.034,0.07,0.07,101585,101585,-0.01,-12.5,0.0564,"December 15, 22",-0.125,GSDWW
2022-12-14,0.0305,0.15,0.0199,0.15,0.15,70806,70806,0.1195,391.8,0.0361,"December 14, 22",3.918,GSDWW
2022-12-13,0.1399,0.1399,0.1399,0.1399,0.1399,400,400,0.0,0.0,0.1399,"December 13, 22",0.0,GSDWW
2022-12-08,0.16,0.16,0.16,0.16,0.16,100,100,0.0,0.0,0.16,"December 08, 22",0.0,GSDWW
2022-12-06,0.089,0.089,0.089,0.089,0.089,100,100,0.0,0.0,0.089,"December 06, 22",0.0,GSDWW
2022-12-05,0.0325,0.0578,0.0325,0.0578,0.0578,1832,1832,0.0253,77.85,0.0374,"December 05, 22",0.7785,GSDWW
2022-12-01,0.0203,0.07,0.0203,0.0605,0.0605,18501,18501,0.0402,198.03,0.0563,"December 01, 22",1.9803,GSDWW
2022-11-30,0.045,0.055,0.01,0.01,0.01,30686,30686,-0.035,-77.78,0.0235,"November 30, 22",-0.7778,GSDWW
2022-11-29,0.045,0.045,0.045,0.045,0.045,151,151,0.0,0.0,0.0451,"November 29, 22",0.0,GSDWW
2022-11-28,0.0307,0.0687,0.0307,0.0687,0.0687,6686,6686,0.038,123.78,0.0496,"November 28, 22",1.2378,GSDWW
2022-11-25,0.097,0.097,0.096,0.096,0.096,1204,1204,-0.001,-1.03,0.1003,"November 25, 22",-0.0103,GSDWW
2022-11-23,0.055,0.2,0.041,0.2,0.2,14248,14248,0.145,263.64,0.0594,"November 23, 22",2.6364,GSDWW
2022-11-22,0.0547,0.055,0.0547,0.055,0.055,10310,10310,0.0003,0.54845,0.055,"November 22, 22",0.0054845,GSDWW
2022-11-21,0.055,0.0551,0.0511,0.0511,0.0511,22390,22390,-0.0039,-7.09,0.0549,"November 21, 22",-0.0709,GSDWW
2022-11-18,0.0646,0.0646,0.053,0.057449,0.057449,1930,1930,-0.007151,-11.07,0.0574,"November 18, 22",-0.1107,GSDWW
2022-11-17,0.068,0.068,0.0531,0.0651,0.0651,12090,12090,-0.0029,-4.26,0.064,"November 17, 22",-0.0426,GSDWW
2022-11-16,0.07,0.07,0.068,0.068,0.068,11784,11784,-0.002,-2.86,0.0697,"November 16, 22",-0.0286,GSDWW
2022-11-15,0.0802,0.0802,0.051,0.06,0.06,5333,5333,-0.0202,-25.19,0.0639,"November 15, 22",-0.2519,GSDWW
2022-11-14,0.089,0.089,0.0803,0.0803,0.0803,1050,1050,-0.0087,-9.78,0.0833,"November 14, 22",-0.0978,GSDWW
2022-11-11,0.0699,0.089899,0.0699,0.089899,0.089899,2057,2057,0.019999,28.61,0.0821,"November 11, 22",0.2861,GSDWW
2022-11-10,0.1,0.1228,0.07,0.07,0.07,22115,22115,-0.03,-30.0,0.0798,"November 10, 22",-0.3,GSDWW
2022-11-09,0.1175,0.1175,0.0945,0.0945,0.0945,1157,1157,-0.023,-19.57,0.1108,"November 09, 22",-0.1957,GSDWW
2022-11-08,0.15,0.1501,0.08,0.148,0.148,44513,44513,-0.002,-1.33,0.1048,"November 08, 22",-0.0133,GSDWW
2022-11-07,0.15,0.1599,0.15,0.1501,0.1501,3738,3738,0.0001,0.06666667,0.1508,"November 07, 22",0.0006666667,GSDWW
2022-11-04,0.177,0.18,0.16309,0.175,0.175,12548,12548,-0.002,-1.13,0.1752,"November 04, 22",-0.0113,GSDWW
2022-11-02,0.1897,0.1897,0.14,0.1889,0.1889,3019,3019,-0.0008,-0.42172,0.173,"November 02, 22",-0.0042172,GSDWW
2022-11-01,0.17,0.24,0.14,0.2399,0.2399,11893,11893,0.0699,41.12,0.1684,"November 01, 22",0.4112,GSDWW
2022-10-31,0.15,0.1608,0.15,0.1608,0.1608,2037,2037,0.0108,7.2,0.1505,"October 31, 22",0.072,GSDWW
2022-10-28,0.16,0.1601,0.15,0.15,0.15,8969,8969,-0.01,-6.25,0.1516,"October 28, 22",-0.0625,GSDWW
2022-10-27,0.1511,0.208,0.1173,0.16,0.16,17377,17377,0.0089,5.89,0.1506,"October 27, 22",0.0589,GSDWW
2022-10-26,0.1998,0.22,0.14,0.2,0.2,21341,21341,0.0002,0.1001,0.1741,"October 26, 22",0.001001,GSDWW
2022-10-25,0.2471,0.2471,0.1348,0.18,0.18,7889,7889,-0.0671,-27.15,0.1729,"October 25, 22",-0.2715,GSDWW
2022-10-21,0.2472,0.25,0.18,0.24,0.24,696,696,-0.0072,-2.91,0.2242,"October 21, 22",-0.0291,GSDWW
2022-10-20,0.25,0.25,0.2,0.237,0.237,31669,31669,-0.013,-5.2,0.2212,"October 20, 22",-0.052,GSDWW
2022-10-19,0.22,0.231,0.1985,0.1985,0.1985,32965,32965,-0.0215,-9.77,0.2273,"October 19, 22",-0.0977,GSDWW
2022-10-18,0.26,0.26,0.15,0.24999,0.24999,81539,81539,-0.01001,-3.85,0.241,"October 18, 22",-0.0385,GSDWW
2022-10-17,0.19,0.27072,0.1011,0.267149,0.267149,264367,264367,0.077149,40.6,0.2068,"October 17, 22",0.406,GSDWW
