date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,10.61,10.88,10.61,10.61,10.61,2805,2700,0.0,0.0,10.64,"June 13, 23",0.0,TGAA
2023-06-12,10.55,11.285,10.55,10.61,10.61,40936,40900,0.06,0.56872,10.69,"June 12, 23",0.0056872,TGAA
2023-06-09,10.62,11.01,10.6,10.6,10.6,24288,24300,-0.02,-0.18832,10.7,"June 09, 23",-0.0018832,TGAA
2023-06-08,10.54,10.61,10.54,10.6001,10.6,134816,134800,0.0601,0.57021,10.54,"June 08, 23",0.0057021,TGAA
2023-06-07,10.54,10.54,10.54,10.54,10.54,253,300,0.0,0.0,10.54,"June 07, 23",0.0,TGAA
2023-06-06,10.53,10.53,10.53,10.53,10.53,280,300,0.0,0.0,10.53,"June 06, 23",0.0,TGAA
2023-06-05,10.5999,10.5999,10.5999,10.5999,10.6,139,100,0.0,0.0,10.55,"June 05, 23",0.0,TGAA
2023-06-02,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 02, 23",0.0,TGAA
2023-06-01,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 01, 23",0.0,TGAA
2023-05-31,10.525,10.525,10.52,10.52,10.52,1743,1700,-0.005,-0.04750594,10.52,"May 31, 23",-0.0004750594,TGAA
2023-05-30,10.52,10.525,10.52,10.525,10.525,64934,64900,0.005,0.04752852,10.52,"May 30, 23",0.0004752852,TGAA
2023-05-26,10.53,10.5399,10.52,10.52,10.52,733020,733000,-0.01,-0.09496676,10.53,"May 26, 23",-0.0009496676,TGAA
2023-05-25,10.53,10.53,10.52,10.53,10.53,1410,1400,0.0,0.0,10.52,"May 25, 23",0.0,TGAA
2023-05-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 24, 23",0.0,TGAA
2023-05-23,10.51,10.52,10.51,10.51,10.51,6512,6500,0.0,0.0,10.51,"May 23, 23",0.0,TGAA
2023-05-22,10.51,10.51,10.51,10.51,10.51,617,600,0.0,0.0,10.51,"May 22, 23",0.0,TGAA
2023-05-19,10.51,10.52,10.5,10.5,10.5,7723,7700,-0.01,-0.09514748,10.51,"May 19, 23",-0.0009514748,TGAA
2023-05-18,10.5,10.5,10.5,10.5,10.5,1550000,1550000,0.0,0.0,10.5,"May 18, 23",0.0,TGAA
2023-05-17,10.5,10.5,10.5,10.5,10.5,54154,54200,0.0,0.0,10.5,"May 17, 23",0.0,TGAA
2023-05-16,10.52,10.52,10.49,10.51,10.51,81038,81000,-0.01,-0.09505703,10.5,"May 16, 23",-0.0009505703,TGAA
2023-05-15,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 15, 23",0.0,TGAA
2023-05-12,10.5,10.5,10.49,10.5,10.5,13968,14000,0.0,0.0,10.5,"May 12, 23",0.0,TGAA
2023-05-11,10.505,10.505,10.505,10.505,10.505,414,400,0.0,0.0,10.5,"May 11, 23",0.0,TGAA
2023-05-10,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 10, 23",0.0,TGAA
2023-05-09,10.49,10.49,10.48,10.49,10.49,9010,9000,0.0,0.0,10.49,"May 09, 23",0.0,TGAA
2023-05-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 08, 23",0.0,TGAA
2023-05-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 05, 23",0.0,TGAA
2023-05-04,10.48,10.48,10.48,10.48,10.48,301,300,0.0,0.0,10.48,"May 04, 23",0.0,TGAA
2023-05-03,10.48,10.51,10.48,10.49,10.49,2261,2300,0.01,0.09541985,10.5,"May 03, 23",0.0009541985,TGAA
2023-05-02,10.48,10.48,10.48,10.48,10.48,18112,18100,0.0,0.0,10.48,"May 02, 23",0.0,TGAA
2023-05-01,10.6,10.6,10.505,10.505,10.505,604,600,-0.095,-0.89623,10.54,"May 01, 23",-0.0089623,TGAA
2023-04-28,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 28, 23",0.0,TGAA
2023-04-27,10.5,10.5,10.48,10.48,10.48,374,400,-0.02,-0.19048,10.49,"April 27, 23",-0.0019048,TGAA
2023-04-26,10.51,10.51,10.48,10.48,10.48,264,300,-0.03,-0.28544,10.5,"April 26, 23",-0.0028544,TGAA
2023-04-25,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 25, 23",0.0,TGAA
2023-04-24,10.45,10.48,10.45,10.47,10.47,277009,277000,0.02,0.19139,10.48,"April 24, 23",0.0019139,TGAA
2023-04-21,10.45,10.46,10.45,10.46,10.46,1154,1200,0.01,0.09569378,10.45,"April 21, 23",0.0009569378,TGAA
2023-04-20,10.47,10.47,10.45,10.47,10.47,15754,15800,0.0,0.0,10.47,"April 20, 23",0.0,TGAA
2023-04-19,10.51,10.51,10.51,10.51,10.51,6542,6500,0.0,0.0,10.51,"April 19, 23",0.0,TGAA
2023-04-18,10.45,10.45,10.45,10.45,10.45,4869,4900,0.0,0.0,10.45,"April 18, 23",0.0,TGAA
2023-04-17,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 17, 23",0.0,TGAA
2023-04-14,10.44,10.44,10.44,10.44,10.44,100001,100000,0.0,0.0,10.44,"April 14, 23",0.0,TGAA
2023-04-13,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 13, 23",0.0,TGAA
2023-04-12,10.45,10.45,10.44,10.44,10.44,19910,19900,-0.01,-0.09569378,10.44,"April 12, 23",-0.0009569378,TGAA
2023-04-11,10.5,10.5,10.44,10.44,10.44,76477,76500,-0.06,-0.57143,10.5,"April 11, 23",-0.0057143,TGAA
2023-04-10,10.45,10.5,10.45,10.5,10.5,3796,3800,0.05,0.47847,10.45,"April 10, 23",0.0047847,TGAA
2023-04-06,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 06, 23",0.0,TGAA
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 05, 23",0.0,TGAA
2023-04-04,10.45,10.45,10.45,10.45,10.45,412,400,0.0,0.0,10.45,"April 04, 23",0.0,TGAA
2023-04-03,10.44,10.48,10.43,10.45,10.45,957869,957900,0.01,0.09578544,10.45,"April 03, 23",0.0009578544,TGAA
2023-03-31,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 31, 23",0.0,TGAA
2023-03-30,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 30, 23",0.0,TGAA
2023-03-29,10.43,10.43,10.43,10.43,10.43,20050,20100,0.0,0.0,10.43,"March 29, 23",0.0,TGAA
2023-03-28,10.43,10.47,10.43,10.43,10.43,39280,39300,0.0,0.0,10.43,"March 28, 23",0.0,TGAA
2023-03-27,10.45,10.48,10.41,10.425,10.425,1588447,1588400,-0.025,-0.23923,10.42,"March 27, 23",-0.0023923,TGAA
2023-03-24,10.43,10.44,10.42,10.44,10.44,412685,412700,0.01,0.09587728,10.43,"March 24, 23",0.0009587728,TGAA
2023-03-23,10.43,10.435,10.43,10.435,10.435,264685,264700,0.005,0.04793864,10.43,"March 23, 23",0.0004793864,TGAA
2023-03-22,10.42,10.4299,10.42,10.4299,10.43,8157,8200,0.0099,0.0950096,10.42,"March 22, 23",0.000950096,TGAA
2023-03-21,10.42,10.42,10.415,10.42,10.42,1018,1000,0.0,0.0,10.91,"March 21, 23",0.0,TGAA
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 20, 23",0.0,TGAA
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 17, 23",0.0,TGAA
2023-03-16,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 16, 23",0.0,TGAA
2023-03-15,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 15, 23",0.0,TGAA
2023-03-14,10.415,10.415,10.41,10.41,10.41,492,500,-0.005,-0.04800768,10.41,"March 14, 23",-0.0004800768,TGAA
2023-03-13,10.41,10.41,10.41,10.41,10.41,108,100,0.0,0.0,10.41,"March 13, 23",0.0,TGAA
2023-03-10,10.41,10.41,10.41,10.41,10.41,261526,261500,0.0,0.0,10.41,"March 10, 23",0.0,TGAA
2023-03-09,10.42,10.42,10.41,10.41,10.41,1596,1600,-0.01,-0.09596929,10.41,"March 09, 23",-0.0009596929,TGAA
2023-03-08,10.41,10.415,10.4,10.41,10.41,347786,347800,0.0,0.0,10.4,"March 08, 23",0.0,TGAA
2023-03-07,10.4,10.4,10.4,10.4,10.4,4426,4400,0.0,0.0,10.4,"March 07, 23",0.0,TGAA
2023-03-06,10.39,10.39,10.39,10.39,10.39,5272,5300,0.0,0.0,10.39,"March 06, 23",0.0,TGAA
2023-03-03,10.39,10.39,10.39,10.39,10.39,1020,1000,0.0,0.0,10.39,"March 03, 23",0.0,TGAA
2023-03-02,10.4,10.4,10.38,10.385,10.385,13648,13600,-0.015,-0.14423,10.38,"March 02, 23",-0.0014423,TGAA
2023-03-01,10.38,10.38,10.38,10.38,10.38,15954,16000,0.0,0.0,10.38,"March 01, 23",0.0,TGAA
2023-02-28,10.4,10.4,10.38,10.38,10.38,5432,5400,-0.02,-0.19231,10.38,"February 28, 23",-0.0019231,TGAA
2023-02-27,10.37,10.38,10.37,10.38,10.38,302,300,0.01,0.09643202,10.38,"February 27, 23",0.0009643202,TGAA
2023-02-24,10.37,10.37,10.37,10.37,10.37,12,12,0.0,0.0,10.37,"February 24, 23",0.0,TGAA
2023-02-23,10.37,10.37,10.37,10.37,10.37,1101,1100,0.0,0.0,10.37,"February 23, 23",0.0,TGAA
2023-02-22,10.37,10.37,10.37,10.37,10.37,4798,4800,0.0,0.0,10.37,"February 22, 23",0.0,TGAA
2023-02-21,10.33,10.38,10.33,10.38,10.38,570,600,0.05,0.48403,10.34,"February 21, 23",0.0048403,TGAA
2023-02-17,10.36,10.36,10.36,10.36,10.36,137,100,0.0,0.0,10.36,"February 17, 23",0.0,TGAA
2023-02-16,10.36,10.36,10.36,10.36,10.36,33,33,0.0,0.0,10.36,"February 16, 23",0.0,TGAA
2023-02-15,10.35,10.37,10.35,10.36,10.36,7758,7800,0.01,0.09661836,10.36,"February 15, 23",0.0009661836,TGAA
2023-02-14,10.34,10.34,10.34,10.34,10.34,448,400,0.0,0.0,10.34,"February 14, 23",0.0,TGAA
2023-02-13,10.34,10.35,10.34,10.35,10.35,12370,12400,0.01,0.0967118,10.35,"February 13, 23",0.000967118,TGAA
2023-02-10,10.34,10.34,10.34,10.34,10.34,978,1000,0.0,0.0,10.34,"February 10, 23",0.0,TGAA
2023-02-09,10.34,10.36,10.34,10.36,10.36,1715,1700,0.02,0.19342,10.34,"February 09, 23",0.0019342,TGAA
2023-02-08,10.36,10.36,10.36,10.36,10.36,2526,2500,0.0,0.0,10.36,"February 08, 23",0.0,TGAA
2023-02-07,10.34,10.36,10.34,10.36,10.36,4173,4200,0.02,0.19342,10.34,"February 07, 23",0.0019342,TGAA
2023-02-06,10.34,10.345,10.34,10.34,10.34,2823,2800,0.0,0.0,10.34,"February 06, 23",0.0,TGAA
2023-02-03,10.34,10.34,10.34,10.34,10.34,2277,2300,0.0,0.0,10.34,"February 03, 23",0.0,TGAA
2023-02-02,10.34,10.34,10.34,10.34,10.34,232,232,0.0,0.0,10.34,"February 02, 23",0.0,TGAA
2023-02-01,10.34,10.34,10.34,10.34,10.34,31,31,0.0,0.0,10.34,"February 01, 23",0.0,TGAA
2023-01-31,10.35,10.35,10.34,10.34,10.34,363652,363700,-0.01,-0.09661836,10.34,"January 31, 23",-0.0009661836,TGAA
2023-01-30,10.33,10.34,10.33,10.34,10.34,1066975,1067000,0.01,0.09680542,10.33,"January 30, 23",0.0009680542,TGAA
2023-01-27,10.33,10.34,10.32,10.33,10.33,898692,898700,0.0,0.0,10.33,"January 27, 23",0.0,TGAA
2023-01-26,10.32,10.32,10.32,10.32,10.32,751422,751400,0.0,0.0,10.32,"January 26, 23",0.0,TGAA
2023-01-25,10.32,10.32,10.32,10.32,10.32,1206,1200,0.0,0.0,10.32,"January 25, 23",0.0,TGAA
2023-01-24,10.3,10.33,10.3,10.31,10.31,1357885,1357900,0.01,0.09708738,10.31,"January 24, 23",0.0009708738,TGAA
2023-01-23,10.29,10.3,10.29,10.29,10.29,31882,31900,0.0,0.0,10.29,"January 23, 23",0.0,TGAA
2023-01-20,10.29,10.3,10.29,10.29,10.29,12511,12500,0.0,0.0,10.29,"January 20, 23",0.0,TGAA
2023-01-19,10.29,10.29,10.29,10.29,10.29,15136,15100,0.0,0.0,10.29,"January 19, 23",0.0,TGAA
2023-01-18,10.28,10.28,10.28,10.28,10.28,5,5,0.0,0.0,10.28,"January 18, 23",0.0,TGAA
2023-01-17,10.28,10.28,10.28,10.28,10.28,4,4,0.0,0.0,10.28,"January 17, 23",0.0,TGAA
2023-01-13,10.28,10.28,10.28,10.28,10.28,3,3,0.0,0.0,10.28,"January 13, 23",0.0,TGAA
2023-01-12,10.28,10.28,10.28,10.28,10.28,1,1,0.0,0.0,10.28,"January 12, 23",0.0,TGAA
2023-01-11,10.26,10.28,10.26,10.28,10.28,4202,4200,0.02,0.19493,10.27,"January 11, 23",0.0019493,TGAA
2023-01-10,10.26,10.265,10.26,10.26,10.26,55202,55200,0.0,0.0,10.26,"January 10, 23",0.0,TGAA
2023-01-09,10.25,10.26,10.25,10.26,10.26,162991,163000,0.01,0.09756098,10.26,"January 09, 23",0.0009756098,TGAA
2023-01-06,10.25,10.25,10.25,10.25,10.25,202,200,0.0,0.0,10.25,"January 06, 23",0.0,TGAA
2023-01-05,10.26,10.26,10.26,10.26,10.26,5916,5900,0.0,0.0,10.26,"January 05, 23",0.0,TGAA
2023-01-04,10.255,10.255,10.25,10.255,10.255,16086,16100,0.0,0.0,10.25,"January 04, 23",0.0,TGAA
2023-01-03,10.235,10.235,10.23,10.23,10.23,7738,7700,-0.005,-0.04885198,10.23,"January 03, 23",-0.0004885198,TGAA
2022-12-30,10.25,10.25,10.24,10.24,10.24,6530,6500,-0.01,-0.09756098,10.24,"December 30, 22",-0.0009756098,TGAA
2022-12-29,10.24,10.245,10.235,10.245,10.245,77200,77200,0.005,0.04882812,10.24,"December 29, 22",0.0004882812,TGAA
2022-12-28,10.235,10.24,10.235,10.24,10.24,3159,3200,0.005,0.04885198,10.24,"December 28, 22",0.0004885198,TGAA
2022-12-27,10.22,10.22,10.22,10.22,10.22,1394,1400,0.0,0.0,10.22,"December 27, 22",0.0,TGAA
2022-12-23,10.22,10.22,10.22,10.22,10.22,166,200,0.0,0.0,10.22,"December 23, 22",0.0,TGAA
2022-12-22,10.22,10.22,10.22,10.22,10.22,18401,18400,0.0,0.0,10.22,"December 22, 22",0.0,TGAA
2022-12-21,10.22,10.22,10.22,10.22,10.22,1415,1400,0.0,0.0,10.22,"December 21, 22",0.0,TGAA
2022-12-20,10.21,10.21,10.21,10.21,10.21,15484,15500,0.0,0.0,10.21,"December 20, 22",0.0,TGAA
2022-12-19,10.21,10.21,10.21,10.21,10.21,69,69,0.0,0.0,10.21,"December 19, 22",0.0,TGAA
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 16, 22",0.0,TGAA
2022-12-15,10.21,10.21,10.21,10.21,10.21,10352,10400,0.0,0.0,10.21,"December 15, 22",0.0,TGAA
2022-12-14,10.21,10.21,10.21,10.21,10.21,100277,100300,0.0,0.0,10.21,"December 14, 22",0.0,TGAA
2022-12-13,10.2,10.2,10.2,10.2,10.2,15047,15000,0.0,0.0,10.2,"December 13, 22",0.0,TGAA
2022-12-12,10.19,10.205,10.19,10.2,10.2,30919,30900,0.01,0.09813543,10.2,"December 12, 22",0.0009813543,TGAA
2022-12-09,10.195,10.195,10.195,10.195,10.195,25,25,0.0,0.0,10.2,"December 09, 22",0.0,TGAA
2022-12-08,10.19,10.195,10.19,10.195,10.195,845,800,0.005,0.04906771,10.19,"December 08, 22",0.0004906771,TGAA
2022-12-07,10.18,10.18,10.18,10.18,10.18,63,63,0.0,0.0,10.18,"December 07, 22",0.0,TGAA
2022-12-06,10.18,10.18,10.18,10.18,10.18,107,107,0.0,0.0,10.18,"December 06, 22",0.0,TGAA
2022-12-05,10.18,10.18,10.18,10.18,10.18,72,72,0.0,0.0,10.18,"December 05, 22",0.0,TGAA
2022-12-02,10.18,10.18,10.18,10.18,10.18,3,3,0.0,0.0,10.18,"December 02, 22",0.0,TGAA
2022-12-01,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 01, 22",0.0,TGAA
2022-11-30,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 30, 22",0.0,TGAA
2022-11-29,10.18,10.18,10.18,10.18,10.18,3,3,0.0,0.0,10.18,"November 29, 22",0.0,TGAA
2022-11-28,10.18,10.18,10.18,10.18,10.18,40,40,0.0,0.0,10.18,"November 28, 22",0.0,TGAA
2022-11-25,10.18,10.18,10.18,10.18,10.18,20,20,0.0,0.0,10.18,"November 25, 22",0.0,TGAA
2022-11-23,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"November 23, 22",0.0,TGAA
2022-11-22,10.16,10.18,10.16,10.18,10.18,50051,50100,0.02,0.19685,10.16,"November 22, 22",0.0019685,TGAA
2022-11-21,10.155,10.2,10.155,10.19,10.19,844432,844400,0.035,0.34466,10.19,"November 21, 22",0.0034466,TGAA
2022-11-18,10.14,10.16,10.14,10.14,10.14,69643,69600,0.0,0.0,10.14,"November 18, 22",0.0,TGAA
2022-11-17,10.145,10.16,10.145,10.16,10.16,25401,25400,0.015,0.14786,10.16,"November 17, 22",0.0014786,TGAA
2022-11-16,10.16,10.16,10.145,10.15,10.15,33736,33700,-0.01,-0.0984252,10.16,"November 16, 22",-0.000984252,TGAA
2022-11-15,10.155,10.16,10.15,10.16,10.16,18728,18700,0.005,0.04923683,10.16,"November 15, 22",0.0004923683,TGAA
2022-11-14,10.155,10.17,10.13,10.13,10.13,587544,587500,-0.025,-0.24618,10.17,"November 14, 22",-0.0024618,TGAA
2022-11-11,10.16,10.16,10.13,10.13,10.13,50210,50200,-0.03,-0.29528,10.16,"November 11, 22",-0.0029528,TGAA
2022-11-10,10.1216,10.13,10.1216,10.13,10.13,616,600,0.0084,0.08299083,10.13,"November 10, 22",0.0008299083,TGAA
2022-11-09,10.15,10.15,10.15,10.15,10.15,18,18,0.0,0.0,10.15,"November 09, 22",0.0,TGAA
2022-11-08,10.15,10.15,10.15,10.15,10.15,225000,225000,0.0,0.0,10.15,"November 08, 22",0.0,TGAA
2022-11-07,10.12,10.15,10.12,10.15,10.15,1097,1100,0.03,0.29644,10.13,"November 07, 22",0.0029644,TGAA
2022-11-04,10.15,10.15,10.15,10.15,10.15,181,200,0.0,0.0,10.15,"November 04, 22",0.0,TGAA
2022-11-03,10.1421,10.15,10.13,10.15,10.15,16743,16700,0.0079,0.07789314,10.13,"November 03, 22",0.0007789314,TGAA
2022-11-02,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"November 02, 22",0.0,TGAA
2022-11-01,10.1,10.13,10.1,10.11,10.11,12900,12900,0.01,0.0990099,10.12,"November 01, 22",0.000990099,TGAA
2022-10-31,10.125,10.125,10.12,10.12,10.12,4711,4700,-0.005,-0.04938272,10.12,"October 31, 22",-0.0004938272,TGAA
2022-10-28,10.11,10.11,10.11,10.11,10.11,11,11,0.0,0.0,10.11,"October 28, 22",0.0,TGAA
2022-10-27,10.11,10.11,10.11,10.11,10.11,2088,2100,0.0,0.0,10.11,"October 27, 22",0.0,TGAA
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 26, 22",0.0,TGAA
2022-10-25,10.1,10.1,10.07,10.07,10.07,3602,3600,-0.03,-0.29703,10.08,"October 25, 22",-0.0029703,TGAA
2022-10-24,10.1,10.1,10.1,10.1,10.1,814,800,0.0,0.0,10.1,"October 24, 22",0.0,TGAA
2022-10-21,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"October 21, 22",0.0,TGAA
2022-10-20,10.06,10.07,10.06,10.07,10.07,28328,28300,0.01,0.09940358,10.07,"October 20, 22",0.0009940358,TGAA
2022-10-19,10.06,10.0605,10.06,10.0605,10.061,4398,4400,0.0005,0.00497018,10.06,"October 19, 22",4.97018e-05,TGAA
2022-10-18,10.06,10.06,10.06,10.06,10.06,8225,8200,0.0,0.0,10.06,"October 18, 22",0.0,TGAA
2022-10-17,10.08,10.08,10.06,10.06,10.06,411151,411200,-0.02,-0.19841,10.07,"October 17, 22",-0.0019841,TGAA
2022-10-14,10.05,10.05,10.05,10.05,10.05,24,100,0.0,0.0,10.05,"October 14, 22",0.0,TGAA
2022-10-13,10.05,10.05,10.05,10.05,10.05,5,100,0.0,0.0,10.05,"October 13, 22",0.0,TGAA
2022-10-12,10.05,10.05,10.05,10.05,10.05,4,100,0.0,0.0,10.05,"October 12, 22",0.0,TGAA
2022-10-11,10.05,10.05,10.05,10.05,10.05,1992,5800,0.0,0.0,10.05,"October 11, 22",0.0,TGAA
2022-10-10,10.05,10.05,10.05,10.05,10.05,67,67,0.0,0.0,10.05,"October 10, 22",0.0,TGAA
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 07, 22",0.0,TGAA
2022-10-06,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"October 06, 22",0.0,TGAA
2022-10-05,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"October 05, 22",0.0,TGAA
2022-10-04,10.05,10.05,10.05,10.05,10.05,36,36,0.0,0.0,10.05,"October 04, 22",0.0,TGAA
2022-10-03,10.05,10.05,10.05,10.05,10.05,3204,3200,0.0,0.0,10.05,"October 03, 22",0.0,TGAA
2022-09-30,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"September 30, 22",0.0,TGAA
2022-09-29,10.02,10.02,10.02,10.02,10.02,302,300,0.0,0.0,10.02,"September 29, 22",0.0,TGAA
2022-09-28,10.07,10.07,10.05,10.07,10.07,19911,19900,0.0,0.0,10.07,"September 28, 22",0.0,TGAA
2022-09-27,10.06,10.06,10.05,10.05,10.05,352941,352900,-0.01,-0.09940358,10.05,"September 27, 22",-0.0009940358,TGAA
2022-09-26,10.04,10.06,10.04,10.06,10.06,17476,17500,0.02,0.1992,10.06,"September 26, 22",0.001992,TGAA
2022-09-23,10.06,10.07,10.06,10.07,10.07,2603,2600,0.01,0.09940358,10.06,"September 23, 22",0.0009940358,TGAA
2022-09-22,10.02,10.05,10.02,10.05,10.05,16019,16000,0.03,0.2994,10.02,"September 22, 22",0.002994,TGAA
2022-09-21,10.05,10.06,10.05,10.06,10.06,108867,108900,0.01,0.09950249,10.05,"September 21, 22",0.0009950249,TGAA
2022-09-20,10.05,10.05,10.05,10.05,10.05,25001,25000,0.0,0.0,10.05,"September 20, 22",0.0,TGAA
2022-09-19,10.04,10.05,10.025,10.05,10.05,36721,36700,0.01,0.09960159,10.04,"September 19, 22",0.0009960159,TGAA
2022-09-16,10.03,10.03,10.03,10.03,10.03,215302,215300,0.0,0.0,10.03,"September 16, 22",0.0,TGAA
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 15, 22",0.0,TGAA
2022-09-14,10.03,10.04,10.02,10.03,10.03,80106,80100,0.0,0.0,10.03,"September 14, 22",0.0,TGAA
2022-09-13,10.04,10.04,10.03,10.04,10.04,153832,153800,0.0,0.0,10.03,"September 13, 22",0.0,TGAA
2022-09-12,10.03,10.04,10.03,10.04,10.04,10826,10800,0.01,0.0997009,10.03,"September 12, 22",0.000997009,TGAA
2022-09-09,10.03,10.03,10.03,10.03,10.03,771,800,0.0,0.0,10.03,"September 09, 22",0.0,TGAA
2022-09-08,10.015,10.015,10.01,10.015,10.015,630,600,0.0,0.0,10.02,"September 08, 22",0.0,TGAA
2022-09-07,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"September 07, 22",0.0,TGAA
2022-09-06,10.03,10.04,10.03,10.04,10.04,80323,80300,0.01,0.0997009,10.03,"September 06, 22",0.000997009,TGAA
2022-09-02,10.03,10.03,10.03,10.03,10.03,59,100,0.0,0.0,10.03,"September 02, 22",0.0,TGAA
2022-09-01,10.01,10.03,10.01,10.03,10.03,56094,56100,0.02,0.1998,10.03,"September 01, 22",0.001998,TGAA
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 31, 22",0.0,TGAA
2022-08-30,10.02,10.02,9.98,9.98,9.98,403,400,-0.04,-0.3992,10.01,"August 30, 22",-0.003992,TGAA
2022-08-29,9.98,9.99,9.98,9.99,9.99,56991,57000,0.01,0.1002,9.99,"August 29, 22",0.001002,TGAA
2022-08-26,9.97,9.99,9.97,9.97,9.97,155845,155800,0.0,0.0,9.98,"August 26, 22",0.0,TGAA
2022-08-25,10.02,10.02,9.99,9.99,9.99,1937,1900,-0.03,-0.2994,10.02,"August 25, 22",-0.002994,TGAA
2022-08-24,10.03,10.03,10.03,10.03,10.03,59,59,0.0,0.0,10.03,"August 24, 22",0.0,TGAA
