date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.73,0.7399,0.7104,0.7302,0.73,369448,369300,0.0002,0.02739726,0.7312,"May 23, 23",0.0002739726,VFF
2023-05-22,0.6899,0.748,0.68,0.73,0.73,605513,605500,0.0401,5.81,0.721,"May 22, 23",0.0581,VFF
2023-05-19,0.68,0.6949,0.66,0.68,0.68,479602,479100,0.0,0.0,0.6719,"May 19, 23",0.0,VFF
2023-05-18,0.7,0.71,0.67,0.6729,0.673,510234,510200,-0.0271,-3.87,0.6893,"May 18, 23",-0.0387,VFF
2023-05-17,0.6802,0.7,0.675,0.7,0.7,460762,460700,0.0198,2.91,0.6915,"May 17, 23",0.0291,VFF
2023-05-16,0.73,0.73,0.6801,0.6802,0.68,428455,428200,-0.0498,-6.82,0.6984,"May 16, 23",-0.0682,VFF
2023-05-15,0.74,0.74,0.71,0.73,0.73,241781,241800,-0.01,-1.35,0.7204,"May 15, 23",-0.0135,VFF
2023-05-12,0.7384,0.7499,0.7101,0.74,0.74,199895,199800,0.0016,0.21668,0.7231,"May 12, 23",0.0021668,VFF
2023-05-11,0.7507,0.7507,0.7047,0.72,0.72,354714,354600,-0.0307,-4.09,0.7227,"May 11, 23",-0.0409,VFF
2023-05-10,0.74,0.767,0.7,0.75,0.75,665385,665400,0.01,1.35,0.7362,"May 10, 23",0.0135,VFF
2023-05-09,0.7732,0.7732,0.7157,0.7679,0.768,339499,339500,-0.0053,-0.68546,0.7524,"May 09, 23",-0.0068546,VFF
2023-05-08,0.7917,0.797999,0.732,0.735,0.735,349413,349400,-0.0567,-7.16,0.747,"May 08, 23",-0.0716,VFF
2023-05-05,0.75,0.7887,0.73,0.7708,0.771,406171,405600,0.0208,2.77,0.7596,"May 05, 23",0.0277,VFF
2023-05-04,0.73,0.75,0.702,0.7487,0.749,258483,258400,0.0187,2.56,0.7273,"May 04, 23",0.0256,VFF
2023-05-03,0.7535,0.76,0.72,0.73,0.73,266673,266700,-0.0235,-3.12,0.7404,"May 03, 23",-0.0312,VFF
2023-05-02,0.7505,0.76,0.731,0.7422,0.742,197414,197400,-0.0083,-1.11,0.7466,"May 02, 23",-0.0111,VFF
2023-05-01,0.7762,0.785,0.76,0.7697,0.77,307507,307400,-0.0065,-0.83741,0.7693,"May 01, 23",-0.0083741,VFF
2023-04-28,0.72,0.78,0.7161,0.7698,0.77,470709,470700,0.0498,6.92,0.7477,"April 28, 23",0.0692,VFF
2023-04-27,0.69,0.7398,0.687,0.71,0.71,358736,358600,0.02,2.9,0.7129,"April 27, 23",0.029,VFF
2023-04-26,0.7,0.722,0.662,0.6801,0.68,406370,406400,-0.0199,-2.84,0.6828,"April 26, 23",-0.0284,VFF
2023-04-25,0.73,0.749899,0.6762,0.702,0.702,544785,544800,-0.028,-3.84,0.7118,"April 25, 23",-0.0384,VFF
2023-04-24,0.7673,0.78,0.74,0.75,0.75,428039,427200,-0.0173,-2.25,0.7522,"April 24, 23",-0.0225,VFF
2023-04-21,0.778,0.79,0.76,0.78,0.78,305037,304900,0.002,0.25707,0.7699,"April 21, 23",0.0025707,VFF
2023-04-20,0.8,0.8,0.78,0.7806,0.781,222332,222300,-0.0194,-2.43,0.7873,"April 20, 23",-0.0243,VFF
2023-04-19,0.816,0.823,0.778,0.7985,0.799,241904,241900,-0.0175,-2.14,0.7944,"April 19, 23",-0.0214,VFF
2023-04-18,0.85,0.85,0.8105,0.815,0.815,215761,215800,-0.035,-4.12,0.8272,"April 18, 23",-0.0412,VFF
2023-04-17,0.83,0.8489,0.814757,0.8488,0.849,335474,335500,0.0188,2.27,0.8314,"April 17, 23",0.0227,VFF
2023-04-14,0.8399,0.849,0.7821,0.83,0.83,306819,304700,-0.0099,-1.18,0.8164,"April 14, 23",-0.0118,VFF
2023-04-13,0.813,0.85,0.8,0.8399,0.84,290975,291000,0.0269,3.31,0.8319,"April 13, 23",0.0331,VFF
2023-04-12,0.8223,0.839,0.8,0.8011,0.801,245438,245300,-0.0212,-2.58,0.816,"April 12, 23",-0.0258,VFF
2023-04-11,0.7815,0.8298,0.78,0.8202,0.82,484325,484300,0.0387,4.95,0.8098,"April 11, 23",0.0495,VFF
2023-04-10,0.78,0.79,0.7577,0.783,0.783,571055,571100,0.003,0.38462,0.7789,"April 10, 23",0.0038462,VFF
2023-04-06,0.78,0.78,0.7505,0.78,0.78,277917,277900,0.0,0.0,0.7684,"April 06, 23",0.0,VFF
2023-04-05,0.79,0.79,0.72,0.75,0.75,739635,739600,-0.04,-5.06,0.7475,"April 05, 23",-0.0506,VFF
2023-04-04,0.78,0.7912,0.7562,0.7783,0.778,295315,295300,-0.0017,-0.21795,0.7757,"April 04, 23",-0.0021795,VFF
2023-04-03,0.83,0.84,0.7424,0.7711,0.771,1421448,1421400,-0.0589,-7.1,0.7794,"April 03, 23",-0.071,VFF
2023-03-31,0.84,0.85,0.8061,0.83,0.83,448370,446200,-0.01,-1.19,0.8281,"March 31, 23",-0.0119,VFF
2023-03-30,0.82,0.8599,0.808,0.828,0.828,333442,333400,0.008,0.97561,0.8351,"March 30, 23",0.0097561,VFF
2023-03-29,0.8117,0.829,0.8003,0.81,0.81,399105,399100,-0.0017,-0.20944,0.8114,"March 29, 23",-0.0020944,VFF
2023-03-28,0.8236,0.83,0.8,0.8,0.8,378057,378100,-0.0236,-2.87,0.8122,"March 28, 23",-0.0287,VFF
2023-03-27,0.8551,0.8599,0.8123,0.8123,0.812,452508,452500,-0.0428,-5.01,0.8296,"March 27, 23",-0.0501,VFF
2023-03-24,0.8457,0.86,0.82501,0.8426,0.843,325682,324500,-0.0031,-0.36656,0.834,"March 24, 23",-0.0036656,VFF
2023-03-23,0.87,0.9,0.8311,0.84,0.84,460222,460100,-0.03,-3.45,0.8571,"March 23, 23",-0.0345,VFF
2023-03-22,0.91,0.91,0.865,0.865,0.865,433155,433200,-0.045,-4.95,0.8875,"March 22, 23",-0.0495,VFF
2023-03-21,0.874,0.9159,0.8555,0.91,0.91,785836,785800,0.036,4.12,0.8749,"March 21, 23",0.0412,VFF
2023-03-20,0.92,0.95,0.851,0.86,0.86,833271,833300,-0.06,-6.52,0.8846,"March 20, 23",-0.0652,VFF
2023-03-17,0.922,0.99,0.88,0.95,0.95,799636,799600,0.028,3.04,0.9331,"March 17, 23",0.0304,VFF
2023-03-16,0.8897,0.93,0.8375,0.9199,0.92,492373,491300,0.0302,3.39,0.8848,"March 16, 23",0.0339,VFF
2023-03-15,0.88,0.9099,0.8722,0.8727,0.873,513052,513100,-0.0073,-0.82955,0.8897,"March 15, 23",-0.0082955,VFF
2023-03-14,0.92,0.95627,0.9,0.9125,0.913,391388,391400,-0.0075,-0.81522,0.9155,"March 14, 23",-0.0081522,VFF
2023-03-13,0.8799,0.9667,0.87,0.901,0.901,513119,513100,0.0211,2.4,0.9223,"March 13, 23",0.024,VFF
2023-03-10,0.9498,0.9498,0.8208,0.9083,0.908,1144529,1143200,-0.0415,-4.37,0.898,"March 10, 23",-0.0437,VFF
2023-03-09,0.941,0.99,0.92,0.9225,0.923,1206785,1206800,-0.0185,-1.97,0.9489,"March 09, 23",-0.0197,VFF
2023-03-08,0.984,0.99,0.96,0.9633,0.963,577681,577700,-0.0207,-2.1,0.973,"March 08, 23",-0.021,VFF
2023-03-07,1.0,1.01,0.976,0.9839,0.984,630775,630800,-0.0161,-1.61,0.9867,"March 07, 23",-0.0161,VFF
2023-03-06,1.03,1.03,1.0,1.01,1.01,425559,425600,-0.02,-1.94,1.01,"March 06, 23",-0.0194,VFF
2023-03-03,1.02,1.04,1.0,1.02,1.02,572568,571300,0.0,0.0,1.02,"March 03, 23",0.0,VFF
2023-03-02,0.973,1.02,0.973,1.01,1.01,491668,490200,0.037,3.8,1.0,"March 02, 23",0.038,VFF
2023-03-01,1.01,1.02,0.9676,0.9812,0.981,530436,530400,-0.0288,-2.85,0.9884,"March 01, 23",-0.0285,VFF
2023-02-28,0.9449,1.02,0.93,1.02,1.02,977616,977400,0.0751,7.95,0.9864,"February 28, 23",0.0795,VFF
2023-02-27,0.9666,0.9749,0.9311,0.9351,0.935,737564,737600,-0.0315,-3.26,0.9487,"February 27, 23",-0.0326,VFF
2023-02-24,1.0,1.0,0.96,0.9666,0.967,675769,675600,-0.0334,-3.34,0.9728,"February 24, 23",-0.0334,VFF
2023-02-23,1.05,1.05,0.9844,1.0,1.0,652134,652100,-0.05,-4.76,1.01,"February 23, 23",-0.0476,VFF
2023-02-22,1.04,1.055,1.01,1.03,1.03,529259,529200,-0.01,-0.96154,1.02,"February 22, 23",-0.0096154,VFF
2023-02-21,1.05,1.05,1.0,1.02,1.02,882868,882800,-0.03,-2.86,1.03,"February 21, 23",-0.0286,VFF
2023-02-17,1.06,1.07,1.01,1.05,1.05,1075713,1075200,-0.01,-0.9434,1.03,"February 17, 23",-0.009434,VFF
2023-02-16,1.08,1.11,1.04,1.05,1.05,861005,861000,-0.03,-2.78,1.07,"February 16, 23",-0.0278,VFF
2023-02-15,1.07,1.11,1.05,1.09,1.09,959325,959300,0.02,1.87,1.08,"February 15, 23",0.0187,VFF
2023-02-14,1.07,1.0989,1.05,1.09,1.09,544188,544200,0.02,1.87,1.07,"February 14, 23",0.0187,VFF
2023-02-13,1.08,1.1,1.05,1.08,1.08,374421,374200,0.0,0.0,1.08,"February 13, 23",0.0,VFF
2023-02-10,1.07,1.1,0.95,1.08,1.08,2029034,2028700,0.01,0.93458,1.04,"February 10, 23",0.0093458,VFF
2023-02-09,1.17,1.18,1.0788,1.09,1.09,1170053,1170100,-0.08,-6.84,1.12,"February 09, 23",-0.0684,VFF
2023-02-08,1.17,1.18,1.14,1.15,1.15,849480,849500,-0.02,-1.71,1.16,"February 08, 23",-0.0171,VFF
2023-02-07,1.16,1.1982,1.12,1.18,1.18,1645733,1645700,0.02,1.72,1.15,"February 07, 23",0.0172,VFF
2023-02-06,1.16,1.19,1.15,1.16,1.16,873047,873000,0.0,0.0,1.16,"February 06, 23",0.0,VFF
2023-02-03,1.18,1.25,1.15,1.16,1.16,2137678,2136900,-0.02,-1.69,1.2,"February 03, 23",-0.0169,VFF
2023-02-02,1.19,1.19,1.13,1.18,1.18,2437288,2437300,-0.01,-0.84034,1.17,"February 02, 23",-0.0084034,VFF
2023-02-01,1.09,1.17,1.05,1.14,1.14,2216361,2216400,0.05,4.59,1.12,"February 01, 23",0.0459,VFF
2023-01-31,1.04,1.105,1.0,1.08,1.08,3011261,3011300,0.04,3.85,1.07,"January 31, 23",0.0385,VFF
2023-01-30,0.9922,1.03,0.972,1.01,1.01,5574105,5574100,0.0178,1.79,1.0,"January 30, 23",0.0179,VFF
2023-01-27,0.9617,0.9771,0.9103,0.9769,0.977,6912735,6904500,0.0152,1.58,0.9424,"January 27, 23",0.0158,VFF
2023-01-26,0.9245,1.01,0.9185,0.9461,0.946,24496358,24496400,0.0216,2.34,0.9559,"January 26, 23",0.0234,VFF
2023-01-25,1.64,1.64,1.45,1.51,1.51,1261609,1261600,-0.13,-7.93,1.53,"January 25, 23",-0.0793,VFF
2023-01-24,1.68,1.68,1.615,1.62,1.62,263004,262800,-0.06,-3.57,1.65,"January 24, 23",-0.0357,VFF
2023-01-23,1.61,1.71,1.61,1.68,1.68,541112,541100,0.07,4.35,1.68,"January 23, 23",0.0435,VFF
2023-01-20,1.57,1.61,1.53,1.61,1.61,285189,285100,0.04,2.55,1.59,"January 20, 23",0.0255,VFF
2023-01-19,1.55,1.565,1.5,1.54,1.54,428082,428000,-0.01,-0.64516,1.53,"January 19, 23",-0.0064516,VFF
2023-01-18,1.66,1.69,1.56,1.56,1.56,914320,914100,-0.1,-6.02,1.62,"January 18, 23",-0.0602,VFF
2023-01-17,1.6,1.65,1.5599,1.65,1.65,753533,753500,0.05,3.12,1.61,"January 17, 23",0.0312,VFF
2023-01-13,1.55,1.56,1.51,1.54,1.54,783478,782700,-0.01,-0.64516,1.54,"January 13, 23",-0.0064516,VFF
2023-01-12,1.48,1.55,1.44,1.55,1.55,1048079,1048100,0.07,4.73,1.51,"January 12, 23",0.0473,VFF
2023-01-11,1.41,1.48,1.41,1.47,1.47,579496,579500,0.06,4.26,1.45,"January 11, 23",0.0426,VFF
2023-01-10,1.41,1.425,1.385,1.4,1.4,380944,380900,-0.01,-0.70922,1.41,"January 10, 23",-0.0070922,VFF
2023-01-09,1.46,1.46,1.38,1.39,1.39,691082,691100,-0.07,-4.79,1.43,"January 09, 23",-0.0479,VFF
2023-01-06,1.43,1.46,1.39,1.43,1.43,375747,375700,0.0,0.0,1.44,"January 06, 23",0.0,VFF
2023-01-05,1.45,1.45,1.405,1.43,1.43,271251,271300,-0.02,-1.38,1.43,"January 05, 23",-0.0138,VFF
2023-01-04,1.35,1.46,1.34,1.45,1.45,734651,734700,0.1,7.41,1.42,"January 04, 23",0.0741,VFF
2023-01-03,1.35,1.45,1.33,1.35,1.35,704648,704600,0.0,0.0,1.38,"January 03, 23",0.0,VFF
2022-12-30,1.31,1.34,1.285,1.34,1.34,572681,569200,0.03,2.29,1.32,"December 30, 22",0.0229,VFF
2022-12-29,1.28,1.32,1.25,1.31,1.31,830063,830100,0.03,2.34,1.28,"December 29, 22",0.0234,VFF
2022-12-28,1.22,1.279,1.22,1.24,1.24,663965,664000,0.02,1.64,1.24,"December 28, 22",0.0164,VFF
2022-12-27,1.28,1.3,1.2112,1.24,1.24,1153272,1153100,-0.04,-3.13,1.25,"December 27, 22",-0.0313,VFF
2022-12-23,1.31,1.3415,1.28,1.29,1.29,522560,522600,-0.02,-1.53,1.31,"December 23, 22",-0.0153,VFF
2022-12-22,1.37,1.39,1.26,1.34,1.34,1097182,1097000,-0.03,-2.19,1.3,"December 22, 22",-0.0219,VFF
2022-12-21,1.41,1.45,1.38,1.41,1.41,332802,332800,0.0,0.0,1.42,"December 21, 22",0.0,VFF
2022-12-20,1.42,1.421,1.35,1.39,1.39,910684,910500,-0.03,-2.11,1.38,"December 20, 22",-0.0211,VFF
2022-12-19,1.55,1.55,1.43,1.43,1.43,643923,643900,-0.12,-7.74,1.46,"December 19, 22",-0.0774,VFF
2022-12-16,1.51,1.56,1.47,1.55,1.55,763854,763900,0.04,2.65,1.52,"December 16, 22",0.0265,VFF
2022-12-15,1.57,1.58,1.5,1.5,1.5,581873,576600,-0.07,-4.46,1.52,"December 15, 22",-0.0446,VFF
2022-12-14,1.69,1.71,1.55,1.59,1.59,961026,961000,-0.1,-5.92,1.61,"December 14, 22",-0.0592,VFF
2022-12-13,1.73,1.7699,1.625,1.64,1.64,1356091,1356100,-0.09,-5.2,1.67,"December 13, 22",-0.052,VFF
2022-12-12,1.69,1.73,1.67,1.69,1.69,470744,470500,0.0,0.0,1.7,"December 12, 22",0.0,VFF
2022-12-09,1.74,1.775,1.6,1.68,1.68,956673,956600,-0.06,-3.45,1.7,"December 09, 22",-0.0345,VFF
2022-12-08,1.77,1.8,1.66,1.74,1.74,794578,794600,-0.03,-1.69,1.74,"December 08, 22",-0.0169,VFF
2022-12-07,1.83,1.83,1.7501,1.76,1.76,972846,972800,-0.07,-3.83,1.78,"December 07, 22",-0.0383,VFF
2022-12-06,2.0,2.02,1.79,1.82,1.82,1840842,1840800,-0.18,-9.0,1.85,"December 06, 22",-0.09,VFF
2022-12-05,2.13,2.37,2.0,2.01,2.01,2701508,2701500,-0.12,-5.63,2.16,"December 05, 22",-0.0563,VFF
2022-12-02,2.06,2.26,2.03,2.14,2.14,1128489,1128500,0.08,3.88,2.11,"December 02, 22",0.0388,VFF
2022-12-01,1.98,2.11,1.97,2.11,2.11,726068,726100,0.13,6.57,2.03,"December 01, 22",0.0657,VFF
2022-11-30,2.0,2.01,1.9395,1.98,1.98,782953,782900,-0.02,-1.0,1.98,"November 30, 22",-0.01,VFF
2022-11-29,1.98,2.02,1.96,1.98,1.98,325905,325800,0.0,0.0,1.98,"November 29, 22",0.0,VFF
2022-11-28,2.07,2.1,1.98,1.99,1.99,388657,388400,-0.08,-3.86,2.02,"November 28, 22",-0.0386,VFF
2022-11-25,2.12,2.14,2.08,2.11,2.11,259218,259200,-0.01,-0.4717,2.11,"November 25, 22",-0.004717,VFF
2022-11-23,2.06,2.14,2.0593,2.12,2.12,208322,208300,0.06,2.91,2.1,"November 23, 22",0.0291,VFF
2022-11-22,2.12,2.12,2.06,2.07,2.07,368982,368900,-0.05,-2.36,2.08,"November 22, 22",-0.0236,VFF
2022-11-21,2.25,2.26,2.1,2.12,2.12,533305,533300,-0.13,-5.78,2.14,"November 21, 22",-0.0578,VFF
2022-11-18,2.17,2.31,2.14,2.28,2.28,1060816,1060800,0.11,5.07,2.24,"November 18, 22",0.0507,VFF
2022-11-17,2.09,2.17,2.08,2.15,2.15,372418,372400,0.06,2.87,2.13,"November 17, 22",0.0287,VFF
2022-11-16,2.22,2.23,2.12,2.13,2.13,362645,362600,-0.09,-4.05,2.15,"November 16, 22",-0.0405,VFF
2022-11-15,2.27,2.31,2.22,2.23,2.23,654275,654200,-0.04,-1.76,2.26,"November 15, 22",-0.0176,VFF
2022-11-14,2.27,2.42,2.19,2.21,2.21,1315720,1315700,-0.06,-2.64,2.3,"November 14, 22",-0.0264,VFF
2022-11-11,2.02,2.265,2.01,2.22,2.22,1893125,1893100,0.2,9.9,2.19,"November 11, 22",0.099,VFF
2022-11-10,1.89,2.09,1.89,1.995,1.995,852768,852800,0.105,5.56,2.02,"November 10, 22",0.0556,VFF
2022-11-09,1.85,1.9,1.75,1.81,1.81,1583005,1583000,-0.04,-2.16,1.83,"November 09, 22",-0.0216,VFF
2022-11-08,2.07,2.07,1.82,1.84,1.84,2148163,2148200,-0.23,-11.11,1.93,"November 08, 22",-0.1111,VFF
2022-11-07,2.13,2.13,2.06,2.06,2.06,242557,242400,-0.07,-3.29,2.08,"November 07, 22",-0.0329,VFF
2022-11-04,2.1,2.12,2.05,2.1,2.1,243317,243300,0.0,0.0,2.09,"November 04, 22",0.0,VFF
2022-11-03,2.0,2.1,1.98,2.08,2.08,497593,497400,0.08,4.0,2.05,"November 03, 22",0.04,VFF
2022-11-02,2.17,2.19,2.02,2.02,2.02,516670,516700,-0.15,-6.91,2.09,"November 02, 22",-0.0691,VFF
2022-11-01,2.17,2.25,2.11,2.17,2.17,759589,759400,0.0,0.0,2.18,"November 01, 22",0.0,VFF
2022-10-31,2.08,2.26,2.05,2.16,2.16,1383644,1383600,0.08,3.85,2.17,"October 31, 22",0.0385,VFF
2022-10-28,2.09,2.09,2.01,2.07,2.07,264100,263900,-0.02,-0.95694,2.05,"October 28, 22",-0.0095694,VFF
2022-10-27,2.14,2.16,2.0601,2.07,2.07,476021,476000,-0.07,-3.27,2.09,"October 27, 22",-0.0327,VFF
2022-10-26,2.05,2.25,2.0391,2.14,2.14,565808,565600,0.09,4.39,2.17,"October 26, 22",0.0439,VFF
2022-10-25,1.95,2.13,1.93,2.12,2.12,1182440,1182400,0.17,8.72,2.08,"October 25, 22",0.0872,VFF
2022-10-24,2.0,2.01,1.915,1.95,1.95,346857,346800,-0.05,-2.5,1.96,"October 24, 22",-0.025,VFF
2022-10-21,1.92,2.01,1.88,2.01,2.01,612440,612300,0.09,4.69,1.96,"October 21, 22",0.0469,VFF
2022-10-20,1.94,1.995,1.92,1.92,1.92,551595,551500,-0.02,-1.03,1.95,"October 20, 22",-0.0103,VFF
2022-10-19,1.97,1.9899,1.92,1.93,1.93,382917,382900,-0.04,-2.03,1.95,"October 19, 22",-0.0203,VFF
2022-10-18,2.05,2.07,1.98,2.0,2.0,436571,436600,-0.05,-2.44,2.02,"October 18, 22",-0.0244,VFF
2022-10-17,1.97,2.05,1.96,2.03,2.03,716334,716300,0.06,3.05,2.01,"October 17, 22",0.0305,VFF
2022-10-14,2.01,2.03,1.95,1.97,1.97,598753,598700,-0.04,-1.99,1.98,"October 14, 22",-0.0199,VFF
2022-10-13,1.94,2.05,1.92,1.99,1.99,578646,578300,0.05,2.58,2.0,"October 13, 22",0.0258,VFF
2022-10-12,1.98,2.02,1.94,2.0,2.0,372466,372400,0.02,1.01,1.99,"October 12, 22",0.0101,VFF
2022-10-11,1.98,2.045,1.93,1.97,1.97,577204,577000,-0.01,-0.50505,1.99,"October 11, 22",-0.0050505,VFF
2022-10-10,2.07,2.07,1.97,2.0,2.0,580524,580500,-0.07,-3.38,2.01,"October 10, 22",-0.0338,VFF
2022-10-07,2.42,2.44,2.03,2.05,2.05,2058531,2058500,-0.37,-15.29,2.19,"October 07, 22",-0.1529,VFF
2022-10-06,2.07,2.54,2.05,2.38,2.38,2691862,2691900,0.31,14.98,2.3,"October 06, 22",0.1498,VFF
2022-10-05,2.12,2.1399,2.05,2.08,2.08,675732,675700,-0.04,-1.89,2.08,"October 05, 22",-0.0189,VFF
2022-10-04,2.01,2.16,2.01,2.16,2.16,531704,531700,0.15,7.46,2.11,"October 04, 22",0.0746,VFF
2022-10-03,1.94,1.98,1.9,1.98,1.98,304921,304700,0.04,2.06,1.96,"October 03, 22",0.0206,VFF
2022-09-30,1.91,1.975,1.89,1.91,1.91,193071,193000,0.0,0.0,1.94,"September 30, 22",0.0,VFF
2022-09-29,1.97,1.97,1.89,1.91,1.91,436641,436600,-0.06,-3.05,1.91,"September 29, 22",-0.0305,VFF
2022-09-28,1.96,2.06,1.9538,2.0,2.0,982213,982200,0.04,2.04,2.0,"September 28, 22",0.0204,VFF
2022-09-27,1.93,2.0,1.93,1.96,1.96,369429,369400,0.03,1.55,1.96,"September 27, 22",0.0155,VFF
2022-09-26,1.92,2.01,1.89,1.9,1.9,538096,538000,-0.02,-1.04,1.94,"September 26, 22",-0.0104,VFF
2022-09-23,2.0,2.03,1.9,1.91,1.91,1559185,1559200,-0.09,-4.5,1.94,"September 23, 22",-0.045,VFF
2022-09-22,2.11,2.17,1.995,2.03,2.03,903195,903000,-0.08,-3.79,2.03,"September 22, 22",-0.0379,VFF
2022-09-21,2.19,2.22,2.1,2.11,2.11,415451,415500,-0.08,-3.65,2.16,"September 21, 22",-0.0365,VFF
2022-09-20,2.27,2.29,2.18,2.19,2.19,575867,575900,-0.08,-3.52,2.22,"September 20, 22",-0.0352,VFF
2022-09-19,2.39,2.4,2.25,2.28,2.28,886443,886400,-0.11,-4.6,2.31,"September 19, 22",-0.046,VFF
2022-09-16,2.48,2.48,2.4,2.41,2.41,662014,662000,-0.07,-2.82,2.43,"September 16, 22",-0.0282,VFF
2022-09-15,2.49,2.58,2.4704,2.48,2.48,464289,464300,-0.01,-0.40161,2.53,"September 15, 22",-0.0040161,VFF
2022-09-14,2.47,2.52,2.45,2.51,2.51,361608,361600,0.04,1.62,2.49,"September 14, 22",0.0162,VFF
2022-09-13,2.54,2.5505,2.47,2.47,2.47,535332,535200,-0.07,-2.76,2.5,"September 13, 22",-0.0276,VFF
2022-09-12,2.56,2.6004,2.5401,2.59,2.59,423573,423400,0.03,1.17,2.58,"September 12, 22",0.0117,VFF
2022-09-09,2.51,2.62,2.51,2.57,2.57,639519,639100,0.06,2.39,2.58,"September 09, 22",0.0239,VFF
2022-09-08,2.49,2.51,2.44,2.5,2.5,355458,355500,0.01,0.40161,2.48,"September 08, 22",0.0040161,VFF
2022-09-07,2.5,2.535,2.4796,2.52,2.52,370208,370200,0.02,0.8,2.51,"September 07, 22",0.008,VFF
