date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,6.63,7.09,6.57,6.76,6.76,317534,317500,0.13,1.96,6.74,"March 29, 23",0.0196,SPRY
2023-03-28,6.7,6.7,6.3,6.635,6.635,546930,546900,-0.065,-0.97015,6.53,"March 28, 23",-0.0097015,SPRY
2023-03-27,7.56,7.56,6.48,6.66,6.66,542715,542700,-0.9,-11.9,6.77,"March 27, 23",-0.119,SPRY
2023-03-24,7.88,8.28,7.54,7.59,7.59,194332,194300,-0.29,-3.68,7.83,"March 24, 23",-0.0368,SPRY
2023-03-23,8.01,8.14,7.78,7.91,7.91,117735,117700,-0.1,-1.25,7.92,"March 23, 23",-0.0125,SPRY
2023-03-22,8.46,8.46,7.97,7.99,7.99,107836,107800,-0.47,-5.56,8.13,"March 22, 23",-0.0556,SPRY
2023-03-21,8.43,8.69,8.325,8.46,8.46,125588,125600,0.03,0.35587,8.43,"March 21, 23",0.0035587,SPRY
2023-03-20,8.4,8.45,8.03,8.395,8.395,156540,156500,-0.005,-0.05952381,8.32,"March 20, 23",-0.0005952381,SPRY
2023-03-17,8.25,8.6,8.0,8.41,8.41,218314,218300,0.16,1.94,8.34,"March 17, 23",0.0194,SPRY
2023-03-16,8.11,8.35,7.92,8.29,8.29,108239,108200,0.18,2.22,8.21,"March 16, 23",0.0222,SPRY
2023-03-15,8.18,8.25,8.0015,8.19,8.19,86408,86400,0.01,0.12225,8.14,"March 15, 23",0.0012225,SPRY
2023-03-14,8.29,8.66,8.06,8.3,8.3,185937,185900,0.01,0.12063,8.32,"March 14, 23",0.0012063,SPRY
2023-03-13,7.84,8.27,7.74,8.08,8.08,199750,199700,0.24,3.06,8.05,"March 13, 23",0.0306,SPRY
2023-03-10,8.91,8.91,7.86,7.86,7.86,267256,267300,-1.05,-11.78,8.31,"March 10, 23",-0.1178,SPRY
2023-03-09,9.06,9.12,8.61,8.97,8.97,325826,325800,-0.09,-0.99338,8.92,"March 09, 23",-0.0099338,SPRY
2023-03-08,8.86,9.05,8.73,9.03,9.03,222169,222200,0.17,1.92,8.93,"March 08, 23",0.0192,SPRY
2023-03-07,8.87,8.9699,8.74,8.89,8.89,142331,142300,0.02,0.22548,8.86,"March 07, 23",0.0022548,SPRY
2023-03-06,9.08,9.08,8.59,8.82,8.82,218205,218200,-0.26,-2.86,8.82,"March 06, 23",-0.0286,SPRY
2023-03-03,9.01,9.21,8.765,9.11,9.11,146084,146100,0.1,1.11,9.0,"March 03, 23",0.0111,SPRY
2023-03-02,9.03,9.2,8.75,9.0,9.0,215821,215800,-0.03,-0.33223,8.99,"March 02, 23",-0.0033223,SPRY
2023-03-01,9.06,9.17,8.8643,9.07,9.07,263420,263400,0.01,0.11038,9.07,"March 01, 23",0.0011038,SPRY
2023-02-28,8.47,8.98,8.0,8.92,8.92,455610,455600,0.45,5.31,8.84,"February 28, 23",0.0531,SPRY
2023-02-27,8.42,8.625,8.31,8.5,8.5,180418,180400,0.08,0.95012,8.47,"February 27, 23",0.0095012,SPRY
2023-02-24,8.2,8.48,8.0,8.27,8.27,170829,170800,0.07,0.85366,8.32,"February 24, 23",0.0085366,SPRY
2023-02-23,8.42,9.23,8.28,8.29,8.29,431614,431600,-0.13,-1.54,8.71,"February 23, 23",-0.0154,SPRY
2023-02-22,8.25,8.59,8.12,8.43,8.43,175287,175300,0.18,2.18,8.4,"February 22, 23",0.0218,SPRY
2023-02-21,8.45,8.75,8.18,8.3,8.3,204190,204200,-0.15,-1.78,8.37,"February 21, 23",-0.0178,SPRY
2023-02-17,8.23,8.71,8.21,8.63,8.63,236189,236200,0.4,4.86,8.52,"February 17, 23",0.0486,SPRY
2023-02-16,8.28,8.31,8.06,8.29,8.29,192556,192600,0.01,0.12077,8.17,"February 16, 23",0.0012077,SPRY
2023-02-15,7.9,8.36,7.75,8.305,8.305,259092,259100,0.405,5.13,8.16,"February 15, 23",0.0513,SPRY
2023-02-14,7.84,8.115,7.75,7.86,7.86,159430,159400,0.02,0.2551,7.89,"February 14, 23",0.002551,SPRY
2023-02-13,7.63,8.05,7.6,7.8,7.8,206055,206100,0.17,2.23,7.82,"February 13, 23",0.0223,SPRY
2023-02-10,7.9,7.99,7.44,7.67,7.67,387717,387700,-0.23,-2.91,7.6,"February 10, 23",-0.0291,SPRY
2023-02-09,7.53,7.97,7.48,7.9,7.9,206948,206900,0.37,4.91,7.87,"February 09, 23",0.0491,SPRY
2023-02-08,7.62,7.885,7.24,7.47,7.47,259810,259800,-0.15,-1.97,7.52,"February 08, 23",-0.0197,SPRY
2023-02-07,7.04,7.7,6.99,7.65,7.65,350939,350900,0.61,8.66,7.42,"February 07, 23",0.0866,SPRY
2023-02-06,7.04,7.19,6.9,7.01,7.01,315268,315300,-0.03,-0.42614,7.04,"February 06, 23",-0.0042614,SPRY
2023-02-03,6.96,7.23,6.96,7.12,7.12,200874,200800,0.16,2.3,7.11,"February 03, 23",0.023,SPRY
2023-02-02,6.98,7.12,6.8,7.05,7.05,149874,149900,0.07,1.0,6.97,"February 02, 23",0.01,SPRY
2023-02-01,6.88,7.14,6.76,6.95,6.95,164878,164900,0.07,1.02,6.96,"February 01, 23",0.0102,SPRY
2023-01-31,6.74,6.89,6.4,6.86,6.86,216281,216300,0.12,1.78,6.76,"January 31, 23",0.0178,SPRY
2023-01-30,6.25,6.39,5.97,6.34,6.34,295737,295600,0.09,1.44,6.16,"January 30, 23",0.0144,SPRY
2023-01-27,6.36,6.435,6.16,6.32,6.32,278350,278400,-0.04,-0.62893,6.28,"January 27, 23",-0.0062893,SPRY
2023-01-26,6.51,6.65,6.325,6.4,6.4,145504,145500,-0.11,-1.69,6.42,"January 26, 23",-0.0169,SPRY
2023-01-25,6.45,6.545,6.31,6.48,6.48,164717,164700,0.03,0.46512,6.44,"January 25, 23",0.0046512,SPRY
2023-01-24,6.27,6.55,6.27,6.49,6.49,129026,129000,0.22,3.51,6.41,"January 24, 23",0.0351,SPRY
2023-01-23,6.68,6.68,6.33,6.35,6.35,172435,172400,-0.33,-4.94,6.43,"January 23, 23",-0.0494,SPRY
2023-01-20,6.75,6.82,6.56,6.69,6.69,146944,146900,-0.06,-0.88889,6.69,"January 20, 23",-0.0088889,SPRY
2023-01-19,7.02,7.44,6.75,6.75,6.75,75511,75500,-0.27,-3.85,6.87,"January 19, 23",-0.0385,SPRY
2023-01-18,7.65,7.805,6.91,7.08,7.08,246647,246600,-0.57,-7.45,7.19,"January 18, 23",-0.0745,SPRY
2023-01-17,7.38,7.64,7.28,7.61,7.61,190024,190000,0.23,3.12,7.49,"January 17, 23",0.0312,SPRY
2023-01-13,7.31,7.73,7.29,7.45,7.45,114645,114600,0.14,1.92,7.46,"January 13, 23",0.0192,SPRY
2023-01-12,7.23,7.55,7.13,7.32,7.32,271775,271800,0.09,1.24,7.39,"January 12, 23",0.0124,SPRY
2023-01-11,7.09,7.58,6.66,7.25,7.25,167075,167100,0.16,2.26,7.33,"January 11, 23",0.0226,SPRY
2023-01-10,6.87,7.21,6.71,7.1,7.1,628244,628200,0.23,3.35,6.88,"January 10, 23",0.0335,SPRY
2023-01-09,7.21,7.28,6.67,6.91,6.91,421482,421500,-0.3,-4.16,6.96,"January 09, 23",-0.0416,SPRY
2023-01-06,7.21,7.43,7.02,7.23,7.23,165773,165800,0.02,0.27739,7.22,"January 06, 23",0.0027739,SPRY
2023-01-05,7.87,8.01,7.15,7.15,7.15,473472,473500,-0.72,-9.15,7.36,"January 05, 23",-0.0915,SPRY
2023-01-04,8.63,8.71,7.92,8.02,8.02,197789,197800,-0.61,-7.07,8.3,"January 04, 23",-0.0707,SPRY
2023-01-03,8.9,8.99,8.285,8.42,8.42,226802,226800,-0.48,-5.39,8.51,"January 03, 23",-0.0539,SPRY
2022-12-30,8.49,8.715,8.24,8.53,8.53,363653,363700,0.04,0.47114,8.52,"December 30, 22",0.0047114,SPRY
2022-12-29,8.26,8.68,7.97,8.5,8.5,190339,190300,0.24,2.91,8.39,"December 29, 22",0.0291,SPRY
2022-12-28,7.75,8.22,7.65,8.22,8.22,196985,197000,0.47,6.06,8.06,"December 28, 22",0.0606,SPRY
2022-12-27,8.08,8.2,7.655,7.75,7.75,151266,151300,-0.33,-4.08,7.88,"December 27, 22",-0.0408,SPRY
2022-12-23,8.38,8.5,8.01,8.08,8.08,129798,129800,-0.3,-3.58,8.18,"December 23, 22",-0.0358,SPRY
2022-12-22,7.87,8.26,7.71,8.24,8.24,98962,99000,0.37,4.7,8.02,"December 22, 22",0.047,SPRY
2022-12-21,7.96,8.16,7.66,7.88,7.88,147703,147700,-0.08,-1.01,7.91,"December 21, 22",-0.0101,SPRY
2022-12-20,7.85,8.12,7.53,7.95,7.95,185450,185500,0.1,1.27,7.92,"December 20, 22",0.0127,SPRY
2022-12-19,8.07,8.13,7.53,7.86,7.86,279409,279400,-0.21,-2.6,7.88,"December 19, 22",-0.026,SPRY
2022-12-16,8.26,8.435,7.38,8.08,8.08,918505,918500,-0.18,-2.18,8.01,"December 16, 22",-0.0218,SPRY
2022-12-15,8.85,9.0299,8.26,8.47,8.47,505625,505600,-0.38,-4.29,8.52,"December 15, 22",-0.0429,SPRY
2022-12-14,8.35,9.17,8.26,9.03,9.03,636656,636700,0.68,8.14,8.82,"December 14, 22",0.0814,SPRY
2022-12-13,7.43,8.28,7.18,8.24,8.24,463489,463500,0.81,10.9,7.88,"December 13, 22",0.109,SPRY
2022-12-12,7.38,7.38,7.01,7.12,7.12,136034,135900,-0.26,-3.52,7.19,"December 12, 22",-0.0352,SPRY
2022-12-09,7.53,7.93,7.13,7.2,7.2,227220,227200,-0.33,-4.38,7.51,"December 09, 22",-0.0438,SPRY
2022-12-08,7.49,7.74,7.32,7.54,7.54,169755,169800,0.05,0.66756,7.53,"December 08, 22",0.0066756,SPRY
2022-12-07,7.11,7.6,6.8636,7.34,7.34,120789,120800,0.23,3.23,7.28,"December 07, 22",0.0323,SPRY
2022-12-06,7.27,7.38,7.03,7.06,7.06,104854,104900,-0.21,-2.89,7.13,"December 06, 22",-0.0289,SPRY
2022-12-05,7.09,7.79,6.99,7.2,7.2,250777,250800,0.11,1.55,7.33,"December 05, 22",0.0155,SPRY
2022-12-02,6.59,7.38,6.54,6.98,6.98,238428,238400,0.39,5.92,6.91,"December 02, 22",0.0592,SPRY
2022-12-01,6.13,6.54,6.13,6.48,6.48,114967,115000,0.35,5.71,6.41,"December 01, 22",0.0571,SPRY
2022-11-30,6.08,6.33,5.96,6.22,6.22,69914,69900,0.14,2.3,6.19,"November 30, 22",0.023,SPRY
2022-11-29,6.05,6.33,5.98,6.04,6.04,72629,72600,-0.01,-0.16529,6.13,"November 29, 22",-0.0016529,SPRY
2022-11-28,6.18,6.36,6.0,6.13,6.13,106096,106100,-0.05,-0.80906,6.17,"November 28, 22",-0.0080906,SPRY
2022-11-25,6.53,6.53,6.114,6.18,6.18,48777,48800,-0.35,-5.36,6.25,"November 25, 22",-0.0536,SPRY
2022-11-23,6.31,6.47,6.11,6.47,6.47,92871,92900,0.16,2.54,6.32,"November 23, 22",0.0254,SPRY
2022-11-22,6.08,6.5,6.08,6.3,6.3,217805,217800,0.22,3.62,6.3,"November 22, 22",0.0362,SPRY
2022-11-21,6.05,6.4,5.87,6.28,6.28,126744,126700,0.23,3.8,6.15,"November 21, 22",0.038,SPRY
2022-11-18,6.07,6.4,5.92,5.94,5.94,193468,193500,-0.13,-2.14,6.16,"November 18, 22",-0.0214,SPRY
2022-11-17,6.01,6.0826,5.86,6.05,6.05,118771,118800,0.04,0.66556,5.98,"November 17, 22",0.0066556,SPRY
2022-11-16,6.51,6.61,5.94,6.04,6.04,155532,155500,-0.47,-7.22,6.17,"November 16, 22",-0.0722,SPRY
2022-11-15,6.12,6.7,6.0612,6.5,6.5,223313,223300,0.38,6.21,6.37,"November 15, 22",0.0621,SPRY
2022-11-14,6.05,6.22,5.83,6.04,6.04,250403,250400,-0.01,-0.16529,5.98,"November 14, 22",-0.0016529,SPRY
2022-11-11,6.06,6.23,5.8786,6.16,6.16,102085,102100,0.1,1.65,6.13,"November 11, 22",0.0165,SPRY
2022-11-10,6.42,6.42,5.81,6.0,6.0,223322,223300,-0.42,-6.54,6.07,"November 10, 22",-0.0654,SPRY
2022-11-09,5.28,6.5,4.25,6.06,6.06,640879,640800,0.78,14.77,5.52,"November 09, 22",0.1477,SPRY
2022-11-08,5.82,6.15,5.72,5.87,5.87,116700,116700,0.05,0.85911,5.91,"November 08, 22",0.0085911,SPRY
2022-11-07,6.05,6.135,5.8,5.81,5.81,158815,158800,-0.24,-3.97,5.91,"November 07, 22",-0.0397,SPRY
2022-11-04,6.1,6.1,5.86,6.01,6.01,130885,130900,-0.09,-1.48,5.99,"November 04, 22",-0.0148,SPRY
2022-11-03,6.2,6.41,6.05,6.06,6.06,94203,94200,-0.14,-2.26,6.17,"November 03, 22",-0.0226,SPRY
2022-11-02,6.16,6.46,5.89,6.23,6.23,140774,140800,0.07,1.14,6.19,"November 02, 22",0.0114,SPRY
2022-11-01,6.27,6.32,6.13,6.15,6.15,47771,47800,-0.12,-1.91,6.2,"November 01, 22",-0.0191,SPRY
2022-10-31,6.14,6.5,6.08,6.22,6.22,372532,372500,0.08,1.3,6.27,"October 31, 22",0.013,SPRY
2022-10-28,5.82,6.15,5.63,6.14,6.14,206823,206800,0.32,5.5,5.97,"October 28, 22",0.055,SPRY
2022-10-27,6.18,6.18,5.545,5.78,5.78,230518,230500,-0.4,-6.47,5.84,"October 27, 22",-0.0647,SPRY
2022-10-26,6.12,6.4,6.08,6.14,6.14,290154,290200,0.02,0.3268,6.21,"October 26, 22",0.003268,SPRY
2022-10-25,5.84,6.4,5.84,6.13,6.13,306580,306600,0.29,4.97,6.12,"October 25, 22",0.0497,SPRY
2022-10-24,5.75,5.97,5.51,5.83,5.83,198243,198200,0.08,1.39,5.77,"October 24, 22",0.0139,SPRY
2022-10-21,6.02,6.0299,5.45,5.73,5.73,187348,187300,-0.29,-4.82,5.74,"October 21, 22",-0.0482,SPRY
2022-10-20,5.79,6.1201,5.75,5.9,5.9,595079,595000,0.11,1.9,5.92,"October 20, 22",0.019,SPRY
2022-10-19,5.59,5.62,5.2,5.26,5.26,51285,51300,-0.33,-5.9,5.36,"October 19, 22",-0.059,SPRY
2022-10-18,5.35,5.73,5.35,5.62,5.62,456062,456100,0.27,5.05,5.57,"October 18, 22",0.0505,SPRY
2022-10-17,5.26,5.58,5.26,5.5,5.5,159770,159800,0.24,4.56,5.45,"October 17, 22",0.0456,SPRY
2022-10-14,5.11,5.24,5.04,5.24,5.24,55583,55600,0.13,2.54,5.17,"October 14, 22",0.0254,SPRY
2022-10-13,4.97,5.17,4.91,5.17,5.17,58500,58500,0.2,4.02,5.08,"October 13, 22",0.0402,SPRY
2022-10-12,5.24,5.245,4.96,5.03,5.03,48941,48900,-0.21,-4.01,5.08,"October 12, 22",-0.0401,SPRY
2022-10-11,5.04,5.35,4.915,5.23,5.23,118276,118300,0.19,3.77,5.17,"October 11, 22",0.0377,SPRY
2022-10-10,5.2,5.23,5.04,5.04,5.04,103546,103500,-0.16,-3.08,5.1,"October 10, 22",-0.0308,SPRY
2022-10-07,5.16,5.31,4.78,5.25,5.25,82760,82800,0.09,1.74,5.11,"October 07, 22",0.0174,SPRY
2022-10-06,5.02,5.33,5.02,5.27,5.27,87856,87900,0.25,4.98,5.21,"October 06, 22",0.0498,SPRY
2022-10-05,5.43,5.43,4.94,5.1,5.1,164813,164800,-0.33,-6.08,5.16,"October 05, 22",-0.0608,SPRY
2022-10-04,5.44,5.52,5.28,5.48,5.48,161630,161600,0.04,0.73529,5.43,"October 04, 22",0.0073529,SPRY
2022-10-03,5.37,5.58,5.25,5.43,5.43,125349,125300,0.06,1.12,5.42,"October 03, 22",0.0112,SPRY
2022-09-30,5.28,5.5,5.13,5.28,5.28,274722,274700,0.0,0.0,5.3,"September 30, 22",0.0,SPRY
2022-09-29,5.23,5.43,5.14,5.29,5.29,521165,521200,0.06,1.15,5.29,"September 29, 22",0.0115,SPRY
2022-09-28,4.96,5.39,4.91,5.35,5.35,137530,137500,0.39,7.86,5.22,"September 28, 22",0.0786,SPRY
2022-09-27,4.96,5.18,4.75,4.98,4.98,269225,269200,0.02,0.40323,4.97,"September 27, 22",0.0040323,SPRY
2022-09-26,4.56,4.96,4.56,4.93,4.93,141850,141900,0.37,8.11,4.82,"September 26, 22",0.0811,SPRY
2022-09-23,4.6,4.72,4.45,4.66,4.66,371711,371700,0.06,1.3,4.61,"September 23, 22",0.013,SPRY
2022-09-22,4.73,4.76,4.46,4.72,4.72,351378,351400,-0.01,-0.21142,4.65,"September 22, 22",-0.0021142,SPRY
2022-09-21,4.78,4.9,4.71,4.75,4.75,156912,156900,-0.03,-0.62762,4.79,"September 21, 22",-0.0062762,SPRY
2022-09-20,4.87,4.96,4.75,4.8,4.8,63507,63500,-0.07,-1.44,4.84,"September 20, 22",-0.0144,SPRY
2022-09-19,4.78,4.97,4.6646,4.91,4.91,129641,129600,0.13,2.72,4.85,"September 19, 22",0.0272,SPRY
2022-09-16,5.03,5.03,4.84,4.89,4.89,303391,303400,-0.14,-2.78,4.92,"September 16, 22",-0.0278,SPRY
2022-09-15,5.08,5.15,5.02,5.08,5.08,82582,82600,0.0,0.0,5.08,"September 15, 22",0.0,SPRY
2022-09-14,5.23,5.32,5.01,5.11,5.11,157644,157600,-0.12,-2.29,5.15,"September 14, 22",-0.0229,SPRY
2022-09-13,5.17,5.3,5.02,5.2,5.2,85522,85500,0.03,0.58027,5.17,"September 13, 22",0.0058027,SPRY
2022-09-12,5.22,5.34,5.135,5.26,5.26,74331,74300,0.04,0.76628,5.25,"September 12, 22",0.0076628,SPRY
2022-09-09,5.19,5.43,4.9801,5.19,5.19,92382,92400,0.0,0.0,5.2,"September 09, 22",0.0,SPRY
2022-09-08,5.21,5.45,5.13,5.37,5.37,93420,93400,0.16,3.07,5.32,"September 08, 22",0.0307,SPRY
2022-09-07,5.1,5.3,5.003,5.22,5.22,164470,164500,0.12,2.35,5.17,"September 07, 22",0.0235,SPRY
2022-09-06,5.09,5.2,4.98,5.1,5.1,85986,86000,0.01,0.19646,5.09,"September 06, 22",0.0019646,SPRY
2022-09-02,5.2,5.21,4.77,5.17,5.17,120643,120600,-0.03,-0.57692,5.05,"September 02, 22",-0.0057692,SPRY
2022-09-01,5.43,5.43,4.98,5.16,5.16,179342,179300,-0.27,-4.97,5.19,"September 01, 22",-0.0497,SPRY
