date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,0.4875,0.5078,0.461,0.4632,0.463,16656,16700,-0.0243,-4.98,0.4855,"May 01, 23",-0.0498,SNAX
2023-04-28,0.435699,0.54,0.4264,0.4983,0.498,25834,25800,0.062601,14.37,0.4739,"April 28, 23",0.1437,SNAX
2023-04-27,0.42,0.4449,0.3977,0.4448,0.445,113928,113900,0.0248,5.9,0.435,"April 27, 23",0.059,SNAX
2023-04-26,0.3957,0.419,0.38911,0.4101,0.41,13582,13600,0.0144,3.64,0.4102,"April 26, 23",0.0364,SNAX
2023-04-25,0.4121,0.42,0.39,0.39,0.39,79913,79900,-0.0221,-5.36,0.4163,"April 25, 23",-0.0536,SNAX
2023-04-24,0.41,0.4185,0.41,0.4156,0.416,51406,51400,0.0056,1.37,0.4136,"April 24, 23",0.0137,SNAX
2023-04-21,0.47,0.4898,0.399,0.41,0.41,196583,196600,-0.06,-12.77,0.4308,"April 21, 23",-0.1277,SNAX
2023-04-20,0.5251,0.5251,0.48,0.48,0.48,127508,127500,-0.0451,-8.59,0.4731,"April 20, 23",-0.0859,SNAX
2023-04-19,0.5,0.5235,0.4719,0.5034,0.503,53194,53200,0.0034,0.68,0.4936,"April 19, 23",0.0068,SNAX
2023-04-18,0.509,0.5349,0.5001,0.5002,0.5,90259,90300,-0.0088,-1.73,0.5093,"April 18, 23",-0.0173,SNAX
2023-04-17,0.517,0.5373,0.5001,0.5103,0.51,33566,33600,-0.0067,-1.3,0.5257,"April 17, 23",-0.013,SNAX
2023-04-14,0.520022,0.5537,0.5,0.53115,0.531,52313,52300,0.011128,2.14,0.5165,"April 14, 23",0.0214,SNAX
2023-04-13,0.5889,0.589,0.5001,0.54,0.54,86719,86700,-0.0489,-8.3,0.5559,"April 13, 23",-0.083,SNAX
2023-04-12,0.52,0.59,0.51,0.5814,0.581,244984,245000,0.0614,11.81,0.5464,"April 12, 23",0.1181,SNAX
2023-04-11,0.4159,0.5,0.40255,0.484,0.484,237824,237800,0.0681,16.37,0.5171,"April 11, 23",0.1637,SNAX
2023-04-10,0.3716,0.4,0.3716,0.3849,0.385,76511,76500,0.0133,3.58,0.3868,"April 10, 23",0.0358,SNAX
2023-04-06,0.4055,0.4172,0.361,0.361,0.361,107502,107500,-0.0445,-10.97,0.3992,"April 06, 23",-0.1097,SNAX
2023-04-05,0.43,0.4423,0.3703,0.39,0.39,294671,294700,-0.04,-9.3,0.3962,"April 05, 23",-0.093,SNAX
2023-04-04,0.5044,0.5072,0.4232,0.4325,0.433,181194,181200,-0.0719,-14.25,0.4507,"April 04, 23",-0.1425,SNAX
2023-04-03,0.52,0.5557,0.48,0.52,0.52,125616,125600,0.0,0.0,0.5111,"April 03, 23",0.0,SNAX
2023-03-31,0.5,0.5853,0.391,0.485,0.485,203354,203400,-0.015,-3.0,0.488,"March 31, 23",-0.03,SNAX
2023-03-30,0.5327,0.58,0.502,0.52,0.52,44360,44400,-0.0127,-2.38,0.5334,"March 30, 23",-0.0238,SNAX
2023-03-29,0.51,0.588,0.5,0.5074,0.507,101688,101700,-0.0026,-0.5098,0.5234,"March 29, 23",-0.005098,SNAX
2023-03-28,0.59,0.6,0.5,0.53,0.53,50742,50700,-0.06,-10.17,0.5352,"March 28, 23",-0.1017,SNAX
2023-03-27,0.5833,0.6242,0.4501,0.5219,0.522,215534,215500,-0.0614,-10.53,0.5221,"March 27, 23",-0.1053,SNAX
2023-03-24,0.595,0.6247,0.52,0.5556,0.556,24429,24400,-0.0394,-6.62,0.596,"March 24, 23",-0.0662,SNAX
2023-03-23,0.6201,0.652603,0.605,0.605,0.605,22585,22600,-0.0151,-2.44,0.6207,"March 23, 23",-0.0244,SNAX
2023-03-22,0.6001,0.66,0.6001,0.6454,0.645,7166,7200,0.0453,7.55,0.6302,"March 22, 23",0.0755,SNAX
2023-03-21,0.6499,0.6499,0.5801,0.607,0.607,17386,17400,-0.0429,-6.6,0.6136,"March 21, 23",-0.066,SNAX
2023-03-20,0.58,0.6499,0.58,0.61,0.61,36028,36000,0.03,5.17,0.5851,"March 20, 23",0.0517,SNAX
2023-03-17,0.5881,0.6528,0.57,0.5797,0.58,90200,90100,-0.0084,-1.43,0.6049,"March 17, 23",-0.0143,SNAX
2023-03-16,0.5528,0.59,0.54,0.5851,0.585,117070,117100,0.0323,5.84,0.5696,"March 16, 23",0.0584,SNAX
2023-03-15,0.66,0.6803,0.5,0.5801,0.58,179354,179300,-0.0799,-12.11,0.608,"March 15, 23",-0.1211,SNAX
2023-03-14,0.68,0.72,0.654,0.654,0.654,24641,24600,-0.026,-3.82,0.6702,"March 14, 23",-0.0382,SNAX
2023-03-13,0.6602,0.68,0.66,0.66,0.66,75630,75600,-0.0002,-0.03029385,0.6735,"March 13, 23",-0.0003029385,SNAX
2023-03-10,0.6908,0.72,0.6501,0.68,0.68,33020,33000,-0.0108,-1.56,0.663,"March 10, 23",-0.0156,SNAX
2023-03-09,0.69,0.7,0.6602,0.6604,0.66,41475,41500,-0.0296,-4.29,0.6732,"March 09, 23",-0.0429,SNAX
2023-03-08,0.6941,0.6978,0.6586,0.6705,0.671,27350,27300,-0.0236,-3.4,0.6679,"March 08, 23",-0.034,SNAX
2023-03-07,0.705,0.705,0.6603,0.662901,0.663,18433,18400,-0.042099,-5.97,0.6697,"March 07, 23",-0.0597,SNAX
2023-03-06,0.72,0.72,0.67,0.6756,0.676,29317,29300,-0.0444,-6.17,0.6907,"March 06, 23",-0.0617,SNAX
2023-03-03,0.6609,0.69,0.6502,0.6773,0.677,17638,17600,0.0164,2.48,0.6725,"March 03, 23",0.0248,SNAX
2023-03-02,0.67,0.69,0.65,0.6501,0.65,48522,48500,-0.0199,-2.97,0.6612,"March 02, 23",-0.0297,SNAX
2023-03-01,0.69,0.69,0.6692,0.67,0.67,14144,14100,-0.02,-2.9,0.681,"March 01, 23",-0.029,SNAX
2023-02-28,0.68,0.7,0.6601,0.675391,0.675,8174,8200,-0.004609,-0.67779,0.6678,"February 28, 23",-0.0067779,SNAX
2023-02-27,0.7192,0.7192,0.6601,0.6966,0.697,33314,33300,-0.0226,-3.14,0.693,"February 27, 23",-0.0314,SNAX
2023-02-24,0.671,0.7,0.6617,0.685,0.685,49892,49900,0.014,2.09,0.6832,"February 24, 23",0.0209,SNAX
2023-02-23,0.6786,0.72,0.6786,0.69,0.69,6822,6800,0.0114,1.68,0.7059,"February 23, 23",0.0168,SNAX
2023-02-22,0.69,0.7276,0.664,0.6996,0.7,80021,80000,0.0096,1.39,0.6891,"February 22, 23",0.0139,SNAX
2023-02-21,0.6869,0.6869,0.645,0.663,0.663,100251,100200,-0.0239,-3.48,0.6509,"February 21, 23",-0.0348,SNAX
2023-02-17,0.704,0.7265,0.65,0.6542,0.654,156616,156500,-0.0498,-7.07,0.6839,"February 17, 23",-0.0707,SNAX
2023-02-16,0.636,0.7302,0.63,0.6918,0.692,50619,50600,0.0558,8.77,0.7004,"February 16, 23",0.0877,SNAX
2023-02-15,0.69,0.69,0.621,0.6485,0.649,50059,50100,-0.0415,-6.01,0.6477,"February 15, 23",-0.0601,SNAX
2023-02-14,0.6609,0.7099,0.6609,0.6696,0.67,115820,115800,0.0087,1.32,0.6973,"February 14, 23",0.0132,SNAX
2023-02-13,0.7227,0.7227,0.65,0.6847,0.685,44040,44000,-0.038,-5.26,0.693,"February 13, 23",-0.0526,SNAX
2023-02-10,0.67,0.7097,0.65,0.69,0.69,66591,66600,0.02,2.99,0.6894,"February 10, 23",0.0299,SNAX
2023-02-09,0.7,0.70705,0.67,0.67,0.67,28630,28600,-0.03,-4.29,0.6816,"February 09, 23",-0.0429,SNAX
2023-02-08,0.7,0.72,0.665,0.667,0.667,36821,36800,-0.033,-4.71,0.698,"February 08, 23",-0.0471,SNAX
2023-02-07,0.6805,0.7247,0.67,0.675,0.675,43681,43700,-0.0055,-0.80823,0.6952,"February 07, 23",-0.0080823,SNAX
2023-02-06,0.75,0.75,0.69,0.6902,0.69,40207,40200,-0.0598,-7.97,0.698,"February 06, 23",-0.0797,SNAX
2023-02-03,0.716699,0.75,0.7102,0.7299,0.73,19213,19200,0.013201,1.84,0.7329,"February 03, 23",0.0184,SNAX
2023-02-02,0.7,0.74,0.6602,0.7185,0.719,132567,132600,0.0185,2.64,0.7043,"February 02, 23",0.0264,SNAX
2023-02-01,0.7,0.75,0.69,0.7,0.7,56727,56700,0.0,0.0,0.7221,"February 01, 23",0.0,SNAX
2023-01-31,0.7527,0.7527,0.6678,0.721,0.721,10902,10700,-0.0317,-4.21,0.7151,"January 31, 23",-0.0421,SNAX
2023-01-30,0.6853,0.74,0.6805,0.7169,0.717,21144,21100,0.0316,4.61,0.7075,"January 30, 23",0.0461,SNAX
2023-01-27,0.7001,0.74,0.6801,0.6853,0.685,70825,70800,-0.0148,-2.11,0.7065,"January 27, 23",-0.0211,SNAX
2023-01-26,0.63,0.7029,0.63,0.7029,0.703,92823,92800,0.0729,11.57,0.6702,"January 26, 23",0.1157,SNAX
2023-01-25,0.6661,0.6722,0.635,0.635,0.635,107005,107000,-0.0311,-4.67,0.6524,"January 25, 23",-0.0467,SNAX
2023-01-24,0.7002,0.73,0.6782,0.6801,0.68,146141,146100,-0.0201,-2.87,0.6919,"January 24, 23",-0.0287,SNAX
2023-01-23,0.7944,0.7944,0.6607,0.7002,0.7,176213,176200,-0.0942,-11.86,0.7371,"January 23, 23",-0.1186,SNAX
2023-01-20,0.8472,0.8472,0.74,0.819,0.819,150080,150100,-0.0282,-3.33,0.7516,"January 20, 23",-0.0333,SNAX
2023-01-19,0.9,0.9,0.7611,0.7701,0.77,65452,65500,-0.1299,-14.43,0.8046,"January 19, 23",-0.1443,SNAX
2023-01-18,0.91,0.91,0.821,0.85,0.85,44160,44200,-0.06,-6.59,0.8568,"January 18, 23",-0.0659,SNAX
2023-01-17,0.9041,0.9101,0.85,0.89,0.89,91756,91800,-0.0141,-1.56,0.8891,"January 17, 23",-0.0156,SNAX
2023-01-13,0.794,0.9342,0.7681,0.9068,0.907,263970,264000,0.1128,14.21,0.876,"January 13, 23",0.1421,SNAX
2023-01-12,0.7462,0.8743,0.73,0.8218,0.822,170863,170900,0.0756,10.13,0.8069,"January 12, 23",0.1013,SNAX
2023-01-11,0.75,0.774999,0.7252,0.7481,0.748,72892,72900,-0.0019,-0.25333,0.7465,"January 11, 23",-0.0025333,SNAX
2023-01-10,0.7707,0.78385,0.732,0.7522,0.752,18556,18600,-0.0185,-2.4,0.7617,"January 10, 23",-0.024,SNAX
2023-01-09,0.7953,0.7953,0.76,0.7942,0.794,40792,40800,-0.0011,-0.13831,0.7782,"January 09, 23",-0.0013831,SNAX
2023-01-06,0.7294,0.81,0.69,0.79525,0.795,138899,138900,0.06585,9.03,0.7391,"January 06, 23",0.0903,SNAX
2023-01-05,0.69,0.76,0.69,0.76,0.76,30110,30000,0.07,10.14,0.7284,"January 05, 23",0.1014,SNAX
2023-01-04,0.69,0.7196,0.69,0.71,0.71,140017,140000,0.02,2.9,0.6954,"January 04, 23",0.029,SNAX
2023-01-03,0.71,0.734499,0.6842,0.6901,0.69,76941,76800,-0.0199,-2.8,0.7085,"January 03, 23",-0.028,SNAX
2022-12-30,0.7071,0.7286,0.705,0.7286,0.729,197583,197500,0.0215,3.04,0.7066,"December 30, 22",0.0304,SNAX
2022-12-29,0.7,0.7696,0.66,0.729,0.729,153996,154000,0.029,4.14,0.7127,"December 29, 22",0.0414,SNAX
2022-12-28,0.72,0.74,0.72,0.7239,0.724,105343,105300,0.0039,0.54167,0.7209,"December 28, 22",0.0054167,SNAX
2022-12-27,0.74,0.7697,0.72,0.72,0.72,116335,116300,-0.02,-2.7,0.7363,"December 27, 22",-0.027,SNAX
2022-12-23,0.75,0.77,0.73,0.7599,0.76,91617,91500,0.0099,1.32,0.745,"December 23, 22",0.0132,SNAX
2022-12-22,0.7534,0.759,0.73,0.7436,0.744,30846,30800,-0.0098,-1.3,0.7321,"December 22, 22",-0.013,SNAX
2022-12-21,0.7664,0.787599,0.723,0.75,0.75,94626,94600,-0.0164,-2.14,0.7381,"December 21, 22",-0.0214,SNAX
2022-12-20,0.73,0.7849,0.7,0.73,0.73,95735,95700,0.0,0.0,0.7483,"December 20, 22",0.0,SNAX
2022-12-19,0.7822,0.7878,0.7012,0.7227,0.723,118936,118900,-0.0595,-7.61,0.7406,"December 19, 22",-0.0761,SNAX
2022-12-16,0.79,0.86,0.72,0.7601,0.76,461985,462000,-0.0299,-3.78,0.7634,"December 16, 22",-0.0378,SNAX
2022-12-15,0.82,0.889999,0.81,0.821,0.821,104258,103800,0.001,0.12195,0.8463,"December 15, 22",0.0012195,SNAX
2022-12-14,0.8046,0.85,0.707501,0.823,0.823,71018,71000,0.0184,2.29,0.8039,"December 14, 22",0.0229,SNAX
2022-12-13,0.7,0.7895,0.7,0.7709,0.771,114322,114300,0.0709,10.13,0.7476,"December 13, 22",0.1013,SNAX
2022-12-12,0.7947,0.8074,0.7254,0.755,0.755,241964,242000,-0.0397,-5.0,0.7567,"December 12, 22",-0.05,SNAX
2022-12-09,0.7162,0.8302,0.7162,0.7663,0.766,547079,547100,0.0501,7.0,0.7532,"December 09, 22",0.07,SNAX
2022-12-08,0.8377,0.8399,0.8001,0.8302,0.83,149019,149000,-0.0075,-0.89531,0.8226,"December 08, 22",-0.0089531,SNAX
2022-12-07,0.93,0.93,0.8,0.8201,0.82,171436,171400,-0.1099,-11.82,0.8356,"December 07, 22",-0.1182,SNAX
2022-12-06,0.88,0.9321,0.87,0.92,0.92,67806,67800,0.04,4.55,0.8955,"December 06, 22",0.0455,SNAX
2022-12-05,0.87,0.9842,0.8405,0.8814,0.881,132354,132400,0.0114,1.31,0.8894,"December 05, 22",0.0131,SNAX
2022-12-02,0.94,0.94,0.715,0.8938,0.894,767819,767800,-0.0462,-4.91,0.8198,"December 02, 22",-0.0491,SNAX
2022-12-01,0.8768,0.9843,0.8768,0.93,0.93,194726,194700,0.0532,6.07,0.9417,"December 01, 22",0.0607,SNAX
2022-11-30,0.91,1.02,0.82,0.8768,0.877,422300,422300,-0.0332,-3.65,0.8896,"November 30, 22",-0.0365,SNAX
2022-11-29,0.96,1.22,0.8945,0.935,0.935,2147966,2148000,-0.025,-2.6,1.06,"November 29, 22",-0.026,SNAX
2022-11-28,0.8089,0.98,0.8001,0.9101,0.91,579620,579100,0.1012,12.51,0.9034,"November 28, 22",0.1251,SNAX
2022-11-25,0.71,0.79,0.7,0.7814,0.781,482133,482100,0.0714,10.06,0.7301,"November 25, 22",0.1006,SNAX
2022-11-23,0.69,0.69,0.64,0.677,0.677,304069,304100,-0.013,-1.88,0.6684,"November 23, 22",-0.0188,SNAX
2022-11-22,0.65,0.681,0.570501,0.6578,0.658,344332,344300,0.0078,1.2,0.6426,"November 22, 22",0.012,SNAX
2022-11-21,0.63,0.66,0.576,0.6072,0.607,219007,219000,-0.0228,-3.62,0.6013,"November 21, 22",-0.0362,SNAX
2022-11-18,0.5,0.6696,0.461,0.6431,0.643,520124,520100,0.1431,28.62,0.5414,"November 18, 22",0.2862,SNAX
2022-11-17,0.41,0.5,0.4089,0.5,0.5,345367,345400,0.09,21.95,0.4645,"November 17, 22",0.2195,SNAX
2022-11-16,0.42,0.42,0.39,0.4075,0.408,249037,249000,-0.0125,-2.98,0.397,"November 16, 22",-0.0298,SNAX
2022-11-15,0.4494,0.4494,0.3581,0.400101,0.4,445103,445100,-0.049299,-10.97,0.3928,"November 15, 22",-0.1097,SNAX
2022-11-14,0.42,0.4496,0.371,0.4349,0.435,588724,588700,0.0149,3.55,0.4188,"November 14, 22",0.0355,SNAX
2022-11-11,0.3088,0.439899,0.3001,0.3899,0.39,545455,545500,0.0811,26.26,0.3709,"November 11, 22",0.2626,SNAX
2022-11-10,0.2925,0.31,0.285,0.3075,0.308,119756,119600,0.015,5.13,0.2958,"November 10, 22",0.0513,SNAX
2022-11-09,0.2873,0.2945,0.2801,0.2904,0.29,35052,35100,0.0031,1.08,0.2898,"November 09, 22",0.0108,SNAX
2022-11-08,0.2888,0.295,0.267999,0.2941,0.294,182433,182400,0.0053,1.84,0.2882,"November 08, 22",0.0184,SNAX
2022-11-07,0.294,0.2974,0.275301,0.2894,0.289,172249,172200,-0.0046,-1.56,0.2899,"November 07, 22",-0.0156,SNAX
2022-11-04,0.28,0.2945,0.250001,0.28,0.28,144134,144100,0.0,0.0,0.2803,"November 04, 22",0.0,SNAX
2022-11-03,0.2624,0.2778,0.2551,0.2757,0.276,91044,91000,0.0133,5.07,0.2698,"November 03, 22",0.0507,SNAX
2022-11-02,0.261,0.2756,0.245,0.2705,0.271,187757,184600,0.0095,3.64,0.2637,"November 02, 22",0.0364,SNAX
2022-11-01,0.282,0.2953,0.22,0.267,0.267,1209788,1209700,-0.015,-5.32,0.2506,"November 01, 22",-0.0532,SNAX
2022-10-31,0.3135,0.3135,0.28,0.28,0.28,343045,343000,-0.0335,-10.69,0.2981,"October 31, 22",-0.1069,SNAX
2022-10-28,0.31,0.3199,0.29,0.3094,0.309,224942,224900,-0.0006,-0.19355,0.3054,"October 28, 22",-0.0019355,SNAX
2022-10-27,0.291,0.3239,0.2871,0.3135,0.314,211265,211100,0.0225,7.73,0.3026,"October 27, 22",0.0773,SNAX
2022-10-26,0.3271,0.3291,0.29,0.2909,0.291,491480,491500,-0.0362,-11.07,0.3034,"October 26, 22",-0.1107,SNAX
2022-10-25,0.35,0.389799,0.311,0.311,0.311,339734,339500,-0.039,-11.14,0.3434,"October 25, 22",-0.1114,SNAX
2022-10-24,0.38,0.38865,0.34,0.3574,0.357,684122,684100,-0.0226,-5.95,0.3572,"October 24, 22",-0.0595,SNAX
2022-10-21,0.4,0.4184,0.3752,0.38,0.38,148942,148900,-0.02,-5.0,0.3851,"October 21, 22",-0.05,SNAX
2022-10-20,0.4077,0.4177,0.38,0.39,0.39,162169,162200,-0.0177,-4.34,0.4013,"October 20, 22",-0.0434,SNAX
2022-10-19,0.4201,0.4287,0.401,0.4051,0.405,52334,52300,-0.015,-3.57,0.4199,"October 19, 22",-0.0357,SNAX
2022-10-18,0.425,0.439799,0.4124,0.4235,0.424,72826,72800,-0.0015,-0.35294,0.4236,"October 18, 22",-0.0035294,SNAX
2022-10-17,0.418,0.4615,0.385,0.4224,0.422,108488,108400,0.0044,1.05,0.4168,"October 17, 22",0.0105,SNAX
2022-10-14,0.4343,0.443299,0.4061,0.411,0.411,122498,122500,-0.0233,-5.36,0.4172,"October 14, 22",-0.0536,SNAX
2022-10-13,0.4435,0.4545,0.4229,0.44,0.44,38700,38700,-0.0035,-0.78918,0.4405,"October 13, 22",-0.0078918,SNAX
2022-10-12,0.477901,0.477901,0.4438,0.4526,0.453,103225,103200,-0.025301,-5.29,0.4535,"October 12, 22",-0.0529,SNAX
2022-10-11,0.4169,0.5,0.4169,0.4701,0.47,93829,93800,0.0532,12.76,0.4504,"October 11, 22",0.1276,SNAX
2022-10-10,0.4551,0.4694,0.4263,0.4264,0.426,177276,177200,-0.0287,-6.31,0.4427,"October 10, 22",-0.0631,SNAX
2022-10-07,0.4743,0.4839,0.45,0.4551,0.455,151597,151500,-0.0192,-4.05,0.4639,"October 07, 22",-0.0405,SNAX
2022-10-06,0.5,0.505,0.4705,0.4863,0.486,87777,87800,-0.0137,-2.74,0.491,"October 06, 22",-0.0274,SNAX
2022-10-05,0.51,0.51,0.4887,0.4906,0.491,30510,30500,-0.0194,-3.8,0.4972,"October 05, 22",-0.038,SNAX
2022-10-04,0.51,0.5397,0.471,0.5001,0.5,93020,93000,-0.0099,-1.94,0.5127,"October 04, 22",-0.0194,SNAX
2022-10-03,0.525,0.525,0.4799,0.5075,0.507,238895,238900,-0.0175,-3.33,0.5105,"October 03, 22",-0.0333,SNAX
2022-09-30,0.5381,0.5486,0.500099,0.53,0.53,182445,182300,-0.0081,-1.51,0.5278,"September 30, 22",-0.0151,SNAX
2022-09-29,0.4698,0.52,0.46,0.52,0.52,141597,141500,0.0502,10.69,0.4838,"September 29, 22",0.1069,SNAX
2022-09-28,0.4698,0.4698,0.4402,0.4539,0.454,37637,37600,-0.0159,-3.38,0.4542,"September 28, 22",-0.0338,SNAX
2022-09-27,0.4018,0.48,0.4018,0.4326,0.433,67748,67600,0.0308,7.67,0.4478,"September 27, 22",0.0767,SNAX
2022-09-26,0.425,0.4591,0.3911,0.4018,0.402,372932,372900,-0.0232,-5.46,0.4134,"September 26, 22",-0.0546,SNAX
2022-09-23,0.44,0.446,0.3802,0.41,0.41,1566096,1566100,-0.03,-6.82,0.3983,"September 23, 22",-0.0682,SNAX
2022-09-22,0.49,0.54,0.42,0.45,0.45,1034070,1034000,-0.04,-8.16,0.4714,"September 22, 22",-0.0816,SNAX
2022-09-21,0.56,0.5975,0.5077,0.5402,0.54,484741,484700,-0.0198,-3.54,0.4857,"September 21, 22",-0.0354,SNAX
2022-09-20,0.607,0.614299,0.56,0.56,0.56,408908,408900,-0.047,-7.74,0.5595,"September 20, 22",-0.0774,SNAX
