date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-19,11.11,11.2996,9.871,10.32,10.32,7356792,7356800,-0.79,-7.11,10.34,"December 19, 22",-0.0711,NVAX
2022-12-16,9.58,11.16,9.36,11.03,11.03,38694585,38694600,1.45,15.14,10.28,"December 16, 22",0.1514,NVAX
2022-12-15,14.16,14.16,11.11,11.32,11.32,38727504,38727500,-2.84,-20.06,12.71,"December 15, 22",-0.2006,NVAX
2022-12-14,17.0,18.22,16.65,17.23,17.23,5103981,5104000,0.23,1.35,16.94,"December 14, 22",0.0135,NVAX
2022-12-13,17.25,18.55,16.83,17.21,17.209999,6663573,6663600,-0.04,-0.23188,17.59,"December 13, 22",-0.0023188,NVAX
2022-12-12,16.748,16.88,16.01,16.37,16.370001,2513374,2513400,-0.378,-2.26,16.38,"December 12, 22",-0.0226,NVAX
2022-12-09,17.43,17.61,16.49,16.51,16.51,2571995,2572000,-0.92,-5.28,16.84,"December 09, 22",-0.0528,NVAX
2022-12-08,17.275,17.8176,16.4,17.32,17.32,3879979,3880000,0.045,0.26049,17.17,"December 08, 22",0.0026049,NVAX
2022-12-07,16.78,17.79,16.74,17.22,17.219999,3250786,3250800,0.44,2.62,17.27,"December 07, 22",0.0262,NVAX
2022-12-06,17.5,17.52,15.84,16.78,16.780001,4595341,4595300,-0.72,-4.11,16.39,"December 06, 22",-0.0411,NVAX
2022-12-05,16.44,17.96,16.43,17.61,17.610001,6810414,6821900,1.17,7.12,17.39,"December 05, 22",0.0712,NVAX
2022-12-02,16.5,16.5543,15.53,16.52,16.52,6191682,6191700,0.02,0.12121,16.02,"December 02, 22",0.0012121,NVAX
2022-12-01,16.44,17.51,16.3101,16.85,16.85,4365371,4365400,0.41,2.49,16.91,"December 01, 22",0.0249,NVAX
2022-11-30,16.878,17.21,15.5577,16.49,16.49,6682888,6682900,-0.388,-2.3,16.24,"November 30, 22",-0.023,NVAX
2022-11-29,16.97,18.0615,16.36,16.83,16.83,7248115,7248100,-0.14,-0.82499,17.27,"November 29, 22",-0.0082499,NVAX
2022-11-28,16.47,17.39,16.41,16.64,16.639999,3411008,3406800,0.17,1.03,16.75,"November 28, 22",0.0103,NVAX
2022-11-25,16.76,17.03,16.32,16.54,16.540001,2110576,2110600,-0.22,-1.31,16.57,"November 25, 22",-0.0131,NVAX
2022-11-23,17.05,17.69,16.63,17.03,17.030001,3710220,3710200,-0.02,-0.1173,17.07,"November 23, 22",-0.001173,NVAX
2022-11-22,18.71,18.82,16.4902,16.92,16.92,6416682,6416700,-1.79,-9.57,17.19,"November 22, 22",-0.0957,NVAX
2022-11-21,19.37,19.51,18.5729,18.95,18.950001,2795831,2795800,-0.42,-2.17,18.95,"November 21, 22",-0.0217,NVAX
2022-11-18,21.345,21.345,19.36,19.66,19.66,3594684,3594700,-1.685,-7.89,19.9,"November 18, 22",-0.0789,NVAX
2022-11-17,20.8,21.285,20.32,20.79,20.790001,2702817,2700500,-0.01,-0.04807692,20.75,"November 17, 22",-0.0004807692,NVAX
2022-11-16,23.26,23.35,21.02,21.47,21.469999,3850091,3850100,-1.79,-7.7,21.62,"November 16, 22",-0.077,NVAX
2022-11-15,24.02,25.66,23.135,23.22,23.219999,4547506,4547500,-0.8,-3.33,24.29,"November 15, 22",-0.0333,NVAX
2022-11-14,24.92,25.4,23.03,23.08,23.08,4575072,4617900,-1.84,-7.38,24.08,"November 14, 22",-0.0738,NVAX
2022-11-11,21.695,25.17,21.4,25.04,25.040001,5675330,5675300,3.345,15.42,23.9,"November 11, 22",0.1542,NVAX
2022-11-10,19.81,22.44,19.2501,22.14,22.139999,7064680,7064700,2.33,11.76,21.11,"November 10, 22",0.1176,NVAX
2022-11-09,19.68,21.98,18.56,18.63,18.629999,6306163,6306800,-1.05,-5.34,19.99,"November 09, 22",-0.0534,NVAX
2022-11-08,18.66,20.3,18.57,19.65,19.65,4573104,4573100,0.99,5.31,19.56,"November 08, 22",0.0531,NVAX
2022-11-07,19.52,20.0999,18.22,19.43,19.43,3969825,3969800,-0.09,-0.46107,19.06,"November 07, 22",-0.0046107,NVAX
2022-11-04,20.77,20.88,18.67,19.4,19.4,3940898,3940900,-1.37,-6.6,19.49,"November 04, 22",-0.066,NVAX
2022-11-03,19.09,21.6238,18.66,20.17,20.17,5396748,5396700,1.08,5.66,20.19,"November 03, 22",0.0566,NVAX
2022-11-02,21.92,22.5,20.43,20.5,20.5,3693610,3693600,-1.42,-6.48,21.39,"November 02, 22",-0.0648,NVAX
2022-11-01,22.92,25.3,21.85,22.0,22.0,5185891,5185900,-0.92,-4.01,23.38,"November 01, 22",-0.0401,NVAX
2022-10-31,22.88,23.4199,22.2,22.27,22.27,2959604,2959600,-0.61,-2.67,22.71,"October 31, 22",-0.0267,NVAX
2022-10-28,22.03,23.13,21.7,23.02,23.02,2840315,2840300,0.99,4.49,22.61,"October 28, 22",0.0449,NVAX
2022-10-27,23.04,23.3899,22.12,22.29,22.290001,4103800,4103800,-0.75,-3.26,22.67,"October 27, 22",-0.0326,NVAX
2022-10-26,22.55,24.65,22.4,22.81,22.809999,5466290,5455800,0.26,1.15,23.36,"October 26, 22",0.0115,NVAX
2022-10-25,20.82,22.79,20.82,22.58,22.58,6317928,6359900,1.76,8.45,22.15,"October 25, 22",0.0845,NVAX
2022-10-24,19.35,20.94,18.42,20.81,20.809999,4741790,4741800,1.46,7.55,20.07,"October 24, 22",0.0755,NVAX
2022-10-21,17.27,19.46,17.27,19.34,19.34,8126647,8126600,2.07,11.99,18.71,"October 21, 22",0.1199,NVAX
2022-10-20,18.0,18.44,16.84,17.18,17.18,4476108,4476100,-0.82,-4.56,17.36,"October 20, 22",-0.0456,NVAX
2022-10-19,18.37,19.7,17.76,17.93,17.93,8011769,8011800,-0.44,-2.4,18.54,"October 19, 22",-0.024,NVAX
2022-10-18,20.85,21.18,18.44,18.62,18.620001,5154144,5154100,-2.23,-10.7,19.31,"October 18, 22",-0.107,NVAX
2022-10-17,20.06,20.88,19.73,20.32,20.32,4455195,4455200,0.26,1.3,20.38,"October 17, 22",0.013,NVAX
2022-10-14,21.5,21.5867,19.57,19.67,19.67,6023056,6021400,-1.83,-8.51,20.2,"October 14, 22",-0.0851,NVAX
2022-10-13,19.225,21.79,18.67,21.28,21.280001,7769378,7769400,2.055,10.69,20.71,"October 13, 22",0.1069,NVAX
2022-10-12,19.21,20.35,17.63,20.24,20.24,8450921,8548900,1.03,5.36,19.42,"October 12, 22",0.0536,NVAX
2022-10-11,17.7,21.87,16.91,18.97,18.969999,17217181,17217200,1.27,7.18,19.73,"October 11, 22",0.0718,NVAX
2022-10-10,16.445,18.29,16.0,17.78,17.780001,6905615,6905600,1.335,8.12,17.57,"October 10, 22",0.0812,NVAX
2022-10-07,17.6204,17.9,16.225,16.3,16.299999,4434309,4434300,-1.3204,-7.49,16.81,"October 07, 22",-0.0749,NVAX
2022-10-06,18.57,19.25,17.61,18.08,18.08,2507983,2508000,-0.49,-2.64,18.2,"October 06, 22",-0.0264,NVAX
2022-10-05,18.76,19.02,17.4,18.7,18.700001,3655011,3655000,-0.06,-0.31983,18.27,"October 05, 22",-0.0031983,NVAX
2022-10-04,19.165,19.7591,18.83,19.4,19.4,3149173,3149200,0.235,1.23,19.35,"October 04, 22",0.0123,NVAX
2022-10-03,18.35,18.94,17.11,18.6,18.6,3481482,3481500,0.25,1.36,18.39,"October 03, 22",0.0136,NVAX
2022-09-30,18.5,19.6,18.16,18.2,18.200001,3759723,3759700,-0.3,-1.62,18.78,"September 30, 22",-0.0162,NVAX
2022-09-29,19.3862,19.41,17.85,18.57,18.57,4244033,4244000,-0.8162,-4.21,18.47,"September 29, 22",-0.0421,NVAX
2022-09-28,20.09,20.59,19.17,19.61,19.610001,4233629,4233600,-0.48,-2.39,19.71,"September 28, 22",-0.0239,NVAX
2022-09-27,19.73,21.64,19.49,20.04,20.040001,9632250,9632300,0.31,1.57,20.58,"September 27, 22",0.0157,NVAX
2022-09-26,20.85,21.97,18.79,18.87,18.870001,5629547,5629500,-1.98,-9.5,19.98,"September 26, 22",-0.095,NVAX
2022-09-23,21.84,22.37,20.46,21.0,21.0,5273361,5273400,-0.84,-3.85,21.24,"September 23, 22",-0.0385,NVAX
2022-09-22,24.63,24.65,21.81,22.44,22.440001,10750488,10750500,-2.19,-8.89,23.05,"September 22, 22",-0.0889,NVAX
2022-09-21,27.65,27.87,25.84,25.87,25.870001,3071947,3071900,-1.78,-6.44,26.77,"September 21, 22",-0.0644,NVAX
2022-09-20,27.56,29.48,27.2,27.46,27.459999,3686662,3686700,-0.1,-0.36284,28.23,"September 20, 22",-0.0036284,NVAX
2022-09-19,29.815,29.94,27.35,28.43,28.43,4921783,4921800,-1.385,-4.65,28.16,"September 19, 22",-0.0465,NVAX
2022-09-16,31.7,32.41,30.28,30.41,30.41,4232312,4232300,-1.29,-4.07,30.83,"September 16, 22",-0.0407,NVAX
2022-09-15,31.89,33.37,31.61,32.55,32.549999,3115753,3115800,0.66,2.07,32.58,"September 15, 22",0.0207,NVAX
2022-09-14,31.15,32.91,30.258,32.55,32.549999,3642667,3642700,1.4,4.49,31.95,"September 14, 22",0.0449,NVAX
