date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,9.7,9.7,9.69,9.69,9.69,23789,23800,-0.01,-0.10309,9.69,"August 29, 22",-0.0010309,GHIX
2022-08-26,9.7,9.7,9.7,9.7,9.7,1049,1000,0.0,0.0,9.7,"August 26, 22",0.0,GHIX
2022-08-25,9.685,9.685,9.685,9.685,9.685,300,300,0.0,0.0,9.69,"August 25, 22",0.0,GHIX
2022-08-24,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"August 24, 22",0.0,GHIX
2022-08-23,9.69,9.7,9.69,9.7,9.7,6962,7000,0.01,0.1032,9.69,"August 23, 22",0.001032,GHIX
2022-08-22,9.68,9.69,9.68,9.69,9.69,200959,201000,0.01,0.10331,9.68,"August 22, 22",0.0010331,GHIX
2022-08-19,9.67,9.67,9.66,9.665,9.665,911742,911700,-0.005,-0.05170631,9.67,"August 19, 22",-0.0005170631,GHIX
2022-08-18,9.665,9.665,9.665,9.665,9.665,50,50,0.0,0.0,9.66,"August 18, 22",0.0,GHIX
2022-08-17,9.66,9.67,9.66,9.665,9.665,418008,418000,0.005,0.05175983,9.66,"August 17, 22",0.0005175983,GHIX
2022-08-16,9.66,9.665,9.66,9.66,9.66,856,900,0.0,0.0,9.66,"August 16, 22",0.0,GHIX
2022-08-15,9.66,9.67,9.65,9.67,9.67,14213,14200,0.01,0.10352,9.66,"August 15, 22",0.0010352,GHIX
2022-08-12,9.66,9.67,9.64,9.66,9.66,300129,300100,0.0,0.0,9.65,"August 12, 22",0.0,GHIX
2022-08-11,9.68,9.68,9.67,9.68,9.68,45391,45400,0.0,0.0,9.67,"August 11, 22",0.0,GHIX
2022-08-10,9.68,9.69,9.67,9.67,9.67,100518,100500,-0.01,-0.10331,9.67,"August 10, 22",-0.0010331,GHIX
2022-08-09,9.67,9.69,9.64,9.69,9.69,468516,468500,0.02,0.20683,9.63,"August 09, 22",0.0020683,GHIX
2022-08-08,9.69,9.69,9.68,9.68,9.68,354,400,-0.01,-0.1032,9.69,"August 08, 22",-0.001032,GHIX
2022-08-05,9.69,9.69,9.69,9.69,9.69,116,116,0.0,0.0,9.69,"August 05, 22",0.0,GHIX
2022-08-04,9.65,9.69,9.65,9.69,9.69,5016,5000,0.04,0.41451,9.65,"August 04, 22",0.0041451,GHIX
2022-08-03,9.65,9.66,9.65,9.66,9.66,23987,24000,0.01,0.10363,9.65,"August 03, 22",0.0010363,GHIX
2022-08-02,9.62,9.65,9.62,9.65,9.65,15795,15800,0.03,0.31185,9.62,"August 02, 22",0.0031185,GHIX
2022-08-01,9.63,9.64,9.62,9.64,9.64,11072,11100,0.01,0.10384,9.62,"August 01, 22",0.0010384,GHIX
2022-07-29,9.64,9.64,9.62,9.625,9.625,839397,839400,-0.015,-0.1556,9.62,"July 29, 22",-0.001556,GHIX
2022-07-28,9.63,9.66,9.63,9.63,9.63,830500,830500,0.0,0.0,9.63,"July 28, 22",0.0,GHIX
2022-07-27,9.63,9.63,9.63,9.63,9.63,43742,43700,0.0,0.0,9.63,"July 27, 22",0.0,GHIX
2022-07-26,9.61,9.61,9.61,9.61,9.61,51,51,0.0,0.0,9.61,"July 26, 22",0.0,GHIX
2022-07-25,9.61,9.6154,9.61,9.61,9.61,11622,11600,0.0,0.0,9.62,"July 25, 22",0.0,GHIX
2022-07-22,9.62,9.62,9.62,9.62,9.62,6556,6600,0.0,0.0,9.62,"July 22, 22",0.0,GHIX
2022-07-21,9.62,9.63,9.61,9.62,9.62,15781,15800,0.0,0.0,9.62,"July 21, 22",0.0,GHIX
2022-07-20,9.63,9.64,9.61,9.61,9.61,45909,45900,-0.02,-0.20768,9.63,"July 20, 22",-0.0020768,GHIX
2022-07-19,9.66,9.66,9.63,9.63,9.63,158829,158800,-0.03,-0.31056,9.63,"July 19, 22",-0.0031056,GHIX
2022-07-18,9.69,9.69,9.69,9.69,9.69,8,8,0.0,0.0,9.69,"July 18, 22",0.0,GHIX
2022-07-15,9.63,9.7,9.63,9.69,9.69,75605,75600,0.06,0.62305,9.65,"July 15, 22",0.0062305,GHIX
2022-07-14,9.69,9.7,9.69,9.7,9.7,527,500,0.01,0.1032,9.7,"July 14, 22",0.001032,GHIX
2022-07-13,9.65,9.65,9.65,9.65,9.65,112,100,0.0,0.0,9.65,"July 13, 22",0.0,GHIX
2022-07-12,9.63,9.63,9.61,9.61,9.61,41945,41900,-0.02,-0.20768,9.63,"July 12, 22",-0.0020768,GHIX
2022-07-11,9.7,9.7,9.62,9.62,9.62,7112,7100,-0.08,-0.82474,9.62,"July 11, 22",-0.0082474,GHIX
2022-07-08,9.63,9.65,9.62,9.63,9.63,292775,292800,0.0,0.0,9.63,"July 08, 22",0.0,GHIX
2022-07-07,9.64,9.68,9.63,9.68,9.68,29728,29700,0.04,0.41494,9.64,"July 07, 22",0.0041494,GHIX
2022-07-06,9.63,9.67,9.62,9.64,9.64,52141,52100,0.01,0.10384,9.64,"July 06, 22",0.0010384,GHIX
2022-07-05,9.65,9.66,9.64,9.64,9.64,618325,618300,-0.01,-0.10363,9.66,"July 05, 22",-0.0010363,GHIX
2022-07-01,9.63,9.63,9.63,9.63,9.63,11295,11300,0.0,0.0,9.63,"July 01, 22",0.0,GHIX
2022-06-30,9.62,9.64,9.62,9.63,9.63,3235,3200,0.01,0.10395,9.62,"June 30, 22",0.0010395,GHIX
2022-06-29,9.64,9.64,9.64,9.64,9.64,14655,14700,0.0,0.0,9.64,"June 29, 22",0.0,GHIX
2022-06-28,9.71,9.71,9.625,9.64,9.64,12419,12400,-0.07,-0.72091,9.64,"June 28, 22",-0.0072091,GHIX
2022-06-27,9.65,9.66,9.63,9.63,9.63,2451546,2451500,-0.02,-0.20725,9.63,"June 27, 22",-0.0020725,GHIX
2022-06-24,9.7,9.7,9.65,9.65,9.65,101155,101200,-0.05,-0.51546,9.66,"June 24, 22",-0.0051546,GHIX
2022-06-23,9.65,9.65,9.65,9.65,9.65,0,0,0.0,0.0,9.65,"June 23, 22",0.0,GHIX
2022-06-22,9.68,9.715,9.65,9.65,9.65,100301,100300,-0.03,-0.30992,9.71,"June 22, 22",-0.0030992,GHIX
2022-06-21,9.9,9.9,9.9,9.9,9.9,50,50,0.0,0.0,9.9,"June 21, 22",0.0,GHIX
2022-06-17,9.65,9.9,9.65,9.9,9.9,30415,30400,0.25,2.59,9.85,"June 17, 22",0.0259,GHIX
2022-06-16,9.63,9.65,9.62,9.65,9.65,10113,10100,0.02,0.20768,9.63,"June 16, 22",0.0020768,GHIX
2022-06-15,9.65,9.65,9.65,9.65,9.65,101,100,0.0,0.0,9.65,"June 15, 22",0.0,GHIX
2022-06-14,9.63,9.63,9.63,9.63,9.63,1,1,0.0,0.0,9.63,"June 14, 22",0.0,GHIX
2022-06-13,9.65,9.65,9.62,9.63,9.63,28703,28700,-0.02,-0.20725,9.63,"June 13, 22",-0.0020725,GHIX
2022-06-10,9.64,9.65,9.62,9.65,9.65,7201,7200,0.01,0.10373,9.64,"June 10, 22",0.0010373,GHIX
2022-06-09,9.64,9.65,9.62,9.65,9.65,2500,2500,0.01,0.10373,9.64,"June 09, 22",0.0010373,GHIX
2022-06-08,9.65,9.67,9.64,9.66,9.66,633612,633600,0.01,0.10363,9.65,"June 08, 22",0.0010363,GHIX
2022-06-07,9.65,9.65,9.65,9.65,9.65,200,200,0.0,0.0,9.65,"June 07, 22",0.0,GHIX
2022-06-06,9.64,9.66,9.62,9.625,9.625,15135,15100,-0.015,-0.1556,9.64,"June 06, 22",-0.001556,GHIX
2022-06-03,9.63,9.68,9.63,9.67,9.67,375305,375300,0.04,0.41537,9.63,"June 03, 22",0.0041537,GHIX
2022-06-02,9.61,9.67,9.61,9.67,9.67,90997,91000,0.06,0.62435,9.61,"June 02, 22",0.0062435,GHIX
2022-06-01,9.65,9.65,9.63,9.65,9.65,5509,5500,0.0,0.0,9.64,"June 01, 22",0.0,GHIX
2022-05-31,9.66,9.67,9.6,9.6375,9.638,24514,24500,-0.0225,-0.23292,9.64,"May 31, 22",-0.0023292,GHIX
2022-05-27,9.66,9.66,9.645,9.645,9.645,190162,190200,-0.015,-0.15528,9.65,"May 27, 22",-0.0015528,GHIX
2022-05-26,9.62,9.64,9.62,9.64,9.64,25103,25100,0.02,0.2079,9.62,"May 26, 22",0.002079,GHIX
2022-05-25,9.6395,9.65,9.6299,9.6299,9.63,421841,421800,-0.0096,-0.09959023,9.63,"May 25, 22",-0.0009959023,GHIX
2022-05-24,9.6,9.65,9.6,9.64,9.64,52610,52600,0.04,0.41667,9.6,"May 24, 22",0.0041667,GHIX
2022-05-23,9.65,9.66,9.65,9.65,9.65,18348,18300,0.0,0.0,9.65,"May 23, 22",0.0,GHIX
2022-05-20,9.65,9.65,9.65,9.65,9.65,1126,1100,0.0,0.0,9.65,"May 20, 22",0.0,GHIX
2022-05-19,9.64,9.65,9.64,9.65,9.65,10704,10700,0.01,0.10373,9.65,"May 19, 22",0.0010373,GHIX
2022-05-18,9.65,9.65,9.64,9.65,9.65,6210,6200,0.0,0.0,9.65,"May 18, 22",0.0,GHIX
2022-05-17,9.65,9.65,9.65,9.65,9.65,7719,7700,0.0,0.0,9.65,"May 17, 22",0.0,GHIX
2022-05-16,9.65,9.7,9.63,9.65,9.65,509270,509300,0.0,0.0,9.65,"May 16, 22",0.0,GHIX
2022-05-13,9.65,9.66,9.63,9.655,9.655,49174,49200,0.005,0.05181347,9.65,"May 13, 22",0.0005181347,GHIX
2022-05-12,9.68,9.69,9.65,9.67,9.67,79007,79000,-0.01,-0.10331,9.66,"May 12, 22",-0.0010331,GHIX
2022-05-11,9.69,9.72,9.68,9.72,9.72,7800,7800,0.03,0.3096,9.68,"May 11, 22",0.003096,GHIX
2022-05-10,9.77,9.77,9.68,9.7,9.7,80298,80300,-0.07,-0.71648,9.72,"May 10, 22",-0.0071648,GHIX
2022-05-09,9.75,9.78,9.75,9.755,9.755,701,700,0.005,0.05128205,9.76,"May 09, 22",0.0005128205,GHIX
2022-05-06,9.73,9.8,9.73,9.8,9.8,23650,23700,0.07,0.71942,9.74,"May 06, 22",0.0071942,GHIX
2022-05-05,9.77,9.77,9.77,9.77,9.77,701,700,0.0,0.0,9.77,"May 05, 22",0.0,GHIX
2022-05-04,9.8,9.8,9.8,9.8,9.8,321,300,0.0,0.0,9.8,"May 04, 22",0.0,GHIX
2022-05-03,9.73,9.76,9.73,9.76,9.76,13900,13900,0.03,0.30832,9.73,"May 03, 22",0.0030832,GHIX
2022-05-02,9.73,9.73,9.72,9.73,9.73,1020295,1020300,0.0,0.0,9.73,"May 02, 22",0.0,GHIX
2022-04-29,9.77,9.77,9.73,9.73,9.73,6555,6600,-0.04,-0.40942,9.73,"April 29, 22",-0.0040942,GHIX
2022-04-28,9.79,9.79,9.72,9.77,9.77,19105,19100,-0.02,-0.20429,9.72,"April 28, 22",-0.0020429,GHIX
2022-04-27,9.7,9.78,9.7,9.78,9.78,5100,5100,0.08,0.82474,9.7,"April 27, 22",0.0082474,GHIX
2022-04-26,9.77,9.78,9.75,9.75,9.75,7400,7400,-0.02,-0.20471,9.77,"April 26, 22",-0.0020471,GHIX
2022-04-25,9.72,9.77,9.71,9.77,9.77,5135,5100,0.05,0.5144,9.71,"April 25, 22",0.005144,GHIX
2022-04-22,9.78,9.78,9.78,9.78,9.78,35,35,0.0,0.0,9.78,"April 22, 22",0.0,GHIX
2022-04-21,9.78,9.78,9.78,9.78,9.78,8960,9000,0.0,0.0,9.78,"April 21, 22",0.0,GHIX
2022-04-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"April 20, 22",0.0,GHIX
2022-04-19,9.87,9.9,9.87,9.9,9.9,448,400,0.03,0.30395,9.88,"April 19, 22",0.0030395,GHIX
2022-04-18,9.87,9.87,9.87,9.87,9.87,150,200,0.0,0.0,9.85,"April 18, 22",0.0,GHIX
2022-04-14,9.88,9.88,9.87,9.87,9.87,1926,1900,-0.01,-0.10121,9.87,"April 14, 22",-0.0010121,GHIX
2022-04-13,9.9,9.9,9.9,9.9,9.9,1095,1100,0.0,0.0,9.89,"April 13, 22",0.0,GHIX
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"April 12, 22",0.0,GHIX
2022-04-11,9.9,9.9,9.9,9.9,9.9,127,100,0.0,0.0,9.89,"April 11, 22",0.0,GHIX
2022-04-08,9.71,9.71,9.71,9.71,9.71,11,11,0.0,0.0,9.71,"April 08, 22",0.0,GHIX
2022-04-07,9.7101,9.7101,9.71,9.71,9.71,306,300,-0.0001,-0.00102986,9.71,"April 07, 22",-1.02986e-05,GHIX
2022-04-06,9.75,9.75,9.75,9.75,9.75,900043,900000,0.0,0.0,9.75,"April 06, 22",0.0,GHIX
2022-04-05,9.75,9.75,9.75,9.75,9.75,1571,1600,0.0,0.0,9.75,"April 05, 22",0.0,GHIX
2022-04-04,9.72,9.72,9.7,9.7,9.7,986639,986600,-0.02,-0.20576,9.7,"April 04, 22",-0.0020576,GHIX
2022-04-01,9.75,9.75,9.75,9.75,9.75,201,200,0.0,0.0,9.79,"April 01, 22",0.0,GHIX
2022-03-31,9.75,9.8,9.75,9.78,9.78,1905,1900,0.03,0.30769,9.76,"March 31, 22",0.0030769,GHIX
2022-03-30,9.72,9.72,9.72,9.72,9.72,4262,4300,0.0,0.0,9.72,"March 30, 22",0.0,GHIX
2022-03-29,9.68,9.68,9.68,9.68,9.68,66,100,0.0,0.0,9.68,"March 29, 22",0.0,GHIX
2022-03-28,9.68,9.68,9.68,9.68,9.68,28,28,0.0,0.0,9.68,"March 28, 22",0.0,GHIX
2022-03-25,9.68,9.68,9.68,9.68,9.68,47,100,0.0,0.0,9.68,"March 25, 22",0.0,GHIX
2022-03-24,9.68,9.68,9.68,9.68,9.68,119,100,0.0,0.0,9.67,"March 24, 22",0.0,GHIX
2022-03-23,9.74,9.74,9.6393,9.6393,9.639,1354,1400,-0.1007,-1.03,9.72,"March 23, 22",-0.0103,GHIX
2022-03-22,9.72,9.72,9.72,9.72,9.72,5097,5097,0.0,0.0,9.72,"March 22, 22",0.0,GHIX
