date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,0.33,0.33,0.28,0.2858,0.286,47715,47700,-0.0442,-13.39,0.2972,"April 24, 23",-0.1339,AMTI
2023-04-21,0.2962,0.3141,0.285,0.285,0.285,78665,78700,-0.0112,-3.78,0.2997,"April 21, 23",-0.0378,AMTI
2023-04-20,0.3343,0.3343,0.2837,0.315,0.315,93229,93200,-0.0193,-5.77,0.3107,"April 20, 23",-0.0577,AMTI
2023-04-19,0.26,0.3468,0.255,0.34,0.34,356203,356200,0.08,30.77,0.2888,"April 19, 23",0.3077,AMTI
2023-04-18,0.2439,0.2891,0.2439,0.26,0.26,87513,87500,0.0161,6.6,0.2623,"April 18, 23",0.066,AMTI
2023-04-17,0.248,0.2728,0.2451,0.2539,0.254,118106,118100,0.0059,2.38,0.255,"April 17, 23",0.0238,AMTI
2023-04-14,0.2962,0.3098,0.256,0.256,0.256,72528,72500,-0.0402,-13.57,0.2791,"April 14, 23",-0.1357,AMTI
2023-04-13,0.2969,0.3045,0.2863,0.2863,0.286,58388,58400,-0.0106,-3.57,0.2969,"April 13, 23",-0.0357,AMTI
2023-04-12,0.31,0.315049,0.292,0.303,0.303,84932,84900,-0.007,-2.26,0.3072,"April 12, 23",-0.0226,AMTI
2023-04-11,0.2735,0.3362,0.2735,0.31,0.31,84501,84500,0.0365,13.35,0.303,"April 11, 23",0.1335,AMTI
2023-04-10,0.27,0.3099,0.27,0.282,0.282,363564,363600,0.012,4.44,0.2896,"April 10, 23",0.0444,AMTI
2023-04-06,0.28,0.2941,0.2522,0.2699,0.27,181937,181900,-0.0101,-3.61,0.2678,"April 06, 23",-0.0361,AMTI
2023-04-05,0.35,0.35,0.2606,0.288,0.288,164619,164600,-0.062,-17.71,0.2903,"April 05, 23",-0.1771,AMTI
2023-04-04,0.3299,0.3299,0.3003,0.3055,0.306,121963,122000,-0.0244,-7.4,0.3089,"April 04, 23",-0.074,AMTI
2023-04-03,0.33,0.336,0.3025,0.3061,0.306,71408,71400,-0.0239,-7.24,0.3173,"April 03, 23",-0.0724,AMTI
2023-03-31,0.3393,0.37799,0.3051,0.32,0.32,261373,255400,-0.0193,-5.69,0.3233,"March 31, 23",-0.0569,AMTI
2023-03-30,0.38,0.38,0.335,0.335,0.335,125078,125100,-0.045,-11.84,0.3512,"March 30, 23",-0.1184,AMTI
2023-03-29,0.35,0.375,0.35,0.36,0.36,176629,176600,0.01,2.86,0.3634,"March 29, 23",0.0286,AMTI
2023-03-28,0.341,0.3659,0.34,0.35,0.35,164357,164400,0.009,2.64,0.351,"March 28, 23",0.0264,AMTI
2023-03-27,0.39,0.39,0.3406,0.3456,0.346,261066,261000,-0.0444,-11.38,0.3537,"March 27, 23",-0.1138,AMTI
2023-03-24,0.3812,0.3936,0.351,0.3936,0.394,113610,113200,0.0124,3.25,0.3762,"March 24, 23",0.0325,AMTI
2023-03-23,0.382,0.4066,0.3451,0.393,0.393,153282,153100,0.011,2.88,0.3705,"March 23, 23",0.0288,AMTI
2023-03-22,0.38,0.3968,0.3512,0.3968,0.397,107723,107700,0.0168,4.42,0.38,"March 22, 23",0.0442,AMTI
2023-03-21,0.35959,0.378,0.35959,0.3638,0.364,83291,83100,0.00421,1.17,0.3675,"March 21, 23",0.0117,AMTI
2023-03-20,0.384001,0.3869,0.352,0.36,0.36,81123,81100,-0.024001,-6.25,0.367,"March 20, 23",-0.0625,AMTI
2023-03-17,0.38,0.3961,0.37,0.37,0.37,97804,97800,-0.01,-2.63,0.3811,"March 17, 23",-0.0263,AMTI
2023-03-16,0.39,0.4,0.36,0.4,0.4,110024,108200,0.01,2.56,0.3802,"March 16, 23",0.0256,AMTI
2023-03-15,0.41,0.41,0.34,0.37,0.37,117186,117200,-0.04,-9.76,0.3628,"March 15, 23",-0.0976,AMTI
2023-03-14,0.3514,0.453,0.3514,0.36,0.36,370204,370000,0.0086,2.45,0.3977,"March 14, 23",0.0245,AMTI
2023-03-13,0.46,0.46,0.3305,0.3397,0.34,460156,460200,-0.1203,-26.15,0.369,"March 13, 23",-0.2615,AMTI
2023-03-10,0.525,0.5713,0.444,0.4803,0.48,124288,124300,-0.0447,-8.51,0.4952,"March 10, 23",-0.0851,AMTI
2023-03-09,0.6169,0.6169,0.556,0.5713,0.571,83307,83000,-0.0456,-7.39,0.5805,"March 09, 23",-0.0739,AMTI
2023-03-08,0.7,0.755,0.6132,0.636,0.636,139001,139000,-0.064,-9.14,0.6705,"March 08, 23",-0.0914,AMTI
2023-03-07,0.6083,0.6974,0.59,0.68,0.68,183694,183700,0.0717,11.79,0.6433,"March 07, 23",0.1179,AMTI
2023-03-06,0.5625,0.62,0.545,0.6026,0.603,63050,63100,0.0401,7.13,0.5812,"March 06, 23",0.0713,AMTI
2023-03-03,0.56,0.58,0.54,0.568,0.568,66736,66500,0.008,1.43,0.557,"March 03, 23",0.0143,AMTI
2023-03-02,0.61,0.6204,0.53,0.559,0.559,87257,87200,-0.051,-8.36,0.5615,"March 02, 23",-0.0836,AMTI
2023-03-01,0.5,0.75,0.5,0.621,0.621,676172,676200,0.121,24.2,0.6648,"March 01, 23",0.242,AMTI
2023-02-28,0.567,0.5859,0.522,0.5266,0.527,64010,64000,-0.0404,-7.13,0.5424,"February 28, 23",-0.0713,AMTI
2023-02-27,0.6489,0.6489,0.5497,0.5502,0.55,173465,173500,-0.0987,-15.21,0.5712,"February 27, 23",-0.1521,AMTI
2023-02-24,0.59,0.65,0.53,0.6489,0.649,645816,645700,0.0589,9.98,0.6089,"February 24, 23",0.0998,AMTI
2023-02-23,0.507,0.84,0.507,0.6822,0.682,2516992,2517000,0.1752,34.56,0.6648,"February 23, 23",0.3456,AMTI
2023-02-22,0.52,0.5414,0.5064,0.5065,0.506,55029,55000,-0.0135,-2.6,0.5184,"February 22, 23",-0.026,AMTI
2023-02-21,0.54,0.55,0.5,0.5064,0.506,106138,106100,-0.0336,-6.22,0.5252,"February 21, 23",-0.0622,AMTI
2023-02-17,0.491,0.5398,0.49,0.5278,0.528,93592,89400,0.0368,7.49,0.5062,"February 17, 23",0.0749,AMTI
2023-02-16,0.5231,0.5681,0.48,0.5041,0.504,190510,190500,-0.019,-3.63,0.516,"February 16, 23",-0.0363,AMTI
2023-02-15,0.5333,0.5502,0.5016,0.5502,0.55,133533,133500,0.0169,3.17,0.5352,"February 15, 23",0.0317,AMTI
2023-02-14,0.5718,0.58245,0.5382,0.5511,0.551,28891,28900,-0.0207,-3.62,0.5583,"February 14, 23",-0.0362,AMTI
2023-02-13,0.55,0.5536,0.53,0.5536,0.554,80465,80500,0.0036,0.65455,0.5419,"February 13, 23",0.0065455,AMTI
2023-02-10,0.57,0.57,0.5292,0.5501,0.55,109484,109500,-0.0199,-3.49,0.5467,"February 10, 23",-0.0349,AMTI
2023-02-09,0.57,0.58,0.5301,0.5435,0.544,108634,108600,-0.0265,-4.65,0.553,"February 09, 23",-0.0465,AMTI
2023-02-08,0.5863,0.61,0.5605,0.5737,0.574,58314,58200,-0.0126,-2.15,0.576,"February 08, 23",-0.0215,AMTI
2023-02-07,0.61,0.61,0.5675,0.6044,0.604,110789,110800,-0.0056,-0.91803,0.5805,"February 07, 23",-0.0091803,AMTI
2023-02-06,0.63,0.65,0.5601,0.6196,0.62,249243,249200,-0.0104,-1.65,0.594,"February 06, 23",-0.0165,AMTI
2023-02-03,0.6415,0.6986,0.6198,0.6198,0.62,496716,496700,-0.0217,-3.38,0.6492,"February 03, 23",-0.0338,AMTI
2023-02-02,0.6301,0.65,0.62,0.6415,0.642,77403,77300,0.0114,1.81,0.6345,"February 02, 23",0.0181,AMTI
2023-02-01,0.62,0.6894,0.6153,0.6305,0.631,16171,16200,0.0105,1.69,0.6426,"February 01, 23",0.0169,AMTI
2023-01-31,0.65,0.66,0.6151,0.63,0.63,96082,96100,-0.02,-3.08,0.6379,"January 31, 23",-0.0308,AMTI
2023-01-30,0.6278,0.6279,0.6,0.6111,0.611,30082,30100,-0.0167,-2.66,0.6123,"January 30, 23",-0.0266,AMTI
2023-01-27,0.641,0.66,0.61,0.638,0.638,100905,100900,-0.003,-0.46802,0.6348,"January 27, 23",-0.0046802,AMTI
2023-01-26,0.6,0.6454,0.6,0.626,0.626,35907,35900,0.026,4.33,0.6172,"January 26, 23",0.0433,AMTI
2023-01-25,0.607,0.65,0.571,0.61,0.61,79668,79700,0.003,0.49423,0.6112,"January 25, 23",0.0049423,AMTI
2023-01-24,0.62,0.6295,0.61,0.6128,0.613,99591,99400,-0.0072,-1.16,0.6184,"January 24, 23",-0.0116,AMTI
2023-01-23,0.61,0.6499,0.58,0.6189,0.619,119263,119300,0.0089,1.46,0.6126,"January 23, 23",0.0146,AMTI
2023-01-20,0.6007,0.6288,0.5769,0.6183,0.618,86738,86700,0.0176,2.93,0.5996,"January 20, 23",0.0293,AMTI
2023-01-19,0.5685,0.6294,0.55,0.581,0.581,271221,271200,0.0125,2.2,0.5728,"January 19, 23",0.022,AMTI
2023-01-18,0.64,0.64,0.5803,0.611,0.611,181081,181100,-0.029,-4.53,0.6069,"January 18, 23",-0.0453,AMTI
2023-01-17,0.6399,0.7,0.59,0.621,0.621,270819,270800,-0.0189,-2.95,0.6491,"January 17, 23",-0.0295,AMTI
2023-01-13,0.5375,0.63,0.5201,0.6248,0.625,213018,213000,0.0873,16.24,0.5796,"January 13, 23",0.1624,AMTI
2023-01-12,0.49,0.5399,0.485,0.525,0.525,145666,145700,0.035,7.14,0.5104,"January 12, 23",0.0714,AMTI
2023-01-11,0.5031,0.5133,0.48,0.49,0.49,86570,86500,-0.0131,-2.6,0.4937,"January 11, 23",-0.026,AMTI
2023-01-10,0.5097,0.51,0.45,0.5,0.5,243846,243800,-0.0097,-1.9,0.4896,"January 10, 23",-0.019,AMTI
2023-01-09,0.4569,0.51,0.452,0.501,0.501,201057,201100,0.0441,9.65,0.4789,"January 09, 23",0.0965,AMTI
2023-01-06,0.4606,0.4799,0.43,0.4519,0.452,277156,277200,-0.0087,-1.89,0.4586,"January 06, 23",-0.0189,AMTI
2023-01-05,0.4584,0.485,0.455,0.4606,0.461,348236,348200,0.0022,0.47993,0.4717,"January 05, 23",0.0047993,AMTI
2023-01-04,0.48,0.5,0.44,0.4822,0.482,525151,525200,0.0022,0.45833,0.4713,"January 04, 23",0.0045833,AMTI
2023-01-03,0.41,0.5,0.39,0.4793,0.479,695388,695400,0.0693,16.9,0.4372,"January 03, 23",0.169,AMTI
2022-12-30,0.3564,0.42,0.3299,0.42,0.42,777361,765900,0.0636,17.85,0.3764,"December 30, 22",0.1785,AMTI
2022-12-29,0.36,0.3673,0.3317,0.3564,0.356,410235,410100,-0.0036,-1.0,0.3526,"December 29, 22",-0.01,AMTI
2022-12-28,0.36,0.37,0.34,0.3452,0.345,834999,834900,-0.0148,-4.11,0.3568,"December 28, 22",-0.0411,AMTI
2022-12-27,0.441,0.4495,0.36,0.3736,0.374,2140668,2140600,-0.0674,-15.28,0.379,"December 27, 22",-0.1528,AMTI
2022-12-23,0.86,0.86,0.39,0.435,0.435,4355502,4355500,-0.425,-49.42,0.4773,"December 23, 22",-0.4942,AMTI
2022-12-22,1.04,1.1,1.0,1.03,1.03,211515,211500,-0.01,-0.96154,0.985,"December 22, 22",-0.0096154,AMTI
2022-12-21,1.01,1.07,0.9972,1.06,1.06,72358,72400,0.05,4.95,1.02,"December 21, 22",0.0495,AMTI
2022-12-20,1.06,1.07,1.01,1.01,1.01,74461,74500,-0.05,-4.72,1.03,"December 20, 22",-0.0472,AMTI
2022-12-19,1.15,1.15,1.02,1.07,1.07,127019,126800,-0.08,-6.96,1.09,"December 19, 22",-0.0696,AMTI
2022-12-16,1.17,1.19,1.1,1.12,1.12,307749,307700,-0.05,-4.27,1.13,"December 16, 22",-0.0427,AMTI
2022-12-15,1.16,1.21,1.02,1.2,1.2,262010,261900,0.04,3.45,1.13,"December 15, 22",0.0345,AMTI
2022-12-14,1.1605,1.23,1.16,1.2,1.2,76632,76600,0.0395,3.4,1.19,"December 14, 22",0.034,AMTI
2022-12-13,1.24,1.31,1.13,1.22,1.22,126156,126200,-0.02,-1.61,1.22,"December 13, 22",-0.0161,AMTI
2022-12-12,1.26,1.31,1.17,1.26,1.26,211736,211700,0.0,0.0,1.26,"December 12, 22",0.0,AMTI
2022-12-09,1.09,1.22,1.05,1.16,1.16,112216,112200,0.07,6.42,1.15,"December 09, 22",0.0642,AMTI
2022-12-08,0.97,1.11,0.97,1.1,1.1,163364,163400,0.13,13.4,1.06,"December 08, 22",0.134,AMTI
2022-12-07,1.1,1.1,0.976,0.9901,0.99,156665,156700,-0.1099,-9.99,1.02,"December 07, 22",-0.0999,AMTI
2022-12-06,1.1,1.13,1.001,1.05,1.05,94355,94300,-0.05,-4.55,1.04,"December 06, 22",-0.0455,AMTI
2022-12-05,1.18,1.2,1.02,1.13,1.13,270056,270100,-0.05,-4.24,1.09,"December 05, 22",-0.0424,AMTI
2022-12-02,1.08,1.25,1.0,1.18,1.18,523575,523600,0.1,9.26,1.15,"December 02, 22",0.0926,AMTI
2022-12-01,1.02,1.08,0.9817,1.0,1.0,130524,130500,-0.02,-1.96,1.01,"December 01, 22",-0.0196,AMTI
2022-11-30,1.03,1.05,0.945,1.05,1.05,185094,185000,0.02,1.94,1.01,"November 30, 22",0.0194,AMTI
2022-11-29,0.965,0.974951,0.884,0.92,0.92,145603,145600,-0.045,-4.66,0.9483,"November 29, 22",-0.0466,AMTI
2022-11-28,1.03,1.04,0.9124,0.97,0.97,161841,161800,-0.06,-5.83,0.9775,"November 28, 22",-0.0583,AMTI
2022-11-25,0.9809,1.03,0.9,1.02,1.02,171615,171600,0.0391,3.99,0.9899,"November 25, 22",0.0399,AMTI
2022-11-23,0.8966,0.96,0.87,0.9297,0.93,63358,63400,0.0331,3.69,0.9034,"November 23, 22",0.0369,AMTI
2022-11-22,0.9,0.9523,0.81,0.9243,0.924,226643,226600,0.0243,2.7,0.8479,"November 22, 22",0.027,AMTI
2022-11-21,1.04,1.07,0.89,0.9246,0.925,145909,145900,-0.1154,-11.1,0.9389,"November 21, 22",-0.111,AMTI
2022-11-18,1.17,1.27,0.98,1.04,1.04,170155,170100,-0.13,-11.11,1.05,"November 18, 22",-0.1111,AMTI
2022-11-17,1.05,1.32,1.02,1.2,1.2,343071,343000,0.15,14.29,1.19,"November 17, 22",0.1429,AMTI
2022-11-16,1.13,1.2,1.09,1.13,1.13,36450,36500,0.0,0.0,1.12,"November 16, 22",0.0,AMTI
2022-11-15,1.23,1.23,1.06,1.13,1.13,63131,63100,-0.1,-8.13,1.12,"November 15, 22",-0.0813,AMTI
2022-11-14,1.07,1.2,1.05,1.12,1.12,352712,352700,0.05,4.67,1.1,"November 14, 22",0.0467,AMTI
2022-11-11,0.9462,1.12,0.938,1.05,1.05,162126,162100,0.1038,10.97,1.03,"November 11, 22",0.1097,AMTI
2022-11-10,0.94,1.06,0.88,0.9959,0.996,177757,177800,0.0559,5.95,0.962,"November 10, 22",0.0595,AMTI
2022-11-09,0.8776,0.9743,0.8304,0.925,0.925,241082,241100,0.0474,5.4,0.9246,"November 09, 22",0.054,AMTI
2022-11-08,0.9234,1.0,0.87,0.92,0.92,499275,499300,-0.0034,-0.3682,0.9489,"November 08, 22",-0.003682,AMTI
2022-11-07,0.88,0.93,0.87,0.92,0.92,100335,100300,0.04,4.55,0.9145,"November 07, 22",0.0455,AMTI
2022-11-04,0.9,0.9413,0.8237,0.8601,0.86,103550,103600,-0.0399,-4.43,0.8799,"November 04, 22",-0.0443,AMTI
2022-11-03,0.8692,0.8856,0.8025,0.868,0.868,105812,105800,-0.0012,-0.13806,0.8517,"November 03, 22",-0.0013806,AMTI
2022-11-02,0.8637,0.945,0.8456,0.878,0.878,62862,62900,0.0143,1.66,0.8754,"November 02, 22",0.0166,AMTI
2022-11-01,0.822,0.928,0.822,0.894,0.894,130373,130400,0.072,8.76,0.8914,"November 01, 22",0.0876,AMTI
2022-10-31,0.95,0.9649,0.8064,0.8064,0.806,262902,262900,-0.1436,-15.12,0.8584,"October 31, 22",-0.1512,AMTI
2022-10-28,0.9555,0.969,0.89,0.8938,0.894,128378,128400,-0.0617,-6.46,0.9228,"October 28, 22",-0.0646,AMTI
2022-10-27,0.97,0.9871,0.91,0.944,0.944,122250,122300,-0.026,-2.68,0.9495,"October 27, 22",-0.0268,AMTI
2022-10-26,0.9399,0.9979,0.93,0.95,0.95,89940,89900,0.0101,1.07,0.9573,"October 26, 22",0.0107,AMTI
2022-10-25,0.9056,1.01,0.9056,0.969,0.969,110471,110500,0.0634,7.0,0.9709,"October 25, 22",0.07,AMTI
2022-10-24,1.08,1.1199,0.9,0.9239,0.924,190223,190200,-0.1561,-14.45,1.02,"October 24, 22",-0.1445,AMTI
2022-10-21,1.13,1.1895,1.0,1.03,1.03,213866,213900,-0.1,-8.85,1.07,"October 21, 22",-0.0885,AMTI
2022-10-20,1.22,1.24,1.12,1.16,1.16,67586,67600,-0.06,-4.92,1.17,"October 20, 22",-0.0492,AMTI
2022-10-19,1.32,1.35,1.15,1.2,1.2,91564,91600,-0.12,-9.09,1.22,"October 19, 22",-0.0909,AMTI
2022-10-18,1.29,1.39,1.26,1.3,1.3,51842,51800,0.01,0.77519,1.32,"October 18, 22",0.0077519,AMTI
2022-10-17,1.27,1.36,1.24,1.31,1.31,149331,149300,0.04,3.15,1.3,"October 17, 22",0.0315,AMTI
2022-10-14,1.29,1.29,1.18,1.2,1.2,41693,41700,-0.09,-6.98,1.21,"October 14, 22",-0.0698,AMTI
2022-10-13,1.12,1.3,1.1015,1.22,1.22,90212,90200,0.1,8.93,1.2,"October 13, 22",0.0893,AMTI
2022-10-12,1.25,1.36,1.17,1.19,1.19,118092,118100,-0.06,-4.8,1.26,"October 12, 22",-0.048,AMTI
2022-10-11,1.0313,1.35,1.0294,1.26,1.26,292478,292500,0.2287,22.18,1.22,"October 11, 22",0.2218,AMTI
2022-10-10,1.165,1.24,1.015,1.12,1.12,137325,137300,-0.045,-3.86,1.11,"October 10, 22",-0.0386,AMTI
2022-10-07,1.1195,1.22,1.11,1.17,1.17,88271,88300,0.0505,4.51,1.17,"October 07, 22",0.0451,AMTI
2022-10-06,1.12,1.24,1.0738,1.19,1.19,128620,128600,0.07,6.25,1.2,"October 06, 22",0.0625,AMTI
2022-10-05,1.09,1.23,1.05,1.15,1.15,132719,132700,0.06,5.5,1.14,"October 05, 22",0.055,AMTI
2022-10-04,1.06,1.07,0.9857,1.07,1.07,105203,105200,0.01,0.9434,1.02,"October 04, 22",0.009434,AMTI
2022-10-03,1.0,1.0816,0.9625,0.9679,0.968,196780,196800,-0.0321,-3.21,1.02,"October 03, 22",-0.0321,AMTI
2022-09-30,0.9311,1.05,0.91,0.9732,0.973,121401,121400,0.0421,4.52,0.9868,"September 30, 22",0.0452,AMTI
2022-09-29,1.01,1.14,0.93,0.9796,0.98,143211,143200,-0.0304,-3.01,0.9914,"September 29, 22",-0.0301,AMTI
2022-09-28,0.8661,1.15,0.8661,1.1,1.1,177690,177600,0.2339,27.01,1.07,"September 28, 22",0.2701,AMTI
2022-09-27,1.05,1.07,0.8501,0.9,0.9,241257,241300,-0.15,-14.29,0.9207,"September 27, 22",-0.1429,AMTI
2022-09-26,1.1,1.22,0.9964,1.01,1.01,170827,170800,-0.09,-8.18,1.06,"September 26, 22",-0.0818,AMTI
2022-09-23,1.09,1.1299,1.03,1.12,1.12,63605,63600,0.03,2.75,1.07,"September 23, 22",0.0275,AMTI
2022-09-22,1.14,1.1699,1.02,1.15,1.15,180977,181000,0.01,0.87719,1.08,"September 22, 22",0.0087719,AMTI
2022-09-21,1.16,1.22,1.09,1.14,1.14,122899,122900,-0.02,-1.72,1.12,"September 21, 22",-0.0172,AMTI
2022-09-20,1.28,1.28,1.13,1.17,1.17,96566,96600,-0.11,-8.59,1.18,"September 20, 22",-0.0859,AMTI
2022-09-19,1.23,1.2881,1.12,1.24,1.24,172289,172300,0.01,0.81301,1.18,"September 19, 22",0.0081301,AMTI
2022-09-16,1.3,1.32,1.25,1.25,1.25,257799,257800,-0.05,-3.85,1.26,"September 16, 22",-0.0385,AMTI
2022-09-15,1.3228,1.34,1.27,1.32,1.32,86771,86800,-0.0028,-0.21167,1.3,"September 15, 22",-0.0021167,AMTI
2022-09-14,1.33,1.36,1.29,1.3,1.3,103687,103700,-0.03,-2.26,1.32,"September 14, 22",-0.0226,AMTI
