date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,0.4258,0.4398,0.4152,0.4257,0.426,121732,121700,-0.0001,-0.0234852,0.4297,"March 29, 23",-0.000234852,SQL
2023-03-28,0.43,0.4679,0.41,0.438,0.438,61160,61200,0.008,1.86,0.4363,"March 28, 23",0.0186,SQL
2023-03-27,0.4,0.46,0.4,0.45,0.45,67452,67500,0.05,12.5,0.4405,"March 27, 23",0.125,SQL
2023-03-24,0.4,0.41,0.3801,0.4086,0.409,31659,31200,0.0086,2.15,0.399,"March 24, 23",0.0215,SQL
2023-03-23,0.375,0.43,0.371,0.4095,0.41,147564,147500,0.0345,9.2,0.3952,"March 23, 23",0.092,SQL
2023-03-22,0.3814,0.3925,0.365,0.3805,0.381,65120,65100,-0.0009,-0.23597,0.3842,"March 22, 23",-0.0023597,SQL
2023-03-21,0.4,0.4,0.36,0.3691,0.369,55158,55200,-0.0309,-7.73,0.372,"March 21, 23",-0.0773,SQL
2023-03-20,0.3914,0.3941,0.355,0.36,0.36,76705,76700,-0.0314,-8.02,0.3663,"March 20, 23",-0.0802,SQL
2023-03-17,0.42,0.42,0.351,0.3941,0.394,192995,191900,-0.0259,-6.17,0.3726,"March 17, 23",-0.0617,SQL
2023-03-16,0.4,0.4,0.3801,0.3901,0.39,75829,74500,-0.0099,-2.48,0.3942,"March 16, 23",-0.0248,SQL
2023-03-15,0.4002,0.4159,0.381,0.3868,0.387,137079,137100,-0.0134,-3.35,0.3937,"March 15, 23",-0.0335,SQL
2023-03-14,0.42,0.439899,0.41,0.41,0.41,109274,109300,-0.01,-2.38,0.4268,"March 14, 23",-0.0238,SQL
2023-03-13,0.418,0.44,0.4101,0.4201,0.42,185700,185700,0.0021,0.50239,0.4288,"March 13, 23",0.0050239,SQL
2023-03-10,0.5,0.5,0.4052,0.414,0.414,403410,400200,-0.086,-17.2,0.4488,"March 10, 23",-0.172,SQL
2023-03-09,0.6,0.619,0.4992,0.52,0.52,258283,258200,-0.08,-13.33,0.5478,"March 09, 23",-0.1333,SQL
2023-03-08,0.601,0.62,0.581,0.594,0.594,120691,120700,-0.007,-1.16,0.5985,"March 08, 23",-0.0116,SQL
2023-03-07,0.6075,0.63,0.6,0.6,0.6,93351,93400,-0.0075,-1.23,0.6117,"March 07, 23",-0.0123,SQL
2023-03-06,0.707,0.707,0.61,0.6263,0.626,161722,161700,-0.0807,-11.41,0.6493,"March 06, 23",-0.1141,SQL
2023-03-03,0.634,0.71,0.634,0.695,0.695,180369,175900,0.061,9.62,0.687,"March 03, 23",0.0962,SQL
2023-03-02,0.6185,0.661751,0.58,0.631,0.631,149832,149500,0.0125,2.02,0.6307,"March 02, 23",0.0202,SQL
2023-03-01,0.66,0.665,0.62,0.6363,0.636,124082,124100,-0.0237,-3.59,0.6347,"March 01, 23",-0.0359,SQL
2023-02-28,0.679,0.73,0.54,0.6401,0.64,316293,316300,-0.0389,-5.73,0.6461,"February 28, 23",-0.0573,SQL
2023-02-27,0.73,0.74999,0.68,0.7,0.7,298819,298800,-0.03,-4.11,0.7014,"February 27, 23",-0.0411,SQL
2023-02-24,0.73,0.9,0.6543,0.759,0.759,709921,709900,0.029,3.97,0.758,"February 24, 23",0.0397,SQL
2023-02-23,0.727,0.73999,0.6666,0.7056,0.706,399283,399300,-0.0214,-2.94,0.7315,"February 23, 23",-0.0294,SQL
2023-02-22,0.818,0.82,0.72,0.75,0.75,336109,336100,-0.068,-8.31,0.7612,"February 22, 23",-0.0831,SQL
2023-02-21,0.846,0.86,0.7578,0.82,0.82,437991,438000,-0.026,-3.07,0.7975,"February 21, 23",-0.0307,SQL
2023-02-17,0.88,0.904,0.842,0.8563,0.856,339985,327300,-0.0237,-2.69,0.8768,"February 17, 23",-0.0269,SQL
2023-02-16,0.95,0.9742,0.85,0.94,0.94,737928,737900,-0.01,-1.05,0.9162,"February 16, 23",-0.0105,SQL
2023-02-15,0.9866,1.05,0.939,0.99,0.99,1412456,1412500,0.0034,0.34462,1.01,"February 15, 23",0.0034462,SQL
2023-02-14,1.04,1.06,0.96,1.0,1.0,1325256,1325300,-0.04,-3.85,0.9974,"February 14, 23",-0.0385,SQL
2023-02-13,0.9912,1.16,0.9912,1.07,1.07,4776491,4776500,0.0788,7.95,1.17,"February 13, 23",0.0795,SQL
2023-02-10,2.01,2.16,1.26,1.32,1.32,58781766,58747100,-0.69,-34.33,1.84,"February 10, 23",-0.3433,SQL
2023-02-09,1.3,1.3,0.84,0.84,0.84,2368274,2368300,-0.46,-35.38,1.11,"February 09, 23",-0.3538,SQL
2023-02-08,1.31,1.7,1.29,1.37,1.37,9838567,9838600,0.06,4.58,1.48,"February 08, 23",0.0458,SQL
2023-02-07,2.0,2.4,1.41,1.54,1.54,106134639,106134600,-0.46,-23.0,1.68,"February 07, 23",-0.23,SQL
2023-02-06,0.5752,0.5752,0.4808,0.539501,0.54,23393,23400,-0.035699,-6.21,0.5391,"February 06, 23",-0.0621,SQL
2023-02-03,0.5745,0.5745,0.5003,0.5479,0.548,22233,20300,-0.0266,-4.63,0.5354,"February 03, 23",-0.0463,SQL
2023-02-02,0.5078,0.5437,0.5078,0.5437,0.544,42635,42600,0.0359,7.07,0.5299,"February 02, 23",0.0707,SQL
2023-02-01,0.52,0.5474,0.465,0.5233,0.523,35816,35800,0.0033,0.63462,0.5206,"February 01, 23",0.0063462,SQL
2023-01-31,0.445899,0.5268,0.4155,0.5268,0.527,68054,68100,0.080901,18.14,0.4756,"January 31, 23",0.1814,SQL
2023-01-30,0.45,0.48,0.4,0.4776,0.478,59330,59300,0.0276,6.13,0.4582,"January 30, 23",0.0613,SQL
2023-01-27,0.429899,0.4618,0.38,0.4618,0.462,50308,50300,0.031901,7.42,0.4285,"January 27, 23",0.0742,SQL
2023-01-26,0.446,0.446,0.3992,0.43,0.43,27749,27700,-0.016,-3.59,0.4041,"January 26, 23",-0.0359,SQL
2023-01-25,0.4,0.434,0.3905,0.43,0.43,10975,11000,0.03,7.5,0.4054,"January 25, 23",0.075,SQL
2023-01-24,0.4205,0.4205,0.399651,0.399651,0.4,7493,7500,-0.020849,-4.96,0.4111,"January 24, 23",-0.0496,SQL
2023-01-23,0.4411,0.4411,0.38,0.3929,0.393,15785,15800,-0.0482,-10.93,0.4067,"January 23, 23",-0.1093,SQL
2023-01-20,0.3895,0.427051,0.317399,0.4201,0.42,109122,109100,0.0306,7.86,0.3661,"January 20, 23",0.0786,SQL
2023-01-19,0.3661,0.4101,0.3661,0.4101,0.41,9231,9200,0.044,12.02,0.3957,"January 19, 23",0.1202,SQL
2023-01-18,0.4,0.4111,0.3569,0.3901,0.39,15849,15800,-0.0099,-2.48,0.3903,"January 18, 23",-0.0248,SQL
2023-01-17,0.4187,0.42,0.3659,0.3916,0.392,62394,62300,-0.0271,-6.47,0.3954,"January 17, 23",-0.0647,SQL
2023-01-13,0.36,0.438799,0.350001,0.42,0.42,67087,67100,0.06,16.67,0.3905,"January 13, 23",0.1667,SQL
2023-01-12,0.3082,0.3791,0.3011,0.3609,0.361,65838,65800,0.0527,17.1,0.341,"January 12, 23",0.171,SQL
2023-01-11,0.373,0.373,0.3091,0.3177,0.318,53025,53000,-0.0553,-14.83,0.3317,"January 11, 23",-0.1483,SQL
2023-01-10,0.3188,0.3681,0.3029,0.3478,0.348,144842,144800,0.029,9.1,0.3499,"January 10, 23",0.091,SQL
2023-01-09,0.3777,0.389899,0.31,0.3268,0.327,92812,92800,-0.0509,-13.48,0.3234,"January 09, 23",-0.1348,SQL
2023-01-06,0.446,0.446,0.3006,0.395,0.395,110997,111000,-0.051,-11.43,0.3568,"January 06, 23",-0.1143,SQL
2023-01-05,0.329891,0.42,0.315001,0.3999,0.4,38522,38500,0.070009,21.22,0.3634,"January 05, 23",0.2122,SQL
2023-01-04,0.300001,0.3474,0.2901,0.3399,0.34,18419,18400,0.039899,13.3,0.3186,"January 04, 23",0.133,SQL
2023-01-03,0.335,0.335,0.3013,0.319551,0.32,14831,14800,-0.015449,-4.61,0.315,"January 03, 23",-0.0461,SQL
2022-12-30,0.2941,0.33,0.2701,0.2907,0.291,44383,42600,-0.0034,-1.16,0.2959,"December 30, 22",-0.0116,SQL
2022-12-29,0.2592,0.3089,0.2592,0.2801,0.28,39000,38900,0.0209,8.06,0.2914,"December 29, 22",0.0806,SQL
2022-12-28,0.3292,0.3292,0.26,0.26,0.26,36808,36800,-0.0692,-21.02,0.2927,"December 28, 22",-0.2102,SQL
2022-12-27,0.24,0.33,0.231,0.304784,0.305,126638,126600,0.064784,26.99,0.2685,"December 27, 22",0.2699,SQL
2022-12-23,0.256499,0.2697,0.2302,0.256,0.256,95219,95200,-0.000499,-0.19454,0.2435,"December 23, 22",-0.0019454,SQL
2022-12-22,0.3129,0.3289,0.250501,0.269799,0.27,129466,129400,-0.043101,-13.77,0.2715,"December 22, 22",-0.1377,SQL
2022-12-21,0.3301,0.3362,0.2707,0.3335,0.334,28044,28000,0.0034,1.03,0.3143,"December 21, 22",0.0103,SQL
2022-12-20,0.34,0.3499,0.33,0.3424,0.342,9085,9100,0.0024,0.70588,0.339,"December 20, 22",0.0070588,SQL
2022-12-19,0.3783,0.3808,0.3122,0.33,0.33,92459,92500,-0.0483,-12.77,0.3371,"December 19, 22",-0.1277,SQL
2022-12-16,0.35,0.4,0.3202,0.3989,0.399,74940,74900,0.0489,13.97,0.3505,"December 16, 22",0.1397,SQL
2022-12-15,0.369,0.42,0.3606,0.3606,0.361,38348,37500,-0.0084,-2.28,0.3831,"December 15, 22",-0.0228,SQL
2022-12-14,0.42,0.513482,0.3606,0.3804,0.38,166367,166400,-0.0396,-9.43,0.4046,"December 14, 22",-0.0943,SQL
2022-12-13,0.5513,0.569,0.3906,0.499899,0.5,230025,230000,-0.051401,-9.32,0.4607,"December 13, 22",-0.0932,SQL
2022-12-12,0.519,0.5799,0.451,0.5251,0.525,916279,916300,0.0061,1.18,0.5202,"December 12, 22",0.0118,SQL
2022-12-09,0.37,0.4802,0.35,0.45,0.45,1229876,1229900,0.08,21.62,0.5633,"December 09, 22",0.2162,SQL
2022-12-08,0.3704,0.404899,0.3704,0.396549,0.397,4836,4800,0.026149,7.06,0.3929,"December 08, 22",0.0706,SQL
2022-12-07,0.3803,0.4025,0.380173,0.4024,0.402,4552,4600,0.0221,5.81,0.3784,"December 07, 22",0.0581,SQL
2022-12-06,0.3712,0.41,0.3712,0.409,0.409,3674,3700,0.0378,10.18,0.3951,"December 06, 22",0.1018,SQL
2022-12-05,0.4,0.429799,0.37,0.419699,0.42,7989,8000,0.019699,4.92,0.3927,"December 05, 22",0.0492,SQL
2022-12-02,0.385,0.4299,0.3702,0.422499,0.422,5084,5100,0.037499,9.74,0.4043,"December 02, 22",0.0974,SQL
2022-12-01,0.4316,0.4316,0.3753,0.419899,0.42,147149,147100,-0.011701,-2.71,0.3988,"December 01, 22",-0.0271,SQL
2022-11-30,0.41,0.4393,0.41,0.4359,0.436,6377,6400,0.0259,6.32,0.4186,"November 30, 22",0.0632,SQL
2022-11-29,0.41,0.44,0.41,0.42,0.42,5901,5900,0.01,2.44,0.4217,"November 29, 22",0.0244,SQL
2022-11-28,0.42,0.439899,0.41,0.434899,0.435,3183,3200,0.014899,3.55,0.4213,"November 28, 22",0.0355,SQL
2022-11-25,0.439899,0.439899,0.439899,0.439899,0.44,53,53,0.0,0.0,0.4399,"November 25, 22",0.0,SQL
2022-11-23,0.4326,0.45,0.410101,0.439899,0.44,1814,1800,0.007299,1.69,0.4274,"November 23, 22",0.0169,SQL
2022-11-22,0.4101,0.4523,0.4101,0.4523,0.452,6436,6400,0.0422,10.29,0.4249,"November 22, 22",0.1029,SQL
2022-11-21,0.41,0.4437,0.41,0.439899,0.44,6379,6400,0.029899,7.29,0.4177,"November 21, 22",0.0729,SQL
2022-11-18,0.4201,0.4461,0.415,0.4461,0.446,5686,5600,0.026,6.19,0.4299,"November 18, 22",0.0619,SQL
2022-11-17,0.4201,0.4597,0.4201,0.4597,0.46,657,700,0.0396,9.43,0.4442,"November 17, 22",0.0943,SQL
2022-11-16,0.4451,0.48,0.41,0.459899,0.46,29330,29300,0.014799,3.32,0.428,"November 16, 22",0.0332,SQL
2022-11-15,0.483,0.483,0.4355,0.4496,0.45,23270,23300,-0.0334,-6.92,0.458,"November 15, 22",-0.0692,SQL
2022-11-14,0.4732,0.499899,0.435,0.46,0.46,5444,5400,-0.0132,-2.79,0.4694,"November 14, 22",-0.0279,SQL
2022-11-11,0.42,0.535521,0.42,0.4732,0.473,14721,14700,0.0532,12.67,0.4532,"November 11, 22",0.1267,SQL
2022-11-10,0.48,0.48,0.41,0.4102,0.41,60139,60100,-0.0698,-14.54,0.4364,"November 10, 22",-0.1454,SQL
2022-11-09,0.4812,0.4812,0.422,0.4411,0.441,25481,25500,-0.0401,-8.33,0.4433,"November 09, 22",-0.0833,SQL
2022-11-08,0.525201,0.525201,0.46,0.47,0.47,31536,31500,-0.055201,-10.51,0.4935,"November 08, 22",-0.1051,SQL
2022-11-07,0.515,0.5353,0.51,0.51,0.51,5154,5100,-0.005,-0.97087,0.5315,"November 07, 22",-0.0097087,SQL
2022-11-04,0.5203,0.548,0.440486,0.5,0.5,167894,167900,-0.0203,-3.9,0.4682,"November 04, 22",-0.039,SQL
2022-11-03,0.5103,0.5207,0.51,0.5101,0.51,9730,9700,-0.0002,-0.03919263,0.5113,"November 03, 22",-0.0003919263,SQL
2022-11-02,0.52,0.52015,0.51,0.511101,0.511,13736,13400,-0.008899,-1.71,0.518,"November 02, 22",-0.0171,SQL
2022-11-01,0.6,0.600101,0.5128,0.529,0.529,159276,159100,-0.071,-11.83,0.5575,"November 01, 22",-0.1183,SQL
2022-10-31,0.6001,0.6347,0.5623,0.6332,0.633,8839,8800,0.0331,5.52,0.5819,"October 31, 22",0.0552,SQL
2022-10-28,0.5433,0.6346,0.5311,0.6346,0.635,9376,9400,0.0913,16.8,0.576,"October 28, 22",0.168,SQL
2022-10-27,0.5983,0.5983,0.531,0.5976,0.598,3022,3000,-0.0007,-0.117,0.5786,"October 27, 22",-0.00117,SQL
2022-10-26,0.5897,0.5899,0.57,0.5701,0.57,9074,9100,-0.0196,-3.32,0.5845,"October 26, 22",-0.0332,SQL
2022-10-25,0.5378,0.5923,0.5236,0.5898,0.59,7139,7100,0.052,9.67,0.5638,"October 25, 22",0.0967,SQL
2022-10-24,0.5946,0.5946,0.5128,0.5538,0.554,19977,20000,-0.0408,-6.86,0.5385,"October 24, 22",-0.0686,SQL
2022-10-21,0.5501,0.5949,0.515,0.5946,0.595,13132,13100,0.0445,8.09,0.5411,"October 21, 22",0.0809,SQL
2022-10-20,0.65,0.65,0.55,0.55,0.55,18867,18700,-0.1,-15.38,0.586,"October 20, 22",-0.1538,SQL
2022-10-19,0.5952,0.621001,0.5891,0.621001,0.621,5272,5300,0.025801,4.33,0.6052,"October 19, 22",0.0433,SQL
2022-10-18,0.5806,0.62,0.5801,0.584,0.584,5470,5500,0.0034,0.5856,0.5951,"October 18, 22",0.005856,SQL
2022-10-17,0.621351,0.6214,0.5953,0.5955,0.596,3889,3900,-0.025851,-4.16,0.6151,"October 17, 22",-0.0416,SQL
2022-10-14,0.5945,0.6869,0.5945,0.6242,0.624,42072,42100,0.0297,5.0,0.6639,"October 14, 22",0.05,SQL
2022-10-13,0.599999,0.66,0.55,0.66,0.66,39192,39200,0.060001,10.0,0.5726,"October 13, 22",0.1,SQL
2022-10-12,0.6,0.66,0.4899,0.643,0.643,24126,24100,0.043,7.17,0.5992,"October 12, 22",0.0717,SQL
2022-10-11,0.6786,0.6786,0.5605,0.587,0.587,55635,55600,-0.0916,-13.5,0.6242,"October 11, 22",-0.135,SQL
2022-10-10,0.678499,0.6786,0.62,0.6786,0.679,46807,46800,0.000101,0.0148858,0.6358,"October 10, 22",0.000148858,SQL
2022-10-07,0.7405,0.7405,0.6355,0.65,0.65,50201,50200,-0.0905,-12.22,0.6843,"October 07, 22",-0.1222,SQL
2022-10-06,0.65,0.737199,0.65,0.7195,0.72,7960,8000,0.0695,10.69,0.7021,"October 06, 22",0.1069,SQL
2022-10-05,0.75,0.75,0.68,0.7355,0.736,3958,4000,-0.0145,-1.93,0.7168,"October 05, 22",-0.0193,SQL
2022-10-04,0.69,0.749899,0.6798,0.68,0.68,6480,6500,-0.01,-1.45,0.6997,"October 04, 22",-0.0145,SQL
2022-10-03,0.616,0.754899,0.616,0.67,0.67,18647,18600,0.054,8.77,0.6971,"October 03, 22",0.0877,SQL
2022-09-30,0.709,0.786399,0.68,0.68,0.68,28249,28200,-0.029,-4.09,0.7272,"September 30, 22",-0.0409,SQL
2022-09-29,0.72,0.733447,0.67,0.68,0.68,27733,26400,-0.04,-5.56,0.7038,"September 29, 22",-0.0556,SQL
2022-09-28,0.79,0.80525,0.7304,0.7501,0.75,38480,38500,-0.0399,-5.05,0.747,"September 28, 22",-0.0505,SQL
2022-09-27,0.7304,0.88,0.7304,0.78,0.78,10774,10800,0.0496,6.79,0.7509,"September 27, 22",0.0679,SQL
2022-09-26,0.7,0.85,0.7,0.7501,0.75,28253,28300,0.0501,7.16,0.7823,"September 26, 22",0.0716,SQL
2022-09-23,0.7587,0.87,0.75,0.76,0.76,12726,12700,0.0013,0.17135,0.7786,"September 23, 22",0.0017135,SQL
2022-09-22,0.82,0.8796,0.7611,0.8118,0.812,14938,14900,-0.0082,-1.0,0.8054,"September 22, 22",-0.01,SQL
2022-09-21,0.9043,0.9043,0.78,0.82,0.82,23647,23600,-0.0843,-9.32,0.8363,"September 21, 22",-0.0932,SQL
2022-09-20,0.93,0.9333,0.7885,0.86,0.86,33353,33400,-0.07,-7.53,0.8775,"September 20, 22",-0.0753,SQL
2022-09-19,0.93,0.93,0.78,0.8038,0.804,10969,11000,-0.1262,-13.57,0.8439,"September 19, 22",-0.1357,SQL
2022-09-16,0.929899,0.93,0.85,0.8514,0.851,11779,11800,-0.078499,-8.44,0.8749,"September 16, 22",-0.0844,SQL
2022-09-15,1.01,1.01,0.9153,0.9153,0.915,39551,39600,-0.0947,-9.38,0.9424,"September 15, 22",-0.0938,SQL
