date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,79.69,79.825,78.2775,78.5,78.5,1678809,1678800,-1.19,-1.49,78.77,"May 23, 23",-0.0149,CSGP
2023-05-22,78.66,80.0729,78.49,79.85,79.849998,1639905,1639900,1.19,1.51,79.73,"May 22, 23",0.0151,CSGP
2023-05-19,78.43,78.7,77.84,78.5,78.5,1529697,1529700,0.07,0.08925156,78.44,"May 19, 23",0.0008925156,CSGP
2023-05-18,76.0,78.16,75.735,78.03,78.029999,1615873,1615900,2.03,2.67,77.39,"May 18, 23",0.0267,CSGP
2023-05-17,76.03,76.7133,74.92,76.0,76.0,1305917,1305900,-0.03,-0.03945811,76.03,"May 17, 23",-0.0003945811,CSGP
2023-05-16,75.67,76.1199,75.01,75.87,75.870003,1032785,1032800,0.2,0.26431,75.86,"May 16, 23",0.0026431,CSGP
2023-05-15,75.49,76.26,75.15,75.98,75.980003,869952,869800,0.49,0.64909,75.89,"May 15, 23",0.0064909,CSGP
2023-05-12,75.25,75.59,74.77,75.37,75.370003,1159632,1159600,0.12,0.15947,75.22,"May 12, 23",0.0015947,CSGP
2023-05-11,75.44,75.635,74.63,74.97,74.970001,1148099,1148100,-0.47,-0.62301,74.99,"May 11, 23",-0.0062301,CSGP
2023-05-10,74.65,75.74,74.37,75.45,75.449997,1208707,1208700,0.8,1.07,75.24,"May 10, 23",0.0107,CSGP
2023-05-09,74.32,74.8,73.88,74.0,74.0,1207790,1207800,-0.32,-0.43057,74.13,"May 09, 23",-0.0043057,CSGP
2023-05-08,73.615,74.52,73.445,74.3,74.300003,1116230,1116200,0.685,0.93052,74.13,"May 08, 23",0.0093052,CSGP
2023-05-05,74.52,74.9,74.27,74.6,74.599998,1615013,1615000,0.08,0.10735,74.59,"May 05, 23",0.0010735,CSGP
2023-05-04,73.82,74.82,73.06,74.34,74.339996,1264838,1264800,0.52,0.70442,74.15,"May 04, 23",0.0070442,CSGP
2023-05-03,75.0,75.2797,73.6,73.7,73.699997,1151065,1151100,-1.3,-1.73,74.31,"May 03, 23",-0.0173,CSGP
2023-05-02,76.17,76.18,74.24,74.75,74.75,1950426,1950400,-1.42,-1.86,74.87,"May 02, 23",-0.0186,CSGP
2023-05-01,77.09,77.33,75.64,76.11,76.110001,2096392,2096400,-0.98,-1.27,76.23,"May 01, 23",-0.0127,CSGP
2023-04-28,77.22,78.62,76.61,76.95,76.949997,3061163,3078800,-0.27,-0.34965,77.16,"April 28, 23",-0.0034965,CSGP
2023-04-27,72.54,77.45,72.49,77.17,77.169998,4991330,4991300,4.63,6.38,76.39,"April 27, 23",0.0638,CSGP
2023-04-26,68.27,72.07,68.1,71.92,71.919998,3921496,3921500,3.65,5.35,71.6,"April 26, 23",0.0535,CSGP
2023-04-25,69.85,70.06,68.47,68.5,68.5,2064366,2064400,-1.35,-1.93,68.91,"April 25, 23",-0.0193,CSGP
2023-04-24,69.97,70.33,69.38,70.26,70.260002,1857475,1857500,0.29,0.41446,70.0,"April 24, 23",0.0041446,CSGP
2023-04-21,69.16,70.07,68.96,70.0,70.0,1491760,1491800,0.84,1.21,69.76,"April 21, 23",0.0121,CSGP
2023-04-20,69.27,69.94,68.75,69.01,69.010002,1229468,1229500,-0.26,-0.37534,69.2,"April 20, 23",-0.0037534,CSGP
2023-04-19,69.43,69.97,68.8,69.69,69.690002,1001982,1002000,0.26,0.37448,69.6,"April 19, 23",0.0037448,CSGP
2023-04-18,70.0,70.26,69.86,69.86,69.860001,2076948,2076900,-0.14,-0.2,70.0,"April 18, 23",-0.002,CSGP
2023-04-17,69.42,69.71,68.945,69.69,69.690002,763788,763800,0.27,0.38894,69.47,"April 17, 23",0.0038894,CSGP
2023-04-14,69.48,69.97,68.67,69.22,69.220001,1052703,1052700,-0.26,-0.37421,69.19,"April 14, 23",-0.0037421,CSGP
2023-04-13,69.09,69.87,68.74,69.77,69.769997,1039172,1039200,0.68,0.98422,69.56,"April 13, 23",0.0098422,CSGP
2023-04-12,69.47,69.55,68.5,68.59,68.589996,1211898,1211900,-0.88,-1.27,68.78,"April 12, 23",-0.0127,CSGP
2023-04-11,69.23,69.38,68.3,68.8,68.800003,1116617,1116600,-0.43,-0.62112,68.75,"April 11, 23",-0.0062112,CSGP
2023-04-10,67.99,69.0,67.22,68.82,68.82,2182296,2182300,0.83,1.22,68.34,"April 10, 23",0.0122,CSGP
2023-04-06,67.76,68.58,67.41,68.36,68.360001,2071037,2071000,0.6,0.88548,68.28,"April 06, 23",0.0088548,CSGP
2023-04-05,67.67,68.15,67.67,67.75,67.75,1798163,1798100,0.08,0.11822,67.83,"April 05, 23",0.0011822,CSGP
2023-04-04,68.46,68.96,67.66,68.02,68.019997,2200346,2200300,-0.44,-0.64271,68.0,"April 04, 23",-0.0064271,CSGP
2023-04-03,68.46,68.83,67.88,68.77,68.769997,1397716,1397700,0.31,0.45282,68.56,"April 03, 23",0.0045282,CSGP
2023-03-31,68.36,69.015,68.035,68.85,68.849998,2082550,2082500,0.49,0.71679,68.7,"March 31, 23",0.0071679,CSGP
2023-03-30,68.6,68.78,67.89,68.15,68.150002,2328269,2328300,-0.45,-0.65598,68.24,"March 30, 23",-0.0065598,CSGP
2023-03-29,68.14,68.51,67.74,68.21,68.209999,1687311,1687300,0.07,0.10273,68.15,"March 29, 23",0.0010273,CSGP
2023-03-28,67.79,68.16,67.03,67.4,67.400002,1697906,1697900,-0.39,-0.57531,67.41,"March 28, 23",-0.0057531,CSGP
2023-03-27,67.87,68.245,67.17,67.88,67.879997,3105949,3105900,0.01,0.01473405,67.82,"March 27, 23",0.0001473405,CSGP
2023-03-24,65.85,67.17,65.37,67.14,67.139999,3402503,3402500,1.29,1.96,66.5,"March 24, 23",0.0196,CSGP
2023-03-23,65.86,66.8,65.12,65.85,65.849998,2067359,2067400,-0.01,-0.01518372,65.93,"March 23, 23",-0.0001518372,CSGP
2023-03-22,67.81,67.81,65.93,65.99,65.989998,1489614,1489600,-1.82,-2.68,66.77,"March 22, 23",-0.0268,CSGP
2023-03-21,67.22,67.94,67.22,67.86,67.860001,1775955,1776000,0.64,0.9521,67.69,"March 21, 23",0.009521,CSGP
2023-03-20,66.98,67.42,66.3918,66.76,66.760002,1771465,1771500,-0.22,-0.32846,66.79,"March 20, 23",-0.0032846,CSGP
2023-03-17,67.46,67.92,66.4,66.93,66.93,3460149,3460100,-0.53,-0.78565,67.03,"March 17, 23",-0.0078565,CSGP
2023-03-16,66.78,68.075,66.7,67.75,67.75,1826528,1826500,0.97,1.45,67.67,"March 16, 23",0.0145,CSGP
2023-03-15,66.905,67.54,66.07,67.35,67.349998,1970055,1970100,0.445,0.66512,67.05,"March 15, 23",0.0066512,CSGP
2023-03-14,67.66,68.0,66.83,67.62,67.620003,2626589,2626600,-0.04,-0.05911913,67.43,"March 14, 23",-0.0005911913,CSGP
2023-03-13,66.85,67.785,66.28,66.84,66.839996,2045785,2045800,-0.01,-0.01495886,67.04,"March 13, 23",-0.0001495886,CSGP
2023-03-10,68.74,68.74,66.79,67.08,67.080002,2120366,2120300,-1.66,-2.41,67.39,"March 10, 23",-0.0241,CSGP
2023-03-09,70.65,70.69,68.7,68.87,68.870003,1794865,1794900,-1.78,-2.52,69.39,"March 09, 23",-0.0252,CSGP
2023-03-08,70.38,71.0,70.0,70.36,70.360001,1364843,1364800,-0.02,-0.02841716,70.41,"March 08, 23",-0.0002841716,CSGP
2023-03-07,72.1,72.385,70.41,70.64,70.639999,1514430,1514400,-1.46,-2.02,71.02,"March 07, 23",-0.0202,CSGP
2023-03-06,72.2,72.83,71.66,71.87,71.870003,1425371,1425400,-0.33,-0.45706,72.04,"March 06, 23",-0.0045706,CSGP
2023-03-03,71.14,72.755,71.14,72.41,72.410004,1999067,1999000,1.27,1.79,72.33,"March 03, 23",0.0179,CSGP
2023-03-02,70.0,71.3,69.844,71.22,71.220001,1732024,1732000,1.22,1.74,70.87,"March 02, 23",0.0174,CSGP
2023-03-01,70.3,70.68,69.83,70.03,70.029999,2236791,2236800,-0.27,-0.38407,70.1,"March 01, 23",-0.0038407,CSGP
2023-02-28,70.75,71.41,70.38,70.66,70.660004,3442726,3442700,-0.09,-0.12721,70.85,"February 28, 23",-0.0012721,CSGP
2023-02-27,71.47,71.9,70.63,70.89,70.889999,2346038,2346000,-0.58,-0.81153,70.98,"February 27, 23",-0.0081153,CSGP
2023-02-24,69.62,71.05,69.62,70.73,70.730003,2844257,2844300,1.11,1.59,70.61,"February 24, 23",0.0159,CSGP
2023-02-23,72.36,72.63,69.97,70.74,70.739998,6524434,6524400,-1.62,-2.24,70.56,"February 23, 23",-0.0224,CSGP
2023-02-22,72.6,74.85,70.68,72.13,72.129997,9931392,9931300,-0.47,-0.64738,72.39,"February 22, 23",-0.0064738,CSGP
2023-02-21,77.06,77.97,75.85,76.02,76.019997,2093841,2093800,-1.04,-1.35,76.13,"February 21, 23",-0.0135,CSGP
2023-02-17,77.66,78.3,77.08,77.56,77.559998,2286598,2286600,-0.1,-0.12877,77.57,"February 17, 23",-0.0012877,CSGP
2023-02-16,77.58,79.3,77.44,78.18,78.18,1998248,1998200,0.6,0.7734,78.42,"February 16, 23",0.007734,CSGP
2023-02-15,76.65,79.05,76.4,78.9,78.900002,2063777,2063800,2.25,2.94,78.51,"February 15, 23",0.0294,CSGP
2023-02-14,76.59,77.7,75.8,76.78,76.779999,1602607,1602600,0.19,0.24807,76.66,"February 14, 23",0.0024807,CSGP
2023-02-13,76.4,77.22,76.15,77.08,77.080002,1516578,1516600,0.68,0.89005,77.0,"February 13, 23",0.0089005,CSGP
2023-02-10,75.29,76.04,74.71,75.96,75.959999,1539447,1539400,0.67,0.88989,75.67,"February 10, 23",0.0088989,CSGP
2023-02-09,77.24,78.01,75.65,75.79,75.790001,1591709,1591700,-1.45,-1.88,76.27,"February 09, 23",-0.0188,CSGP
2023-02-08,77.79,77.9,76.04,76.51,76.510002,1297230,1297200,-1.28,-1.65,76.5,"February 08, 23",-0.0165,CSGP
2023-02-07,75.7,78.08,74.96,77.855,77.860001,1826911,1826900,2.155,2.85,76.83,"February 07, 23",0.0285,CSGP
2023-02-06,75.69,76.15,74.905,75.73,75.730003,2401590,2401600,0.04,0.05284714,75.63,"February 06, 23",0.0005284714,CSGP
2023-02-03,78.98,79.22,76.2403,76.58,76.580002,2444054,2444100,-2.4,-3.04,77.41,"February 03, 23",-0.0304,CSGP
2023-02-02,79.7,80.35,78.88,80.01,80.010002,3046299,3046300,0.31,0.38896,79.49,"February 02, 23",0.0038896,CSGP
2023-02-01,77.88,79.59,76.445,79.01,79.010002,3179743,3179500,1.13,1.45,78.48,"February 01, 23",0.0145,CSGP
2023-01-31,78.14,78.53,77.4,77.9,77.900002,2262236,2262200,-0.24,-0.30714,77.85,"January 31, 23",-0.0030714,CSGP
2023-01-30,77.47,78.45,77.25,77.9,77.900002,1524890,1524900,0.43,0.55505,77.9,"January 30, 23",0.0055505,CSGP
2023-01-27,78.59,78.59,77.715,77.78,77.779999,2292226,2292200,-0.81,-1.03,77.91,"January 27, 23",-0.0103,CSGP
2023-01-26,78.04,78.89,77.31,78.71,78.709999,1870528,1870400,0.67,0.85853,78.29,"January 26, 23",0.0085853,CSGP
2023-01-25,77.47,78.38,76.36,77.37,77.370003,3347173,3347200,-0.1,-0.12908,77.42,"January 25, 23",-0.0012908,CSGP
2023-01-24,78.7,78.93,78.09,78.63,78.629997,1545636,1545600,-0.07,-0.08894536,78.57,"January 24, 23",-0.0008894536,CSGP
2023-01-23,78.52,79.99,78.29,78.75,78.75,1573940,1573900,0.23,0.29292,78.81,"January 23, 23",0.0029292,CSGP
2023-01-20,76.41,78.63,76.025,78.52,78.519997,1680910,1680900,2.11,2.76,77.9,"January 20, 23",0.0276,CSGP
2023-01-19,77.32,78.27,76.53,76.62,76.620003,1489297,1489300,-0.7,-0.90533,76.94,"January 19, 23",-0.0090533,CSGP
2023-01-18,80.27,80.42,77.83,78.08,78.080002,1549026,1549000,-2.19,-2.73,78.53,"January 18, 23",-0.0273,CSGP
2023-01-17,81.11,81.15,79.52,79.62,79.620003,1671286,1671300,-1.49,-1.84,79.95,"January 17, 23",-0.0184,CSGP
2023-01-13,80.29,81.13,79.85,81.05,81.050003,985608,985600,0.76,0.94657,80.78,"January 13, 23",0.0094657,CSGP
2023-01-12,80.33,80.505,79.3,80.32,80.32,1668898,1668900,-0.01,-0.01244865,80.15,"January 12, 23",-0.0001244865,CSGP
2023-01-11,78.39,80.8,78.265,80.75,80.75,2073422,2073400,2.36,3.01,80.26,"January 11, 23",0.0301,CSGP
2023-01-10,76.61,77.85,76.14,77.83,77.830002,993151,993100,1.22,1.59,77.37,"January 10, 23",0.0159,CSGP
2023-01-09,77.46,78.5929,76.72,77.08,77.080002,1481328,1481300,-0.38,-0.49058,77.42,"January 09, 23",-0.0049058,CSGP
2023-01-06,75.8,77.32,74.1601,77.12,77.120003,1602612,1602600,1.32,1.74,76.55,"January 06, 23",0.0174,CSGP
2023-01-05,76.99,77.45,74.65,74.9,74.900002,1664914,1664900,-2.09,-2.71,75.32,"January 05, 23",-0.0271,CSGP
2023-01-04,78.595,78.8,77.45,78.0,78.0,1359412,1359400,-0.595,-0.75705,78.1,"January 04, 23",-0.0075705,CSGP
2023-01-03,78.29,78.63,76.59,77.65,77.650002,1277332,1277300,-0.64,-0.81747,77.41,"January 03, 23",-0.0081747,CSGP
2022-12-30,76.9,77.51,76.27,77.28,77.279999,1258301,1258300,0.38,0.49415,77.01,"December 30, 22",0.0049415,CSGP
2022-12-29,76.7,78.05,76.5,77.67,77.669998,1169896,1169900,0.97,1.26,77.66,"December 29, 22",0.0126,CSGP
2022-12-28,76.97,77.495,75.91,76.05,76.050003,1035699,1035700,-0.92,-1.2,76.38,"December 28, 22",-0.012,CSGP
2022-12-27,77.01,77.62,76.08,76.75,76.75,922615,922600,-0.26,-0.33762,76.84,"December 27, 22",-0.0033762,CSGP
2022-12-23,77.03,77.62,76.355,76.89,76.889999,878243,878200,-0.14,-0.18175,76.85,"December 23, 22",-0.0018175,CSGP
2022-12-22,77.38,77.44,75.605,77.25,77.25,1958702,1958700,-0.13,-0.168,76.92,"December 22, 22",-0.00168,CSGP
2022-12-21,77.06,78.28,76.06,77.94,77.940002,1751163,1751200,0.88,1.14,77.75,"December 21, 22",0.0114,CSGP
2022-12-20,77.16,77.36,76.19,76.7,76.699997,2379865,2379800,-0.46,-0.59616,76.72,"December 20, 22",-0.0059616,CSGP
2022-12-19,77.12,78.49,77.1,77.16,77.160004,2282376,2282300,0.04,0.05186722,77.53,"December 19, 22",0.0005186722,CSGP
2022-12-16,77.88,79.42,76.99,77.98,77.980003,24253018,24253000,0.1,0.1284,77.96,"December 16, 22",0.001284,CSGP
2022-12-15,80.14,80.375,77.8,77.88,77.879997,2933193,2933200,-2.26,-2.82,78.5,"December 15, 22",-0.0282,CSGP
2022-12-14,81.93,82.87,80.75,81.26,81.260002,3062307,3062300,-0.67,-0.81777,81.77,"December 14, 22",-0.0081777,CSGP
2022-12-13,84.122,85.06,81.78,82.0,82.0,3177910,3177900,-2.122,-2.52,82.63,"December 13, 22",-0.0252,CSGP
2022-12-12,81.01,81.96,80.41,81.94,81.940002,2467113,2467100,0.93,1.15,81.57,"December 12, 22",0.0115,CSGP
2022-12-09,82.93,82.93,80.62,80.7,80.699997,1806478,1806500,-2.23,-2.69,81.26,"December 09, 22",-0.0269,CSGP
2022-12-08,80.4,82.44,80.25,82.39,82.389999,2088730,2088700,1.99,2.48,81.93,"December 08, 22",0.0248,CSGP
2022-12-07,81.17,81.496,79.795,80.16,80.160004,1566261,1566300,-1.01,-1.24,80.35,"December 07, 22",-0.0124,CSGP
2022-12-06,81.87,81.87,80.3301,80.96,80.959999,1500368,1500300,-0.91,-1.11,81.07,"December 06, 22",-0.0111,CSGP
2022-12-05,82.43,83.21,81.59,81.78,81.779999,2217905,2217900,-0.65,-0.78855,82.11,"December 05, 22",-0.0078855,CSGP
2022-12-02,82.75,83.775,81.63,83.46,83.459999,2211368,2211400,0.71,0.85801,83.09,"December 02, 22",0.0085801,CSGP
2022-12-01,81.15,83.07,81.0775,82.95,82.949997,2589058,2588900,1.8,2.22,82.32,"December 01, 22",0.0222,CSGP
2022-11-30,78.29,81.32,77.91,81.04,81.040001,5665857,5665700,2.75,3.51,80.16,"November 30, 22",0.0351,CSGP
2022-11-29,78.27,78.58,77.905,78.25,78.25,1903341,1903300,-0.02,-0.02555257,78.19,"November 29, 22",-0.0002555257,CSGP
2022-11-28,79.84,80.17,78.56,78.74,78.739998,1875949,1875900,-1.1,-1.38,79.16,"November 28, 22",-0.0138,CSGP
2022-11-25,80.25,81.005,79.35,79.98,79.980003,1208348,1208300,-0.27,-0.33645,79.95,"November 25, 22",-0.0033645,CSGP
2022-11-23,79.37,80.51,79.0025,80.02,80.019997,1839318,1839300,0.65,0.81895,79.98,"November 23, 22",0.0081895,CSGP
2022-11-22,80.71,80.91,79.05,79.43,79.43,3006663,3006700,-1.28,-1.59,79.46,"November 22, 22",-0.0159,CSGP
2022-11-21,81.0,81.81,80.38,80.56,80.559998,1916734,1916700,-0.44,-0.54321,80.84,"November 21, 22",-0.0054321,CSGP
2022-11-18,82.52,83.21,80.46,80.8,80.800003,2592242,2592200,-1.72,-2.08,80.97,"November 18, 22",-0.0208,CSGP
2022-11-17,81.35,81.835,80.27,80.75,80.75,1671657,1671300,-0.6,-0.73755,80.71,"November 17, 22",-0.0073755,CSGP
2022-11-16,82.72,83.17,81.93,82.47,82.470001,2090137,2090100,-0.25,-0.30222,82.53,"November 16, 22",-0.0030222,CSGP
2022-11-15,83.21,83.93,82.225,82.71,82.709999,1958050,1958100,-0.5,-0.60089,83.01,"November 15, 22",-0.0060089,CSGP
2022-11-14,83.18,83.79,82.14,82.21,82.209999,2161392,2161400,-0.97,-1.17,82.78,"November 14, 22",-0.0117,CSGP
2022-11-11,84.47,85.37,83.19,83.28,83.279999,2170545,2170500,-1.19,-1.41,84.04,"November 11, 22",-0.0141,CSGP
2022-11-10,83.37,85.24,82.97,84.16,84.160004,3250689,3250700,0.79,0.94758,84.14,"November 10, 22",0.0094758,CSGP
2022-11-09,79.8,80.15,78.64,79.78,79.779999,2126791,2126800,-0.02,-0.02506266,79.73,"November 09, 22",-0.0002506266,CSGP
2022-11-08,80.89,81.55,79.78,80.17,80.169998,2680402,2680400,-0.72,-0.8901,80.68,"November 08, 22",-0.008901,CSGP
2022-11-07,80.49,80.84,79.35,80.35,80.349998,3313680,3313700,-0.14,-0.17393,80.24,"November 07, 22",-0.0017393,CSGP
2022-11-04,80.78,80.78,77.81,79.97,79.970001,1986797,1986800,-0.81,-1.0,79.2,"November 04, 22",-0.01,CSGP
2022-11-03,78.41,80.9,77.93,79.89,79.889999,2056401,2056300,1.48,1.89,80.17,"November 03, 22",0.0189,CSGP
2022-11-02,80.99,82.405,78.98,79.18,79.18,2656986,2653500,-1.81,-2.23,80.32,"November 02, 22",-0.0223,CSGP
2022-11-01,83.7,83.7,81.0,81.19,81.190002,2414699,2414700,-2.51,-3.0,81.86,"November 01, 22",-0.03,CSGP
2022-10-31,82.23,83.441,80.925,82.72,82.720001,3113042,3113000,0.49,0.59589,82.46,"October 31, 22",0.0059589,CSGP
2022-10-28,82.0,83.375,81.7457,82.88,82.879997,2207545,2207500,0.88,1.07,82.95,"October 28, 22",0.0107,CSGP
2022-10-27,80.52,82.07,80.16,81.62,81.620003,3646436,3646400,1.1,1.37,81.29,"October 27, 22",0.0137,CSGP
2022-10-26,78.77,81.53,77.75,80.04,80.040001,5832725,5832700,1.27,1.61,80.16,"October 26, 22",0.0161,CSGP
2022-10-25,71.65,74.64,71.5,74.5,74.5,2888848,2888800,2.85,3.98,73.74,"October 25, 22",0.0398,CSGP
2022-10-24,72.78,72.78,70.86,71.39,71.389999,2697188,2697200,-1.39,-1.91,71.42,"October 24, 22",-0.0191,CSGP
2022-10-21,70.45,72.307,69.42,71.8,71.800003,2316166,2316200,1.35,1.92,71.28,"October 21, 22",0.0192,CSGP
2022-10-20,72.16,72.68,70.5,70.57,70.57,1694206,1694200,-1.59,-2.2,71.21,"October 20, 22",-0.022,CSGP
2022-10-19,72.73,72.86,71.62,72.29,72.290001,1449405,1449400,-0.44,-0.60498,72.3,"October 19, 22",-0.0060498,CSGP
2022-10-18,73.8,74.4,72.62,73.35,73.349998,1689149,1689100,-0.45,-0.60976,73.38,"October 18, 22",-0.0060976,CSGP
2022-10-17,71.21,72.47,71.07,72.08,72.080002,1470538,1470500,0.87,1.22,72.06,"October 17, 22",0.0122,CSGP
2022-10-14,72.7,72.8,70.16,70.3,70.300003,1809657,1809700,-2.4,-3.3,70.85,"October 14, 22",-0.033,CSGP
2022-10-13,69.3,72.27,68.86,71.67,71.669998,3069551,3069600,2.37,3.42,70.83,"October 13, 22",0.0342,CSGP
2022-10-12,72.42,72.545,71.43,71.45,71.449997,2335375,2335400,-0.97,-1.34,71.75,"October 12, 22",-0.0134,CSGP
2022-10-11,72.2,73.84,71.36,72.37,72.370003,2073484,2073500,0.17,0.23546,72.67,"October 11, 22",0.0023546,CSGP
2022-10-10,73.5,73.52,71.815,72.71,72.709999,1434576,1434600,-0.79,-1.07,72.68,"October 10, 22",-0.0107,CSGP
2022-10-07,74.15,74.675,73.15,73.47,73.470001,1779445,1779400,-0.68,-0.91706,73.59,"October 07, 22",-0.0091706,CSGP
2022-10-06,73.82,75.82,73.72,75.21,75.209999,2035634,2035600,1.39,1.88,74.99,"October 06, 22",0.0188,CSGP
2022-10-05,73.56,74.97,72.55,74.4,74.400002,2068906,2068900,0.84,1.14,74.12,"October 05, 22",0.0114,CSGP
2022-10-04,73.33,74.48,73.01,73.77,73.769997,2893325,2893300,0.44,0.60003,73.77,"October 04, 22",0.0060003,CSGP
2022-10-03,70.16,72.44,69.605,71.99,71.989998,2257273,2257300,1.83,2.61,71.67,"October 03, 22",0.0261,CSGP
2022-09-30,70.83,71.89,69.59,69.65,69.650002,2440571,2440600,-1.18,-1.67,70.37,"September 30, 22",-0.0167,CSGP
2022-09-29,71.47,71.97,69.93,70.69,70.690002,2546511,2546500,-0.78,-1.09,70.68,"September 29, 22",-0.0109,CSGP
2022-09-28,70.56,72.32,70.46,72.23,72.230003,2647542,2647500,1.67,2.37,71.73,"September 28, 22",0.0237,CSGP
2022-09-27,69.62,70.65,69.17,70.01,70.010002,2253441,2253400,0.39,0.56018,69.81,"September 27, 22",0.0056018,CSGP
2022-09-26,69.54,71.55,69.39,69.59,69.589996,2841648,2841600,0.05,0.07190106,69.98,"September 26, 22",0.0007190106,CSGP
2022-09-23,69.94,69.94,68.18,69.57,69.57,3030869,3030900,-0.37,-0.52902,69.01,"September 23, 22",-0.0052902,CSGP
2022-09-22,69.31,70.54,68.16,70.1,70.099998,4023061,4023100,0.79,1.14,69.57,"September 22, 22",0.0114,CSGP
2022-09-21,71.26,73.0,69.65,69.65,69.650002,1969143,1969100,-1.61,-2.26,70.67,"September 21, 22",-0.0226,CSGP
2022-09-20,71.54,71.54,70.191,70.78,70.779999,2617081,2617100,-0.76,-1.06,70.77,"September 20, 22",-0.0106,CSGP
