date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,1.01,1.07,1.0,1.04,1.04,109654,109700,0.03,2.97,1.1,"May 03, 23",0.0297,GBR
2023-05-02,1.0301,1.04,1.01,1.02,1.02,10992,11000,-0.0101,-0.98049,1.01,"May 02, 23",-0.0098049,GBR
2023-05-01,1.0,1.0401,1.0,1.02,1.02,15629,15600,0.02,2.0,1.03,"May 01, 23",0.02,GBR
2023-04-28,1.05,1.055,1.02,1.04,1.04,10469,10500,-0.01,-0.95238,1.04,"April 28, 23",-0.0095238,GBR
2023-04-27,1.05,1.05,1.0294,1.03,1.03,11406,11400,-0.02,-1.9,1.03,"April 27, 23",-0.019,GBR
2023-04-26,1.0405,1.05,1.0201,1.04,1.04,6794,6800,-0.0005,-0.04805382,1.03,"April 26, 23",-0.0004805382,GBR
2023-04-25,1.04,1.05,1.04,1.0415,1.04,4596,4600,0.0015,0.14423,1.04,"April 25, 23",0.0014423,GBR
2023-04-24,1.08,1.08,1.0155,1.04,1.04,10033,10000,-0.04,-3.7,1.06,"April 24, 23",-0.037,GBR
2023-04-21,1.0,1.06,1.0,1.05,1.05,16346,16300,0.05,5.0,1.04,"April 21, 23",0.05,GBR
2023-04-20,1.01,1.07,1.0,1.01,1.01,27541,27500,0.0,0.0,1.02,"April 20, 23",0.0,GBR
2023-04-19,1.03,1.07,1.03,1.0304,1.03,35703,35700,0.0004,0.03883495,1.03,"April 19, 23",0.0003883495,GBR
2023-04-18,1.05,1.09,1.03,1.04,1.04,10159,10000,-0.01,-0.95238,1.05,"April 18, 23",-0.0095238,GBR
2023-04-17,1.08,1.1,1.05,1.05,1.05,8254,8300,-0.03,-2.78,1.09,"April 17, 23",-0.0278,GBR
2023-04-14,1.0925,1.12,1.05,1.08,1.08,16635,16600,-0.0125,-1.14,1.07,"April 14, 23",-0.0114,GBR
2023-04-13,1.03,1.08,1.03,1.08,1.08,14306,14300,0.05,4.85,1.06,"April 13, 23",0.0485,GBR
2023-04-12,1.057,1.1,1.04,1.08,1.08,19572,19600,0.023,2.18,1.06,"April 12, 23",0.0218,GBR
2023-04-11,1.03,1.1199,0.99,1.04,1.04,39817,39800,0.01,0.97087,1.03,"April 11, 23",0.0097087,GBR
2023-04-10,1.143,1.146,1.04,1.09,1.09,35717,35700,-0.053,-4.64,1.08,"April 10, 23",-0.0464,GBR
2023-04-06,1.14,1.15,1.12,1.12,1.12,9767,9800,-0.02,-1.75,1.13,"April 06, 23",-0.0175,GBR
2023-04-05,1.17,1.21,1.15,1.16,1.16,15246,15200,-0.01,-0.8547,1.16,"April 05, 23",-0.008547,GBR
2023-04-04,1.2,1.27,1.17,1.17,1.17,37011,37000,-0.03,-2.5,1.22,"April 04, 23",-0.025,GBR
2023-04-03,1.15,1.34,1.15,1.265,1.26,223557,223400,0.115,10.0,1.27,"April 03, 23",0.1,GBR
2023-03-31,1.11,1.11,1.0455,1.06,1.06,6810,6800,-0.05,-4.5,1.08,"March 31, 23",-0.045,GBR
2023-03-30,1.1,1.1,1.0855,1.1,1.1,9550,9500,0.0,0.0,1.09,"March 30, 23",0.0,GBR
2023-03-29,1.09,1.09,1.0632,1.09,1.09,11091,11100,0.0,0.0,1.08,"March 29, 23",0.0,GBR
2023-03-28,1.05,1.09,1.05,1.08,1.08,18675,18700,0.03,2.86,1.07,"March 28, 23",0.0286,GBR
2023-03-27,1.05,1.09,1.03,1.09,1.09,18012,18000,0.04,3.81,1.05,"March 27, 23",0.0381,GBR
2023-03-24,1.0621,1.08,1.05,1.06,1.06,4142,4100,-0.0021,-0.19772,1.06,"March 24, 23",-0.0019772,GBR
2023-03-23,1.06,1.09,1.02,1.06,1.06,29566,29600,0.0,0.0,1.05,"March 23, 23",0.0,GBR
2023-03-22,1.0386,1.1,1.02,1.08,1.08,8197,8200,0.0414,3.99,1.07,"March 22, 23",0.0399,GBR
2023-03-21,1.07,1.12,1.01,1.03,1.03,50341,50300,-0.04,-3.74,1.06,"March 21, 23",-0.0374,GBR
2023-03-20,1.04,1.05,1.01,1.02,1.02,17464,17500,-0.02,-1.92,1.02,"March 20, 23",-0.0192,GBR
2023-03-17,1.05,1.06,1.04,1.06,1.06,7498,7500,0.01,0.95238,1.05,"March 17, 23",0.0095238,GBR
2023-03-16,1.1,1.11,1.05,1.06,1.06,3639,3600,-0.04,-3.64,1.06,"March 16, 23",-0.0364,GBR
2023-03-15,1.08,1.105,1.01,1.02,1.02,64941,64900,-0.06,-5.56,1.04,"March 15, 23",-0.0556,GBR
2023-03-14,1.07,1.14,1.07,1.07,1.07,6217,6200,0.0,0.0,1.11,"March 14, 23",0.0,GBR
2023-03-13,1.06,1.14,1.06,1.09,1.09,14320,14300,0.03,2.83,1.09,"March 13, 23",0.0283,GBR
2023-03-10,1.109,1.11,1.05,1.075,1.08,41432,41300,-0.034,-3.07,1.08,"March 10, 23",-0.0307,GBR
2023-03-09,1.2,1.2221,1.1127,1.1273,1.13,16235,16200,-0.0727,-6.06,1.13,"March 09, 23",-0.0606,GBR
2023-03-08,1.22,1.22,1.13,1.13,1.13,28266,28300,-0.09,-7.38,1.17,"March 08, 23",-0.0738,GBR
2023-03-07,1.25,1.25,1.22,1.221,1.22,11099,11100,-0.029,-2.32,1.24,"March 07, 23",-0.0232,GBR
2023-03-06,1.23,1.27,1.23,1.23,1.23,15052,15100,0.0,0.0,1.24,"March 06, 23",0.0,GBR
2023-03-03,1.25,1.27,1.2301,1.255,1.25,2454,2500,0.005,0.4,1.25,"March 03, 23",0.004,GBR
2023-03-02,1.23,1.2742,1.23,1.24,1.24,11108,11100,0.01,0.81301,1.24,"March 02, 23",0.0081301,GBR
2023-03-01,1.29,1.34,1.23,1.23,1.23,25867,25900,-0.06,-4.65,1.25,"March 01, 23",-0.0465,GBR
2023-02-28,1.25,1.32,1.22,1.2627,1.26,16367,16400,0.0127,1.02,1.27,"February 28, 23",0.0102,GBR
2023-02-27,1.27,1.29,1.224,1.29,1.29,14180,14200,0.02,1.57,1.25,"February 27, 23",0.0157,GBR
2023-02-24,1.2,1.2,1.18,1.2,1.2,17230,17200,0.0,0.0,1.19,"February 24, 23",0.0,GBR
2023-02-23,1.25,1.25,1.2,1.2,1.2,4241,4200,-0.05,-4.0,1.22,"February 23, 23",-0.04,GBR
2023-02-22,1.1,1.295,1.1,1.22,1.22,29158,29200,0.12,10.91,1.22,"February 22, 23",0.1091,GBR
2023-02-21,1.2,1.23,1.06,1.13,1.13,58909,58900,-0.07,-5.83,1.14,"February 21, 23",-0.0583,GBR
2023-02-17,1.335,1.335,1.229,1.23,1.23,57599,57600,-0.105,-7.87,1.28,"February 17, 23",-0.0787,GBR
2023-02-16,1.29,1.39,1.29,1.32,1.32,9638,9600,0.03,2.33,1.34,"February 16, 23",0.0233,GBR
2023-02-15,1.31,1.3738,1.29,1.29,1.29,19776,19800,-0.02,-1.53,1.31,"February 15, 23",-0.0153,GBR
2023-02-14,1.38,1.43,1.34,1.35,1.35,35841,35800,-0.03,-2.17,1.37,"February 14, 23",-0.0217,GBR
2023-02-13,1.38,1.4399,1.38,1.38,1.38,12058,12100,0.0,0.0,1.42,"February 13, 23",0.0,GBR
2023-02-10,1.34,1.448,1.34,1.4,1.4,33270,33300,0.06,4.48,1.41,"February 10, 23",0.0448,GBR
2023-02-09,1.3801,1.41,1.3301,1.3301,1.33,7700,7700,-0.05,-3.62,1.35,"February 09, 23",-0.0362,GBR
2023-02-08,1.36,1.41,1.36,1.38,1.38,19515,19500,0.02,1.47,1.39,"February 08, 23",0.0147,GBR
2023-02-07,1.41,1.463,1.36,1.36,1.36,21731,21700,-0.05,-3.55,1.41,"February 07, 23",-0.0355,GBR
2023-02-06,1.35,1.51,1.34,1.44,1.44,167963,167800,0.09,6.67,1.45,"February 06, 23",0.0667,GBR
2023-02-03,1.27,1.39,1.27,1.33,1.33,41830,41800,0.06,4.72,1.33,"February 03, 23",0.0472,GBR
2023-02-02,1.4,1.4,1.252,1.28,1.28,35011,35000,-0.12,-8.57,1.31,"February 02, 23",-0.0857,GBR
2023-02-01,1.29,1.33,1.2507,1.29,1.29,75299,75300,0.0,0.0,1.29,"February 01, 23",0.0,GBR
2023-01-31,1.2,1.27,1.16,1.24,1.24,72444,72400,0.04,3.33,1.23,"January 31, 23",0.0333,GBR
2023-01-30,1.2,1.2,1.1638,1.1873,1.19,23020,23000,-0.0127,-1.06,1.19,"January 30, 23",-0.0106,GBR
2023-01-27,1.14,1.18,1.14,1.18,1.18,16863,16800,0.04,3.51,1.17,"January 27, 23",0.0351,GBR
2023-01-26,1.17,1.17,1.16,1.17,1.17,20503,20500,0.0,0.0,1.17,"January 26, 23",0.0,GBR
2023-01-25,1.155,1.1786,1.14,1.1613,1.16,13613,13600,0.0063,0.54545,1.16,"January 25, 23",0.0054545,GBR
2023-01-24,1.1,1.18,1.1,1.13,1.13,39489,39500,0.03,2.73,1.15,"January 24, 23",0.0273,GBR
2023-01-23,1.2,1.2,1.14,1.1795,1.18,15496,15500,-0.0205,-1.71,1.16,"January 23, 23",-0.0171,GBR
2023-01-20,1.14,1.2038,1.14,1.14,1.14,17585,17600,0.0,0.0,1.17,"January 20, 23",0.0,GBR
2023-01-19,1.1564,1.1938,1.1501,1.16,1.16,10658,10600,0.0036,0.31131,1.16,"January 19, 23",0.0031131,GBR
2023-01-18,1.23,1.24,1.2,1.2,1.2,14563,14600,-0.03,-2.44,1.22,"January 18, 23",-0.0244,GBR
2023-01-17,1.21,1.23,1.2,1.21,1.21,19471,19400,0.0,0.0,1.21,"January 17, 23",0.0,GBR
2023-01-13,1.18,1.22,1.14,1.2099,1.21,22987,23000,0.0299,2.53,1.21,"January 13, 23",0.0253,GBR
2023-01-12,1.17,1.23,1.17,1.1969,1.2,15678,15700,0.0269,2.3,1.2,"January 12, 23",0.023,GBR
2023-01-11,1.17,1.23,1.159,1.2,1.2,41238,41200,0.03,2.56,1.2,"January 11, 23",0.0256,GBR
2023-01-10,1.145,1.2,1.12,1.17,1.17,55095,55100,0.025,2.18,1.16,"January 10, 23",0.0218,GBR
2023-01-09,1.13,1.15,1.13,1.14,1.14,26875,26900,0.01,0.88496,1.14,"January 09, 23",0.0088496,GBR
2023-01-06,1.09,1.15,1.08,1.145,1.15,73497,73500,0.055,5.05,1.12,"January 06, 23",0.0505,GBR
2023-01-05,1.05,1.09,1.05,1.085,1.09,25303,25300,0.035,3.33,1.08,"January 05, 23",0.0333,GBR
2023-01-04,1.055,1.0793,1.0442,1.06,1.06,32165,32200,0.005,0.47393,1.06,"January 04, 23",0.0047393,GBR
2023-01-03,1.09,1.0999,1.03,1.0643,1.06,35496,35500,-0.0257,-2.36,1.07,"January 03, 23",-0.0236,GBR
2022-12-30,1.08,1.09,1.05,1.09,1.09,67323,67300,0.01,0.92593,1.07,"December 30, 22",0.0092593,GBR
2022-12-29,1.14,1.14,1.08,1.1,1.1,20532,20500,-0.04,-3.51,1.12,"December 29, 22",-0.0351,GBR
2022-12-28,1.15,1.15,1.11,1.1441,1.14,17875,17900,-0.0059,-0.51304,1.13,"December 28, 22",-0.0051304,GBR
2022-12-27,1.1,1.17,1.06,1.15,1.15,61848,61800,0.05,4.55,1.11,"December 27, 22",0.0455,GBR
2022-12-23,1.11,1.15,1.0679,1.12,1.12,14239,14200,0.01,0.9009,1.12,"December 23, 22",0.009009,GBR
2022-12-22,1.0754,1.12,1.0546,1.07,1.07,34639,34600,-0.0054,-0.50214,1.08,"December 22, 22",-0.0050214,GBR
2022-12-21,1.09,1.1299,1.0618,1.08,1.08,41078,41100,-0.01,-0.91743,1.09,"December 21, 22",-0.0091743,GBR
2022-12-20,1.0984,1.1,1.06,1.07,1.07,30389,30400,-0.0284,-2.59,1.08,"December 20, 22",-0.0259,GBR
2022-12-19,1.17,1.17,1.05,1.0799,1.08,74373,74400,-0.0901,-7.7,1.09,"December 19, 22",-0.077,GBR
2022-12-16,1.17,1.2,1.15,1.2,1.2,9081,9100,0.03,2.56,1.17,"December 16, 22",0.0256,GBR
2022-12-15,1.22,1.22,1.1545,1.17,1.17,2057,2100,-0.05,-4.1,1.17,"December 15, 22",-0.041,GBR
2022-12-14,1.15,1.23,1.15,1.18,1.18,42392,42400,0.03,2.61,1.17,"December 14, 22",0.0261,GBR
2022-12-13,1.2,1.31,1.14,1.17,1.17,41690,41700,-0.03,-2.5,1.2,"December 13, 22",-0.025,GBR
2022-12-12,1.13,1.2,1.11,1.16,1.16,29818,29800,0.03,2.65,1.15,"December 12, 22",0.0265,GBR
2022-12-09,1.17,1.17,1.12,1.12,1.12,28037,28000,-0.05,-4.27,1.13,"December 09, 22",-0.0427,GBR
2022-12-08,1.15,1.165,1.13,1.1301,1.13,8751,8700,-0.0199,-1.73,1.15,"December 08, 22",-0.0173,GBR
2022-12-07,1.1653,1.2099,1.13,1.15,1.15,18310,18300,-0.0153,-1.31,1.15,"December 07, 22",-0.0131,GBR
2022-12-06,1.22,1.25,1.15,1.16,1.16,77889,77900,-0.06,-4.92,1.17,"December 06, 22",-0.0492,GBR
2022-12-05,1.28,1.29,1.24,1.24,1.24,34972,35000,-0.04,-3.13,1.26,"December 05, 22",-0.0313,GBR
2022-12-02,1.29,1.3,1.27,1.3,1.3,36455,36500,0.01,0.77519,1.28,"December 02, 22",0.0077519,GBR
2022-12-01,1.3,1.33,1.27,1.29,1.29,83066,83100,-0.01,-0.76923,1.3,"December 01, 22",-0.0076923,GBR
2022-11-30,1.44,1.44,1.32,1.38,1.38,115877,115900,-0.06,-4.17,1.37,"November 30, 22",-0.0417,GBR
2022-11-29,1.36,1.47,1.35,1.4069,1.41,209298,209300,0.0469,3.45,1.41,"November 29, 22",0.0345,GBR
2022-11-28,1.34,1.39,1.32,1.37,1.37,139530,137500,0.03,2.24,1.36,"November 28, 22",0.0224,GBR
2022-11-25,1.37,1.37,1.29,1.32,1.32,71348,71300,-0.05,-3.65,1.33,"November 25, 22",-0.0365,GBR
2022-11-23,1.33,1.33,1.25,1.25,1.25,66712,66700,-0.08,-6.02,1.29,"November 23, 22",-0.0602,GBR
2022-11-22,1.2787,1.4,1.26,1.33,1.33,309573,309600,0.0513,4.01,1.32,"November 22, 22",0.0401,GBR
2022-11-21,1.2,1.3,1.15,1.25,1.25,88273,88300,0.05,4.17,1.25,"November 21, 22",0.0417,GBR
2022-11-18,1.2,1.25,1.11,1.25,1.25,73867,73900,0.05,4.17,1.16,"November 18, 22",0.0417,GBR
2022-11-17,1.2229,1.27,1.1629,1.24,1.24,47106,47100,0.0171,1.4,1.21,"November 17, 22",0.014,GBR
2022-11-16,1.2627,1.3,1.2,1.25,1.25,40998,41000,-0.0127,-1.01,1.25,"November 16, 22",-0.0101,GBR
2022-11-15,1.21,1.36,1.2,1.26,1.26,126001,125800,0.05,4.13,1.29,"November 15, 22",0.0413,GBR
2022-11-14,1.24,1.28,1.18,1.18,1.18,26108,26000,-0.06,-4.84,1.23,"November 14, 22",-0.0484,GBR
2022-11-11,1.16,1.2611,1.16,1.24,1.24,34693,34700,0.08,6.9,1.22,"November 11, 22",0.069,GBR
2022-11-10,1.14,1.21,1.14,1.18,1.18,35035,35000,0.04,3.51,1.19,"November 10, 22",0.0351,GBR
2022-11-09,1.22,1.22,1.13,1.14,1.14,42049,42000,-0.08,-6.56,1.16,"November 09, 22",-0.0656,GBR
2022-11-08,1.3,1.33,1.2,1.23,1.23,59277,59300,-0.07,-5.38,1.28,"November 08, 22",-0.0538,GBR
2022-11-07,1.28,1.4399,1.28,1.3,1.3,57718,57700,0.02,1.56,1.36,"November 07, 22",0.0156,GBR
2022-11-04,1.31,1.38,1.29,1.29,1.29,47752,47700,-0.02,-1.53,1.33,"November 04, 22",-0.0153,GBR
2022-11-03,1.3289,1.33,1.2816,1.3,1.3,22484,22400,-0.0289,-2.17,1.3,"November 03, 22",-0.0217,GBR
2022-11-02,1.3512,1.42,1.29,1.29,1.29,45239,45000,-0.0612,-4.53,1.33,"November 02, 22",-0.0453,GBR
2022-11-01,1.28,1.37,1.28,1.36,1.36,45779,45600,0.08,6.25,1.33,"November 01, 22",0.0625,GBR
2022-10-31,1.27,1.3358,1.27,1.29,1.29,22311,22300,0.02,1.57,1.31,"October 31, 22",0.0157,GBR
2022-10-28,1.295,1.3287,1.27,1.28,1.28,24473,24500,-0.015,-1.16,1.29,"October 28, 22",-0.0116,GBR
2022-10-27,1.36,1.3791,1.29,1.29,1.29,32381,32400,-0.07,-5.15,1.31,"October 27, 22",-0.0515,GBR
2022-10-26,1.35,1.45,1.3401,1.365,1.37,137818,137800,0.015,1.11,1.4,"October 26, 22",0.0111,GBR
2022-10-25,1.31,1.39,1.28,1.3599,1.36,33551,33500,0.0499,3.81,1.33,"October 25, 22",0.0381,GBR
2022-10-24,1.3,1.45,1.3,1.32,1.32,103174,103200,0.02,1.54,1.37,"October 24, 22",0.0154,GBR
2022-10-21,1.3327,1.36,1.28,1.31,1.31,45939,45900,-0.0227,-1.7,1.31,"October 21, 22",-0.017,GBR
2022-10-20,1.34,1.43,1.33,1.33,1.33,23981,24000,-0.01,-0.74627,1.38,"October 20, 22",-0.0074627,GBR
2022-10-19,1.39,1.4499,1.33,1.33,1.33,77581,77600,-0.06,-4.32,1.39,"October 19, 22",-0.0432,GBR
2022-10-18,1.36,1.415,1.31,1.31,1.31,27697,27700,-0.05,-3.68,1.35,"October 18, 22",-0.0368,GBR
2022-10-17,1.39,1.49,1.3,1.3997,1.4,105145,105100,0.0097,0.69784,1.38,"October 17, 22",0.0069784,GBR
2022-10-14,1.55,1.59,1.4,1.42,1.42,145487,144700,-0.13,-8.39,1.47,"October 14, 22",-0.0839,GBR
2022-10-13,1.35,1.77,1.3149,1.59,1.59,272457,272500,0.24,17.78,1.61,"October 13, 22",0.1778,GBR
2022-10-12,1.63,1.63,1.37,1.4,1.4,90229,90200,-0.23,-14.11,1.49,"October 12, 22",-0.1411,GBR
2022-10-11,1.38,1.66,1.31,1.63,1.63,397232,397200,0.25,18.12,1.53,"October 11, 22",0.1812,GBR
2022-10-10,1.36,1.51,1.14,1.48,1.48,860343,860300,0.12,8.82,1.29,"October 10, 22",0.0882,GBR
2022-10-07,1.19,2.0,1.14,1.56,1.56,3149933,3149900,0.37,31.09,1.74,"October 07, 22",0.3109,GBR
2022-10-06,1.32,1.35,1.19,1.2,1.2,68007,68000,-0.12,-9.09,1.26,"October 06, 22",-0.0909,GBR
2022-10-05,1.47,1.51,1.2767,1.32,1.32,243891,243900,-0.15,-10.2,1.35,"October 05, 22",-0.102,GBR
2022-10-04,1.25,1.3514,1.21,1.24,1.24,48333,48300,-0.01,-0.8,1.3,"October 04, 22",-0.008,GBR
2022-10-03,1.145,1.26,1.14,1.14,1.14,30191,30200,-0.005,-0.43668,1.2,"October 03, 22",-0.0043668,GBR
2022-09-30,1.18,1.22,1.1,1.12,1.12,14272,14300,-0.06,-5.08,1.15,"September 30, 22",-0.0508,GBR
2022-09-29,1.33,1.33,1.15,1.22,1.22,34698,34700,-0.11,-8.27,1.23,"September 29, 22",-0.0827,GBR
2022-09-28,1.1101,1.33,1.05,1.33,1.33,87980,88000,0.2199,19.81,1.19,"September 28, 22",0.1981,GBR
2022-09-27,1.07,1.19,1.07,1.13,1.13,48641,48600,0.06,5.61,1.15,"September 27, 22",0.0561,GBR
2022-09-26,1.1,1.14,1.05,1.09,1.09,21924,21900,-0.01,-0.90909,1.12,"September 26, 22",-0.0090909,GBR
2022-09-23,1.2,1.2143,1.04,1.1,1.1,64318,64300,-0.1,-8.33,1.11,"September 23, 22",-0.0833,GBR
2022-09-22,1.25,1.3,1.23,1.23,1.23,22838,22800,-0.02,-1.6,1.25,"September 22, 22",-0.016,GBR
2022-09-21,1.34,1.38,1.25,1.29,1.29,39757,39800,-0.05,-3.73,1.3,"September 21, 22",-0.0373,GBR
2022-09-20,1.43,1.45,1.33,1.4,1.4,107104,107100,-0.03,-2.1,1.37,"September 20, 22",-0.021,GBR
2022-09-19,1.4501,1.48,1.42,1.48,1.48,54687,54700,0.0299,2.06,1.45,"September 19, 22",0.0206,GBR
2022-09-16,1.54,1.55,1.44,1.44,1.44,47654,47700,-0.1,-6.49,1.47,"September 16, 22",-0.0649,GBR
2022-09-15,1.5,1.55,1.4701,1.55,1.55,17738,17700,0.05,3.33,1.5,"September 15, 22",0.0333,GBR
2022-09-14,1.45,1.67,1.43,1.54,1.54,118828,118800,0.09,6.21,1.55,"September 14, 22",0.0621,GBR
2022-09-13,1.5007,1.5186,1.41,1.45,1.45,27746,27700,-0.0507,-3.38,1.47,"September 13, 22",-0.0338,GBR
2022-09-12,1.57,1.62,1.495,1.53,1.53,28788,28800,-0.04,-2.55,1.54,"September 12, 22",-0.0255,GBR
2022-09-09,1.52,1.58,1.4601,1.5,1.5,33343,33300,-0.02,-1.32,1.53,"September 09, 22",-0.0132,GBR
2022-09-08,1.47,1.5,1.4275,1.5,1.5,32770,32800,0.03,2.04,1.48,"September 08, 22",0.0204,GBR
2022-09-07,1.51,1.51,1.41,1.42,1.42,32927,32800,-0.09,-5.96,1.46,"September 07, 22",-0.0596,GBR
2022-09-06,1.51,1.52,1.45,1.51,1.51,19528,19500,0.0,0.0,1.49,"September 06, 22",0.0,GBR
2022-09-02,1.54,1.55,1.45,1.51,1.51,84622,84600,-0.03,-1.95,1.5,"September 02, 22",-0.0195,GBR
2022-09-01,1.58,1.59,1.52,1.54,1.54,80760,80700,-0.04,-2.53,1.55,"September 01, 22",-0.0253,GBR
2022-08-31,1.6,1.6518,1.55,1.58,1.58,70642,70600,-0.02,-1.25,1.61,"August 31, 22",-0.0125,GBR
