date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,285.73,294.98,275.76,293.96,293.959991,4180232,4200200,8.23,2.88,296.78,"June 01, 23",0.0288,MDB
2023-05-31,290.8,298.37,289.29,293.79,293.790009,1862906,1862900,2.99,1.03,293.52,"May 31, 23",0.0103,MDB
2023-05-30,291.46,296.3173,286.4,292.37,292.369995,1221770,1531400,0.91,0.31222,292.12,"May 30, 23",0.0031222,MDB
2023-05-26,274.1,291.63,273.0001,283.36,283.359985,1906714,1906700,9.26,3.38,284.65,"May 26, 23",0.0338,MDB
2023-05-25,283.2,293.28,277.46,284.91,284.910004,2150418,2150400,1.71,0.60381,282.84,"May 25, 23",0.0060381,MDB
2023-05-24,269.91,279.11,267.68,277.58,277.579987,1725381,1725400,7.67,2.84,274.75,"May 24, 23",0.0284,MDB
2023-05-23,279.59,284.59,272.77,272.81,272.809998,1451963,1452000,-6.78,-2.42,277.62,"May 23, 23",-0.0242,MDB
2023-05-22,275.18,283.5399,272.14,283.29,283.290009,1599301,1599300,8.11,2.95,280.29,"May 22, 23",0.0295,MDB
2023-05-19,281.21,282.005,272.84,275.18,275.179993,2586964,2585200,-6.03,-2.14,276.13,"May 19, 23",-0.0214,MDB
2023-05-18,282.32,292.05,280.0,289.72,289.720001,2228618,2228600,7.4,2.62,286.0,"May 18, 23",0.0262,MDB
2023-05-17,277.0,285.48,275.23,282.5,282.5,1559235,1559200,5.5,1.99,281.26,"May 17, 23",0.0199,MDB
2023-05-16,274.19,278.2599,273.85,275.48,275.480011,1709593,1709500,1.29,0.47048,276.21,"May 16, 23",0.0047048,MDB
2023-05-15,265.17,277.77,264.575,276.17,276.170013,1972911,1972900,11.0,4.15,273.64,"May 15, 23",0.0415,MDB
2023-05-12,264.0,269.8494,260.58,263.6,263.600006,1698925,1698500,-0.4,-0.15152,265.09,"May 12, 23",-0.0015152,MDB
2023-05-11,263.5,265.53,259.5301,264.09,264.089996,1331820,1331800,0.59,0.22391,262.96,"May 11, 23",0.0022391,MDB
2023-05-10,255.56,266.38,255.0565,262.02,262.019989,2104524,2104500,6.46,2.53,262.32,"May 10, 23",0.0253,MDB
2023-05-09,244.9,251.8699,244.8499,250.28,250.279999,1728172,1727800,5.38,2.2,249.64,"May 09, 23",0.022,MDB
2023-05-08,244.74,247.8,238.99,246.93,246.929993,1331088,1331100,2.19,0.89483,245.29,"May 08, 23",0.0089483,MDB
2023-05-05,240.86,242.71,234.81,241.29,241.289993,1759595,1759400,0.43,0.17853,240.46,"May 05, 23",0.0017853,MDB
2023-05-04,226.1,243.5667,226.1,237.25,237.25,2424024,2424000,11.15,4.93,239.02,"May 04, 23",0.0493,MDB
2023-05-03,216.66,224.49,215.56,220.52,220.520004,1381416,1381400,3.86,1.78,220.83,"May 03, 23",0.0178,MDB
2023-05-02,224.84,226.0999,217.83,217.99,217.990005,1053916,1053900,-6.85,-3.05,220.87,"May 02, 23",-0.0305,MDB
2023-05-01,237.0,237.665,224.05,225.77,225.770004,1677947,1677900,-11.23,-4.74,228.51,"May 01, 23",-0.0474,MDB
2023-04-28,238.55,240.9281,230.08,239.96,239.960007,1588394,1588400,1.41,0.59107,237.81,"April 28, 23",0.0059107,MDB
2023-04-27,242.57,243.73,234.51,240.95,240.949997,1392051,1392100,-1.62,-0.66785,239.63,"April 27, 23",-0.0066785,MDB
2023-04-26,226.2,243.4,226.2,238.22,238.220001,3416795,3416800,12.02,5.31,237.87,"April 26, 23",0.0531,MDB
2023-04-25,220.06,221.16,212.5229,212.91,212.910004,1467544,1467500,-7.15,-3.25,215.65,"April 25, 23",-0.0325,MDB
2023-04-24,234.0,235.5197,222.63,223.96,223.960007,1311609,1310900,-10.04,-4.29,226.08,"April 24, 23",-0.0429,MDB
2023-04-21,229.0,234.68,227.6,232.86,232.860001,1222921,1222700,3.86,1.69,231.78,"April 21, 23",0.0169,MDB
2023-04-20,227.31,229.22,224.17,226.52,226.520004,834547,834400,-0.79,-0.34754,226.42,"April 20, 23",-0.0034754,MDB
2023-04-19,226.83,231.8,224.39,230.26,230.259995,706717,706700,3.43,1.51,229.08,"April 19, 23",0.0151,MDB
2023-04-18,230.0,231.96,226.42,230.0,230.0,947777,947800,0.0,0.0,229.06,"April 18, 23",0.0,MDB
2023-04-17,220.89,226.21,219.28,224.85,224.850006,696490,696400,3.96,1.79,223.84,"April 17, 23",0.0179,MDB
2023-04-14,222.0,226.91,217.61,223.09,223.089996,1350467,1350000,1.09,0.49099,221.54,"April 14, 23",0.0049099,MDB
2023-04-13,230.95,236.22,223.86,224.5,224.5,1689998,1690000,-6.45,-2.79,229.21,"April 13, 23",-0.0279,MDB
2023-04-12,223.99,234.83,222.3,226.21,226.210007,3542422,3542400,2.22,0.99112,228.3,"April 12, 23",0.0099112,MDB
2023-04-11,209.68,215.5303,198.72,211.52,211.520004,2601063,2601100,1.84,0.87753,207.6,"April 11, 23",0.0087753,MDB
2023-04-10,212.43,214.59,208.0,214.25,214.25,1015893,1015900,1.82,0.85675,212.23,"April 10, 23",0.0085675,MDB
2023-04-06,210.0,216.2,204.5,215.89,215.889999,964588,964600,5.89,2.8,212.7,"April 06, 23",0.028,MDB
2023-04-05,225.0,226.2134,209.11,213.09,213.089996,1545033,1545000,-11.91,-5.29,213.38,"April 05, 23",-0.0529,MDB
2023-04-04,227.35,231.03,225.88,227.92,227.919998,789435,789400,0.57,0.25071,228.07,"April 04, 23",0.0025071,MDB
2023-04-03,228.33,232.145,224.5401,226.87,226.869995,1427249,1427200,-1.46,-0.63943,227.63,"April 03, 23",-0.0063943,MDB
2023-03-31,220.23,233.21,218.13,233.12,233.119995,1734036,1733500,12.89,5.85,230.03,"March 31, 23",0.0585,MDB
2023-03-30,220.54,221.98,214.72,218.94,218.940002,823737,823700,-1.6,-0.72549,218.13,"March 30, 23",-0.0072549,MDB
2023-03-29,217.0,219.76,215.48,217.4,217.399994,714939,714900,0.4,0.18433,217.28,"March 29, 23",0.0018433,MDB
2023-03-28,210.41,215.26,210.41,213.93,213.929993,659660,659700,3.52,1.67,212.99,"March 28, 23",0.0167,MDB
2023-03-27,215.77,217.5,210.48,210.65,210.649994,670806,670800,-5.12,-2.37,212.84,"March 27, 23",-0.0237,MDB
2023-03-24,219.17,220.75,211.71,216.79,216.789993,1206445,1205500,-2.38,-1.09,215.48,"March 24, 23",-0.0109,MDB
2023-03-23,216.97,224.36,214.3536,220.07,220.070007,1234506,1234500,3.1,1.43,219.39,"March 23, 23",0.0143,MDB
2023-03-22,218.44,222.0,211.01,211.13,211.130005,1034993,1035000,-7.31,-3.35,215.41,"March 22, 23",-0.0335,MDB
2023-03-21,213.0,219.92,212.04,218.56,218.559998,1005937,1005800,5.56,2.61,217.09,"March 21, 23",0.0261,MDB
2023-03-20,216.02,217.84,207.245,210.92,210.919998,1519501,1519500,-5.1,-2.36,211.19,"March 20, 23",-0.0236,MDB
2023-03-17,220.4,224.32,217.54,219.77,219.770004,1674208,1673100,-0.63,-0.28584,220.0,"March 17, 23",-0.0028584,MDB
2023-03-16,212.45,221.8,210.2482,221.25,221.25,1427685,1426700,8.8,4.14,217.76,"March 16, 23",0.0414,MDB
2023-03-15,202.93,213.38,201.38,212.13,212.130005,1956184,1956200,9.2,4.53,208.88,"March 15, 23",0.0453,MDB
2023-03-14,205.83,208.66,198.64,204.68,204.679993,1928193,1928200,-1.15,-0.55871,203.47,"March 14, 23",-0.0055871,MDB
2023-03-13,190.54,206.985,189.5901,201.74,201.740005,2060763,2060800,11.2,5.88,200.22,"March 13, 23",0.0588,MDB
2023-03-10,206.01,211.14,189.95,194.08,194.080002,4755849,4754300,-11.93,-5.79,198.31,"March 10, 23",-0.0579,MDB
2023-03-09,203.85,221.8699,201.205,209.57,209.570007,7931103,7931100,5.72,2.81,210.74,"March 09, 23",0.0281,MDB
2023-03-08,224.24,231.86,224.0,228.7,228.699997,5332841,5332800,4.46,1.99,222.4,"March 08, 23",0.0199,MDB
2023-03-07,220.0,227.07,218.77,223.65,223.649994,1758374,1758400,3.65,1.66,223.42,"March 07, 23",0.0166,MDB
2023-03-06,220.52,224.78,217.9,219.89,219.889999,1262131,1262100,-0.63,-0.28569,221.31,"March 06, 23",-0.0028569,MDB
2023-03-03,207.03,220.172,206.86,219.06,219.059998,1800238,1799800,12.03,5.81,216.9,"March 03, 23",0.0581,MDB
2023-03-02,200.8101,206.85,198.09,205.32,205.320007,1942179,1941300,4.5099,2.25,202.6,"March 02, 23",0.0225,MDB
2023-03-01,209.69,213.705,203.68,209.97,209.970001,1431619,1431600,0.28,0.13353,209.92,"March 01, 23",0.0013353,MDB
2023-02-28,206.91,210.2825,205.96,209.52,209.520004,1126725,1126700,2.61,1.26,208.82,"February 28, 23",0.0126,MDB
2023-02-27,208.24,210.4899,205.184,206.87,206.869995,718569,718600,-1.37,-0.65789,207.1,"February 27, 23",-0.0065789,MDB
2023-02-24,206.67,209.9599,203.37,205.9,205.899994,1092759,1092800,-0.77,-0.37257,206.07,"February 24, 23",-0.0037257,MDB
2023-02-23,216.79,219.99,205.88,213.46,213.460007,1126115,1126100,-3.33,-1.54,211.19,"February 23, 23",-0.0154,MDB
2023-02-22,213.53,220.42,211.69,213.59,213.589996,1308037,1308000,0.06,0.0280991,214.82,"February 22, 23",0.000280991,MDB
2023-02-21,207.69,214.0,206.91,210.61,210.610001,1182979,1183000,2.92,1.41,210.11,"February 21, 23",0.0141,MDB
2023-02-17,217.33,217.76,208.06,213.13,213.130005,1303113,1299800,-4.2,-1.93,211.86,"February 17, 23",-0.0193,MDB
2023-02-16,225.25,233.31,217.15,217.33,217.330002,1543117,1543100,-7.92,-3.52,224.19,"February 16, 23",-0.0352,MDB
2023-02-15,231.4,237.919,226.13,233.53,233.529999,1290534,1290500,2.13,0.92048,232.52,"February 15, 23",0.0092048,MDB
2023-02-14,213.03,231.02,211.54,228.81,228.809998,1660238,1660200,15.78,7.41,225.71,"February 14, 23",0.0741,MDB
2023-02-13,213.47,221.12,207.18,217.3,217.300003,1111005,1111000,3.83,1.79,216.46,"February 13, 23",0.0179,MDB
2023-02-10,216.05,217.3599,207.0,210.7,210.699997,1237245,1237000,-5.35,-2.48,211.21,"February 10, 23",-0.0248,MDB
2023-02-09,227.21,230.35,220.31,220.8,220.800003,1002365,1002400,-6.41,-2.82,225.4,"February 09, 23",-0.0282,MDB
2023-02-08,224.42,232.05,221.47,222.63,222.630005,1331794,1331800,-1.79,-0.79761,225.58,"February 08, 23",-0.0079761,MDB
2023-02-07,218.53,225.23,211.8,224.42,224.419998,1223728,1223700,5.89,2.7,218.89,"February 07, 23",0.027,MDB
2023-02-06,219.26,226.27,216.0501,218.44,218.440002,1335125,1335100,-0.82,-0.37399,220.3,"February 06, 23",-0.0037399,MDB
2023-02-03,231.51,238.2499,220.18,221.98,221.979996,2408369,2403000,-9.53,-4.12,228.36,"February 03, 23",-0.0412,MDB
2023-02-02,237.52,248.15,236.68,245.86,245.860001,2693536,2693500,8.34,3.51,243.65,"February 02, 23",0.0351,MDB
2023-02-01,214.55,229.795,211.83,228.17,228.169998,1748490,1748500,13.62,6.35,222.33,"February 01, 23",0.0635,MDB
2023-01-31,210.03,214.86,208.47,214.21,214.210007,1233948,1233800,4.18,1.99,212.47,"January 31, 23",0.0199,MDB
2023-01-30,220.63,221.995,209.69,210.41,210.410004,1244617,1244600,-10.22,-4.63,213.71,"January 30, 23",-0.0463,MDB
2023-01-27,205.52,224.895,203.77,224.01,224.009995,2985435,2975300,18.49,9.0,220.13,"January 27, 23",0.09,MDB
2023-01-26,199.32,208.755,197.29,208.23,208.229996,1854196,1854200,8.91,4.47,204.41,"January 26, 23",0.0447,MDB
2023-01-25,190.61,198.565,179.52,195.14,195.139999,2679505,2679500,4.53,2.38,189.68,"January 25, 23",0.0238,MDB
2023-01-24,203.82,211.0,199.33,199.88,199.880005,1440053,1440100,-3.94,-1.93,202.79,"January 24, 23",-0.0193,MDB
2023-01-23,199.0,207.68,196.0,207.05,207.050003,1182457,1182500,8.05,4.05,203.86,"January 23, 23",0.0405,MDB
2023-01-20,191.0,199.5099,188.91,197.86,197.860001,1105499,1105200,6.86,3.59,196.59,"January 20, 23",0.0359,MDB
2023-01-19,197.0,199.0,188.78,189.31,189.309998,1523837,1523800,-7.69,-3.9,191.64,"January 19, 23",-0.039,MDB
2023-01-18,206.9,212.29,199.78,200.84,200.839996,1339252,1339300,-6.06,-2.93,203.43,"January 18, 23",-0.0293,MDB
2023-01-17,195.11,206.87,192.63,202.84,202.839996,1397655,1397700,7.73,3.96,202.67,"January 17, 23",0.0396,MDB
2023-01-13,187.15,198.5,186.05,197.53,197.529999,1494452,1494200,10.38,5.55,195.77,"January 13, 23",0.0555,MDB
2023-01-12,188.82,190.9099,183.205,190.61,190.610001,1260080,1259900,1.79,0.94799,187.78,"January 12, 23",0.0094799,MDB
2023-01-11,183.1,189.18,179.74,188.82,188.820007,1304743,1304700,5.72,3.12,186.99,"January 11, 23",0.0312,MDB
2023-01-10,175.59,183.06,174.7,182.09,182.089996,1157139,1156900,6.5,3.7,179.98,"January 10, 23",0.037,MDB
2023-01-09,173.64,179.42,172.07,178.07,178.070007,1632216,1632000,4.43,2.55,176.71,"January 09, 23",0.0255,MDB
2023-01-06,172.2,173.66,164.59,169.82,169.820007,2042746,2042400,-2.38,-1.38,169.87,"January 06, 23",-0.0138,MDB
2023-01-05,185.01,185.01,170.52,172.18,172.179993,2263335,2263300,-12.83,-6.93,174.19,"January 05, 23",-0.0693,MDB
2023-01-04,191.84,192.95,183.5,187.21,187.210007,1737927,1737900,-4.63,-2.41,187.4,"January 04, 23",-0.0241,MDB
2023-01-03,199.45,201.94,186.36,190.75,190.75,1744748,1744500,-8.7,-4.36,193.61,"January 03, 23",-0.0436,MDB
2022-12-30,194.16,198.5,191.75,196.84,196.839996,1033925,1033500,2.68,1.38,195.64,"December 30, 22",0.0138,MDB
2022-12-29,190.45,203.63,188.58,198.85,198.850006,1280311,1280300,8.4,4.41,199.56,"December 29, 22",0.0441,MDB
2022-12-28,187.83,191.57,186.36,188.81,188.809998,660950,661000,0.98,0.52175,188.4,"December 28, 22",0.0052175,MDB
2022-12-27,194.16,195.48,186.59,188.85,188.850006,1156384,1156400,-5.31,-2.73,189.76,"December 27, 22",-0.0273,MDB
2022-12-23,194.5,197.59,191.6601,197.47,197.470001,1370398,1370400,2.97,1.53,195.75,"December 23, 22",0.0153,MDB
2022-12-22,196.04,197.99,190.85,196.17,196.169998,1119574,1118800,0.13,0.066313,194.84,"December 22, 22",0.00066313,MDB
2022-12-21,202.14,203.4399,195.0901,200.38,200.380005,1199478,1199500,-1.76,-0.87068,200.96,"December 21, 22",-0.0087068,MDB
2022-12-20,191.47,201.85,190.3,200.13,200.130005,1512192,1512200,8.66,4.52,198.78,"December 20, 22",0.0452,MDB
2022-12-19,201.52,202.564,189.88,193.36,193.360001,1688153,1688200,-8.16,-4.05,194.37,"December 19, 22",-0.0405,MDB
2022-12-16,201.93,206.84,196.77,203.1,203.100006,2253086,2253100,1.17,0.57941,202.02,"December 16, 22",0.0057941,MDB
2022-12-15,205.25,213.4399,201.33,203.71,203.710007,1941047,1939200,-1.54,-0.7503,205.36,"December 15, 22",-0.007503,MDB
2022-12-14,206.05,213.46,205.1237,210.65,210.649994,1472220,1472200,4.6,2.23,209.8,"December 14, 22",0.0223,MDB
2022-12-13,218.28,221.2,202.3,206.06,206.059998,2879491,2879500,-12.22,-5.6,209.63,"December 13, 22",-0.056,MDB
2022-12-12,193.0,203.7599,192.64,203.18,203.179993,2809233,2809200,10.18,5.27,200.92,"December 12, 22",0.0527,MDB
2022-12-09,194.6,198.41,190.74,191.75,191.75,2708381,2708400,-2.85,-1.46,193.81,"December 09, 22",-0.0146,MDB
2022-12-08,182.7,195.73,177.0201,194.43,194.429993,5564376,5564400,11.73,6.42,189.9,"December 08, 22",0.0642,MDB
2022-12-07,184.6,186.7499,167.51,178.3,178.300003,12542063,12542100,-6.3,-3.41,175.79,"December 07, 22",-0.0341,MDB
2022-12-06,150.05,150.55,142.02,144.69,144.690002,4046973,4047000,-5.36,-3.57,156.14,"December 06, 22",-0.0357,MDB
2022-12-05,159.0,160.5,144.7601,148.72,148.720001,1995413,1995400,-10.28,-6.47,149.45,"December 05, 22",-0.0647,MDB
2022-12-02,156.805,162.53,153.0,160.17,160.169998,1806180,1806000,3.365,2.15,159.66,"December 02, 22",0.0215,MDB
2022-12-01,153.92,162.495,151.37,161.94,161.940002,2875364,2875400,8.02,5.21,158.59,"December 01, 22",0.0521,MDB
2022-11-30,139.88,152.7,137.7,152.69,152.690002,3337869,3337900,12.81,9.16,145.28,"November 30, 22",0.0916,MDB
2022-11-29,145.8,147.29,142.155,142.3,142.300003,1722714,1722700,-3.5,-2.4,144.53,"November 29, 22",-0.024,MDB
2022-11-28,145.13,148.73,143.11,143.5,143.5,1622158,1621800,-1.63,-1.12,144.72,"November 28, 22",-0.0112,MDB
2022-11-25,147.76,149.3299,146.11,147.75,147.75,883839,883800,-0.01,-0.00676773,147.75,"November 25, 22",-6.76773e-05,MDB
2022-11-23,147.46,152.4138,145.5,150.77,150.770004,2043891,2043900,3.31,2.24,149.87,"November 23, 22",0.0224,MDB
2022-11-22,147.3,147.5,142.44,146.8,146.800003,1918445,1918400,-0.5,-0.33944,145.11,"November 22, 22",-0.0033944,MDB
2022-11-21,152.83,153.0899,145.51,147.02,147.020004,2238823,2238800,-5.81,-3.8,147.78,"November 21, 22",-0.038,MDB
2022-11-18,167.61,168.98,157.73,159.88,159.880005,1213227,1213200,-7.73,-4.61,160.25,"November 18, 22",-0.0461,MDB
2022-11-17,166.29,169.945,162.63,163.79,163.789993,2163464,2163500,-2.5,-1.5,165.84,"November 17, 22",-0.015,MDB
2022-11-16,177.72,180.44,170.21,174.69,174.690002,1484050,1484100,-3.03,-1.7,173.65,"November 16, 22",-0.017,MDB
2022-11-15,181.34,186.75,178.6601,182.1,182.100006,1679077,1679100,0.76,0.4191,183.21,"November 15, 22",0.004191,MDB
2022-11-14,174.08,175.48,167.02,171.08,171.080002,1426459,1426500,-3.0,-1.72,171.24,"November 14, 22",-0.0172,MDB
2022-11-11,163.45,180.76,161.59,175.94,175.940002,2806253,2806300,12.49,7.64,175.05,"November 11, 22",0.0764,MDB
2022-11-10,150.01,165.51,148.56,161.0,161.0,3714279,3714300,10.99,7.33,160.16,"November 10, 22",0.0733,MDB
2022-11-09,141.73,141.985,135.15,137.35,137.350006,1584888,1584900,-4.38,-3.09,137.65,"November 09, 22",-0.0309,MDB
2022-11-08,143.62,150.35,137.77,144.01,144.009995,2089856,2089900,0.39,0.27155,144.73,"November 08, 22",0.0027155,MDB
2022-11-07,147.79,148.255,137.542,141.84,141.839996,2513579,2513600,-5.95,-4.03,140.88,"November 07, 22",-0.0403,MDB
2022-11-04,156.31,156.43,140.5,145.38,145.380005,3183565,3183600,-10.93,-6.99,145.64,"November 04, 22",-0.0699,MDB
2022-11-03,159.66,164.63,156.97,157.22,157.220001,1965797,1965800,-2.44,-1.53,159.56,"November 03, 22",-0.0153,MDB
2022-11-02,180.55,180.55,163.2,163.22,163.220001,2038639,2036000,-17.33,-9.6,168.98,"November 02, 22",-0.096,MDB
2022-11-01,189.81,194.5,180.5,181.45,181.449997,1161887,1161900,-8.36,-4.4,184.27,"November 01, 22",-0.044,MDB
2022-10-31,186.51,189.61,182.755,183.03,183.029999,1130208,1130200,-3.48,-1.87,184.78,"October 31, 22",-0.0187,MDB
2022-10-28,184.95,187.81,177.65,186.59,186.589996,2342725,2342700,1.64,0.88673,183.53,"October 28, 22",0.0088673,MDB
2022-10-27,194.59,199.66,189.7601,190.39,190.389999,1102489,1102500,-4.2,-2.16,192.38,"October 27, 22",-0.0216,MDB
2022-10-26,183.37,202.16,183.24,191.05,191.050003,2349966,2349100,7.68,4.19,193.02,"October 26, 22",0.0419,MDB
2022-10-25,185.18,200.96,185.18,200.69,200.690002,2291806,2291800,15.51,8.38,197.47,"October 25, 22",0.0838,MDB
2022-10-24,188.93,189.03,176.685,181.91,181.910004,2170312,2170300,-7.02,-3.72,181.67,"October 24, 22",-0.0372,MDB
2022-10-21,188.07,188.9,177.7,188.9,188.899994,3136734,3136700,0.83,0.44133,183.89,"October 21, 22",0.0044133,MDB
2022-10-20,186.0,197.9697,184.04,191.0,191.0,1344224,1344200,5.0,2.69,192.52,"October 20, 22",0.0269,MDB
2022-10-19,185.05,189.62,180.81,184.77,184.770004,1582376,1582400,-0.28,-0.15131,185.14,"October 19, 22",-0.0015131,MDB
2022-10-18,195.0,196.78,185.57,189.97,189.970001,1813482,1813500,-5.03,-2.58,190.44,"October 18, 22",-0.0258,MDB
2022-10-17,178.98,186.89,177.0801,182.35,182.350006,1352328,1352300,3.37,1.88,183.82,"October 17, 22",0.0188,MDB
2022-10-14,186.14,187.58,171.27,172.08,172.080002,1487169,1485400,-14.06,-7.55,175.43,"October 14, 22",-0.0755,MDB
2022-10-13,174.02,182.71,166.61,180.76,180.759995,2131186,2131200,6.74,3.87,175.76,"October 13, 22",0.0387,MDB
2022-10-12,180.75,182.72,172.4,181.8,181.800003,1625128,1625100,1.05,0.58091,179.2,"October 12, 22",0.0058091,MDB
2022-10-11,181.1,184.8,171.43,180.05,180.050003,1763205,1763200,-1.05,-0.57979,178.78,"October 11, 22",-0.0057979,MDB
2022-10-10,191.13,191.89,178.8,181.97,181.970001,1808834,1808800,-9.16,-4.79,183.08,"October 10, 22",-0.0479,MDB
2022-10-07,192.06,194.3899,186.86,189.79,189.789993,1344892,1344900,-2.27,-1.18,189.79,"October 07, 22",-0.0118,MDB
2022-10-06,202.0,206.93,195.22,199.2,199.199997,1370562,1370600,-2.8,-1.39,199.73,"October 06, 22",-0.0139,MDB
2022-10-05,197.45,205.0,191.01,202.07,202.070007,1613402,1613400,4.62,2.34,197.98,"October 05, 22",0.0234,MDB
2022-10-04,201.41,208.99,200.43,203.31,203.309998,3276255,3276300,1.9,0.94335,204.28,"October 04, 22",0.0094335,MDB
2022-10-03,199.01,200.93,185.51,194.07,194.070007,3301392,3301400,-4.94,-2.48,193.29,"October 03, 22",-0.0248,MDB
2022-09-30,196.4,210.5,194.425,198.56,198.559998,2699122,2699100,2.16,1.1,203.59,"September 30, 22",0.011,MDB
2022-09-29,196.45,199.02,191.778,194.82,194.820007,1266102,1265700,-1.63,-0.82973,194.54,"September 29, 22",-0.0082973,MDB
2022-09-28,193.92,203.68,192.16,201.31,201.309998,1570928,1570900,7.39,3.81,200.07,"September 28, 22",0.0381,MDB
2022-09-27,194.61,197.95,190.16,194.44,194.440002,1323747,1323700,-0.17,-0.0873542,194.23,"September 27, 22",-0.000873542,MDB
2022-09-26,194.2,200.5,188.17,189.69,189.690002,1520068,1519900,-4.51,-2.32,192.66,"September 26, 22",-0.0232,MDB
2022-09-23,196.9,201.35,189.235,194.73,194.729996,2891404,2891400,-2.17,-1.1,193.09,"September 23, 22",-0.011,MDB
2022-09-22,206.77,212.0,196.8,198.2,198.199997,2374053,2373900,-8.57,-4.14,201.04,"September 22, 22",-0.0414,MDB
2022-09-21,218.72,222.35,209.45,209.46,209.460007,1484494,1484500,-9.26,-4.23,215.23,"September 21, 22",-0.0423,MDB
2022-09-20,216.96,221.55,213.98,217.9,217.899994,1654905,1654900,0.94,0.43326,218.16,"September 20, 22",0.0043326,MDB
2022-09-19,218.18,222.3499,213.92,221.34,221.339996,2096378,2096400,3.16,1.45,217.65,"September 19, 22",0.0145,MDB
2022-09-16,228.42,228.62,217.55,220.58,220.580002,3030486,3030500,-7.84,-3.43,221.63,"September 16, 22",-0.0343,MDB
2022-09-15,244.69,249.13,232.22,233.52,233.520004,2990612,2990600,-11.17,-4.56,238.3,"September 15, 22",-0.0456,MDB
2022-09-14,251.47,252.59,243.0,247.22,247.220001,2010412,2010400,-4.25,-1.69,247.16,"September 14, 22",-0.0169,MDB
2022-09-13,260.76,263.75,250.96,251.92,251.919998,2382923,2382900,-8.84,-3.39,255.73,"September 13, 22",-0.0339,MDB
