date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,4.945,4.9499,4.85,4.9499,4.95,2123,2100,0.0049,0.09908999,4.91,"May 08, 23",0.0009908999,ICCC
2023-05-05,4.91,4.94,4.8101,4.9,4.9,10468,10500,-0.01,-0.20367,4.9,"May 05, 23",-0.0020367,ICCC
2023-05-04,4.9,5.0,4.847,4.94,4.94,6458,6500,0.04,0.81633,4.91,"May 04, 23",0.0081633,ICCC
2023-05-03,5.0396,5.0396,4.9,4.9,4.9,2720,2700,-0.1396,-2.77,4.95,"May 03, 23",-0.0277,ICCC
2023-05-02,5.1559,5.1559,5.03,5.03,5.03,653,700,-0.1259,-2.44,5.06,"May 02, 23",-0.0244,ICCC
2023-05-01,4.95,5.0,4.94,4.94,4.94,9343,9300,-0.01,-0.20202,4.98,"May 01, 23",-0.0020202,ICCC
2023-04-28,4.93,4.95,4.92,4.92,4.92,5638,5600,-0.01,-0.20284,4.93,"April 28, 23",-0.0020284,ICCC
2023-04-27,5.25,5.25,4.95,5.0,5.0,3283,3300,-0.25,-4.76,5.02,"April 27, 23",-0.0476,ICCC
2023-04-26,4.96,4.96,4.96,4.96,4.96,413,400,0.0,0.0,5.05,"April 26, 23",0.0,ICCC
2023-04-25,4.9001,5.2,4.9,4.93,4.93,7192,7200,0.0299,0.61019,4.93,"April 25, 23",0.0061019,ICCC
2023-04-24,4.93,4.93,4.93,4.93,4.93,461,500,0.0,0.0,4.93,"April 24, 23",0.0,ICCC
2023-04-21,4.97,5.01,4.97,5.0,5.0,3974,4000,0.03,0.60362,4.99,"April 21, 23",0.0060362,ICCC
2023-04-20,4.9115,4.966,4.9115,4.966,4.97,4962,5000,0.0545,1.11,4.95,"April 20, 23",0.0111,ICCC
2023-04-19,4.82,5.0,4.8001,4.99,4.99,5290,5300,0.17,3.53,4.91,"April 19, 23",0.0353,ICCC
2023-04-18,4.83,4.9799,4.82,4.8201,4.82,2859,2900,-0.0099,-0.20497,4.88,"April 18, 23",-0.0020497,ICCC
2023-04-17,4.9095,4.9819,4.82,4.82,4.82,3788,3800,-0.0895,-1.82,4.89,"April 17, 23",-0.0182,ICCC
2023-04-14,4.85,4.98,4.85,4.91,4.91,7721,7700,0.06,1.24,4.9,"April 14, 23",0.0124,ICCC
2023-04-13,4.8601,5.08,4.8,4.85,4.85,13415,13400,-0.0101,-0.20781,4.9,"April 13, 23",-0.0020781,ICCC
2023-04-12,4.9816,5.02,4.85,4.962,4.96,7115,7100,-0.0196,-0.39345,4.94,"April 12, 23",-0.0039345,ICCC
2023-04-11,4.8894,4.8894,4.8894,4.8894,4.89,731,700,0.0,0.0,4.95,"April 11, 23",0.0,ICCC
2023-04-10,4.8998,5.14,4.87,4.935,4.93,3572,3600,0.0352,0.7184,4.98,"April 10, 23",0.007184,ICCC
2023-04-06,4.95,5.11,4.85,4.97,4.97,30621,30600,0.02,0.40404,4.95,"April 06, 23",0.0040404,ICCC
2023-04-05,5.0001,5.175,4.95,4.95,4.95,23545,23500,-0.0501,-1.0,5.01,"April 05, 23",-0.01,ICCC
2023-04-04,4.91,5.17,4.91,5.0001,5.0,42489,42500,0.0901,1.84,5.01,"April 04, 23",0.0184,ICCC
2023-04-03,5.11,5.15,5.0,5.1,5.1,31140,31100,-0.01,-0.19569,5.06,"April 03, 23",-0.0019569,ICCC
2023-03-31,5.16,5.16,5.16,5.16,5.16,400,400,0.0,0.0,5.16,"March 31, 23",0.0,ICCC
2023-03-30,5.15,5.2065,5.15,5.155,5.16,3997,4000,0.005,0.09708738,5.17,"March 30, 23",0.0009708738,ICCC
2023-03-29,5.195,5.26,5.11,5.11,5.11,4609,4600,-0.085,-1.64,5.17,"March 29, 23",-0.0164,ICCC
2023-03-28,5.0,5.2683,5.0,5.11,5.11,2002,2000,0.11,2.2,5.13,"March 28, 23",0.022,ICCC
2023-03-27,5.07,5.225,4.85,4.85,4.85,6027,6000,-0.22,-4.34,5.04,"March 27, 23",-0.0434,ICCC
2023-03-24,5.1722,5.195,5.0701,5.0701,5.07,6196,6200,-0.1021,-1.97,5.12,"March 24, 23",-0.0197,ICCC
2023-03-23,5.2,5.36,5.19,5.36,5.36,1780,1800,0.16,3.08,5.28,"March 23, 23",0.0308,ICCC
2023-03-22,5.2499,5.25,5.2002,5.2175,5.22,1935,1900,-0.0324,-0.61715,5.22,"March 22, 23",-0.0061715,ICCC
2023-03-21,5.4399,5.55,5.26,5.36,5.36,5384,5400,-0.0799,-1.47,5.39,"March 21, 23",-0.0147,ICCC
2023-03-20,4.915,5.22,4.915,5.2,5.2,7608,7600,0.285,5.8,5.05,"March 20, 23",0.058,ICCC
2023-03-17,4.9,4.9605,4.8001,4.87,4.87,4806,4800,-0.03,-0.61224,4.84,"March 17, 23",-0.0061224,ICCC
2023-03-16,4.68,5.23,4.68,4.9,4.9,11861,11900,0.22,4.7,4.97,"March 16, 23",0.047,ICCC
2023-03-15,5.1,5.25,5.0,5.0,5.0,3227,3200,-0.1,-1.96,5.12,"March 15, 23",-0.0196,ICCC
2023-03-14,5.0808,5.5499,5.0808,5.2,5.2,7477,7500,0.1192,2.35,5.38,"March 14, 23",0.0235,ICCC
2023-03-13,5.5,5.58,4.96,5.31,5.31,41003,41000,-0.19,-3.45,5.28,"March 13, 23",-0.0345,ICCC
2023-03-10,5.7,5.7,5.265,5.49,5.49,14231,14200,-0.21,-3.68,5.47,"March 10, 23",-0.0368,ICCC
2023-03-09,5.89,6.08,5.563,5.74,5.74,9705,9700,-0.15,-2.55,5.81,"March 09, 23",-0.0255,ICCC
2023-03-08,6.1,6.13,5.8299,5.8299,5.83,5834,5600,-0.2701,-4.43,5.93,"March 08, 23",-0.0443,ICCC
2023-03-07,5.87,6.1,5.632,5.87,5.87,7188,7200,0.0,0.0,5.86,"March 07, 23",0.0,ICCC
2023-03-06,6.1,6.16,5.64,5.82,5.82,7894,7900,-0.28,-4.59,5.96,"March 06, 23",-0.0459,ICCC
2023-03-03,5.94,6.1241,5.89,5.9,5.9,4435,4400,-0.04,-0.6734,5.99,"March 03, 23",-0.006734,ICCC
2023-03-02,5.8,5.8422,5.61,5.808,5.81,8608,8600,0.008,0.13793,5.75,"March 02, 23",0.0013793,ICCC
2023-03-01,5.95,5.95,5.8,5.8,5.8,1956,2000,-0.15,-2.52,5.87,"March 01, 23",-0.0252,ICCC
2023-02-28,5.96,5.96,5.81,5.9,5.9,13785,13800,-0.06,-1.01,5.92,"February 28, 23",-0.0101,ICCC
2023-02-27,6.23,6.23,5.95,6.0,6.0,12003,12000,-0.23,-3.69,5.99,"February 27, 23",-0.0369,ICCC
2023-02-24,6.3,6.48,6.1859,6.26,6.26,12934,12900,-0.04,-0.63492,6.24,"February 24, 23",-0.0063492,ICCC
2023-02-23,6.75,6.75,6.4381,6.51,6.51,11270,11300,-0.24,-3.56,6.53,"February 23, 23",-0.0356,ICCC
2023-02-22,6.5938,7.0972,6.5938,6.81,6.81,25839,25800,0.2162,3.28,6.93,"February 22, 23",0.0328,ICCC
2023-02-21,6.6353,7.31,6.6353,7.31,7.31,3486,3500,0.6747,10.17,7.18,"February 21, 23",0.1017,ICCC
2023-02-17,7.18,7.3,7.18,7.3,7.3,6835,6800,0.12,1.67,7.26,"February 17, 23",0.0167,ICCC
2023-02-16,7.29,7.39,7.1,7.15,7.15,19673,19700,-0.14,-1.92,7.19,"February 16, 23",-0.0192,ICCC
2023-02-15,7.05,7.3,6.905,7.1601,7.16,18934,18900,0.1101,1.56,7.22,"February 15, 23",0.0156,ICCC
2023-02-14,7.27,7.36,7.05,7.2943,7.29,8156,8200,0.0243,0.33425,7.27,"February 14, 23",0.0033425,ICCC
2023-02-13,7.3,7.3,7.22,7.235,7.24,6023,6000,-0.065,-0.89041,7.26,"February 13, 23",-0.0089041,ICCC
2023-02-10,7.2301,7.35,7.1,7.1,7.1,6118,6100,-0.1301,-1.8,7.25,"February 10, 23",-0.018,ICCC
2023-02-09,7.355,7.355,7.31,7.31,7.31,2503,2500,-0.045,-0.61183,7.4,"February 09, 23",-0.0061183,ICCC
2023-02-08,7.49,7.49,7.26,7.26,7.26,5346,5300,-0.23,-3.07,7.41,"February 08, 23",-0.0307,ICCC
2023-02-07,7.5388,7.63,7.5006,7.55,7.55,7398,7400,0.0112,0.14856,7.59,"February 07, 23",0.0014856,ICCC
2023-02-06,7.63,7.63,7.5,7.5,7.5,459,500,-0.13,-1.7,7.54,"February 06, 23",-0.017,ICCC
2023-02-03,7.45,7.53,7.45,7.48,7.48,5437,5400,0.03,0.40268,7.4,"February 03, 23",0.0040268,ICCC
2023-02-02,7.3,7.65,7.3,7.4501,7.45,3284,3300,0.1501,2.06,7.51,"February 02, 23",0.0206,ICCC
2023-02-01,7.4,7.45,7.1814,7.45,7.45,9730,9700,0.05,0.67568,7.4,"February 01, 23",0.0067568,ICCC
2023-01-31,7.28,7.5244,7.28,7.4239,7.42,781,800,0.1439,1.98,7.45,"January 31, 23",0.0198,ICCC
2023-01-30,7.369,7.5187,7.3,7.3,7.3,1674,1700,-0.069,-0.93636,7.39,"January 30, 23",-0.0093636,ICCC
2023-01-27,7.405,7.405,7.2802,7.4,7.4,1563,1600,-0.005,-0.06752194,7.41,"January 27, 23",-0.0006752194,ICCC
2023-01-26,7.4,7.575,7.4,7.57,7.57,5284,5300,0.17,2.3,7.47,"January 26, 23",0.023,ICCC
2023-01-25,7.325,7.4,7.325,7.3999,7.4,1989,2000,0.0749,1.02,7.4,"January 25, 23",0.0102,ICCC
2023-01-24,7.4,7.62,7.4,7.62,7.62,777,800,0.22,2.97,7.57,"January 24, 23",0.0297,ICCC
2023-01-23,7.254,7.4,7.254,7.3502,7.35,1580,1600,0.0962,1.33,7.3,"January 23, 23",0.0133,ICCC
2023-01-20,7.45,7.628,7.34,7.45,7.45,3166,3200,0.0,0.0,7.41,"January 20, 23",0.0,ICCC
2023-01-19,7.6419,7.73,7.39,7.6,7.6,3104,3100,-0.0419,-0.54829,7.48,"January 19, 23",-0.0054829,ICCC
2023-01-18,7.72,7.72,7.22,7.5,7.5,11025,11000,-0.22,-2.85,7.46,"January 18, 23",-0.0285,ICCC
2023-01-17,7.4,7.6019,7.3713,7.51,7.51,1039,1000,0.11,1.49,7.44,"January 17, 23",0.0149,ICCC
2023-01-13,7.78,7.78,7.4237,7.4237,7.42,1465,1500,-0.3563,-4.58,7.53,"January 13, 23",-0.0458,ICCC
2023-01-12,7.5,7.84,7.5,7.84,7.84,2237,2200,0.34,4.53,7.61,"January 12, 23",0.0453,ICCC
2023-01-11,7.48,7.7583,7.1,7.5649,7.56,16853,16900,0.0849,1.14,7.38,"January 11, 23",0.0114,ICCC
2023-01-10,7.16,7.49,6.6601,7.11,7.11,10009,10000,-0.05,-0.69832,7.12,"January 10, 23",-0.0069832,ICCC
2023-01-09,6.37,6.65,6.37,6.55,6.55,3441,3400,0.18,2.83,6.51,"January 09, 23",0.0283,ICCC
2023-01-06,6.49,6.49,6.35,6.4,6.4,2416,2400,-0.09,-1.39,6.4,"January 06, 23",-0.0139,ICCC
2023-01-05,6.3,6.35,6.16,6.344,6.34,2906,2900,0.044,0.69841,6.31,"January 05, 23",0.0069841,ICCC
2023-01-04,6.4,6.4996,6.2,6.3,6.3,7141,7100,-0.1,-1.56,6.32,"January 04, 23",-0.0156,ICCC
2023-01-03,6.5188,6.5188,6.455,6.48,6.48,1806,1800,-0.0388,-0.5952,6.44,"January 03, 23",-0.005952,ICCC
2022-12-30,6.3,6.3,6.02,6.1,6.1,9939,9900,-0.2,-3.17,6.16,"December 30, 22",-0.0317,ICCC
2022-12-29,6.1,6.2,6.0001,6.093,6.09,8910,8900,-0.007,-0.11475,6.12,"December 29, 22",-0.0011475,ICCC
2022-12-28,6.09,6.23,6.09,6.16,6.16,5146,5100,0.07,1.15,6.15,"December 28, 22",0.0115,ICCC
2022-12-27,6.47,6.47,6.25,6.36,6.36,3359,3400,-0.11,-1.7,6.33,"December 27, 22",-0.017,ICCC
2022-12-23,6.21,6.5,6.164,6.23,6.23,4196,4200,0.02,0.32206,6.36,"December 23, 22",0.0032206,ICCC
2022-12-22,6.0873,6.2963,6.0873,6.1169,6.12,8684,8700,0.0296,0.48626,6.21,"December 22, 22",0.0048626,ICCC
2022-12-21,6.25,6.37,6.15,6.25,6.25,8782,8800,0.0,0.0,6.23,"December 21, 22",0.0,ICCC
2022-12-20,6.33,6.45,6.3,6.32,6.32,7392,7400,-0.01,-0.15798,6.35,"December 20, 22",-0.0015798,ICCC
2022-12-19,6.32,6.5469,6.25,6.3299,6.33,5257,5300,0.0099,0.15665,6.33,"December 19, 22",0.0015665,ICCC
2022-12-16,6.35,6.74,6.1736,6.72,6.72,4698,4700,0.37,5.83,6.5,"December 16, 22",0.0583,ICCC
2022-12-15,6.49,6.65,6.31,6.52,6.52,9568,9600,0.03,0.46225,6.5,"December 15, 22",0.0046225,ICCC
2022-12-14,6.54,6.763,6.54,6.59,6.59,10340,10300,0.05,0.76453,6.4,"December 14, 22",0.0076453,ICCC
2022-12-13,6.78,6.8,6.5,6.65,6.65,12850,12900,-0.13,-1.92,6.69,"December 13, 22",-0.0192,ICCC
2022-12-12,7.01,7.01,6.65,6.7899,6.79,5404,5400,-0.2201,-3.14,6.78,"December 12, 22",-0.0314,ICCC
2022-12-09,6.9601,7.3775,6.5,6.75,6.75,28528,28500,-0.2101,-3.02,6.9,"December 09, 22",-0.0302,ICCC
2022-12-08,6.88,7.17,6.84,7.135,7.14,8589,8600,0.255,3.71,7.03,"December 08, 22",0.0371,ICCC
2022-12-07,7.1623,7.1623,6.68,6.85,6.85,3381,3400,-0.3123,-4.36,6.89,"December 07, 22",-0.0436,ICCC
2022-12-06,7.07,7.08,6.64,7.08,7.08,13285,13300,0.01,0.14144,6.99,"December 06, 22",0.0014144,ICCC
2022-12-05,6.9,7.1599,6.8,7.04,7.04,2916,2900,0.14,2.03,7.0,"December 05, 22",0.0203,ICCC
2022-12-02,7.11,7.11,6.4,7.0,7.0,45560,45600,-0.11,-1.55,6.46,"December 02, 22",-0.0155,ICCC
2022-12-01,6.9,7.1399,6.77,7.1,7.1,4586,4600,0.2,2.9,6.98,"December 01, 22",0.029,ICCC
2022-11-30,6.75,6.91,6.52,6.9,6.9,23459,23500,0.15,2.22,6.73,"November 30, 22",0.0222,ICCC
2022-11-29,6.6,6.7632,6.57,6.7461,6.75,5038,5000,0.1461,2.21,6.66,"November 29, 22",0.0221,ICCC
2022-11-28,6.48,6.61,6.25,6.61,6.61,14802,14800,0.13,2.01,6.47,"November 28, 22",0.0201,ICCC
2022-11-25,6.49,6.49,6.49,6.49,6.49,256,300,0.0,0.0,6.49,"November 25, 22",0.0,ICCC
2022-11-23,6.2737,6.8,6.25,6.36,6.36,16845,16800,0.0863,1.38,6.36,"November 23, 22",0.0138,ICCC
2022-11-22,6.03,6.35,6.01,6.2,6.2,37723,37700,0.17,2.82,6.16,"November 22, 22",0.0282,ICCC
2022-11-21,6.93,7.2,5.98,6.22,6.22,49917,49900,-0.71,-10.25,6.41,"November 21, 22",-0.1025,ICCC
2022-11-18,7.21,7.4,6.86,7.01,7.01,15841,15800,-0.2,-2.77,7.13,"November 18, 22",-0.0277,ICCC
2022-11-17,7.59,7.59,7.15,7.15,7.15,12082,12100,-0.44,-5.8,7.26,"November 17, 22",-0.058,ICCC
2022-11-16,7.3,8.48,7.15,7.21,7.21,19311,19300,-0.09,-1.23,7.45,"November 16, 22",-0.0123,ICCC
2022-11-15,7.16,7.3842,7.15,7.2999,7.3,17504,17500,0.1399,1.95,7.24,"November 15, 22",0.0195,ICCC
2022-11-14,7.2936,7.404,7.27,7.404,7.4,1157,1200,0.1104,1.51,7.34,"November 14, 22",0.0151,ICCC
2022-11-11,7.11,7.61,7.11,7.51,7.51,6743,6700,0.4,5.63,7.47,"November 11, 22",0.0563,ICCC
2022-11-10,7.7,7.7,7.11,7.5,7.5,8966,9000,-0.2,-2.6,7.41,"November 10, 22",-0.026,ICCC
2022-11-09,8.01,8.01,7.3701,7.3929,7.39,2409,2400,-0.6171,-7.7,7.52,"November 09, 22",-0.077,ICCC
2022-11-08,8.07,8.49,7.999,8.0,8.0,7436,7400,-0.07,-0.86741,8.07,"November 08, 22",-0.0086741,ICCC
2022-11-07,8.55,8.6,8.02,8.24,8.24,3205,3200,-0.31,-3.63,8.25,"November 07, 22",-0.0363,ICCC
2022-11-04,7.87,8.55,7.5201,8.55,8.55,13426,13400,0.68,8.64,8.04,"November 04, 22",0.0864,ICCC
2022-11-03,7.73,7.875,7.73,7.875,7.88,1572,1600,0.145,1.88,7.73,"November 03, 22",0.0188,ICCC
2022-11-02,7.72,8.05,7.72,8.0485,8.05,2252,2300,0.3285,4.26,7.91,"November 02, 22",0.0426,ICCC
2022-11-01,7.6185,7.895,7.6185,7.89,7.89,1039,1000,0.2715,3.56,7.84,"November 01, 22",0.0356,ICCC
2022-10-31,7.68,8.02,7.68,8.01,8.01,12579,12600,0.33,4.3,7.87,"October 31, 22",0.043,ICCC
2022-10-28,8.0,8.0,7.6612,7.72,7.72,4408,4400,-0.28,-3.5,7.82,"October 28, 22",-0.035,ICCC
2022-10-27,7.68,8.0,7.55,8.0,8.0,8490,8500,0.32,4.17,7.75,"October 27, 22",0.0417,ICCC
2022-10-26,7.95,7.9601,7.66,7.68,7.68,11817,11800,-0.27,-3.4,7.94,"October 26, 22",-0.034,ICCC
2022-10-25,7.45,8.05,7.45,7.95,7.95,7027,7000,0.5,6.71,7.76,"October 25, 22",0.0671,ICCC
2022-10-24,7.6125,7.77,7.45,7.77,7.77,5118,5100,0.1575,2.07,7.61,"October 24, 22",0.0207,ICCC
2022-10-21,7.4385,8.05,7.4385,7.72,7.72,3928,3900,0.2815,3.78,7.75,"October 21, 22",0.0378,ICCC
2022-10-20,7.805,7.805,7.62,7.75,7.75,1937,1900,-0.055,-0.70468,7.73,"October 20, 22",-0.0070468,ICCC
2022-10-19,8.17,8.2,7.76,7.82,7.82,4100,4100,-0.35,-4.28,7.99,"October 19, 22",-0.0428,ICCC
2022-10-18,7.76,7.97,7.76,7.97,7.97,1468,1500,0.21,2.71,7.86,"October 18, 22",0.0271,ICCC
2022-10-17,7.8,7.94,7.3501,7.7,7.7,3510,3500,-0.1,-1.28,7.66,"October 17, 22",-0.0128,ICCC
2022-10-14,7.7661,7.975,7.65,7.86,7.86,4041,4000,0.0939,1.21,7.84,"October 14, 22",0.0121,ICCC
2022-10-13,7.86,7.96,7.785,7.8,7.8,4150,4200,-0.06,-0.76336,7.87,"October 13, 22",-0.0076336,ICCC
2022-10-12,8.0,8.05,7.55,7.895,7.9,7700,7700,-0.105,-1.31,7.94,"October 12, 22",-0.0131,ICCC
2022-10-11,7.56,8.153,7.56,7.78,7.78,14515,14500,0.22,2.91,7.96,"October 11, 22",0.0291,ICCC
2022-10-10,7.905,8.0,7.62,7.92,7.92,5957,6000,0.015,0.18975,7.86,"October 10, 22",0.0018975,ICCC
2022-10-07,8.21,8.23,7.7031,7.95,7.95,7710,7700,-0.26,-3.17,7.92,"October 07, 22",-0.0317,ICCC
2022-10-06,8.1,8.25,7.93,8.0,8.0,27764,27800,-0.1,-1.23,8.01,"October 06, 22",-0.0123,ICCC
2022-10-05,7.9,7.98,7.69,7.76,7.76,10490,10500,-0.14,-1.77,7.83,"October 05, 22",-0.0177,ICCC
2022-10-04,7.2102,7.82,7.2102,7.57,7.57,6877,6900,0.3598,4.99,7.54,"October 04, 22",0.0499,ICCC
2022-10-03,7.5,7.7,7.41,7.4105,7.41,3791,3800,-0.0895,-1.19,7.53,"October 03, 22",-0.0119,ICCC
2022-09-30,7.46,7.75,7.4502,7.48,7.48,3958,4000,0.02,0.2681,7.56,"September 30, 22",0.002681,ICCC
2022-09-29,7.811,7.83,7.5,7.5973,7.6,3278,3300,-0.2137,-2.74,7.73,"September 29, 22",-0.0274,ICCC
2022-09-28,7.94,7.94,7.4623,7.48,7.48,2372,2400,-0.46,-5.79,7.63,"September 28, 22",-0.0579,ICCC
2022-09-27,7.6,7.79,7.565,7.565,7.57,3562,3600,-0.035,-0.46053,7.64,"September 27, 22",-0.0046053,ICCC
2022-09-26,7.64,8.09,7.64,7.85,7.85,2664,2700,0.21,2.75,7.89,"September 26, 22",0.0275,ICCC
2022-09-23,7.66,7.945,7.3096,7.71,7.71,8988,9000,0.05,0.65274,7.69,"September 23, 22",0.0065274,ICCC
2022-09-22,8.39,8.39,7.47,7.765,7.77,22734,22700,-0.625,-7.45,7.7,"September 22, 22",-0.0745,ICCC
2022-09-21,8.19,8.25,7.66,7.89,7.89,9112,9100,-0.3,-3.66,7.94,"September 21, 22",-0.0366,ICCC
2022-09-20,7.85,8.03,7.705,7.88,7.88,5291,5300,0.03,0.38217,7.85,"September 20, 22",0.0038217,ICCC
2022-09-19,8.0,8.015,7.71,7.98,7.98,5386,5400,-0.02,-0.25,7.89,"September 19, 22",-0.0025,ICCC
2022-09-16,7.59,8.14,7.4,8.14,8.14,22748,22700,0.55,7.25,8.03,"September 16, 22",0.0725,ICCC
2022-09-15,7.65,7.9547,7.38,7.57,7.57,4572,4600,-0.08,-1.05,7.78,"September 15, 22",-0.0105,ICCC
2022-09-14,7.91,8.24,7.41,7.85,7.85,6965,7000,-0.06,-0.75853,7.98,"September 14, 22",-0.0075853,ICCC
2022-09-13,7.7,8.125,7.7,8.06,8.06,7493,7500,0.36,4.68,7.9,"September 13, 22",0.0468,ICCC
2022-09-12,7.4,7.93,7.37,7.68,7.68,6635,6600,0.28,3.78,7.73,"September 12, 22",0.0378,ICCC
2022-09-09,7.2163,7.78,7.2163,7.76,7.76,3495,3500,0.5437,7.53,7.64,"September 09, 22",0.0753,ICCC
2022-09-08,7.27,7.7999,7.27,7.68,7.68,1910,1900,0.41,5.64,7.67,"September 08, 22",0.0564,ICCC
2022-09-07,7.27,7.58,7.27,7.54,7.54,3233,3200,0.27,3.71,7.49,"September 07, 22",0.0371,ICCC
