date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,10.6,10.65,10.15,10.15,10.15,302,300,-0.45,-4.25,10.47,"April 28, 23",-0.0425,GAMC
2023-04-27,10.7,10.7,10.7,10.7,10.7,108,100,0.0,0.0,10.72,"April 27, 23",0.0,GAMC
2023-04-26,10.11,10.11,10.11,10.11,10.11,165,200,0.0,0.0,10.18,"April 26, 23",0.0,GAMC
2023-04-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 25, 23",0.0,GAMC
2023-04-24,10.3,10.3,10.3,10.3,10.3,1020,1000,0.0,0.0,10.28,"April 24, 23",0.0,GAMC
2023-04-21,10.5,10.5,10.2937,10.3,10.3,3160,3200,-0.2,-1.9,10.38,"April 21, 23",-0.019,GAMC
2023-04-20,12.09,12.09,10.14,10.14,10.14,2905,2900,-1.95,-16.13,10.5,"April 20, 23",-0.1613,GAMC
2023-04-19,10.14,10.14,10.14,10.14,10.14,300,300,0.0,0.0,10.14,"April 19, 23",0.0,GAMC
2023-04-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 18, 23",0.0,GAMC
2023-04-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 17, 23",0.0,GAMC
2023-04-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 14, 23",0.0,GAMC
2023-04-13,10.14,10.14,10.14,10.14,10.14,160,200,0.0,0.0,10.15,"April 13, 23",0.0,GAMC
2023-04-12,10.4,10.4,10.25,10.25,10.25,439,400,-0.15,-1.44,10.32,"April 12, 23",-0.0144,GAMC
2023-04-11,10.14,10.35,10.14,10.35,10.35,4049,4000,0.21,2.07,10.17,"April 11, 23",0.0207,GAMC
2023-04-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 10, 23",0.0,GAMC
2023-04-06,10.2291,10.27,10.13,10.13,10.13,2276,2300,-0.0991,-0.9688,10.35,"April 06, 23",-0.009688,GAMC
2023-04-05,10.15,10.15,10.12,10.12,10.12,1600,1600,-0.03,-0.29557,10.14,"April 05, 23",-0.0029557,GAMC
2023-04-04,10.66,10.66,10.14,10.14,10.14,948,900,-0.52,-4.88,10.47,"April 04, 23",-0.0488,GAMC
2023-04-03,10.2,10.23,10.18,10.23,10.23,8552,8600,0.03,0.29412,10.21,"April 03, 23",0.0029412,GAMC
2023-03-31,10.11,10.11,10.11,10.11,10.11,969,200,0.0,0.0,9.47,"March 31, 23",0.0,GAMC
2023-03-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 30, 23",0.0,GAMC
2023-03-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 29, 23",0.0,GAMC
2023-03-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 28, 23",0.0,GAMC
2023-03-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 27, 23",0.0,GAMC
2023-03-24,10.1328,10.14,10.13,10.14,10.14,1417,1400,0.0072,0.07105637,10.14,"March 24, 23",0.0007105637,GAMC
2023-03-23,10.14,10.15,10.13,10.14,10.14,43601,43600,0.0,0.0,10.13,"March 23, 23",0.0,GAMC
2023-03-22,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"March 22, 23",0.0,GAMC
2023-03-21,10.16,10.17,10.16,10.17,10.17,12578,12600,0.01,0.0984252,10.16,"March 21, 23",0.000984252,GAMC
2023-03-20,10.14,10.15,10.14,10.15,10.15,7669,7700,0.01,0.09861933,10.14,"March 20, 23",0.0009861933,GAMC
2023-03-17,10.14,10.14,10.14,10.14,10.14,1836,1800,0.0,0.0,10.14,"March 17, 23",0.0,GAMC
2023-03-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 16, 23",0.0,GAMC
2023-03-15,10.14,10.1401,10.14,10.14,10.14,3230,3200,0.0,0.0,10.14,"March 15, 23",0.0,GAMC
2023-03-14,10.1401,10.15,10.14,10.14,10.14,3046,3000,-0.0001,-0.00098618,10.14,"March 14, 23",-9.8618e-06,GAMC
2023-03-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 13, 23",0.0,GAMC
2023-03-10,10.17,10.17,10.13,10.13,10.13,47868,47900,-0.04,-0.39331,10.14,"March 10, 23",-0.0039331,GAMC
2023-03-09,10.1699,10.1699,10.145,10.15,10.15,88026,88000,-0.0199,-0.19568,10.14,"March 09, 23",-0.0019568,GAMC
2023-03-08,10.14,10.14,10.14,10.14,10.14,100167,100200,0.0,0.0,10.14,"March 08, 23",0.0,GAMC
2023-03-07,10.14,10.145,10.13,10.14,10.14,936560,936600,0.0,0.0,10.14,"March 07, 23",0.0,GAMC
2023-03-06,10.12,10.12,10.12,10.12,10.12,28299,28300,0.0,0.0,10.12,"March 06, 23",0.0,GAMC
2023-03-03,10.13,10.13,10.13,10.13,10.13,425,400,0.0,0.0,10.13,"March 03, 23",0.0,GAMC
2023-03-02,10.13,10.13,10.13,10.13,10.13,2760,2800,0.0,0.0,10.13,"March 02, 23",0.0,GAMC
2023-03-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 01, 23",0.0,GAMC
2023-02-28,10.125,10.13,10.125,10.13,10.13,31399,31400,0.005,0.04938272,10.13,"February 28, 23",0.0004938272,GAMC
2023-02-27,10.13,10.13,10.125,10.125,10.125,514,500,-0.005,-0.04935834,10.13,"February 27, 23",-0.0004935834,GAMC
2023-02-24,10.12,10.125,10.12,10.125,10.125,705,700,0.005,0.04940711,10.12,"February 24, 23",0.0004940711,GAMC
2023-02-23,10.12,10.12,10.12,10.12,10.12,420,400,0.0,0.0,10.12,"February 23, 23",0.0,GAMC
2023-02-22,10.12,10.125,10.12,10.12,10.12,5561,5600,0.0,0.0,10.12,"February 22, 23",0.0,GAMC
2023-02-21,10.11,10.12,10.095,10.12,10.12,81680,81700,0.01,0.09891197,10.11,"February 21, 23",0.0009891197,GAMC
2023-02-17,10.12,10.12,10.12,10.12,10.12,416147,416100,0.0,0.0,10.12,"February 17, 23",0.0,GAMC
2023-02-16,10.12,10.12,10.12,10.12,10.12,3101,3100,0.0,0.0,10.12,"February 16, 23",0.0,GAMC
2023-02-15,10.12,10.12,10.11,10.11,10.11,4538,4500,-0.01,-0.09881423,10.11,"February 15, 23",-0.0009881423,GAMC
2023-02-14,10.11,10.115,10.11,10.11,10.11,508101,508100,0.0,0.0,10.11,"February 14, 23",0.0,GAMC
2023-02-13,10.11,10.115,10.11,10.115,10.115,9596,9600,0.005,0.04945598,10.11,"February 13, 23",0.0004945598,GAMC
2023-02-10,10.1,10.1,10.1,10.1,10.1,701,700,0.0,0.0,10.1,"February 10, 23",0.0,GAMC
2023-02-09,10.1,10.1,10.1,10.1,10.1,463,500,0.0,0.0,10.1,"February 09, 23",0.0,GAMC
2023-02-08,10.1,10.1,10.1,10.1,10.1,703,700,0.0,0.0,10.1,"February 08, 23",0.0,GAMC
2023-02-07,10.11,10.12,10.1,10.1,10.1,917668,917700,-0.01,-0.09891197,10.12,"February 07, 23",-0.0009891197,GAMC
2023-02-06,10.1,10.11,10.1,10.1,10.1,811,800,0.0,0.0,10.1,"February 06, 23",0.0,GAMC
2023-02-03,10.1,10.1,10.1,10.1,10.1,2727,2700,0.0,0.0,10.1,"February 03, 23",0.0,GAMC
2023-02-02,10.12,10.12,10.12,10.12,10.12,28,28,0.0,0.0,10.12,"February 02, 23",0.0,GAMC
2023-02-01,10.12,10.12,10.11,10.12,10.12,6763,6800,0.0,0.0,10.12,"February 01, 23",0.0,GAMC
2023-01-31,10.09,10.09,10.09,10.09,10.09,25,100,0.0,0.0,10.09,"January 31, 23",0.0,GAMC
2023-01-30,10.09,10.09,10.09,10.09,10.09,4948,4900,0.0,0.0,10.09,"January 30, 23",0.0,GAMC
2023-01-27,10.09,10.09,10.09,10.09,10.09,6,6,0.0,0.0,10.09,"January 27, 23",0.0,GAMC
2023-01-26,10.09,10.09,10.09,10.09,10.09,117,117,0.0,0.0,10.09,"January 26, 23",0.0,GAMC
2023-01-25,10.09,10.59,10.08,10.09,10.09,60956,61000,0.0,0.0,10.16,"January 25, 23",0.0,GAMC
2023-01-24,10.09,10.09,10.08,10.08,10.08,8957,9000,-0.01,-0.09910803,10.08,"January 24, 23",-0.0009910803,GAMC
2023-01-23,10.08,10.08,10.08,10.08,10.08,180,200,0.0,0.0,10.08,"January 23, 23",0.0,GAMC
2023-01-20,10.1,10.1,10.1,10.1,10.1,22,22,0.0,0.0,10.1,"January 20, 23",0.0,GAMC
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 19, 23",0.0,GAMC
2023-01-18,10.07,10.1,10.07,10.1,10.1,416,400,0.03,0.29791,10.09,"January 18, 23",0.0029791,GAMC
2023-01-17,10.07,10.07,10.07,10.07,10.07,4183,4200,0.0,0.0,10.07,"January 17, 23",0.0,GAMC
2023-01-13,10.06,10.06,10.06,10.06,10.06,509898,509900,0.0,0.0,10.06,"January 13, 23",0.0,GAMC
2023-01-12,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 12, 23",0.0,GAMC
2023-01-11,10.05,10.06,10.04,10.06,10.06,23694,23700,0.01,0.09950249,10.05,"January 11, 23",0.0009950249,GAMC
2023-01-10,10.04,10.04,10.0279,10.04,10.04,21601,21600,0.0,0.0,10.04,"January 10, 23",0.0,GAMC
2023-01-09,10.05,10.06,10.05,10.05,10.05,542,500,0.0,0.0,10.05,"January 09, 23",0.0,GAMC
2023-01-06,10.06,10.06,10.03,10.04,10.04,7620,7600,-0.02,-0.19881,10.04,"January 06, 23",-0.0019881,GAMC
2023-01-05,10.02,10.03,10.02,10.03,10.03,2516,2500,0.01,0.0998004,10.03,"January 05, 23",0.000998004,GAMC
2023-01-04,10.02,10.03,10.02,10.03,10.03,42713,42700,0.01,0.0998004,10.03,"January 04, 23",0.000998004,GAMC
2023-01-03,10.02,10.02,10.02,10.02,10.02,311,300,0.0,0.0,10.02,"January 03, 23",0.0,GAMC
2022-12-30,10.01,10.02,10.01,10.015,10.015,95227,95200,0.005,0.04995005,10.01,"December 30, 22",0.0004995005,GAMC
2022-12-29,10.02,10.03,10.02,10.03,10.03,960,1000,0.01,0.0998004,10.03,"December 29, 22",0.000998004,GAMC
2022-12-28,10.03,10.03,10.03,10.03,10.03,133,100,0.0,0.0,10.03,"December 28, 22",0.0,GAMC
2022-12-27,9.99,10.0,9.98,10.0,10.0,136700,136700,0.01,0.1001,10.0,"December 27, 22",0.001001,GAMC
2022-12-23,9.98,9.985,9.98,9.985,9.985,2252,2300,0.005,0.0501002,9.98,"December 23, 22",0.000501002,GAMC
2022-12-22,9.98,9.99,9.98,9.99,9.99,33006,33000,0.01,0.1002,9.98,"December 22, 22",0.001002,GAMC
2022-12-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 21, 22",0.0,GAMC
2022-12-20,9.98,9.98,9.98,9.98,9.98,500,500,0.0,0.0,9.98,"December 20, 22",0.0,GAMC
2022-12-19,9.98,9.985,9.98,9.98,9.98,63925,63900,0.0,0.0,9.98,"December 19, 22",0.0,GAMC
2022-12-16,9.985,9.99,9.98,9.98,9.98,34320,34300,-0.005,-0.05007511,9.98,"December 16, 22",-0.0005007511,GAMC
2022-12-15,9.97,10.4,9.97,9.99,9.99,61436,61400,0.02,0.2006,10.03,"December 15, 22",0.002006,GAMC
2022-12-14,9.7,10.04,9.6838,9.8404,9.84,28302,28300,0.1404,1.45,9.87,"December 14, 22",0.0145,GAMC
2022-12-13,10.11,10.11,10.11,10.11,10.11,733,700,0.0,0.0,10.11,"December 13, 22",0.0,GAMC
2022-12-12,10.05,10.06,10.05,10.06,10.06,524,500,0.01,0.09950249,10.05,"December 12, 22",0.0009950249,GAMC
2022-12-09,10.05,10.06,10.05,10.05,10.05,48917,48900,0.0,0.0,10.05,"December 09, 22",0.0,GAMC
2022-12-08,10.05,10.06,10.04,10.04,10.04,132168,132200,-0.01,-0.09950249,10.05,"December 08, 22",-0.0009950249,GAMC
2022-12-07,10.05,10.0504,10.04,10.045,10.045,763624,763600,-0.005,-0.04975124,10.04,"December 07, 22",-0.0004975124,GAMC
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 06, 22",0.0,GAMC
2022-12-05,10.05,10.06,10.05,10.06,10.06,24082,24100,0.01,0.09950249,10.06,"December 05, 22",0.0009950249,GAMC
2022-12-02,10.05,10.05,10.05,10.05,10.05,7839,7800,0.0,0.0,10.05,"December 02, 22",0.0,GAMC
2022-12-01,10.04,10.06,10.04,10.05,10.05,4987,5000,0.01,0.09960159,10.05,"December 01, 22",0.0009960159,GAMC
2022-11-30,10.03,10.04,10.02,10.04,10.04,61369,61400,0.01,0.0997009,10.03,"November 30, 22",0.000997009,GAMC
2022-11-29,10.03,10.04,10.03,10.04,10.04,1796,1800,0.01,0.0997009,10.03,"November 29, 22",0.000997009,GAMC
2022-11-28,10.02,10.03,10.015,10.03,10.03,14902,14900,0.01,0.0998004,10.02,"November 28, 22",0.000998004,GAMC
2022-11-25,10.01,10.01,10.01,10.01,10.01,136,100,0.0,0.0,10.01,"November 25, 22",0.0,GAMC
2022-11-23,10.01,10.01,10.01,10.01,10.01,57,100,0.0,0.0,10.01,"November 23, 22",0.0,GAMC
2022-11-22,10.0,10.01,10.0,10.01,10.01,4193,4200,0.01,0.1,10.01,"November 22, 22",0.001,GAMC
2022-11-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 21, 22",0.0,GAMC
2022-11-18,10.01,10.01,10.01,10.01,10.01,33,100,0.0,0.0,10.01,"November 18, 22",0.0,GAMC
2022-11-17,10.005,10.01,10.005,10.01,10.01,31385,31400,0.005,0.04997501,10.01,"November 17, 22",0.0004997501,GAMC
2022-11-16,10.0,10.0,10.0,10.0,10.0,10288,10300,0.0,0.0,10.0,"November 16, 22",0.0,GAMC
2022-11-15,10.0,10.0,10.0,10.0,10.0,132038,132000,0.0,0.0,10.0,"November 15, 22",0.0,GAMC
2022-11-14,10.0,10.0,9.99,9.99,9.99,112381,112400,-0.01,-0.1,10.0,"November 14, 22",-0.001,GAMC
2022-11-11,10.0,10.01,9.99,10.01,10.01,32283,32300,0.01,0.1,10.0,"November 11, 22",0.001,GAMC
2022-11-10,10.0,10.02,9.99,9.99,9.99,1343455,1343500,-0.01,-0.1,10.0,"November 10, 22",-0.001,GAMC
2022-11-09,9.94,9.95,9.92,9.94,9.94,341011,341000,0.0,0.0,9.94,"November 09, 22",0.0,GAMC
2022-11-08,9.93,9.94,9.93,9.93,9.93,40142,40100,0.0,0.0,9.93,"November 08, 22",0.0,GAMC
2022-11-07,9.92,9.93,9.92,9.93,9.93,515654,515700,0.01,0.10081,9.93,"November 07, 22",0.0010081,GAMC
2022-11-04,9.9227,9.925,9.92,9.92,9.92,534334,534300,-0.0027,-0.02721034,9.93,"November 04, 22",-0.0002721034,GAMC
2022-11-03,9.93,9.93,9.93,9.93,9.93,33,33,0.0,0.0,9.93,"November 03, 22",0.0,GAMC
2022-11-02,9.945,9.945,9.93,9.93,9.93,56844,56800,-0.015,-0.15083,9.94,"November 02, 22",-0.0015083,GAMC
2022-11-01,9.94,9.955,9.935,9.95,9.95,1063296,1063300,0.01,0.1006,9.94,"November 01, 22",0.001006,GAMC
2022-10-31,9.94,9.94,9.94,9.94,9.94,1100,1100,0.0,0.0,9.94,"October 31, 22",0.0,GAMC
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 28, 22",0.0,GAMC
2022-10-27,9.93,9.935,9.93,9.93,9.93,178403,178400,0.0,0.0,9.93,"October 27, 22",0.0,GAMC
2022-10-26,9.91,9.94,9.9,9.935,9.935,1482759,1482800,0.025,0.25227,9.94,"October 26, 22",0.0025227,GAMC
2022-10-25,9.9,9.9,9.89,9.9,9.9,10886,10900,0.0,0.0,9.9,"October 25, 22",0.0,GAMC
2022-10-24,9.9,9.9,9.88,9.8934,9.893,2100,2100,-0.0066,-0.06666667,9.89,"October 24, 22",-0.0006666667,GAMC
2022-10-21,9.89,9.89,9.88,9.8818,9.882,2002,2000,-0.0082,-0.08291203,9.88,"October 21, 22",-0.0008291203,GAMC
2022-10-20,9.89,9.9,9.89,9.9,9.9,11689,11700,0.01,0.10111,9.9,"October 20, 22",0.0010111,GAMC
2022-10-19,9.87,9.87,9.87,9.87,9.87,5017,5000,0.0,0.0,9.87,"October 19, 22",0.0,GAMC
2022-10-18,9.87,9.9,9.87,9.885,9.885,852166,852200,0.015,0.15198,9.87,"October 18, 22",0.0015198,GAMC
2022-10-17,9.855,9.87,9.855,9.8606,9.861,119492,119500,0.0056,0.05682395,9.87,"October 17, 22",0.0005682395,GAMC
2022-10-14,9.85,9.86,9.85,9.86,9.86,11447,11400,0.01,0.10152,9.85,"October 14, 22",0.0010152,GAMC
2022-10-13,9.835,9.85,9.835,9.85,9.85,122689,122700,0.015,0.15252,9.84,"October 13, 22",0.0015252,GAMC
2022-10-12,9.82,9.82,9.82,9.82,9.82,97,100,0.0,0.0,9.82,"October 12, 22",0.0,GAMC
2022-10-11,9.82,9.82,9.82,9.82,9.82,5333,5300,0.0,0.0,9.82,"October 11, 22",0.0,GAMC
2022-10-10,9.82,9.83,9.82,9.83,9.83,9759,9800,0.01,0.10183,9.82,"October 10, 22",0.0010183,GAMC
2022-10-07,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 07, 22",0.0,GAMC
2022-10-06,9.83,9.83,9.825,9.83,9.83,31638,31600,0.0,0.0,9.83,"October 06, 22",0.0,GAMC
2022-10-05,9.81,9.81,9.81,9.81,9.81,3,3,0.0,0.0,9.81,"October 05, 22",0.0,GAMC
2022-10-04,9.81,9.81,9.81,9.81,9.81,1,1,0.0,0.0,9.81,"October 04, 22",0.0,GAMC
2022-10-03,9.83,9.83,9.81,9.81,9.81,4491,4500,-0.02,-0.20346,9.82,"October 03, 22",-0.0020346,GAMC
2022-09-30,9.81,9.81,9.81,9.81,9.81,52602,52600,0.0,0.0,9.81,"September 30, 22",0.0,GAMC
2022-09-29,9.81,9.81,9.81,9.81,9.81,73100,73100,0.0,0.0,9.81,"September 29, 22",0.0,GAMC
2022-09-28,9.8,9.8,9.8,9.8,9.8,2,2,0.0,0.0,9.8,"September 28, 22",0.0,GAMC
2022-09-27,9.8,9.8,9.8,9.8,9.8,138,138,0.0,0.0,9.8,"September 27, 22",0.0,GAMC
2022-09-26,9.8,9.8,9.8,9.8,9.8,240,200,0.0,0.0,9.8,"September 26, 22",0.0,GAMC
2022-09-23,9.81,9.82,9.81,9.82,9.82,4803,4800,0.01,0.10194,9.82,"September 23, 22",0.0010194,GAMC
2022-09-22,9.8,9.8,9.8,9.8,9.8,16,16,0.0,0.0,9.8,"September 22, 22",0.0,GAMC
2022-09-21,9.8,9.8,9.8,9.8,9.8,20138,20100,0.0,0.0,9.8,"September 21, 22",0.0,GAMC
2022-09-20,9.8,9.8,9.8,9.8,9.8,2,2,0.0,0.0,9.8,"September 20, 22",0.0,GAMC
2022-09-19,9.8,9.8,9.8,9.8,9.8,1710,1700,0.0,0.0,9.8,"September 19, 22",0.0,GAMC
2022-09-16,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 16, 22",0.0,GAMC
2022-09-15,9.8,9.805,9.8,9.8,9.8,10889,10900,0.0,0.0,9.8,"September 15, 22",0.0,GAMC
2022-09-14,9.8,9.805,9.8,9.8,9.8,3630,3600,0.0,0.0,9.8,"September 14, 22",0.0,GAMC
2022-09-13,9.81,9.81,9.8,9.8,9.8,846,800,-0.01,-0.10194,9.8,"September 13, 22",-0.0010194,GAMC
2022-09-12,9.8,9.8,9.8,9.8,9.8,7559,7600,0.0,0.0,9.8,"September 12, 22",0.0,GAMC
2022-09-09,9.79,9.81,9.79,9.81,9.81,228,200,0.02,0.20429,9.8,"September 09, 22",0.0020429,GAMC
2022-09-08,9.79,9.81,9.79,9.81,9.81,27402,27400,0.02,0.20429,9.8,"September 08, 22",0.0020429,GAMC
2022-09-07,9.8,9.81,9.8,9.8,9.8,3450,3500,0.0,0.0,9.8,"September 07, 22",0.0,GAMC
2022-09-06,9.82,9.82,9.79,9.8,9.8,77026,77000,-0.02,-0.20367,9.8,"September 06, 22",-0.0020367,GAMC
2022-09-02,9.8011,9.8011,9.8011,9.8011,9.801,0,0,0.0,0.0,9.8,"September 02, 22",0.0,GAMC
2022-09-01,9.8011,9.8011,9.8011,9.8011,9.801,0,0,0.0,0.0,9.8,"September 01, 22",0.0,GAMC
2022-08-31,9.8011,9.8011,9.8011,9.8011,9.801,0,0,0.0,0.0,9.8,"August 31, 22",0.0,GAMC
2022-08-30,9.8011,9.8011,9.8011,9.8011,9.801,22,22,0.0,0.0,9.8,"August 30, 22",0.0,GAMC
2022-08-29,9.8036,9.806,9.8,9.8011,9.801,13662,13700,-0.0025,-0.02550084,9.8,"August 29, 22",-0.0002550084,GAMC
2022-08-26,9.8,9.8,9.8,9.8,9.8,745,700,0.0,0.0,9.8,"August 26, 22",0.0,GAMC
2022-08-25,9.8,9.805,9.8,9.805,9.805,470,500,0.005,0.05102041,9.8,"August 25, 22",0.0005102041,GAMC
2022-08-24,9.815,9.82,9.81,9.815,9.815,10403,10400,0.0,0.0,9.81,"August 24, 22",0.0,GAMC
2022-08-23,9.8101,9.8207,9.81,9.81,9.81,4094,4100,-0.0001,-0.00101936,9.82,"August 23, 22",-1.01936e-05,GAMC
2022-08-22,9.82,9.82,9.81,9.81,9.81,9663,9700,-0.01,-0.10183,9.81,"August 22, 22",-0.0010183,GAMC
2022-08-19,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 19, 22",0.0,GAMC
2022-08-18,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 18, 22",0.0,GAMC
2022-08-17,9.8338,9.8338,9.82,9.82,9.82,3375,3400,-0.0138,-0.14033,9.83,"August 17, 22",-0.0014033,GAMC
2022-08-16,9.83,9.84,9.83,9.83,9.83,1594,1600,0.0,0.0,9.83,"August 16, 22",0.0,GAMC
2022-08-15,9.84,9.84,9.8207,9.84,9.84,18152,18200,0.0,0.0,9.83,"August 15, 22",0.0,GAMC
2022-08-12,9.825,9.83,9.82,9.83,9.83,32152,32200,0.005,0.05089059,9.83,"August 12, 22",0.0005089059,GAMC
2022-08-11,9.83,9.83,9.8201,9.8201,9.82,1151,1200,-0.0099,-0.10071,9.82,"August 11, 22",-0.0010071,GAMC
2022-08-10,9.82,9.82,9.82,9.82,9.82,23342,23300,0.0,0.0,9.82,"August 10, 22",0.0,GAMC
2022-08-09,9.82,9.82,9.82,9.82,9.82,512,500,0.0,0.0,9.82,"August 09, 22",0.0,GAMC
