date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,10.28,10.45,10.13,10.31,10.31,225105,225100,0.03,0.29183,10.32,"April 06, 23",0.0029183,EVCM
2023-04-05,10.94,11.03,10.0,10.34,10.34,326644,326600,-0.6,-5.48,10.35,"April 05, 23",-0.0548,EVCM
2023-04-04,10.98,11.2901,10.95,11.0,11.0,212918,212900,0.02,0.18215,11.1,"April 04, 23",0.0018215,EVCM
2023-04-03,10.41,10.98,10.41,10.94,10.94,282810,282800,0.53,5.09,10.82,"April 03, 23",0.0509,EVCM
2023-03-31,10.01,10.63,10.0,10.58,10.58,320259,320300,0.57,5.69,10.43,"March 31, 23",0.0569,EVCM
2023-03-30,10.19,10.32,10.01,10.05,10.05,178315,178300,-0.14,-1.37,10.09,"March 30, 23",-0.0137,EVCM
2023-03-29,10.06,10.25,10.0,10.07,10.07,161682,161700,0.01,0.09940358,10.1,"March 29, 23",0.0009940358,EVCM
2023-03-28,9.96,10.21,9.8444,9.95,9.95,190706,190700,-0.01,-0.1004,9.96,"March 28, 23",-0.001004,EVCM
2023-03-27,9.82,10.13,9.815,10.02,10.02,227286,227300,0.2,2.04,10.03,"March 27, 23",0.0204,EVCM
2023-03-24,9.81,9.97,9.72,9.75,9.75,214926,214900,-0.06,-0.61162,9.79,"March 24, 23",-0.0061162,EVCM
2023-03-23,10.0,10.39,9.88,9.95,9.95,253131,253100,-0.05,-0.5,10.01,"March 23, 23",-0.005,EVCM
2023-03-22,10.07,10.335,9.88,9.91,9.91,278807,278800,-0.16,-1.59,10.04,"March 22, 23",-0.0159,EVCM
2023-03-21,10.05,10.62,10.01,10.07,10.07,437724,437700,0.02,0.199,10.15,"March 21, 23",0.00199,EVCM
2023-03-20,10.33,10.86,9.95,9.96,9.96,293073,293100,-0.37,-3.58,10.05,"March 20, 23",-0.0358,EVCM
2023-03-17,10.5,11.31,10.22,10.25,10.25,639365,639300,-0.25,-2.38,10.5,"March 17, 23",-0.0238,EVCM
2023-03-16,11.41,11.55,9.8444,10.75,10.75,1092674,1092000,-0.66,-5.78,10.66,"March 16, 23",-0.0578,EVCM
2023-03-15,8.86,9.155,8.74,8.96,8.96,245020,245000,0.1,1.13,8.98,"March 15, 23",0.0113,EVCM
2023-03-14,8.98,9.15,8.18,8.98,8.98,178430,178400,0.0,0.0,9.0,"March 14, 23",0.0,EVCM
2023-03-13,8.4,8.95,8.315,8.75,8.75,232170,232200,0.35,4.17,8.76,"March 13, 23",0.0417,EVCM
2023-03-10,9.32,9.33,8.5,8.55,8.55,270896,270900,-0.77,-8.26,8.76,"March 10, 23",-0.0826,EVCM
2023-03-09,9.67,9.85,9.36,9.38,9.38,163232,163200,-0.29,-3.0,9.58,"March 09, 23",-0.03,EVCM
2023-03-08,9.86,9.87,9.6,9.64,9.64,143280,143300,-0.22,-2.23,9.71,"March 08, 23",-0.0223,EVCM
2023-03-07,10.0,10.24,9.76,9.8,9.8,169898,169900,-0.2,-2.0,9.94,"March 07, 23",-0.02,EVCM
2023-03-06,9.92,10.01,9.1201,9.96,9.96,182630,182600,0.04,0.40323,9.96,"March 06, 23",0.0040323,EVCM
2023-03-03,9.65,10.06,9.65,9.91,9.91,177349,177300,0.26,2.69,9.96,"March 03, 23",0.0269,EVCM
2023-03-02,9.83,9.85,9.37,9.68,9.68,349667,349700,-0.15,-1.53,9.61,"March 02, 23",-0.0153,EVCM
2023-03-01,10.01,10.56,9.82,9.85,9.85,166263,166300,-0.16,-1.6,9.96,"March 01, 23",-0.016,EVCM
2023-02-28,9.87,10.11,9.87,10.0,10.0,203907,203900,0.13,1.32,10.0,"February 28, 23",0.0132,EVCM
2023-02-27,10.0,10.205,9.9,9.98,9.98,141734,141700,-0.02,-0.2,9.99,"February 27, 23",-0.002,EVCM
2023-02-24,9.79,10.01,9.75,9.96,9.96,149375,149400,0.17,1.74,9.97,"February 24, 23",0.0174,EVCM
2023-02-23,10.17,10.195,9.94,10.0,10.0,198939,198900,-0.17,-1.67,10.06,"February 23, 23",-0.0167,EVCM
2023-02-22,10.02,10.22,9.89,9.97,9.97,174481,174500,-0.05,-0.499,9.98,"February 22, 23",-0.00499,EVCM
2023-02-21,10.07,10.25,9.99,9.99,9.99,160206,160200,-0.08,-0.79444,10.07,"February 21, 23",-0.0079444,EVCM
2023-02-17,10.32,10.42,10.17,10.27,10.27,136568,135700,-0.05,-0.4845,10.31,"February 17, 23",-0.004845,EVCM
2023-02-16,10.48,10.495,10.1,10.32,10.32,130356,130400,-0.16,-1.53,10.37,"February 16, 23",-0.0153,EVCM
2023-02-15,10.21,10.54,10.21,10.37,10.37,138495,138500,0.16,1.57,10.43,"February 15, 23",0.0157,EVCM
2023-02-14,10.21,10.6439,10.18,10.37,10.37,166000,166000,0.16,1.57,10.44,"February 14, 23",0.0157,EVCM
2023-02-13,10.12,10.4,10.01,10.24,10.24,159009,159000,0.12,1.19,10.25,"February 13, 23",0.0119,EVCM
2023-02-10,10.11,10.38,9.935,10.15,10.15,168017,168000,0.04,0.39565,10.17,"February 10, 23",0.0039565,EVCM
2023-02-09,10.5,10.66,10.19,10.22,10.22,177715,177700,-0.28,-2.67,10.34,"February 09, 23",-0.0267,EVCM
2023-02-08,10.09,10.8585,9.99,10.39,10.39,240474,240500,0.3,2.97,10.47,"February 08, 23",0.0297,EVCM
2023-02-07,10.25,10.25,9.94,10.1,10.1,303664,303700,-0.15,-1.46,10.07,"February 07, 23",-0.0146,EVCM
2023-02-06,10.6,10.79,10.2,10.26,10.26,220564,220600,-0.34,-3.21,10.44,"February 06, 23",-0.0321,EVCM
2023-02-03,10.85,11.22,10.58,10.71,10.71,270740,270700,-0.14,-1.29,10.9,"February 03, 23",-0.0129,EVCM
2023-02-02,10.78,11.34,10.78,11.03,11.03,273158,273200,0.25,2.32,11.1,"February 02, 23",0.0232,EVCM
2023-02-01,10.25,10.93,10.25,10.85,10.85,154989,155000,0.6,5.85,10.71,"February 01, 23",0.0585,EVCM
2023-01-31,10.2,10.46,10.08,10.33,10.33,180055,180100,0.13,1.27,10.31,"January 31, 23",0.0127,EVCM
2023-01-30,10.38,10.505,10.1,10.17,10.17,193966,194000,-0.21,-2.02,10.28,"January 30, 23",-0.0202,EVCM
2023-01-27,9.94,10.58,9.94,10.49,10.49,189272,189300,0.55,5.53,10.32,"January 27, 23",0.0553,EVCM
2023-01-26,10.3,10.415,9.96,10.06,10.06,309132,309100,-0.24,-2.33,10.15,"January 26, 23",-0.0233,EVCM
2023-01-25,9.64,10.14,9.58,10.12,10.12,166093,166100,0.48,4.98,9.91,"January 25, 23",0.0498,EVCM
2023-01-24,9.45,10.06,9.45,9.83,9.83,240828,240800,0.38,4.02,9.88,"January 24, 23",0.0402,EVCM
2023-01-23,9.34,9.61,9.2,9.6,9.6,189449,189400,0.26,2.78,9.52,"January 23, 23",0.0278,EVCM
2023-01-20,9.08,9.51,8.935,9.35,9.35,211412,211400,0.27,2.97,9.26,"January 20, 23",0.0297,EVCM
2023-01-19,8.59,8.995,8.59,8.97,8.97,204919,204900,0.38,4.42,8.86,"January 19, 23",0.0442,EVCM
2023-01-18,8.65,8.84,8.61,8.69,8.69,213510,213500,0.04,0.46243,8.72,"January 18, 23",0.0046243,EVCM
2023-01-17,8.69,8.91,8.56,8.6,8.6,322952,323000,-0.09,-1.04,8.69,"January 17, 23",-0.0104,EVCM
2023-01-13,8.47,8.795,8.47,8.74,8.74,147864,147900,0.27,3.19,8.66,"January 13, 23",0.0319,EVCM
2023-01-12,8.53,8.71,8.35,8.6,8.6,200677,200700,0.07,0.82063,8.59,"January 12, 23",0.0082063,EVCM
2023-01-11,8.34,8.58,8.34,8.57,8.57,151860,151900,0.23,2.76,8.51,"January 11, 23",0.0276,EVCM
2023-01-10,7.98,8.47,7.965,8.33,8.33,239358,239400,0.35,4.39,8.3,"January 10, 23",0.0439,EVCM
2023-01-09,7.9,8.1499,7.67,8.04,8.04,218461,218500,0.14,1.77,8.0,"January 09, 23",0.0177,EVCM
2023-01-06,7.55,7.95,7.5,7.7,7.7,234675,234700,0.15,1.99,7.77,"January 06, 23",0.0199,EVCM
2023-01-05,7.62,7.77,7.34,7.53,7.53,209264,209300,-0.09,-1.18,7.54,"January 05, 23",-0.0118,EVCM
2023-01-04,7.43,7.785,7.35,7.73,7.73,212127,212100,0.3,4.04,7.66,"January 04, 23",0.0404,EVCM
2023-01-03,7.59,7.69,7.34,7.51,7.51,240491,240500,-0.08,-1.05,7.47,"January 03, 23",-0.0105,EVCM
2022-12-30,7.16,7.47,7.12,7.44,7.44,213822,213800,0.28,3.91,7.36,"December 30, 22",0.0391,EVCM
2022-12-29,6.72,7.285,6.72,7.19,7.19,247107,247100,0.47,6.99,7.15,"December 29, 22",0.0699,EVCM
2022-12-28,6.5,6.86,6.48,6.66,6.66,194422,194400,0.16,2.46,6.69,"December 28, 22",0.0246,EVCM
2022-12-27,6.66,6.73,6.3,6.51,6.51,189712,189700,-0.15,-2.25,6.58,"December 27, 22",-0.0225,EVCM
2022-12-23,6.61,6.73,6.21,6.68,6.68,260392,260400,0.07,1.06,6.56,"December 23, 22",0.0106,EVCM
2022-12-22,6.68,6.82,6.55,6.67,6.67,251740,251700,-0.01,-0.1497,6.66,"December 22, 22",-0.001497,EVCM
2022-12-21,6.54,6.99,6.54,6.83,6.83,223134,223100,0.29,4.43,6.85,"December 21, 22",0.0443,EVCM
2022-12-20,6.54,6.84,6.52,6.61,6.61,272386,272400,0.07,1.07,6.67,"December 20, 22",0.0107,EVCM
2022-12-19,6.59,6.7,6.47,6.61,6.61,197415,197400,0.02,0.30349,6.63,"December 19, 22",0.0030349,EVCM
2022-12-16,6.81,6.89,6.43,6.59,6.59,437800,437800,-0.22,-3.23,6.58,"December 16, 22",-0.0323,EVCM
2022-12-15,6.46,6.885,6.46,6.74,6.74,275410,275400,0.28,4.33,6.77,"December 15, 22",0.0433,EVCM
2022-12-14,6.76,6.91,6.58,6.63,6.63,242038,242000,-0.13,-1.92,6.71,"December 14, 22",-0.0192,EVCM
2022-12-13,6.66,6.85,6.61,6.76,6.76,500829,500800,0.1,1.5,6.76,"December 13, 22",0.015,EVCM
2022-12-12,6.32,6.6,6.3,6.44,6.44,252826,252800,0.12,1.9,6.46,"December 12, 22",0.019,EVCM
2022-12-09,6.14,6.5,6.05,6.32,6.32,202345,202300,0.18,2.93,6.37,"December 09, 22",0.0293,EVCM
2022-12-08,5.9,6.3,5.87,6.15,6.15,263869,263900,0.25,4.24,6.13,"December 08, 22",0.0424,EVCM
2022-12-07,6.01,6.25,5.87,5.94,5.94,263746,263700,-0.07,-1.16,6.01,"December 07, 22",-0.0116,EVCM
2022-12-06,6.09,6.21,5.99,6.07,6.07,522235,522200,-0.02,-0.32841,6.03,"December 06, 22",-0.0032841,EVCM
2022-12-05,6.18,6.55,5.97,6.12,6.12,305009,305000,-0.06,-0.97087,6.09,"December 05, 22",-0.0097087,EVCM
2022-12-02,6.3,6.5,6.13,6.2,6.2,344445,344400,-0.1,-1.59,6.23,"December 02, 22",-0.0159,EVCM
2022-12-01,6.61,6.775,6.39,6.4,6.4,423304,423300,-0.21,-3.18,6.53,"December 01, 22",-0.0318,EVCM
2022-11-30,6.37,6.72,6.24,6.67,6.67,270251,270300,0.3,4.71,6.58,"November 30, 22",0.0471,EVCM
2022-11-29,6.46,6.59,6.305,6.33,6.33,206657,206600,-0.13,-2.01,6.42,"November 29, 22",-0.0201,EVCM
2022-11-28,6.82,7.07,6.36,6.49,6.49,291879,291900,-0.33,-4.84,6.58,"November 28, 22",-0.0484,EVCM
2022-11-25,6.49,7.05,6.49,6.91,6.91,96142,96100,0.42,6.47,6.89,"November 25, 22",0.0647,EVCM
2022-11-23,6.77,6.819,6.47,6.62,6.62,187324,187300,-0.15,-2.22,6.65,"November 23, 22",-0.0222,EVCM
2022-11-22,6.27,6.86,6.16,6.71,6.71,322563,322600,0.44,7.02,6.66,"November 22, 22",0.0702,EVCM
2022-11-21,6.37,6.445,5.93,6.23,6.23,501472,501500,-0.14,-2.2,6.1,"November 21, 22",-0.022,EVCM
2022-11-18,6.88,6.99,6.51,6.6,6.6,223394,223400,-0.28,-4.07,6.63,"November 18, 22",-0.0407,EVCM
2022-11-17,6.95,7.24,6.74,6.85,6.85,295542,295500,-0.1,-1.44,7.01,"November 17, 22",-0.0144,EVCM
2022-11-16,6.76,7.045,6.67,6.87,6.87,329640,329400,0.11,1.63,6.85,"November 16, 22",0.0163,EVCM
2022-11-15,7.2,7.45,6.82,6.85,6.85,345494,345500,-0.35,-4.86,7.02,"November 15, 22",-0.0486,EVCM
2022-11-14,7.0,7.39,6.865,7.2,7.2,465338,465300,0.2,2.86,7.18,"November 14, 22",0.0286,EVCM
2022-11-11,7.97,8.15,6.01,6.95,6.95,1030819,1030800,-1.02,-12.8,6.83,"November 11, 22",-0.128,EVCM
2022-11-10,8.32,8.725,8.23,8.3,8.3,348131,348100,-0.02,-0.24038,8.4,"November 10, 22",-0.0024038,EVCM
2022-11-09,8.06,8.07,7.81,7.86,7.86,130116,130100,-0.2,-2.48,7.92,"November 09, 22",-0.0248,EVCM
2022-11-08,7.93,8.265,7.785,8.07,8.07,160313,160300,0.14,1.77,8.05,"November 08, 22",0.0177,EVCM
2022-11-07,8.22,8.31,7.79,7.86,7.86,203710,203700,-0.36,-4.38,7.94,"November 07, 22",-0.0438,EVCM
2022-11-04,8.1,8.22,7.875,8.11,8.11,177985,178000,0.01,0.12346,8.05,"November 04, 22",0.0012346,EVCM
2022-11-03,8.04,8.25,7.96,7.98,7.98,158136,158100,-0.06,-0.74627,8.09,"November 03, 22",-0.0074627,EVCM
2022-11-02,8.57,8.62,8.18,8.2,8.2,161382,161400,-0.37,-4.32,8.34,"November 02, 22",-0.0432,EVCM
2022-11-01,8.87,8.92,8.56,8.6,8.6,196476,196500,-0.27,-3.04,8.67,"November 01, 22",-0.0304,EVCM
2022-10-31,8.66,8.96,8.52,8.71,8.71,272140,272100,0.05,0.57737,8.74,"October 31, 22",0.0057737,EVCM
2022-10-28,8.55,8.91,8.54,8.8,8.8,164120,164100,0.25,2.92,8.78,"October 28, 22",0.0292,EVCM
2022-10-27,8.34,8.67,8.31,8.58,8.58,171498,171500,0.24,2.88,8.55,"October 27, 22",0.0288,EVCM
2022-10-26,8.32,8.62,8.24,8.29,8.29,159602,159600,-0.03,-0.36058,8.41,"October 26, 22",-0.0036058,EVCM
2022-10-25,7.91,8.45,7.91,8.4,8.4,212180,212200,0.49,6.19,8.29,"October 25, 22",0.0619,EVCM
2022-10-24,7.7,7.915,7.31,7.84,7.84,198769,198800,0.14,1.82,7.72,"October 24, 22",0.0182,EVCM
2022-10-21,7.96,8.12,7.64,7.68,7.68,161066,161000,-0.28,-3.52,7.83,"October 21, 22",-0.0352,EVCM
2022-10-20,7.86,8.14,7.84,7.96,7.96,245366,245400,0.1,1.27,7.96,"October 20, 22",0.0127,EVCM
2022-10-19,9.05,9.06,7.54,7.83,7.83,363867,363800,-1.22,-13.48,7.95,"October 19, 22",-0.1348,EVCM
2022-10-18,9.5,9.78,9.34,9.49,9.49,137691,137700,-0.01,-0.10526,9.53,"October 18, 22",-0.0010526,EVCM
2022-10-17,9.0,9.37,8.97,9.23,9.23,156397,156400,0.23,2.56,9.22,"October 17, 22",0.0256,EVCM
2022-10-14,9.35,9.44,8.86,8.89,8.89,145540,145500,-0.46,-4.92,9.02,"October 14, 22",-0.0492,EVCM
2022-10-13,8.76,9.3699,8.64,9.24,9.24,190560,190600,0.48,5.48,9.13,"October 13, 22",0.0548,EVCM
2022-10-12,9.03,9.05,8.75,9.0,9.0,149873,149900,-0.03,-0.33223,8.97,"October 12, 22",-0.0033223,EVCM
2022-10-11,9.14,9.1784,8.78,8.98,8.98,172861,172900,-0.16,-1.75,8.98,"October 11, 22",-0.0175,EVCM
2022-10-10,9.73,9.81,9.21,9.22,9.22,142101,142100,-0.51,-5.24,9.38,"October 10, 22",-0.0524,EVCM
2022-10-07,10.73,10.73,9.67,9.72,9.72,188828,188800,-1.01,-9.41,9.87,"October 07, 22",-0.0941,EVCM
2022-10-06,10.73,10.99,10.66,10.75,10.75,202837,202800,0.02,0.18639,10.78,"October 06, 22",0.0018639,EVCM
2022-10-05,11.14,11.445,10.63,10.68,10.68,304928,304900,-0.46,-4.13,10.77,"October 05, 22",-0.0413,EVCM
2022-10-04,11.17,11.57,11.16,11.25,11.25,202022,202000,0.08,0.7162,11.3,"October 04, 22",0.007162,EVCM
2022-10-03,11.08,11.255,10.95,11.12,11.12,106268,106300,0.04,0.36101,11.11,"October 03, 22",0.0036101,EVCM
2022-09-30,11.15,11.3856,10.9,10.93,10.93,105446,105400,-0.22,-1.97,11.07,"September 30, 22",-0.0197,EVCM
2022-09-29,11.13,11.18,10.97,11.14,11.14,131432,131400,0.01,0.08984726,11.09,"September 29, 22",0.0008984726,EVCM
2022-09-28,10.83,11.415,10.83,11.31,11.31,154997,155000,0.48,4.43,11.21,"September 28, 22",0.0443,EVCM
2022-09-27,10.63,11.005,10.63,10.82,10.82,161092,161100,0.19,1.79,10.84,"September 27, 22",0.0179,EVCM
2022-09-26,10.56,10.92,10.51,10.58,10.58,144305,144300,0.02,0.18939,10.64,"September 26, 22",0.0018939,EVCM
2022-09-23,10.61,10.68,10.43,10.63,10.63,167130,167100,0.02,0.1885,10.56,"September 23, 22",0.001885,EVCM
2022-09-22,10.98,11.03,10.64,10.69,10.69,167542,167500,-0.29,-2.64,10.76,"September 22, 22",-0.0264,EVCM
2022-09-21,11.19,11.3,10.99,11.0,11.0,149174,149200,-0.19,-1.7,11.13,"September 21, 22",-0.017,EVCM
2022-09-20,11.47,11.48,11.15,11.18,11.18,127989,128000,-0.29,-2.53,11.29,"September 20, 22",-0.0253,EVCM
2022-09-19,11.38,11.65,11.38,11.57,11.57,122317,122300,0.19,1.67,11.54,"September 19, 22",0.0167,EVCM
2022-09-16,11.6,11.605,11.34,11.47,11.47,666648,666600,-0.13,-1.12,11.47,"September 16, 22",-0.0112,EVCM
2022-09-15,11.84,12.15,11.63,11.71,11.71,142036,142000,-0.13,-1.1,11.76,"September 15, 22",-0.011,EVCM
2022-09-14,11.8,12.065,11.62,11.93,11.93,225276,225300,0.13,1.1,11.89,"September 14, 22",0.011,EVCM
2022-09-13,11.99,12.12,11.73,11.8,11.8,157389,157400,-0.19,-1.58,11.88,"September 13, 22",-0.0158,EVCM
2022-09-12,12.52,12.53,12.27,12.3,12.3,100727,100700,-0.22,-1.76,12.35,"September 12, 22",-0.0176,EVCM
2022-09-09,12.21,12.4,12.17,12.31,12.31,103957,104000,0.1,0.819,12.26,"September 09, 22",0.00819,EVCM
2022-09-08,11.8,12.14,11.68,12.04,12.04,138672,138700,0.24,2.03,11.97,"September 08, 22",0.0203,EVCM
2022-09-07,11.8,11.89,11.68,11.8,11.8,173211,173200,0.0,0.0,11.8,"September 07, 22",0.0,EVCM
2022-09-06,11.52,12.07,11.52,11.82,11.82,159724,159700,0.3,2.6,11.88,"September 06, 22",0.026,EVCM
2022-09-02,11.5,11.84,11.39,11.53,11.53,107150,107200,0.03,0.26087,11.58,"September 02, 22",0.0026087,EVCM
2022-09-01,11.53,11.53,11.18,11.44,11.44,88933,88900,-0.09,-0.78057,11.36,"September 01, 22",-0.0078057,EVCM
