date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,49.78,51.03,48.89,49.5,49.5,416509,416500,-0.28,-0.56247,49.54,"May 31, 23",-0.0056247,SAGE
2023-05-30,50.0,51.1499,49.34,49.6,49.599998,387075,387100,-0.4,-0.8,49.65,"May 30, 23",-0.008,SAGE
2023-05-26,49.36,50.44,48.89,50.23,50.23,338483,338500,0.87,1.76,49.85,"May 26, 23",0.0176,SAGE
2023-05-25,51.37,51.37,48.9,49.15,49.150002,507340,507200,-2.22,-4.32,49.41,"May 25, 23",-0.0432,SAGE
2023-05-24,51.81,52.05,51.03,51.64,51.639999,350600,350600,-0.17,-0.32812,51.57,"May 24, 23",-0.0032812,SAGE
2023-05-23,53.38,54.5,52.005,52.44,52.439999,460266,460200,-0.94,-1.76,52.74,"May 23, 23",-0.0176,SAGE
2023-05-22,53.45,54.26,53.06,53.38,53.380001,276959,276900,-0.07,-0.13096,53.47,"May 22, 23",-0.0013096,SAGE
2023-05-19,52.99,54.01,52.53,53.03,53.029999,451491,451500,0.04,0.07548594,53.02,"May 19, 23",0.0007548594,SAGE
2023-05-18,52.18,52.635,51.045,52.43,52.43,366885,366900,0.25,0.47911,52.2,"May 18, 23",0.0047911,SAGE
2023-05-17,51.73,52.86,50.86,52.34,52.34,355984,356000,0.61,1.18,52.28,"May 17, 23",0.0118,SAGE
2023-05-16,52.09,53.27,50.91,51.48,51.48,396719,396700,-0.61,-1.17,51.53,"May 16, 23",-0.0117,SAGE
2023-05-15,52.1,53.59,51.22,53.3,53.299999,545993,546000,1.2,2.3,53.11,"May 15, 23",0.023,SAGE
2023-05-12,52.76,52.96,51.14,51.68,51.68,388550,388600,-1.08,-2.05,51.73,"May 12, 23",-0.0205,SAGE
2023-05-11,52.57,54.86,52.16,52.59,52.59,686332,686300,0.02,0.03804451,53.06,"May 11, 23",0.0003804451,SAGE
2023-05-10,51.23,52.75,50.85,52.62,52.619999,578100,578100,1.39,2.71,52.14,"May 10, 23",0.0271,SAGE
2023-05-09,51.28,52.0,50.14,50.66,50.66,590723,590700,-0.62,-1.21,50.91,"May 09, 23",-0.0121,SAGE
2023-05-08,49.06,51.47,48.87,51.47,51.470001,644852,644800,2.41,4.91,50.76,"May 08, 23",0.0491,SAGE
2023-05-05,48.86,49.675,48.64,49.06,49.060001,453185,453200,0.2,0.40933,49.07,"May 05, 23",0.0040933,SAGE
2023-05-04,47.34,48.39,46.0375,48.11,48.110001,649934,649900,0.77,1.63,47.87,"May 04, 23",0.0163,SAGE
2023-05-03,46.59,48.5,46.17,47.46,47.459999,833035,833000,0.87,1.87,47.74,"May 03, 23",0.0187,SAGE
2023-05-02,48.5,48.5,44.64,45.55,45.549999,825684,825700,-2.95,-6.08,46.02,"May 02, 23",-0.0608,SAGE
2023-05-01,48.85,50.1,48.345,48.64,48.639999,995976,996000,-0.21,-0.42989,49.08,"May 01, 23",-0.0042989,SAGE
2023-04-28,47.31,50.16,46.72,48.85,48.849998,780895,780900,1.54,3.26,49.15,"April 28, 23",0.0326,SAGE
2023-04-27,47.07,47.44,46.37,47.4,47.400002,437436,437400,0.33,0.70108,47.09,"April 27, 23",0.0070108,SAGE
2023-04-26,47.04,47.58,46.48,47.01,47.009998,311229,311200,-0.03,-0.06377551,47.13,"April 26, 23",-0.0006377551,SAGE
2023-04-25,46.82,47.905,46.82,47.35,47.349998,446706,446700,0.53,1.13,47.38,"April 25, 23",0.0113,SAGE
2023-04-24,47.59,47.68,46.54,47.21,47.209999,405082,405100,-0.38,-0.79849,47.16,"April 24, 23",-0.0079849,SAGE
2023-04-21,46.84,47.96,46.39,47.48,47.48,419685,419700,0.64,1.37,47.3,"April 21, 23",0.0137,SAGE
2023-04-20,47.02,47.37,46.36,46.81,46.810001,549688,549700,-0.21,-0.44662,46.78,"April 20, 23",-0.0044662,SAGE
2023-04-19,47.51,48.05,47.16,47.43,47.43,425985,426000,-0.08,-0.16839,47.6,"April 19, 23",-0.0016839,SAGE
2023-04-18,46.0,47.98,44.93,47.87,47.869999,634638,634600,1.87,4.07,47.2,"April 18, 23",0.0407,SAGE
2023-04-17,44.46,45.92,44.37,45.77,45.77,477230,477200,1.31,2.95,45.55,"April 17, 23",0.0295,SAGE
2023-04-14,44.07,44.31,43.18,43.97,43.970001,357634,357600,-0.1,-0.22691,43.79,"April 14, 23",-0.0022691,SAGE
2023-04-13,42.66,44.52,42.35,44.08,44.080002,344984,345000,1.42,3.33,43.95,"April 13, 23",0.0333,SAGE
2023-04-12,43.61,44.585,42.77,42.82,42.82,458743,458700,-0.79,-1.81,43.62,"April 12, 23",-0.0181,SAGE
2023-04-11,41.52,43.51,41.52,43.33,43.330002,784748,784700,1.81,4.36,43.12,"April 11, 23",0.0436,SAGE
2023-04-10,41.29,41.605,40.65,41.43,41.43,430873,430900,0.14,0.33907,41.34,"April 10, 23",0.0033907,SAGE
2023-04-06,40.8,41.52,40.08,41.49,41.490002,496161,496200,0.69,1.69,40.98,"April 06, 23",0.0169,SAGE
2023-04-05,40.49,41.41,40.42,40.67,40.669998,430270,430300,0.18,0.44455,40.71,"April 05, 23",0.0044455,SAGE
2023-04-04,42.39,42.39,40.16,40.65,40.650002,725839,725800,-1.74,-4.1,40.85,"April 04, 23",-0.041,SAGE
2023-04-03,41.92,43.01,41.64,42.19,42.189999,331301,331300,0.27,0.64408,42.1,"April 03, 23",0.0064408,SAGE
2023-03-31,42.06,42.82,41.6,41.96,41.959999,542453,542500,-0.1,-0.23776,42.1,"March 31, 23",-0.0023776,SAGE
2023-03-30,43.78,43.965,41.9,41.91,41.91,366547,366500,-1.87,-4.27,42.21,"March 30, 23",-0.0427,SAGE
2023-03-29,42.35,43.795,41.87,43.74,43.740002,345932,345900,1.39,3.28,43.58,"March 29, 23",0.0328,SAGE
2023-03-28,43.0,43.66,41.76,41.78,41.779999,349517,349500,-1.22,-2.84,42.38,"March 28, 23",-0.0284,SAGE
2023-03-27,43.15,43.65,42.66,43.38,43.380001,319358,319400,0.23,0.53302,43.33,"March 27, 23",0.0053302,SAGE
2023-03-24,41.97,43.04,41.505,42.91,42.91,306346,306300,0.94,2.24,42.51,"March 24, 23",0.0224,SAGE
2023-03-23,42.47,43.81,41.82,42.45,42.450001,351146,351100,-0.02,-0.04709206,42.68,"March 23, 23",-0.0004709206,SAGE
2023-03-22,43.15,43.43,41.97,42.03,42.029999,514586,514600,-1.12,-2.6,42.48,"March 22, 23",-0.026,SAGE
2023-03-21,44.19,44.94,43.13,43.29,43.290001,463118,463100,-0.9,-2.04,43.62,"March 21, 23",-0.0204,SAGE
2023-03-20,43.0,44.39,42.09,43.98,43.98,564474,564500,0.98,2.28,43.83,"March 20, 23",0.0228,SAGE
2023-03-17,43.43,43.43,42.14,42.75,42.75,798397,798400,-0.68,-1.57,42.77,"March 17, 23",-0.0157,SAGE
2023-03-16,42.93,44.115,41.52,43.64,43.639999,407958,408000,0.71,1.65,43.3,"March 16, 23",0.0165,SAGE
2023-03-15,43.41,44.48,42.575,43.32,43.32,579282,579300,-0.09,-0.20733,43.34,"March 15, 23",-0.0020733,SAGE
2023-03-14,44.07,44.665,43.38,44.04,44.040001,643413,643400,-0.03,-0.06807352,43.94,"March 14, 23",-0.0006807352,SAGE
2023-03-13,41.09,45.98,41.07,43.36,43.360001,1324217,1324200,2.27,5.52,43.85,"March 13, 23",0.0552,SAGE
2023-03-10,42.96,42.96,38.665,39.56,39.560001,1058522,1058500,-3.4,-7.91,39.72,"March 10, 23",-0.0791,SAGE
2023-03-09,44.82,45.5116,42.35,43.07,43.07,700470,700500,-1.75,-3.9,43.53,"March 09, 23",-0.039,SAGE
2023-03-08,41.5,44.43,41.25,44.42,44.419998,770457,770400,2.92,7.04,43.63,"March 08, 23",0.0704,SAGE
2023-03-07,42.07,42.24,40.7,40.75,40.75,308464,308500,-1.32,-3.14,41.12,"March 07, 23",-0.0314,SAGE
2023-03-06,41.82,42.905,41.29,42.09,42.09,362279,362300,0.27,0.64562,42.13,"March 06, 23",0.0064562,SAGE
2023-03-03,42.33,42.375,41.72,41.79,41.790001,464264,464300,-0.54,-1.28,41.94,"March 03, 23",-0.0128,SAGE
2023-03-02,41.64,42.0,40.965,41.93,41.93,337960,338000,0.29,0.69645,41.82,"March 02, 23",0.0069645,SAGE
2023-03-01,41.77,42.25,41.3,41.85,41.849998,325347,325300,0.08,0.19153,41.78,"March 01, 23",0.0019153,SAGE
2023-02-28,40.87,42.36,40.79,41.64,41.639999,530638,530600,0.77,1.88,41.69,"February 28, 23",0.0188,SAGE
2023-02-27,41.24,41.52,40.96,41.01,41.009998,565512,565500,-0.23,-0.55771,41.12,"February 27, 23",-0.0055771,SAGE
2023-02-24,40.92,40.93,40.325,40.81,40.810001,483133,483000,-0.11,-0.26882,40.73,"February 24, 23",-0.0026882,SAGE
2023-02-23,42.19,42.4374,41.275,41.6,41.599998,580069,580100,-0.59,-1.4,41.6,"February 23, 23",-0.014,SAGE
2023-02-22,42.7,42.93,41.66,42.19,42.189999,809490,809500,-0.51,-1.19,42.15,"February 22, 23",-0.0119,SAGE
2023-02-21,45.06,45.17,41.95,42.73,42.73,847543,847500,-2.33,-5.17,42.79,"February 21, 23",-0.0517,SAGE
2023-02-17,45.14,45.56,44.2,45.52,45.52,478019,478000,0.38,0.84183,45.05,"February 17, 23",0.0084183,SAGE
2023-02-16,44.94,45.2,42.065,45.06,45.060001,631999,632000,0.12,0.26702,44.49,"February 16, 23",0.0026702,SAGE
2023-02-15,44.61,45.83,44.33,45.11,45.110001,575652,575700,0.5,1.12,45.02,"February 15, 23",0.0112,SAGE
2023-02-14,45.04,46.06,44.49,44.92,44.919998,257131,257100,-0.12,-0.26643,45.02,"February 14, 23",-0.0026643,SAGE
2023-02-13,44.77,45.81,44.61,45.28,45.279999,235396,235400,0.51,1.14,45.35,"February 13, 23",0.0114,SAGE
2023-02-10,44.6,45.11,43.74,45.01,45.009998,347761,347800,0.41,0.91928,44.79,"February 10, 23",0.0091928,SAGE
2023-02-09,45.05,45.62,44.55,44.8,44.799999,335635,335600,-0.25,-0.55494,44.99,"February 09, 23",-0.0055494,SAGE
2023-02-08,46.6,46.93,44.75,44.81,44.810001,300222,300200,-1.79,-3.84,45.31,"February 08, 23",-0.0384,SAGE
2023-02-07,45.76,46.67,44.83,46.57,46.57,522488,522300,0.81,1.77,46.06,"February 07, 23",0.0177,SAGE
2023-02-06,44.28,47.27,44.28,45.72,45.720001,868925,868900,1.44,3.25,45.86,"February 06, 23",0.0325,SAGE
2023-02-03,43.82,45.61,43.82,44.16,44.16,398881,398900,0.34,0.7759,44.55,"February 03, 23",0.007759,SAGE
2023-02-02,45.09,45.09,43.83,44.59,44.59,412257,412300,-0.5,-1.11,44.46,"February 02, 23",-0.0111,SAGE
2023-02-01,44.31,45.24,43.5,44.66,44.66,463520,463500,0.35,0.78989,44.58,"February 01, 23",0.0078989,SAGE
2023-01-31,43.16,44.44,42.96,44.34,44.34,500947,500900,1.18,2.73,43.97,"January 31, 23",0.0273,SAGE
2023-01-30,42.87,43.98,42.73,43.15,43.150002,313193,313200,0.28,0.65314,43.3,"January 30, 23",0.0065314,SAGE
2023-01-27,45.09,45.385,43.35,43.37,43.369999,427701,427700,-1.72,-3.81,43.92,"January 27, 23",-0.0381,SAGE
2023-01-26,44.78,45.16,43.4,44.97,44.970001,384945,384900,0.19,0.4243,44.39,"January 26, 23",0.004243,SAGE
2023-01-25,44.62,45.47,43.6532,44.51,44.509998,350964,351000,-0.11,-0.24653,44.52,"January 25, 23",-0.0024653,SAGE
2023-01-24,42.48,45.64,42.2,45.04,45.040001,527862,527900,2.56,6.03,44.77,"January 24, 23",0.0603,SAGE
2023-01-23,42.38,42.99,41.76,42.66,42.66,434948,434900,0.28,0.66069,42.65,"January 23, 23",0.0066069,SAGE
2023-01-20,43.09,43.09,41.71,42.565,42.564999,624916,624900,-0.525,-1.22,42.47,"January 20, 23",-0.0122,SAGE
2023-01-19,43.78,43.88,42.52,42.55,42.549999,352790,352800,-1.23,-2.81,42.88,"January 19, 23",-0.0281,SAGE
2023-01-18,44.07,44.84,43.48,43.94,43.939999,544737,544700,-0.13,-0.29499,43.97,"January 18, 23",-0.0029499,SAGE
2023-01-17,45.58,45.81,43.67,44.04,44.040001,476002,476000,-1.54,-3.38,44.46,"January 17, 23",-0.0338,SAGE
2023-01-13,45.22,49.56,45.09,45.58,45.580002,1009374,1009400,0.36,0.79611,46.51,"January 13, 23",0.0079611,SAGE
2023-01-12,41.13,45.36,40.56,45.31,45.310001,874209,874200,4.18,10.16,44.31,"January 12, 23",0.1016,SAGE
2023-01-11,40.64,41.15,40.08,40.96,40.959999,350604,350600,0.32,0.7874,40.89,"January 11, 23",0.007874,SAGE
2023-01-10,39.79,40.895,39.79,40.75,40.75,396884,396900,0.96,2.41,40.55,"January 10, 23",0.0241,SAGE
2023-01-09,40.38,40.55,39.135,39.83,39.830002,507342,507300,-0.55,-1.36,39.92,"January 09, 23",-0.0136,SAGE
2023-01-06,39.76,40.32,39.21,40.29,40.290001,362949,362900,0.53,1.33,40.18,"January 06, 23",0.0133,SAGE
2023-01-05,38.78,39.62,38.39,39.34,39.34,343712,343700,0.56,1.44,39.25,"January 05, 23",0.0144,SAGE
2023-01-04,37.54,39.45,37.54,39.16,39.16,361192,361200,1.62,4.32,39.0,"January 04, 23",0.0432,SAGE
2023-01-03,37.39,37.99,36.91,37.27,37.27,761501,761500,-0.12,-0.32094,37.3,"January 03, 23",-0.0032094,SAGE
2022-12-30,38.26,38.63,37.51,38.14,38.139999,326070,326100,-0.12,-0.31364,37.99,"December 30, 22",-0.0031364,SAGE
2022-12-29,37.89,39.305,37.65,38.67,38.669998,299634,299600,0.78,2.06,38.81,"December 29, 22",0.0206,SAGE
2022-12-28,37.55,38.38,37.25,37.55,37.549999,277484,277500,0.0,0.0,37.63,"December 28, 22",0.0,SAGE
2022-12-27,38.38,38.55,37.51,37.53,37.529999,269779,269800,-0.85,-2.21,37.76,"December 27, 22",-0.0221,SAGE
2022-12-23,40.0,40.2,38.0,38.45,38.450001,289589,289600,-1.55,-3.87,38.54,"December 23, 22",-0.0387,SAGE
2022-12-22,39.59,40.06,38.975,40.0,40.0,324612,324600,0.41,1.04,39.7,"December 22, 22",0.0104,SAGE
2022-12-21,39.02,40.23,38.46,39.83,39.830002,311196,311200,0.81,2.08,39.8,"December 21, 22",0.0208,SAGE
2022-12-20,38.16,39.15,38.16,38.96,38.959999,303792,303800,0.8,2.1,38.89,"December 20, 22",0.021,SAGE
2022-12-19,40.13,40.13,38.04,38.49,38.490002,412379,412400,-1.64,-4.09,38.56,"December 19, 22",-0.0409,SAGE
2022-12-16,39.88,40.675,39.4,40.26,40.259998,1238394,1238400,0.38,0.95286,40.19,"December 16, 22",0.0095286,SAGE
2022-12-15,40.99,41.07,39.9515,40.35,40.349998,429380,429400,-0.64,-1.56,40.34,"December 15, 22",-0.0156,SAGE
2022-12-14,41.63,41.94,40.88,41.33,41.330002,444578,444600,-0.3,-0.72063,41.47,"December 14, 22",-0.0072063,SAGE
2022-12-13,42.03,42.145,40.325,41.79,41.790001,721521,721500,-0.24,-0.57102,41.58,"December 13, 22",-0.0057102,SAGE
2022-12-12,39.5,41.41,38.71,41.06,41.060001,621789,621800,1.56,3.95,40.93,"December 12, 22",0.0395,SAGE
2022-12-09,39.17,39.9,38.85,39.13,39.130001,430157,430200,-0.04,-0.10212,39.34,"December 09, 22",-0.0010212,SAGE
2022-12-08,40.55,40.55,38.965,39.48,39.48,516755,516800,-1.07,-2.64,39.72,"December 08, 22",-0.0264,SAGE
2022-12-07,41.29,42.02,40.3,40.64,40.639999,627955,628000,-0.65,-1.57,40.81,"December 07, 22",-0.0157,SAGE
2022-12-06,43.41,43.6,40.59,41.61,41.610001,804861,804900,-1.8,-4.15,41.8,"December 06, 22",-0.0415,SAGE
2022-12-05,43.65,44.07,42.42,43.52,43.52,691373,691300,-0.13,-0.29782,43.31,"December 05, 22",-0.0029782,SAGE
2022-12-02,40.65,43.67,40.65,43.61,43.610001,567662,567700,2.96,7.28,42.89,"December 02, 22",0.0728,SAGE
2022-12-01,40.92,41.29,39.955,40.94,40.939999,714690,714700,0.02,0.04887586,40.85,"December 01, 22",0.0004887586,SAGE
2022-11-30,38.91,41.17,38.59,41.04,41.040001,793953,794000,2.13,5.47,40.46,"November 30, 22",0.0547,SAGE
2022-11-29,37.92,38.77,37.655,38.48,38.48,534259,534300,0.56,1.48,38.3,"November 29, 22",0.0148,SAGE
2022-11-28,37.53,38.805,37.53,37.92,37.919998,630459,630500,0.39,1.04,38.07,"November 28, 22",0.0104,SAGE
2022-11-25,37.33,37.9,37.01,37.79,37.790001,123095,123100,0.46,1.23,37.65,"November 25, 22",0.0123,SAGE
2022-11-23,37.36,37.68,36.72,37.45,37.450001,405037,405000,0.09,0.2409,37.37,"November 23, 22",0.002409,SAGE
2022-11-22,35.23,37.24,34.805,37.17,37.169998,406881,406900,1.94,5.51,36.75,"November 22, 22",0.0551,SAGE
2022-11-21,35.7,35.9,34.68,35.05,35.049999,398550,398600,-0.65,-1.82,35.02,"November 21, 22",-0.0182,SAGE
2022-11-18,35.91,36.7002,35.59,35.97,35.970001,506372,506400,0.06,0.16708,35.97,"November 18, 22",0.0016708,SAGE
2022-11-17,34.63,35.7,33.48,35.04,35.040001,791102,791100,0.41,1.18,34.82,"November 17, 22",0.0118,SAGE
2022-11-16,37.13,37.13,35.02,35.12,35.119999,497915,497900,-2.01,-5.41,35.49,"November 16, 22",-0.0541,SAGE
2022-11-15,36.81,36.9047,35.055,35.25,35.25,368492,368400,-1.56,-4.24,35.42,"November 15, 22",-0.0424,SAGE
2022-11-14,35.59,36.83,35.12,35.96,35.959999,412282,412300,0.37,1.04,36.08,"November 14, 22",0.0104,SAGE
2022-11-11,34.99,35.87,34.53,35.61,35.610001,436134,436100,0.62,1.77,35.24,"November 11, 22",0.0177,SAGE
2022-11-10,33.5,35.3,33.335,35.06,35.060001,1058739,1058700,1.56,4.66,34.74,"November 10, 22",0.0466,SAGE
2022-11-09,33.57,33.74,32.13,32.2,32.200001,743898,743900,-1.37,-4.08,32.61,"November 09, 22",-0.0408,SAGE
2022-11-08,35.05,35.98,33.91,33.91,33.91,722194,722200,-1.14,-3.25,34.55,"November 08, 22",-0.0325,SAGE
2022-11-07,34.9,35.04,33.76,33.88,33.880001,622973,623000,-1.02,-2.92,34.15,"November 07, 22",-0.0292,SAGE
2022-11-04,36.75,36.75,34.015,34.78,34.779999,558953,558900,-1.97,-5.36,34.96,"November 04, 22",-0.0536,SAGE
2022-11-03,36.29,37.58,35.85,36.63,36.630001,301480,301500,0.34,0.9369,36.85,"November 03, 22",0.009369,SAGE
2022-11-02,37.62,38.84,36.87,36.9,36.900002,310137,310100,-0.72,-1.91,37.45,"November 02, 22",-0.0191,SAGE
2022-11-01,38.03,38.68,37.53,37.88,37.880001,353477,353500,-0.15,-0.39443,38.05,"November 01, 22",-0.0039443,SAGE
2022-10-31,37.96,38.62,37.55,37.66,37.66,361698,361700,-0.3,-0.79031,37.83,"October 31, 22",-0.0079031,SAGE
2022-10-28,37.48,38.22,36.75,38.22,38.220001,351609,351600,0.74,1.97,37.94,"October 28, 22",0.0197,SAGE
2022-10-27,38.13,38.37,37.095,37.32,37.32,318241,318200,-0.81,-2.12,37.43,"October 27, 22",-0.0212,SAGE
2022-10-26,36.3,38.12,36.06,37.61,37.610001,469963,470000,1.31,3.61,37.64,"October 26, 22",0.0361,SAGE
2022-10-25,36.65,36.92,35.77,36.33,36.330002,478236,478200,-0.32,-0.87312,36.41,"October 25, 22",-0.0087312,SAGE
2022-10-24,36.22,36.71,34.855,36.53,36.529999,622528,622500,0.31,0.85588,35.98,"October 24, 22",0.0085588,SAGE
2022-10-21,36.04,36.36,35.4,36.17,36.169998,373275,373300,0.13,0.36071,36.11,"October 21, 22",0.0036071,SAGE
2022-10-20,36.2,37.14,35.765,35.84,35.84,250254,250300,-0.36,-0.99448,36.23,"October 20, 22",-0.0099448,SAGE
2022-10-19,37.76,38.06,35.45,36.14,36.139999,631875,631900,-1.62,-4.29,36.22,"October 19, 22",-0.0429,SAGE
2022-10-18,38.67,39.355,37.82,38.14,38.139999,383111,383100,-0.53,-1.37,38.38,"October 18, 22",-0.0137,SAGE
2022-10-17,38.35,38.77,37.66,38.07,38.07,443458,443400,-0.28,-0.73012,38.09,"October 17, 22",-0.0073012,SAGE
2022-10-14,39.8,40.285,37.83,37.93,37.93,286588,286600,-1.87,-4.7,38.41,"October 14, 22",-0.047,SAGE
2022-10-13,37.58,39.26,37.515,39.2,39.200001,303767,303800,1.62,4.31,38.79,"October 13, 22",0.0431,SAGE
2022-10-12,38.64,39.32,38.07,38.77,38.77,282286,282300,0.13,0.33644,38.83,"October 12, 22",0.0033644,SAGE
2022-10-11,38.27,39.44,37.51,38.68,38.68,427513,427500,0.41,1.07,38.35,"October 11, 22",0.0107,SAGE
2022-10-10,39.32,39.6852,38.32,38.37,38.369999,324758,324800,-0.95,-2.42,38.68,"October 10, 22",-0.0242,SAGE
2022-10-07,42.19,42.19,39.535,39.62,39.619999,649163,649200,-2.57,-6.09,40.06,"October 07, 22",-0.0609,SAGE
2022-10-06,41.26,42.92,41.01,42.66,42.66,445699,445700,1.4,3.39,42.29,"October 06, 22",0.0339,SAGE
2022-10-05,40.75,41.76,40.17,41.37,41.369999,461692,461700,0.62,1.52,41.14,"October 05, 22",0.0152,SAGE
2022-10-04,40.03,41.24,39.76,41.23,41.23,483340,483300,1.2,3.0,40.77,"October 04, 22",0.03,SAGE
2022-10-03,40.0,40.0,38.52,39.59,39.59,392836,392800,-0.41,-1.02,39.42,"October 03, 22",-0.0102,SAGE
2022-09-30,39.48,41.02,39.08,39.16,39.16,442077,442100,-0.32,-0.81054,39.73,"September 30, 22",-0.0081054,SAGE
2022-09-29,39.8,40.08,38.93,39.6,39.599998,598930,598900,-0.2,-0.50251,39.55,"September 29, 22",-0.0050251,SAGE
2022-09-28,39.23,40.77,39.23,40.23,40.23,514859,514900,1.0,2.55,40.18,"September 28, 22",0.0255,SAGE
2022-09-27,38.42,39.48,37.96,38.56,38.560001,485545,485500,0.14,0.36439,38.54,"September 27, 22",0.0036439,SAGE
2022-09-26,38.42,39.23,37.56,37.67,37.669998,256980,257000,-0.75,-1.95,37.94,"September 26, 22",-0.0195,SAGE
2022-09-23,38.87,38.885,37.51,38.5,38.5,427934,427900,-0.37,-0.95189,38.28,"September 23, 22",-0.0095189,SAGE
2022-09-22,39.78,39.78,38.57,39.22,39.220001,255569,255600,-0.56,-1.41,39.16,"September 22, 22",-0.0141,SAGE
2022-09-21,41.45,41.54,39.76,39.88,39.880001,395880,395900,-1.57,-3.79,40.39,"September 21, 22",-0.0379,SAGE
2022-09-20,42.03,42.58,40.51,41.26,41.259998,308939,308900,-0.77,-1.83,41.14,"September 20, 22",-0.0183,SAGE
2022-09-19,40.6,42.39,40.2,42.15,42.150002,432210,432200,1.55,3.82,41.84,"September 19, 22",0.0382,SAGE
2022-09-16,41.62,41.6261,39.77,40.6,40.599998,666873,666900,-1.02,-2.45,40.49,"September 16, 22",-0.0245,SAGE
2022-09-15,40.96,42.27,40.4925,42.26,42.259998,354921,354900,1.3,3.17,41.78,"September 15, 22",0.0317,SAGE
2022-09-14,40.54,41.56,40.11,41.17,41.169998,388382,388400,0.63,1.55,41.06,"September 14, 22",0.0155,SAGE
2022-09-13,41.05,41.69,40.07,40.45,40.450001,523616,523600,-0.6,-1.46,40.57,"September 13, 22",-0.0146,SAGE
2022-09-12,42.13,42.1977,41.39,41.96,41.959999,255364,255400,-0.17,-0.40351,41.82,"September 12, 22",-0.0040351,SAGE
2022-09-09,41.28,42.16,40.15,42.0,42.0,330598,330600,0.72,1.74,41.87,"September 09, 22",0.0174,SAGE
2022-09-08,38.95,41.19,38.8,41.18,41.18,493599,493600,2.23,5.73,40.61,"September 08, 22",0.0573,SAGE
