date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.4,0.4614,0.4,0.42,0.42,73340,73300,0.02,5.0,0.4272,"June 06, 23",0.05,FATH
2023-06-05,0.4975,0.506,0.4,0.4002,0.4,73979,61300,-0.0973,-19.56,0.4515,"June 05, 23",-0.1956,FATH
2023-06-02,0.399,0.435899,0.399,0.4309,0.431,62913,62900,0.0319,7.99,0.4191,"June 02, 23",0.0799,FATH
2023-06-01,0.4675,0.5058,0.399,0.4,0.4,64308,64200,-0.0675,-14.44,0.4283,"June 01, 23",-0.1444,FATH
2023-05-31,0.4938,0.506,0.430932,0.46,0.46,36394,36400,-0.0338,-6.84,0.4556,"May 31, 23",-0.0684,FATH
2023-05-30,0.5,0.509727,0.468,0.468,0.468,36652,36600,-0.032,-6.4,0.4936,"May 30, 23",-0.064,FATH
2023-05-26,0.4426,0.49,0.4426,0.49,0.49,38334,38300,0.0474,10.71,0.4658,"May 26, 23",0.1071,FATH
2023-05-25,0.4657,0.4905,0.44,0.4596,0.46,51802,51800,-0.0061,-1.31,0.4743,"May 25, 23",-0.0131,FATH
2023-05-24,0.4774,0.4775,0.43,0.43,0.43,44918,44900,-0.0474,-9.93,0.4481,"May 24, 23",-0.0993,FATH
2023-05-23,0.528,0.53,0.4601,0.4601,0.46,62322,62300,-0.0679,-12.86,0.4926,"May 23, 23",-0.1286,FATH
2023-05-22,0.5267,0.5369,0.4867,0.4996,0.5,62388,62400,-0.0271,-5.15,0.5095,"May 22, 23",-0.0515,FATH
2023-05-19,0.4377,0.54,0.4377,0.5191,0.519,157533,157400,0.0814,18.6,0.4913,"May 19, 23",0.186,FATH
2023-05-18,0.44,0.444,0.42,0.4331,0.433,38886,38900,-0.0069,-1.57,0.4334,"May 18, 23",-0.0157,FATH
2023-05-17,0.44,0.44,0.3899,0.44,0.44,52850,52800,0.0,0.0,0.4229,"May 17, 23",0.0,FATH
2023-05-16,0.43,0.43,0.39,0.392,0.392,16953,17000,-0.038,-8.84,0.4024,"May 16, 23",-0.0884,FATH
2023-05-15,0.3991,0.4301,0.39,0.403,0.403,52807,52800,0.0039,0.9772,0.4181,"May 15, 23",0.009772,FATH
2023-05-12,0.393,0.42,0.393,0.3941,0.394,25711,25700,0.0011,0.2799,0.3993,"May 12, 23",0.002799,FATH
2023-05-11,0.42,0.423,0.396,0.396,0.396,32667,32700,-0.024,-5.71,0.4068,"May 11, 23",-0.0571,FATH
2023-05-10,0.4171,0.42,0.3914,0.42,0.42,61462,61400,0.0029,0.69528,0.4025,"May 10, 23",0.0069528,FATH
2023-05-09,0.45,0.45,0.3975,0.4005,0.401,122935,122900,-0.0495,-11.0,0.407,"May 09, 23",-0.11,FATH
2023-05-08,0.4278,0.444915,0.4251,0.43,0.43,42242,42200,0.0022,0.51426,0.434,"May 08, 23",0.0051426,FATH
2023-05-05,0.46,0.46,0.398,0.43,0.43,241122,240800,-0.03,-6.52,0.4175,"May 05, 23",-0.0652,FATH
2023-05-04,0.4678,0.4754,0.46,0.46,0.46,54135,54100,-0.0078,-1.67,0.4625,"May 04, 23",-0.0167,FATH
2023-05-03,0.4676,0.5071,0.4498,0.4637,0.464,20046,20000,-0.0039,-0.83405,0.4731,"May 03, 23",-0.0083405,FATH
2023-05-02,0.4576,0.53,0.428,0.5,0.5,79898,79900,0.0424,9.27,0.4776,"May 02, 23",0.0927,FATH
2023-05-01,0.51,0.51,0.44,0.4501,0.45,51742,51700,-0.0599,-11.75,0.4678,"May 01, 23",-0.1175,FATH
2023-04-28,0.45,0.4813,0.43,0.4718,0.472,94483,94500,0.0218,4.84,0.462,"April 28, 23",0.0484,FATH
2023-04-27,0.41,0.4643,0.41,0.4643,0.464,72616,72600,0.0543,13.24,0.4392,"April 27, 23",0.1324,FATH
2023-04-26,0.4476,0.4729,0.41495,0.454,0.454,55956,56000,0.0064,1.43,0.4393,"April 26, 23",0.0143,FATH
2023-04-25,0.4975,0.4975,0.439,0.4444,0.444,58531,58500,-0.0531,-10.67,0.4511,"April 25, 23",-0.1067,FATH
2023-04-24,0.488,0.5188,0.4515,0.4601,0.46,50128,50100,-0.0279,-5.72,0.475,"April 24, 23",-0.0572,FATH
2023-04-21,0.5,0.52,0.4901,0.494,0.494,70929,70900,-0.006,-1.2,0.5013,"April 21, 23",-0.012,FATH
2023-04-20,0.5376,0.54,0.4844,0.5,0.5,160009,160000,-0.0376,-6.99,0.4991,"April 20, 23",-0.0699,FATH
2023-04-19,0.5173,0.54,0.4903,0.4924,0.492,75068,75100,-0.0249,-4.81,0.5006,"April 19, 23",-0.0481,FATH
2023-04-18,0.59,0.59,0.51,0.5243,0.524,66561,66600,-0.0657,-11.14,0.5248,"April 18, 23",-0.1114,FATH
2023-04-17,0.55,0.588,0.53,0.55,0.55,78988,79000,0.0,0.0,0.5506,"April 17, 23",0.0,FATH
2023-04-14,0.5571,0.58,0.545,0.55,0.55,45784,45800,-0.0071,-1.27,0.5529,"April 14, 23",-0.0127,FATH
2023-04-13,0.574,0.598,0.55,0.5595,0.56,38990,39000,-0.0145,-2.53,0.5632,"April 13, 23",-0.0253,FATH
2023-04-12,0.578,0.627999,0.571,0.5729,0.573,39786,39800,-0.0051,-0.88235,0.5863,"April 12, 23",-0.0088235,FATH
2023-04-11,0.6211,0.63,0.584,0.5876,0.588,24361,24400,-0.0335,-5.39,0.5891,"April 11, 23",-0.0539,FATH
2023-04-10,0.6215,0.6215,0.568,0.5959,0.596,103640,103600,-0.0256,-4.12,0.5903,"April 10, 23",-0.0412,FATH
2023-04-06,0.7,0.7,0.6402,0.65,0.65,34370,34300,-0.05,-7.14,0.6583,"April 06, 23",-0.0714,FATH
2023-04-05,0.7505,0.7505,0.65,0.7065,0.707,82742,82700,-0.044,-5.86,0.6839,"April 05, 23",-0.0586,FATH
2023-04-04,0.5777,0.8419,0.5777,0.7737,0.774,224888,224900,0.196,33.93,0.7222,"April 04, 23",0.3393,FATH
2023-04-03,0.54,0.6,0.54,0.6,0.6,122553,122500,0.06,11.11,0.5753,"April 03, 23",0.1111,FATH
2023-03-31,0.6716,0.71,0.5381,0.5431,0.543,419777,419800,-0.1285,-19.13,0.563,"March 31, 23",-0.1913,FATH
2023-03-30,0.6944,0.755,0.664,0.664,0.664,124205,124200,-0.0304,-4.38,0.7144,"March 30, 23",-0.0438,FATH
2023-03-29,0.7621,0.7621,0.7,0.7444,0.744,47151,47200,-0.0177,-2.32,0.7239,"March 29, 23",-0.0232,FATH
2023-03-28,0.6844,0.72,0.665001,0.71,0.71,176672,176600,0.0256,3.74,0.7014,"March 28, 23",0.0374,FATH
2023-03-27,0.6517,0.7183,0.6517,0.7056,0.706,78852,78900,0.0539,8.27,0.6807,"March 27, 23",0.0827,FATH
2023-03-24,0.67,0.6714,0.61,0.6649,0.665,88233,87100,-0.0051,-0.76119,0.6391,"March 24, 23",-0.0076119,FATH
2023-03-23,0.6341,0.65,0.6,0.6152,0.615,86348,86300,-0.0189,-2.98,0.6163,"March 23, 23",-0.0298,FATH
2023-03-22,0.652,0.68,0.6351,0.638,0.638,116699,116700,-0.014,-2.15,0.6526,"March 22, 23",-0.0215,FATH
2023-03-21,0.6509,0.6914,0.640001,0.6501,0.65,116359,116300,-0.0008,-0.12291,0.6537,"March 21, 23",-0.0012291,FATH
2023-03-20,0.678,0.81,0.6128,0.6145,0.615,258269,258200,-0.0635,-9.37,0.664,"March 20, 23",-0.0937,FATH
2023-03-17,0.7145,0.84,0.6933,0.715,0.715,1187538,1187500,0.0005,0.06997901,0.724,"March 17, 23",0.0006997901,FATH
2023-03-16,0.6863,0.7479,0.6863,0.7109,0.711,130398,130300,0.0246,3.58,0.715,"March 16, 23",0.0358,FATH
2023-03-15,0.7779,0.78,0.6885,0.6912,0.691,265688,265700,-0.0867,-11.15,0.7218,"March 15, 23",-0.1115,FATH
2023-03-14,0.86,0.86,0.7602,0.774,0.774,130620,130600,-0.086,-10.0,0.8013,"March 14, 23",-0.1,FATH
2023-03-13,0.76,0.82,0.745,0.7831,0.783,111322,111300,0.0231,3.04,0.7937,"March 13, 23",0.0304,FATH
2023-03-10,0.751,0.81,0.751,0.7841,0.784,412173,412100,0.0331,4.41,0.7859,"March 10, 23",0.0441,FATH
2023-03-09,1.17,1.19,0.7254,0.7677,0.768,622788,622800,-0.4023,-34.38,0.9023,"March 09, 23",-0.3438,FATH
2023-03-08,1.18,1.23,1.14,1.15,1.15,93377,93400,-0.03,-2.54,1.17,"March 08, 23",-0.0254,FATH
2023-03-07,1.16,1.24,1.16,1.19,1.19,84407,84400,0.03,2.59,1.2,"March 07, 23",0.0259,FATH
2023-03-06,1.19,1.23,1.1791,1.18,1.18,90526,90500,-0.01,-0.84034,1.21,"March 06, 23",-0.0084034,FATH
2023-03-03,1.25,1.25,1.13,1.19,1.19,177247,177000,-0.06,-4.8,1.19,"March 03, 23",-0.048,FATH
2023-03-02,1.18,1.26,1.17,1.26,1.26,171171,170600,0.08,6.78,1.2,"March 02, 23",0.0678,FATH
2023-03-01,1.19,1.31,1.16,1.19,1.19,69461,69500,0.0,0.0,1.23,"March 01, 23",0.0,FATH
2023-02-28,1.22,1.26,1.18,1.19,1.19,82455,82500,-0.03,-2.46,1.2,"February 28, 23",-0.0246,FATH
2023-02-27,1.14,1.27,1.12,1.23,1.23,130345,130300,0.09,7.89,1.21,"February 27, 23",0.0789,FATH
2023-02-24,1.22,1.24,1.12,1.2,1.2,124386,124200,-0.02,-1.64,1.2,"February 24, 23",-0.0164,FATH
2023-02-23,1.3,1.3,1.23,1.25,1.25,121914,121900,-0.05,-3.85,1.26,"February 23, 23",-0.0385,FATH
2023-02-22,1.32,1.4,1.25,1.29,1.29,285443,285400,-0.03,-2.27,1.31,"February 22, 23",-0.0227,FATH
2023-02-21,1.13,1.2399,1.13,1.22,1.22,505033,505000,0.09,7.96,1.19,"February 21, 23",0.0796,FATH
2023-02-17,1.12,1.13,1.1,1.13,1.13,114440,113100,0.01,0.89286,1.11,"February 17, 23",0.0089286,FATH
2023-02-16,1.15,1.1869,1.12,1.13,1.13,50610,50600,-0.02,-1.74,1.14,"February 16, 23",-0.0174,FATH
2023-02-15,1.18,1.19,1.13,1.15,1.15,83329,83300,-0.03,-2.54,1.16,"February 15, 23",-0.0254,FATH
2023-02-14,1.12,1.1627,1.111,1.13,1.13,56363,56300,0.01,0.89286,1.14,"February 14, 23",0.0089286,FATH
2023-02-13,1.16,1.1981,1.12,1.16,1.16,55890,55900,0.0,0.0,1.15,"February 13, 23",0.0,FATH
2023-02-10,1.15,1.1671,1.1,1.14,1.14,60196,60200,-0.01,-0.86957,1.13,"February 10, 23",-0.0086957,FATH
2023-02-09,1.22,1.25,1.12,1.16,1.16,88294,88300,-0.06,-4.92,1.17,"February 09, 23",-0.0492,FATH
2023-02-08,1.28,1.32,1.2,1.2,1.2,108788,108800,-0.08,-6.25,1.24,"February 08, 23",-0.0625,FATH
2023-02-07,1.32,1.3495,1.25,1.27,1.27,50700,50700,-0.05,-3.79,1.28,"February 07, 23",-0.0379,FATH
2023-02-06,1.34,1.39,1.3,1.3,1.3,98389,98400,-0.04,-2.99,1.32,"February 06, 23",-0.0299,FATH
2023-02-03,1.38,1.38,1.33,1.34,1.34,64864,55600,-0.04,-2.9,1.36,"February 03, 23",-0.029,FATH
2023-02-02,1.43,1.45,1.35,1.35,1.35,146753,146800,-0.08,-5.59,1.41,"February 02, 23",-0.0559,FATH
2023-02-01,1.37,1.41,1.32,1.4,1.4,113626,113600,0.03,2.19,1.38,"February 01, 23",0.0219,FATH
2023-01-31,1.36,1.4281,1.33,1.38,1.38,80144,80100,0.02,1.47,1.36,"January 31, 23",0.0147,FATH
2023-01-30,1.46,1.46,1.33,1.35,1.35,94403,94400,-0.11,-7.53,1.38,"January 30, 23",-0.0753,FATH
2023-01-27,1.46,1.47,1.33,1.35,1.35,79485,79500,-0.11,-7.53,1.37,"January 27, 23",-0.0753,FATH
2023-01-26,1.44,1.44,1.32,1.34,1.34,35934,35800,-0.1,-6.94,1.35,"January 26, 23",-0.0694,FATH
2023-01-25,1.4,1.4094,1.35,1.37,1.37,40428,40400,-0.03,-2.14,1.37,"January 25, 23",-0.0214,FATH
2023-01-24,1.41,1.43,1.38,1.4,1.4,75243,75200,-0.01,-0.70922,1.41,"January 24, 23",-0.0070922,FATH
2023-01-23,1.48,1.52,1.4,1.41,1.41,145054,144900,-0.07,-4.73,1.43,"January 23, 23",-0.0473,FATH
2023-01-20,1.86,1.92,1.39,1.4,1.4,343411,343100,-0.46,-24.73,1.49,"January 20, 23",-0.2473,FATH
2023-01-19,1.82,1.82,1.6,1.69,1.69,67042,67000,-0.13,-7.14,1.68,"January 19, 23",-0.0714,FATH
2023-01-18,1.94,1.9618,1.81,1.81,1.81,28525,28500,-0.13,-6.7,1.89,"January 18, 23",-0.067,FATH
2023-01-17,1.9,1.93,1.77,1.89,1.89,42682,42700,-0.01,-0.52632,1.87,"January 17, 23",-0.0052632,FATH
2023-01-13,1.75,1.8853,1.7149,1.86,1.86,30857,30800,0.11,6.29,1.85,"January 13, 23",0.0629,FATH
2023-01-12,1.55,1.771,1.5293,1.77,1.77,48920,48900,0.22,14.19,1.68,"January 12, 23",0.1419,FATH
2023-01-11,1.51,1.55,1.47,1.55,1.55,37475,37500,0.04,2.65,1.51,"January 11, 23",0.0265,FATH
2023-01-10,1.4,1.43,1.38,1.43,1.43,39204,39200,0.03,2.14,1.41,"January 10, 23",0.0214,FATH
2023-01-09,1.47,1.49,1.39,1.39,1.39,41611,41600,-0.08,-5.44,1.42,"January 09, 23",-0.0544,FATH
2023-01-06,1.4,1.51,1.37,1.44,1.44,30393,30400,0.04,2.86,1.43,"January 06, 23",0.0286,FATH
2023-01-05,1.45,1.5,1.39,1.39,1.39,26496,26500,-0.06,-4.14,1.42,"January 05, 23",-0.0414,FATH
2023-01-04,1.49,1.49,1.42,1.45,1.45,43671,43700,-0.04,-2.68,1.45,"January 04, 23",-0.0268,FATH
2023-01-03,1.32,1.5,1.3,1.49,1.49,144789,144800,0.17,12.88,1.43,"January 03, 23",0.1288,FATH
2022-12-30,1.25,1.33,1.25,1.32,1.32,80765,80700,0.07,5.6,1.28,"December 30, 22",0.056,FATH
2022-12-29,1.26,1.3599,1.26,1.28,1.28,55294,55300,0.02,1.59,1.29,"December 29, 22",0.0159,FATH
2022-12-28,1.29,1.32,1.26,1.29,1.29,68962,69000,0.0,0.0,1.29,"December 28, 22",0.0,FATH
2022-12-27,1.45,1.46,1.3,1.32,1.32,72757,72700,-0.13,-8.97,1.39,"December 27, 22",-0.0897,FATH
2022-12-23,1.3,1.6,1.3,1.39,1.39,87592,87600,0.09,6.92,1.45,"December 23, 22",0.0692,FATH
2022-12-22,1.38,1.3913,1.25,1.3,1.3,122803,122800,-0.08,-5.8,1.32,"December 22, 22",-0.058,FATH
2022-12-21,1.53,1.5399,1.41,1.43,1.43,122813,122600,-0.1,-6.54,1.47,"December 21, 22",-0.0654,FATH
2022-12-20,1.88,1.94,1.41,1.56,1.56,157510,157500,-0.32,-17.02,1.64,"December 20, 22",-0.1702,FATH
2022-12-19,2.12,2.145,1.88,1.88,1.88,56977,57000,-0.24,-11.32,1.97,"December 19, 22",-0.1132,FATH
2022-12-16,2.41,2.4291,2.0,2.07,2.07,218162,218200,-0.34,-14.11,2.18,"December 16, 22",-0.1411,FATH
2022-12-15,2.38,2.52,2.37,2.37,2.37,45460,45500,-0.01,-0.42017,2.43,"December 15, 22",-0.0042017,FATH
2022-12-14,2.54,2.62,2.39,2.43,2.43,66173,66200,-0.11,-4.33,2.5,"December 14, 22",-0.0433,FATH
2022-12-13,2.65,2.6604,2.16,2.48,2.48,90502,90500,-0.17,-6.42,2.47,"December 13, 22",-0.0642,FATH
2022-12-12,2.6,2.655,2.58,2.65,2.65,53858,53900,0.05,1.92,2.63,"December 12, 22",0.0192,FATH
2022-12-09,2.45,2.7,2.36,2.62,2.62,82554,82600,0.17,6.94,2.56,"December 09, 22",0.0694,FATH
2022-12-08,2.24,2.44,2.22,2.43,2.43,46200,46200,0.19,8.48,2.37,"December 08, 22",0.0848,FATH
2022-12-07,2.49,2.5,2.2,2.27,2.27,66968,67000,-0.22,-8.84,2.37,"December 07, 22",-0.0884,FATH
2022-12-06,2.47,2.5,2.35,2.49,2.49,61713,61700,0.02,0.80972,2.44,"December 06, 22",0.0080972,FATH
2022-12-05,2.33,2.49,2.33,2.44,2.44,42006,42000,0.11,4.72,2.41,"December 05, 22",0.0472,FATH
2022-12-02,2.47,2.47,2.315,2.41,2.41,48229,48200,-0.06,-2.43,2.4,"December 02, 22",-0.0243,FATH
2022-12-01,2.47,2.49,2.4,2.47,2.47,26872,26900,0.0,0.0,2.45,"December 01, 22",0.0,FATH
2022-11-30,2.4,2.43,2.3,2.43,2.43,46391,46400,0.03,1.25,2.38,"November 30, 22",0.0125,FATH
2022-11-29,2.31,2.4,2.31,2.36,2.36,20384,20400,0.05,2.16,2.35,"November 29, 22",0.0216,FATH
2022-11-28,2.36,2.48,2.2501,2.36,2.36,76625,76600,0.0,0.0,2.36,"November 28, 22",0.0,FATH
2022-11-25,2.37,2.39,2.3,2.37,2.37,8461,8500,0.0,0.0,2.35,"November 25, 22",0.0,FATH
2022-11-23,2.4,2.4,2.32,2.33,2.33,25821,25800,-0.07,-2.92,2.35,"November 23, 22",-0.0292,FATH
2022-11-22,2.5,2.5,2.31,2.44,2.44,32358,32400,-0.06,-2.4,2.4,"November 22, 22",-0.024,FATH
2022-11-21,2.46,2.49,2.36,2.47,2.47,29911,29900,0.01,0.4065,2.45,"November 21, 22",0.004065,FATH
2022-11-18,2.52,2.555,2.35,2.47,2.47,43327,43300,-0.05,-1.98,2.46,"November 18, 22",-0.0198,FATH
2022-11-17,2.33,2.52,2.3092,2.46,2.46,31512,31500,0.13,5.58,2.42,"November 17, 22",0.0558,FATH
2022-11-16,2.41,2.43,2.315,2.37,2.37,18664,18700,-0.04,-1.66,2.37,"November 16, 22",-0.0166,FATH
2022-11-15,2.55,2.55,2.4,2.45,2.45,84470,84500,-0.1,-3.92,2.44,"November 15, 22",-0.0392,FATH
2022-11-14,2.48,2.56,2.43,2.43,2.43,63025,63600,-0.05,-2.02,2.48,"November 14, 22",-0.0202,FATH
2022-11-11,2.67,2.86,2.48,2.59,2.59,128192,128200,-0.08,-3.0,2.66,"November 11, 22",-0.03,FATH
2022-11-10,2.47,2.68,2.47,2.68,2.68,56240,56200,0.21,8.5,2.56,"November 10, 22",0.085,FATH
2022-11-09,2.44,2.46,2.36,2.41,2.41,15747,15700,-0.03,-1.23,2.41,"November 09, 22",-0.0123,FATH
2022-11-08,2.46,2.51,2.4001,2.46,2.46,28230,28200,0.0,0.0,2.44,"November 08, 22",0.0,FATH
2022-11-07,2.5,2.5,2.4098,2.45,2.45,24563,24600,-0.05,-2.0,2.43,"November 07, 22",-0.02,FATH
2022-11-04,2.46,2.48,2.38,2.47,2.47,25058,25100,0.01,0.4065,2.42,"November 04, 22",0.004065,FATH
2022-11-03,2.34,2.45,2.26,2.42,2.42,20524,20500,0.08,3.42,2.38,"November 03, 22",0.0342,FATH
2022-11-02,2.47,2.5,2.38,2.38,2.38,38194,38200,-0.09,-3.64,2.43,"November 02, 22",-0.0364,FATH
2022-11-01,2.57,2.57,2.475,2.5,2.5,43266,43300,-0.07,-2.72,2.51,"November 01, 22",-0.0272,FATH
2022-10-31,2.54,2.5999,2.5,2.54,2.54,26887,26900,0.0,0.0,2.54,"October 31, 22",0.0,FATH
2022-10-28,2.49,2.61,2.3695,2.59,2.59,156834,156800,0.1,4.02,2.49,"October 28, 22",0.0402,FATH
2022-10-27,2.6,2.64,2.47,2.5,2.5,37895,37800,-0.1,-3.85,2.53,"October 27, 22",-0.0385,FATH
2022-10-26,2.46,2.67,2.39,2.59,2.59,125984,120700,0.13,5.28,2.57,"October 26, 22",0.0528,FATH
2022-10-25,2.46,2.54,2.38,2.51,2.51,102304,102300,0.05,2.03,2.48,"October 25, 22",0.0203,FATH
2022-10-24,2.35,2.47,2.23,2.4,2.4,303385,303400,0.05,2.13,2.39,"October 24, 22",0.0213,FATH
2022-10-21,2.03,2.37,2.015,2.35,2.35,118939,118800,0.32,15.76,2.27,"October 21, 22",0.1576,FATH
2022-10-20,1.95,2.08,1.93,2.06,2.06,80063,80100,0.11,5.64,2.02,"October 20, 22",0.0564,FATH
2022-10-19,1.81,1.96,1.79,1.94,1.94,202038,202000,0.13,7.18,1.9,"October 19, 22",0.0718,FATH
2022-10-18,1.8,1.92,1.8,1.87,1.87,65824,65800,0.07,3.89,1.85,"October 18, 22",0.0389,FATH
2022-10-17,1.94,1.94,1.79,1.82,1.82,63127,63100,-0.12,-6.19,1.85,"October 17, 22",-0.0619,FATH
2022-10-14,1.94,1.95,1.8295,1.84,1.84,36297,36300,-0.1,-5.15,1.88,"October 14, 22",-0.0515,FATH
2022-10-13,1.87,1.96,1.81,1.88,1.88,46425,46300,0.01,0.53476,1.89,"October 13, 22",0.0053476,FATH
2022-10-12,1.88,1.9,1.78,1.89,1.89,57388,57400,0.01,0.53191,1.83,"October 12, 22",0.0053191,FATH
2022-10-11,1.9,1.9,1.78,1.85,1.85,32707,32700,-0.05,-2.63,1.84,"October 11, 22",-0.0263,FATH
2022-10-10,1.91,1.9148,1.8,1.87,1.87,58596,58600,-0.04,-2.09,1.86,"October 10, 22",-0.0209,FATH
2022-10-07,1.95,2.01,1.9,1.97,1.97,81598,81600,0.02,1.03,1.97,"October 07, 22",0.0103,FATH
2022-10-06,1.95,1.975,1.9,1.93,1.93,61127,61100,-0.02,-1.03,1.94,"October 06, 22",-0.0103,FATH
2022-10-05,1.97,2.05,1.92,1.97,1.97,38123,38100,0.0,0.0,1.96,"October 05, 22",0.0,FATH
2022-10-04,1.95,2.11,1.95,2.03,2.03,79852,79900,0.08,4.1,2.02,"October 04, 22",0.041,FATH
2022-10-03,1.99,2.0153,1.84,1.96,1.96,96844,96800,-0.03,-1.51,1.95,"October 03, 22",-0.0151,FATH
2022-09-30,2.0,2.08,1.8801,2.03,2.03,134976,135000,0.03,1.5,1.99,"September 30, 22",0.015,FATH
2022-09-29,2.21,2.23,2.0,2.04,2.04,67062,67100,-0.17,-7.69,2.09,"September 29, 22",-0.0769,FATH
2022-09-28,2.15,2.3,2.126,2.24,2.24,39718,39700,0.09,4.19,2.21,"September 28, 22",0.0419,FATH
2022-09-27,2.09,2.15,2.02,2.12,2.12,41052,41100,0.03,1.44,2.1,"September 27, 22",0.0144,FATH
2022-09-26,2.06,2.105,2.01,2.06,2.06,31643,31600,0.0,0.0,2.06,"September 26, 22",0.0,FATH
2022-09-23,2.15,2.1875,2.05,2.08,2.08,44221,44200,-0.07,-3.26,2.1,"September 23, 22",-0.0326,FATH
2022-09-22,2.14,2.19,2.08,2.17,2.17,47437,47400,0.03,1.4,2.14,"September 22, 22",0.014,FATH
2022-09-21,2.28,2.3,2.15,2.17,2.17,44890,44900,-0.11,-4.82,2.22,"September 21, 22",-0.0482,FATH
2022-09-20,2.13,2.34,2.12,2.32,2.32,124087,123900,0.19,8.92,2.24,"September 20, 22",0.0892,FATH
2022-09-19,2.32,2.37,2.15,2.15,2.15,147682,147700,-0.17,-7.33,2.26,"September 19, 22",-0.0733,FATH
2022-09-16,2.6,2.7,2.37,2.39,2.39,378614,378600,-0.21,-8.08,2.41,"September 16, 22",-0.0808,FATH
2022-09-15,2.9,2.9827,2.62,2.62,2.62,77278,77300,-0.28,-9.66,2.81,"September 15, 22",-0.0966,FATH
2022-09-14,3.14,3.19,2.9,2.9,2.9,59949,59900,-0.24,-7.64,3.04,"September 14, 22",-0.0764,FATH
2022-09-13,3.23,3.38,3.0683,3.18,3.18,68587,68600,-0.05,-1.55,3.18,"September 13, 22",-0.0155,FATH
2022-09-12,3.11,3.5,3.07,3.41,3.41,117646,117600,0.3,9.65,3.33,"September 12, 22",0.0965,FATH
2022-09-09,3.06,3.27,2.94,3.15,3.15,44219,44200,0.09,2.94,3.13,"September 09, 22",0.0294,FATH
2022-09-08,2.87,3.09,2.87,3.05,3.05,45156,45200,0.18,6.27,3.01,"September 08, 22",0.0627,FATH
2022-09-07,2.8,2.9,2.61,2.8,2.8,83598,83600,0.0,0.0,2.78,"September 07, 22",0.0,FATH
2022-09-06,3.46,3.46,2.76,2.8,2.8,162567,162600,-0.66,-19.08,2.94,"September 06, 22",-0.1908,FATH
