date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,260.53,261.19,254.06,255.29,255.289993,955064,955000,-5.24,-2.01,255.52,"June 06, 23",-0.0201,HSY
2023-06-05,260.82,261.93,257.31,259.48,259.480011,1303600,1100800,-1.34,-0.51376,259.21,"June 05, 23",-0.0051376,HSY
2023-06-02,257.87,261.64,257.87,260.91,260.910004,991895,991900,3.04,1.18,260.34,"June 02, 23",0.0118,HSY
2023-06-01,260.38,261.28,258.49,259.66,259.660004,1139027,1139000,-0.72,-0.27652,259.61,"June 01, 23",-0.0027652,HSY
2023-05-31,257.65,259.9693,256.17,259.7,259.700012,1779209,1779200,2.05,0.79565,259.41,"May 31, 23",0.0079565,HSY
2023-05-30,255.7,258.065,255.01,256.37,256.369995,1414245,1414200,0.67,0.26203,256.8,"May 30, 23",0.0026203,HSY
2023-05-26,260.1,261.47,256.54,257.72,257.720001,1142384,1142300,-2.38,-0.91503,258.06,"May 26, 23",-0.0091503,HSY
2023-05-25,262.88,263.375,258.82,260.38,260.380005,1673805,1673800,-2.5,-0.951,260.55,"May 25, 23",-0.00951,HSY
2023-05-24,262.56,263.9,260.77,262.47,262.470001,940387,940300,-0.09,-0.03427788,262.4,"May 24, 23",-0.0003427788,HSY
2023-05-23,262.51,263.085,259.225,262.42,262.420013,1369691,1369600,-0.09,-0.03428441,261.9,"May 23, 23",-0.0003428441,HSY
2023-05-22,266.0,266.96,260.0,262.88,262.880005,1274803,1274800,-3.12,-1.17,262.74,"May 22, 23",-0.0117,HSY
2023-05-19,267.06,267.25,264.4307,266.04,266.040009,1261120,1261100,-1.02,-0.38194,265.85,"May 19, 23",-0.0038194,HSY
2023-05-18,265.61,267.0,264.25,266.84,266.839996,1010939,1010700,1.23,0.46308,265.68,"May 18, 23",0.0046308,HSY
2023-05-17,269.63,269.63,264.87,267.5,266.46402,1167353,1167300,-2.13,-0.78997,266.74,"May 17, 23",-0.0078997,HSY
2023-05-16,269.94,270.52,266.61,269.23,268.187317,906399,906300,-0.71,-0.26302,269.44,"May 16, 23",-0.0026302,HSY
2023-05-15,274.58,274.58,270.11,270.46,269.412537,677956,677900,-4.12,-1.5,270.98,"May 15, 23",-0.015,HSY
2023-05-12,275.12,275.62,273.21,274.58,273.516571,644390,644400,-0.54,-0.19628,274.06,"May 12, 23",-0.0019628,HSY
2023-05-11,274.7,275.045,272.22,274.78,273.71582,652730,652700,0.08,0.02912268,274.29,"May 11, 23",0.0002912268,HSY
2023-05-10,273.49,274.34,272.21,274.12,273.05835,776548,776500,0.63,0.23036,273.65,"May 10, 23",0.0023036,HSY
2023-05-09,275.65,275.89,273.6,274.08,273.018524,902972,903000,-1.57,-0.56956,274.55,"May 09, 23",-0.0056956,HSY
2023-05-08,273.58,275.74,272.0,274.77,273.705841,589530,589500,1.19,0.43497,274.62,"May 08, 23",0.0043497,HSY
2023-05-05,273.46,275.58,273.08,275.33,274.263672,727978,727900,1.87,0.68383,274.76,"May 05, 23",0.0068383,HSY
2023-05-04,274.65,275.0,272.81,274.64,273.576355,887169,887200,-0.01,-0.003641,274.12,"May 04, 23",-3.641e-05,HSY
2023-05-03,275.77,276.71,273.4364,274.21,273.14801,1104642,1104600,-1.56,-0.56569,274.87,"May 03, 23",-0.0056569,HSY
2023-05-02,276.5,276.5,272.38,274.3,273.237671,1443167,1443100,-2.2,-0.79566,274.37,"May 02, 23",-0.0079566,HSY
2023-05-01,274.12,276.8805,273.41,276.35,275.279724,1179904,1179800,2.23,0.81351,275.92,"May 01, 23",0.0081351,HSY
2023-04-28,271.5,273.1992,269.7001,273.06,272.002472,1129899,1129600,1.56,0.57459,272.13,"April 28, 23",0.0057459,HSY
2023-04-27,264.27,273.42,263.71,273.33,272.271423,1818480,1818500,9.06,3.43,270.96,"April 27, 23",0.0343,HSY
2023-04-26,262.98,263.36,260.98,261.75,260.736267,1237199,1237200,-1.23,-0.46772,261.75,"April 26, 23",-0.0046772,HSY
2023-04-25,261.38,264.04,261.01,262.98,261.961517,1013903,1013800,1.6,0.61214,263.09,"April 25, 23",0.0061214,HSY
2023-04-24,261.36,262.315,260.0,261.0,259.989166,735154,735100,-0.36,-0.13774,261.0,"April 24, 23",-0.0013774,HSY
2023-04-21,262.12,262.64,259.8915,260.85,259.839783,873077,873000,-1.27,-0.48451,260.84,"April 21, 23",-0.0048451,HSY
2023-04-20,258.16,260.545,257.94,260.42,259.411438,753684,753700,2.26,0.87543,259.7,"April 20, 23",0.0087543,HSY
2023-04-19,260.6,260.83,257.17,257.3,256.303497,835689,835700,-3.3,-1.27,258.31,"April 19, 23",-0.0127,HSY
2023-04-18,258.85,260.0,257.97,259.6,258.594604,659740,659700,0.75,0.28974,259.28,"April 18, 23",0.0028974,HSY
2023-04-17,257.16,259.15,256.65,259.03,258.026794,787538,787500,1.87,0.72717,258.39,"April 17, 23",0.0072717,HSY
2023-04-14,256.99,257.495,255.77,256.28,255.28746,806074,806100,-0.71,-0.27628,256.41,"April 14, 23",-0.0027628,HSY
2023-04-13,257.94,258.8,256.325,258.0,257.000793,738628,738500,0.06,0.02326122,257.86,"April 13, 23",0.0002326122,HSY
2023-04-12,257.32,259.91,256.79,258.61,257.608429,818406,818400,1.29,0.50132,258.77,"April 12, 23",0.0050132,HSY
2023-04-11,258.89,260.235,258.75,259.14,258.136414,612043,612000,0.25,0.09656611,259.46,"April 11, 23",0.0009656611,HSY
2023-04-10,259.2,259.6,257.415,258.75,257.747894,538316,538300,-0.45,-0.17361,258.63,"April 10, 23",-0.0017361,HSY
2023-04-06,259.93,261.17,258.0,259.87,258.863556,986343,986200,-0.06,-0.02308314,259.71,"April 06, 23",-0.0002308314,HSY
2023-04-05,259.26,261.02,258.715,259.43,258.425262,1323447,1323400,0.17,0.06557124,259.5,"April 05, 23",0.0006557124,HSY
2023-04-04,256.84,258.52,256.6,258.07,257.070526,1001200,1001200,1.23,0.4789,257.73,"April 04, 23",0.004789,HSY
2023-04-03,254.0,257.77,252.795,257.16,256.164063,817873,817900,3.16,1.24,256.59,"April 03, 23",0.0124,HSY
2023-03-31,254.16,255.05,253.33,254.41,253.424713,764855,764800,0.25,0.09836324,254.29,"March 31, 23",0.0009836324,HSY
2023-03-30,251.69,253.65,251.37,253.29,252.309036,641257,641200,1.6,0.6357,253.05,"March 30, 23",0.006357,HSY
2023-03-29,253.93,254.85,251.92,252.6,251.621719,984276,984300,-1.33,-0.52377,253.18,"March 29, 23",-0.0052377,HSY
2023-03-28,251.34,253.97,251.34,252.9,251.920547,977843,977800,1.56,0.62067,253.07,"March 28, 23",0.0062067,HSY
2023-03-27,248.83,251.13,248.68,250.9,249.928284,1232734,1232700,2.07,0.83189,250.25,"March 27, 23",0.0083189,HSY
2023-03-24,245.43,248.325,244.42,247.86,246.90007,1587305,1587300,2.43,0.9901,246.72,"March 24, 23",0.009901,HSY
2023-03-23,243.23,245.46,242.73,243.98,243.035095,856343,856300,0.75,0.30835,243.98,"March 23, 23",0.0030835,HSY
2023-03-22,243.16,245.24,242.21,242.74,241.799911,823662,823700,-0.42,-0.17273,243.62,"March 22, 23",-0.0017273,HSY
2023-03-21,244.18,244.945,241.591,243.19,242.248154,1047478,1047500,-0.99,-0.40544,242.97,"March 21, 23",-0.0040544,HSY
2023-03-20,243.79,244.82,242.24,244.54,243.592926,1586497,1586500,0.75,0.30764,243.9,"March 20, 23",0.0030764,HSY
2023-03-17,246.51,247.2,242.51,243.15,242.208298,2097362,2097400,-3.36,-1.36,243.75,"March 17, 23",-0.0136,HSY
2023-03-16,244.5,245.2,242.45,245.0,244.051147,1021261,1021100,0.5,0.2045,244.21,"March 16, 23",0.002045,HSY
2023-03-15,241.88,245.42,241.53,244.42,243.473389,1271525,1271500,2.54,1.05,244.03,"March 15, 23",0.0105,HSY
2023-03-14,241.655,242.16,239.6,242.0,241.062759,846043,846000,0.345,0.14277,241.31,"March 14, 23",0.0014277,HSY
2023-03-13,237.44,242.74,236.5922,240.57,239.638306,1511452,1511400,3.13,1.32,240.03,"March 13, 23",0.0132,HSY
2023-03-10,238.74,240.85,236.65,237.74,236.819275,789081,789100,-1.0,-0.41887,238.21,"March 10, 23",-0.0041887,HSY
2023-03-09,240.35,241.22,237.5,238.62,237.695847,774948,774900,-1.73,-0.71978,238.89,"March 09, 23",-0.0071978,HSY
2023-03-08,239.33,240.31,237.94,238.98,238.054459,668332,668300,-0.35,-0.14624,239.04,"March 08, 23",-0.0014624,HSY
2023-03-07,240.0,241.065,238.09,238.35,237.42691,670602,670600,-1.65,-0.6875,238.92,"March 07, 23",-0.006875,HSY
2023-03-06,238.0,240.91,237.08,239.88,238.950974,924995,925000,1.88,0.78992,239.51,"March 06, 23",0.0078992,HSY
2023-03-03,238.5,238.83,236.31,238.4,237.4767,881151,881000,-0.1,-0.04192872,238.07,"March 03, 23",-0.0004192872,HSY
2023-03-02,236.96,239.145,236.26,238.4,237.4767,704016,704000,1.44,0.6077,238.29,"March 02, 23",0.006077,HSY
2023-03-01,236.32,237.7,234.0103,236.65,235.733475,743892,743900,0.33,0.13964,236.04,"March 01, 23",0.0013964,HSY
2023-02-28,238.56,241.02,237.83,238.32,237.397018,1194784,1194700,-0.24,-0.1006,238.94,"February 28, 23",-0.001006,HSY
2023-02-27,239.87,240.83,238.52,239.22,238.293533,711553,711600,-0.65,-0.27098,239.49,"February 27, 23",-0.0027098,HSY
2023-02-24,239.99,240.0,237.71,239.02,238.094315,749698,749600,-0.97,-0.40418,238.95,"February 24, 23",-0.0040418,HSY
2023-02-23,239.86,241.85,238.57,240.47,239.538696,766146,766100,0.61,0.25432,240.16,"February 23, 23",0.0025432,HSY
2023-02-22,241.49,244.38,239.17,239.86,238.931061,940656,940700,-1.63,-0.67498,240.92,"February 22, 23",-0.0067498,HSY
2023-02-21,241.32,242.89,238.355,240.9,239.967026,1646837,1646800,-0.42,-0.17404,241.34,"February 21, 23",-0.0017404,HSY
2023-02-17,235.8,240.7,234.92,240.69,239.757843,1405027,1404800,4.89,2.07,239.38,"February 17, 23",0.0207,HSY
2023-02-16,235.23,236.42,233.2175,235.22,234.309021,954649,954400,-0.01,-0.00425116,234.97,"February 16, 23",-4.25116e-05,HSY
2023-02-15,238.8,238.85,236.235,237.47,235.518326,932109,932100,-1.33,-0.55695,237.42,"February 15, 23",-0.0055695,HSY
2023-02-14,240.5,241.88,238.76,238.9,236.936569,757543,757500,-1.6,-0.66528,239.99,"February 14, 23",-0.0066528,HSY
2023-02-13,239.3,240.44,238.77,239.91,237.938278,931417,931400,0.61,0.25491,239.8,"February 13, 23",0.0025491,HSY
2023-02-10,235.94,239.68,235.12,239.1,237.134933,922410,922400,3.16,1.34,238.62,"February 10, 23",0.0134,HSY
2023-02-09,234.83,236.06,233.28,235.15,233.217392,1050415,1050400,0.32,0.13627,235.08,"February 09, 23",0.0013627,HSY
2023-02-08,237.1,237.115,233.49,234.84,232.909943,1002752,1002600,-2.26,-0.95318,234.97,"February 08, 23",-0.0095318,HSY
2023-02-07,238.14,238.5118,235.59,237.11,235.161285,1630562,1630400,-1.03,-0.43252,236.83,"February 07, 23",-0.0043252,HSY
2023-02-06,237.0,242.255,236.505,240.53,238.553162,2165580,2165600,3.53,1.49,239.89,"February 06, 23",0.0149,HSY
2023-02-03,235.16,236.49,230.845,236.28,234.338104,1503984,1504000,1.12,0.47627,234.64,"February 03, 23",0.0047627,HSY
2023-02-02,226.54,235.4,225.95,234.42,232.493393,2072543,2072500,7.88,3.48,232.35,"February 02, 23",0.0348,HSY
2023-02-01,222.33,226.3,222.33,225.3,223.448349,1477770,1477700,2.97,1.34,224.87,"February 01, 23",0.0134,HSY
2023-01-31,224.01,224.6,222.0484,224.6,222.754105,1378302,1378300,0.59,0.26338,223.6,"January 31, 23",0.0026338,HSY
2023-01-30,220.25,223.63,220.25,223.19,221.355698,998748,998600,2.94,1.33,222.85,"January 30, 23",0.0133,HSY
2023-01-27,220.0,220.035,217.77,218.76,216.962097,806536,806500,-1.24,-0.56364,218.91,"January 27, 23",-0.0056364,HSY
2023-01-26,220.47,220.72,217.39,220.01,218.201828,823407,823400,-0.46,-0.20865,219.97,"January 26, 23",-0.0020865,HSY
2023-01-25,219.69,221.06,217.775,220.99,219.173767,906193,906200,1.3,0.59174,219.95,"January 25, 23",0.0059174,HSY
2023-01-24,216.32,220.58,215.21,220.29,218.479523,1131608,1131600,3.97,1.84,219.26,"January 24, 23",0.0184,HSY
2023-01-23,214.92,219.77,214.67,217.04,215.256226,1219597,1219500,2.12,0.98641,217.57,"January 23, 23",0.0098641,HSY
2023-01-20,216.35,216.73,213.045,214.52,212.756943,1298288,1298300,-1.83,-0.84585,214.61,"January 20, 23",-0.0084585,HSY
2023-01-19,216.37,217.9003,215.2,216.12,214.343781,1226384,1226200,-0.25,-0.11554,216.44,"January 19, 23",-0.0011554,HSY
2023-01-18,226.07,226.17,216.73,216.77,214.988449,1092090,1092100,-9.3,-4.11,219.32,"January 18, 23",-0.0411,HSY
2023-01-17,227.99,230.82,225.8,226.16,224.301285,1114482,1114500,-1.83,-0.80267,227.26,"January 17, 23",-0.0080267,HSY
2023-01-13,224.49,226.69,223.9,226.61,224.747589,622204,622200,2.12,0.94436,225.92,"January 13, 23",0.0094436,HSY
2023-01-12,226.65,226.8,223.67,224.19,222.347473,794628,794600,-2.46,-1.09,224.64,"January 12, 23",-0.0109,HSY
2023-01-11,225.42,226.66,223.885,226.59,224.727753,1054000,1054000,1.17,0.51903,225.82,"January 11, 23",0.0051903,HSY
2023-01-10,225.97,227.64,224.46,224.78,222.932617,750710,750700,-1.19,-0.52662,225.75,"January 10, 23",-0.0052662,HSY
2023-01-09,225.02,227.93,224.1,225.39,223.537598,884018,884000,0.37,0.16443,226.21,"January 09, 23",0.0016443,HSY
2023-01-06,222.98,226.69,222.98,225.65,223.795456,945806,945800,2.67,1.2,225.22,"January 06, 23",0.012,HSY
2023-01-05,223.52,224.35,221.85,223.08,221.246597,939399,939300,-0.44,-0.19685,223.19,"January 05, 23",-0.0019685,HSY
2023-01-04,226.84,226.84,221.47,223.27,221.435028,1394287,1394300,-3.57,-1.57,223.07,"January 04, 23",-0.0157,HSY
2023-01-03,230.44,230.5,224.86,226.93,225.064941,1160861,1160800,-3.51,-1.52,227.08,"January 03, 23",-0.0152,HSY
2022-12-30,233.07,233.42,229.83,231.57,229.666824,441385,441400,-1.5,-0.64358,231.31,"December 30, 22",-0.0064358,HSY
2022-12-29,233.7,233.96,231.825,233.25,231.333008,570311,570300,-0.45,-0.19255,233.06,"December 29, 22",-0.0019255,HSY
2022-12-28,236.42,236.48,232.75,232.87,230.956131,416828,416800,-3.55,-1.5,233.88,"December 28, 22",-0.015,HSY
2022-12-27,236.38,237.11,235.39,235.73,233.792618,497258,497300,-0.65,-0.27498,235.94,"December 27, 22",-0.0027498,HSY
2022-12-23,234.87,235.97,233.815,235.88,233.941406,354062,354000,1.01,0.43003,235.46,"December 23, 22",0.0043003,HSY
2022-12-22,234.87,235.9,232.74,234.93,232.999191,433119,432100,0.06,0.02554605,234.72,"December 22, 22",0.0002554605,HSY
2022-12-21,234.74,236.87,233.93,234.98,233.048782,430791,430800,0.24,0.10224,235.27,"December 21, 22",0.0010224,HSY
2022-12-20,234.47,235.26,232.12,233.65,231.729721,653656,653700,-0.82,-0.34972,233.9,"December 20, 22",-0.0034972,HSY
2022-12-19,235.0,237.75,233.715,234.89,232.959534,698296,698300,-0.11,-0.04680851,235.54,"December 19, 22",-0.0004680851,HSY
2022-12-16,233.01,236.29,232.405,235.0,233.068619,1569047,1569000,1.99,0.85404,234.58,"December 16, 22",0.0085404,HSY
2022-12-15,234.87,235.7,232.505,234.14,232.215683,790798,790800,-0.73,-0.31081,233.92,"December 15, 22",-0.0031081,HSY
2022-12-14,236.77,239.325,235.24,236.01,234.070328,681885,681900,-0.76,-0.32099,236.84,"December 14, 22",-0.0032099,HSY
2022-12-13,239.32,239.43,235.3,236.33,234.387695,1357631,1357600,-2.99,-1.25,236.56,"December 13, 22",-0.0125,HSY
2022-12-12,237.24,239.29,235.835,239.29,237.323364,894400,894300,2.05,0.8641,238.31,"December 12, 22",0.008641,HSY
2022-12-09,241.18,242.635,236.65,236.77,234.824081,1013938,1013900,-4.41,-1.83,238.63,"December 09, 22",-0.0183,HSY
2022-12-08,237.55,242.46,237.15,241.31,239.326767,1334252,1334300,3.76,1.58,240.21,"December 08, 22",0.0158,HSY
2022-12-07,234.38,236.92,234.2,236.69,234.744736,1018651,1018600,2.31,0.98558,235.97,"December 07, 22",0.0098558,HSY
2022-12-06,233.31,235.0,230.51,232.56,230.648666,709952,709900,-0.75,-0.32146,232.32,"December 06, 22",-0.0032146,HSY
2022-12-05,232.15,233.481,231.59,233.25,231.333008,539674,539700,1.1,0.47383,232.95,"December 05, 22",0.0047383,HSY
2022-12-02,231.55,234.89,231.37,234.73,232.800842,741293,741300,3.18,1.37,233.59,"December 02, 22",0.0137,HSY
2022-12-01,235.6,235.665,231.0,231.88,229.974274,913784,913800,-3.72,-1.58,232.33,"December 01, 22",-0.0158,HSY
2022-11-30,230.21,235.2,228.49,235.17,233.237228,1638833,1638800,4.96,2.15,233.84,"November 30, 22",0.0215,HSY
2022-11-29,232.01,232.59,228.54,230.49,228.595703,755369,755400,-1.52,-0.65514,229.99,"November 29, 22",-0.0065514,HSY
2022-11-28,233.84,234.74,232.09,232.63,230.718109,706309,706300,-1.21,-0.51745,233.08,"November 28, 22",-0.0051745,HSY
2022-11-25,233.22,233.93,231.94,233.76,231.838806,281755,281800,0.54,0.23154,233.03,"November 25, 22",0.0023154,HSY
2022-11-23,232.71,233.24,230.64,232.17,230.261871,859652,859700,-0.54,-0.23205,232.04,"November 23, 22",-0.0023205,HSY
2022-11-22,233.27,234.83,231.29,232.19,230.281723,858940,858800,-1.08,-0.46298,232.37,"November 22, 22",-0.0046298,HSY
2022-11-21,226.11,232.54,225.21,232.13,230.222229,1373559,1373300,6.02,2.66,231.26,"November 21, 22",0.0266,HSY
2022-11-18,222.27,225.82,222.27,225.21,223.3591,1219852,1219900,2.94,1.32,224.88,"November 18, 22",0.0132,HSY
2022-11-17,221.34,224.12,220.77,221.62,219.798584,889602,889500,0.28,0.1265,222.13,"November 17, 22",0.001265,HSY
2022-11-16,218.78,225.465,218.78,223.15,220.288528,1214850,1214800,4.37,2.0,223.49,"November 16, 22",0.02,HSY
2022-11-15,219.01,219.64,215.4,217.31,214.523407,1249658,1249700,-1.7,-0.77622,217.18,"November 15, 22",-0.0077622,HSY
2022-11-14,220.26,222.93,218.11,218.12,215.323029,1365605,1371600,-2.14,-0.97158,219.84,"November 14, 22",-0.0097158,HSY
2022-11-11,225.07,226.21,211.49,218.88,216.073288,2677681,2677700,-6.19,-2.75,216.14,"November 11, 22",-0.0275,HSY
2022-11-10,234.64,234.68,221.29,226.3,223.398132,1828343,1828300,-8.34,-3.55,225.3,"November 10, 22",-0.0355,HSY
2022-11-09,230.64,232.835,229.86,230.72,227.761459,808490,808500,0.08,0.03468609,231.12,"November 09, 22",0.0003468609,HSY
2022-11-08,229.32,233.37,229.24,231.07,228.106995,959737,959700,1.75,0.76313,231.3,"November 08, 22",0.0076313,HSY
2022-11-07,229.87,232.2699,227.56,229.3,226.35968,904891,904900,-0.57,-0.24797,229.13,"November 07, 22",-0.0024797,HSY
2022-11-04,234.4,234.6682,224.525,229.03,226.09314,1833717,1833700,-5.37,-2.29,228.92,"November 04, 22",-0.0229,HSY
2022-11-03,234.35,235.18,231.63,232.09,229.113892,1412842,1412800,-2.26,-0.96437,233.06,"November 03, 22",-0.0096437,HSY
2022-11-02,237.95,239.7,234.94,235.11,232.095169,1155715,1155700,-2.84,-1.19,236.31,"November 02, 22",-0.0119,HSY
2022-11-01,238.38,240.51,236.94,237.76,234.711182,847133,847100,-0.62,-0.26009,238.01,"November 01, 22",-0.0026009,HSY
2022-10-31,240.02,241.45,238.36,238.77,235.708237,958512,958500,-1.25,-0.52079,239.43,"October 31, 22",-0.0052079,HSY
2022-10-28,234.86,240.54,234.595,239.96,236.88298,863083,862900,5.1,2.17,238.83,"October 28, 22",0.0217,HSY
2022-10-27,233.58,236.34,233.0,234.43,231.423889,972080,972100,0.85,0.3639,234.91,"October 27, 22",0.003639,HSY
2022-10-26,235.01,236.0,231.79,232.79,229.804916,875863,875900,-2.22,-0.94464,233.87,"October 26, 22",-0.0094464,HSY
2022-10-25,232.99,234.335,231.94,234.12,231.117859,1069786,1069800,1.13,0.485,233.81,"October 25, 22",0.00485,HSY
2022-10-24,230.0,232.95,229.89,231.96,228.985565,653241,653200,1.96,0.85217,231.47,"October 24, 22",0.0085217,HSY
2022-10-21,224.64,228.454,223.52,228.22,225.293518,705154,705200,3.58,1.59,227.15,"October 21, 22",0.0159,HSY
2022-10-20,226.84,227.11,223.85,224.74,221.858139,626092,626100,-2.1,-0.92576,225.15,"October 20, 22",-0.0092576,HSY
2022-10-19,227.48,228.46,224.06,226.26,223.358643,913315,913300,-1.22,-0.53631,225.98,"October 19, 22",-0.0053631,HSY
2022-10-18,227.59,228.4782,225.6,227.31,224.395187,1013992,1013900,-0.28,-0.12303,226.94,"October 18, 22",-0.0012303,HSY
2022-10-17,224.16,225.97,223.97,225.72,222.825562,754793,754800,1.56,0.69593,225.19,"October 17, 22",0.0069593,HSY
2022-10-14,228.32,228.32,221.77,222.71,219.854187,854495,854500,-5.61,-2.46,223.73,"October 14, 22",-0.0246,HSY
2022-10-13,222.23,228.72,221.04,227.8,224.878922,807768,807700,5.57,2.51,226.4,"October 13, 22",0.0251,HSY
2022-10-12,225.93,227.39,224.475,224.53,221.650818,943677,943700,-1.4,-0.61966,225.51,"October 12, 22",-0.0061966,HSY
2022-10-11,223.51,226.74,223.315,225.46,222.568909,839403,839400,1.95,0.87244,225.55,"October 11, 22",0.0087244,HSY
2022-10-10,221.52,224.24,221.2135,223.55,220.683395,594474,594500,2.03,0.9164,223.07,"October 10, 22",0.009164,HSY
2022-10-07,220.69,221.56,219.17,220.52,217.692245,947288,947300,-0.17,-0.07703113,220.56,"October 07, 22",-0.0007703113,HSY
2022-10-06,224.83,226.4825,219.76,220.65,217.820572,755513,755500,-4.18,-1.86,221.9,"October 06, 22",-0.0186,HSY
2022-10-05,225.33,226.67,221.92,225.09,222.203644,835558,835600,-0.24,-0.10651,224.61,"October 05, 22",-0.0010651,HSY
2022-10-04,225.32,228.2165,224.32,225.67,222.776215,949852,949800,0.35,0.15533,225.74,"October 04, 22",0.0015533,HSY
2022-10-03,222.07,225.27,220.27,224.56,221.68045,1183201,1183200,2.49,1.12,223.42,"October 03, 22",0.0112,HSY
2022-09-30,224.13,224.67,220.12,220.47,217.642914,1252999,1252800,-3.66,-1.63,221.77,"September 30, 22",-0.0163,HSY
2022-09-29,225.99,226.94,222.4,223.8,220.930206,846284,846300,-2.19,-0.96907,223.85,"September 29, 22",-0.0096907,HSY
2022-09-28,222.69,227.54,220.45,226.3,223.398132,839613,839600,3.61,1.62,225.37,"September 28, 22",0.0162,HSY
2022-09-27,224.82,226.45,220.2,221.43,218.590576,789790,789800,-3.39,-1.51,222.45,"September 27, 22",-0.0151,HSY
2022-09-26,223.2,226.81,222.14,223.78,220.910461,955798,955700,0.58,0.25986,224.39,"September 26, 22",0.0025986,HSY
2022-09-23,224.25,225.08,221.56,223.94,221.06839,723720,723700,-0.31,-0.13824,223.54,"September 23, 22",-0.0013824,HSY
2022-09-22,223.32,226.88,222.81,225.52,222.628143,760512,760500,2.2,0.98513,225.36,"September 22, 22",0.0098513,HSY
2022-09-21,223.19,226.65,223.19,223.41,220.545197,755241,755200,0.22,0.09857072,224.76,"September 21, 22",0.0009857072,HSY
2022-09-20,221.47,223.07,220.415,222.47,219.617249,850134,850100,1.0,0.45153,221.94,"September 20, 22",0.0045153,HSY
2022-09-19,219.39,223.19,218.642,222.87,220.012115,674075,673900,3.48,1.59,222.02,"September 19, 22",0.0159,HSY
2022-09-16,218.72,220.66,218.7,219.89,217.070343,1306420,1306200,1.17,0.53493,219.67,"September 16, 22",0.0053493,HSY
2022-09-15,221.6,221.6,217.68,219.62,216.803802,1127079,1127100,-1.98,-0.8935,220.01,"September 15, 22",-0.008935,HSY
2022-09-14,222.26,223.23,220.9,221.75,218.906479,735201,735100,-0.51,-0.22946,221.86,"September 14, 22",-0.0022946,HSY
2022-09-13,225.29,226.76,222.1,222.9,220.041718,958529,958500,-2.39,-1.06,224.38,"September 13, 22",-0.0106,HSY
