date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-21,4.01,4.081,3.8,3.8,3.8,28390,28400,-0.21,-5.24,3.9,"February 21, 23",-0.0524,TGAN
2023-02-17,4.13,4.23,3.95,4.01,4.01,24615,24500,-0.12,-2.91,4.04,"February 17, 23",-0.0291,TGAN
2023-02-16,4.1525,4.1525,4.01,4.01,4.01,26259,26300,-0.1425,-3.43,4.07,"February 16, 23",-0.0343,TGAN
2023-02-15,4.2,4.82,4.15,4.19,4.19,20687,20700,-0.01,-0.2381,4.24,"February 15, 23",-0.002381,TGAN
2023-02-14,4.39,4.39,4.15,4.15,4.15,26136,26100,-0.24,-5.47,4.27,"February 14, 23",-0.0547,TGAN
2023-02-13,4.32,4.42,4.24,4.38,4.38,22875,22900,0.06,1.39,4.35,"February 13, 23",0.0139,TGAN
2023-02-10,4.3101,4.51,4.15,4.16,4.16,19638,19600,-0.1501,-3.48,4.22,"February 10, 23",-0.0348,TGAN
2023-02-09,4.4,4.48,4.31,4.34,4.34,21311,21300,-0.06,-1.36,4.36,"February 09, 23",-0.0136,TGAN
2023-02-08,4.6309,4.6309,4.25,4.32,4.32,16598,16600,-0.3109,-6.71,4.37,"February 08, 23",-0.0671,TGAN
2023-02-07,4.3,4.47,4.3,4.45,4.45,14363,14400,0.15,3.49,4.43,"February 07, 23",0.0349,TGAN
2023-02-06,4.21,4.4499,4.21,4.31,4.31,16928,16900,0.1,2.38,4.32,"February 06, 23",0.0238,TGAN
2023-02-03,4.52,4.68,4.05,4.21,4.21,73027,73000,-0.31,-6.86,4.31,"February 03, 23",-0.0686,TGAN
2023-02-02,4.5001,4.63,4.4,4.45,4.45,40919,40900,-0.0501,-1.11,4.47,"February 02, 23",-0.0111,TGAN
2023-02-01,4.68,4.68,4.24,4.45,4.45,73984,74000,-0.23,-4.91,4.46,"February 01, 23",-0.0491,TGAN
2023-01-31,4.81,4.81,4.58,4.66,4.66,34947,34900,-0.15,-3.12,4.7,"January 31, 23",-0.0312,TGAN
2023-01-30,4.9,4.91,4.76,4.79,4.79,20762,20800,-0.11,-2.24,4.81,"January 30, 23",-0.0224,TGAN
2023-01-27,4.93,5.17,4.84,4.86,4.86,20640,20600,-0.07,-1.42,4.91,"January 27, 23",-0.0142,TGAN
2023-01-26,5.11,5.11,4.86,5.0,5.0,8765,8800,-0.11,-2.15,4.99,"January 26, 23",-0.0215,TGAN
2023-01-25,4.94,5.04,4.81,5.04,5.04,17999,18000,0.1,2.02,4.96,"January 25, 23",0.0202,TGAN
2023-01-24,4.9,5.1716,4.86,5.04,5.04,13288,13300,0.14,2.86,5.04,"January 24, 23",0.0286,TGAN
2023-01-23,5.08,5.26,4.8304,5.19,5.19,26312,26300,0.11,2.17,5.08,"January 23, 23",0.0217,TGAN
2023-01-20,5.04,5.2,4.9892,5.12,5.12,20810,20800,0.08,1.59,5.09,"January 20, 23",0.0159,TGAN
2023-01-19,5.02,5.04,4.9,4.95,4.95,11447,11400,-0.07,-1.39,4.95,"January 19, 23",-0.0139,TGAN
2023-01-18,5.11,5.11,4.91,5.01,5.01,8035,8000,-0.1,-1.96,5.01,"January 18, 23",-0.0196,TGAN
2023-01-17,4.9,5.54,4.9,5.11,5.11,26924,26900,0.21,4.29,5.19,"January 17, 23",0.0429,TGAN
2023-01-13,4.68,4.93,4.67,4.86,4.86,10096,10100,0.18,3.85,4.82,"January 13, 23",0.0385,TGAN
2023-01-12,4.67,4.76,4.61,4.67,4.67,18142,18100,0.0,0.0,4.68,"January 12, 23",0.0,TGAN
2023-01-11,4.86,5.01,4.62,4.63,4.63,33257,33300,-0.23,-4.73,4.79,"January 11, 23",-0.0473,TGAN
2023-01-10,4.73,4.91,4.72,4.87,4.87,11960,12000,0.14,2.96,4.84,"January 10, 23",0.0296,TGAN
2023-01-09,5.09,5.2,4.71,4.72,4.72,27436,27400,-0.37,-7.27,4.89,"January 09, 23",-0.0727,TGAN
2023-01-06,5.2,5.34,5.06,5.06,5.06,28748,28700,-0.14,-2.69,5.11,"January 06, 23",-0.0269,TGAN
2023-01-05,5.2,5.31,5.1,5.11,5.11,17254,17300,-0.09,-1.73,5.14,"January 05, 23",-0.0173,TGAN
2023-01-04,5.15,5.37,5.11,5.18,5.18,24370,24400,0.03,0.58252,5.24,"January 04, 23",0.0058252,TGAN
2023-01-03,5.42,5.42,5.16,5.34,5.34,16382,16400,-0.08,-1.48,5.32,"January 03, 23",-0.0148,TGAN
2022-12-30,5.52,5.6,5.22,5.44,5.44,35934,35900,-0.08,-1.45,5.38,"December 30, 22",-0.0145,TGAN
2022-12-29,5.32,5.58,5.31,5.54,5.54,15402,15400,0.22,4.14,5.5,"December 29, 22",0.0414,TGAN
2022-12-28,5.25,5.48,5.13,5.27,5.27,10757,10800,0.02,0.38095,5.29,"December 28, 22",0.0038095,TGAN
2022-12-27,5.4,5.46,5.1,5.24,5.24,16048,16000,-0.16,-2.96,5.28,"December 27, 22",-0.0296,TGAN
2022-12-23,5.29,5.49,5.1332,5.38,5.38,19177,19200,0.09,1.7,5.32,"December 23, 22",0.017,TGAN
2022-12-22,5.33,5.47,5.2,5.27,5.27,17517,17500,-0.06,-1.13,5.28,"December 22, 22",-0.0113,TGAN
2022-12-21,5.33,5.575,5.0652,5.38,5.38,18337,18300,0.05,0.93809,5.35,"December 21, 22",0.0093809,TGAN
2022-12-20,5.43,5.64,5.15,5.25,5.25,29958,30000,-0.18,-3.31,5.37,"December 20, 22",-0.0331,TGAN
2022-12-19,5.5,5.6,5.1283,5.5,5.5,26297,26300,0.0,0.0,5.46,"December 19, 22",0.0,TGAN
2022-12-16,4.89,5.9,4.7,5.6,5.6,189007,189000,0.71,14.52,5.38,"December 16, 22",0.1452,TGAN
2022-12-15,5.07,5.1,4.9,4.9,4.9,14408,14400,-0.17,-3.35,4.95,"December 15, 22",-0.0335,TGAN
2022-12-14,5.1,5.2,5.1,5.12,5.12,33471,33500,0.02,0.39216,5.14,"December 14, 22",0.0039216,TGAN
2022-12-13,5.04,5.09,5.0,5.09,5.09,22782,22800,0.05,0.99206,5.07,"December 13, 22",0.0099206,TGAN
2022-12-12,4.75,5.03,4.7025,4.83,4.83,15927,15900,0.08,1.68,4.85,"December 12, 22",0.0168,TGAN
2022-12-09,4.99,5.08,4.76,4.77,4.77,57407,57400,-0.22,-4.41,4.88,"December 09, 22",-0.0441,TGAN
2022-12-08,4.91,5.06,4.81,4.97,4.97,14470,14400,0.06,1.22,4.94,"December 08, 22",0.0122,TGAN
2022-12-07,4.93,5.06,4.84,4.92,4.92,37145,37100,-0.01,-0.20284,4.92,"December 07, 22",-0.0020284,TGAN
2022-12-06,4.93,5.1,4.81,4.91,4.91,29939,29900,-0.02,-0.40568,4.94,"December 06, 22",-0.0040568,TGAN
2022-12-05,5.0,5.075,4.9,4.91,4.91,23548,23500,-0.09,-1.8,4.94,"December 05, 22",-0.018,TGAN
2022-12-02,5.47,5.84,5.0,5.055,5.055,71168,71200,-0.415,-7.59,5.29,"December 02, 22",-0.0759,TGAN
2022-12-01,5.8,6.0787,5.47,5.56,5.56,29769,29800,-0.24,-4.14,5.62,"December 01, 22",-0.0414,TGAN
2022-11-30,5.78,5.99,5.51,5.75,5.75,93393,93400,-0.03,-0.51903,5.7,"November 30, 22",-0.0051903,TGAN
2022-11-29,5.99,6.29,5.705,5.77,5.77,37252,37300,-0.22,-3.67,5.89,"November 29, 22",-0.0367,TGAN
2022-11-28,6.62,6.69,5.76,6.01,6.01,49907,49900,-0.61,-9.21,6.04,"November 28, 22",-0.0921,TGAN
2022-11-25,6.68,6.68,6.11,6.59,6.59,26296,26300,-0.09,-1.35,6.55,"November 25, 22",-0.0135,TGAN
2022-11-23,6.69,6.7,6.46,6.63,6.63,44718,44700,-0.06,-0.89686,6.63,"November 23, 22",-0.0089686,TGAN
2022-11-22,6.11,6.71,5.9301,6.67,6.67,68833,68800,0.56,9.17,6.58,"November 22, 22",0.0917,TGAN
2022-11-21,6.17,6.45,5.86,6.13,6.13,302800,302800,-0.04,-0.6483,6.13,"November 21, 22",-0.006483,TGAN
2022-11-18,5.93,6.12,5.5,6.12,6.12,115128,115100,0.19,3.2,5.82,"November 18, 22",0.032,TGAN
2022-11-17,5.87,5.98,5.45,5.79,5.79,58990,59000,-0.08,-1.36,5.73,"November 17, 22",-0.0136,TGAN
2022-11-16,6.23,6.23,5.95,6.04,6.04,31687,31700,-0.19,-3.05,6.01,"November 16, 22",-0.0305,TGAN
2022-11-15,6.56,6.56,6.065,6.27,6.27,35184,35200,-0.29,-4.42,6.3,"November 15, 22",-0.0442,TGAN
2022-11-14,6.92,6.92,6.0183,6.44,6.44,67506,67500,-0.48,-6.94,6.3,"November 14, 22",-0.0694,TGAN
2022-11-11,7.31,7.37,6.95,7.04,7.04,54237,54200,-0.27,-3.69,7.11,"November 11, 22",-0.0369,TGAN
2022-11-10,7.5,7.5,6.955,7.34,7.34,99775,99800,-0.16,-2.13,7.19,"November 10, 22",-0.0213,TGAN
2022-11-09,7.47,7.6718,6.41,6.56,6.56,66806,66800,-0.91,-12.18,7.21,"November 09, 22",-0.1218,TGAN
2022-11-08,7.25,7.54,7.16,7.51,7.51,37634,37600,0.26,3.59,7.43,"November 08, 22",0.0359,TGAN
2022-11-07,7.27,7.42,7.15,7.23,7.23,31995,32000,-0.04,-0.55021,7.22,"November 07, 22",-0.0055021,TGAN
2022-11-04,6.97,7.165,6.725,7.15,7.15,41216,41200,0.18,2.58,7.07,"November 04, 22",0.0258,TGAN
2022-11-03,6.63,6.9,6.63,6.9,6.9,20290,20300,0.27,4.07,6.84,"November 03, 22",0.0407,TGAN
2022-11-02,7.04,7.04,6.6,6.89,6.89,75467,75400,-0.15,-2.13,6.93,"November 02, 22",-0.0213,TGAN
2022-11-01,6.99,7.28,6.5543,6.99,6.99,42970,43000,0.0,0.0,7.05,"November 01, 22",0.0,TGAN
2022-10-31,6.96,7.03,6.5,6.9,6.9,70953,71000,-0.06,-0.86207,6.84,"October 31, 22",-0.0086207,TGAN
2022-10-28,6.53,7.46,6.48,6.92,6.92,74910,74900,0.39,5.97,6.96,"October 28, 22",0.0597,TGAN
2022-10-27,6.68,6.8,6.3144,6.61,6.61,55153,55200,-0.07,-1.05,6.53,"October 27, 22",-0.0105,TGAN
2022-10-26,6.5,6.88,6.4,6.78,6.78,67083,67100,0.28,4.31,6.7,"October 26, 22",0.0431,TGAN
2022-10-25,6.23,6.5,6.1055,6.44,6.44,47544,47500,0.21,3.37,6.35,"October 25, 22",0.0337,TGAN
2022-10-24,6.4,6.4,5.9,6.2,6.2,23194,23200,-0.2,-3.13,6.16,"October 24, 22",-0.0313,TGAN
2022-10-21,5.88,6.49,5.62,6.35,6.35,62328,62300,0.47,7.99,6.15,"October 21, 22",0.0799,TGAN
2022-10-20,5.92,5.95,5.7,5.84,5.84,28733,28700,-0.08,-1.35,5.85,"October 20, 22",-0.0135,TGAN
2022-10-19,5.84,5.92,5.5348,5.85,5.85,31982,32000,0.01,0.17123,5.83,"October 19, 22",0.0017123,TGAN
2022-10-18,5.82,5.95,5.4242,5.89,5.89,23004,23000,0.07,1.2,5.79,"October 18, 22",0.012,TGAN
2022-10-17,5.83,6.0,5.3901,5.9,5.9,97966,98000,0.07,1.2,5.86,"October 17, 22",0.012,TGAN
2022-10-14,5.71,5.71,5.455,5.55,5.55,31591,31600,-0.16,-2.8,5.57,"October 14, 22",-0.028,TGAN
2022-10-13,5.58,5.81,5.1801,5.74,5.74,26673,26700,0.16,2.87,5.64,"October 13, 22",0.0287,TGAN
2022-10-12,5.48,5.825,5.12,5.74,5.74,34548,34500,0.26,4.74,5.58,"October 12, 22",0.0474,TGAN
2022-10-11,5.7,5.7,5.1047,5.43,5.43,31414,31400,-0.27,-4.74,5.41,"October 11, 22",-0.0474,TGAN
2022-10-10,5.15,5.86,5.0,5.7,5.7,29561,29500,0.55,10.68,5.49,"October 10, 22",0.1068,TGAN
2022-10-07,5.3,5.3,5.0085,5.15,5.15,23482,23500,-0.15,-2.83,5.14,"October 07, 22",-0.0283,TGAN
2022-10-06,5.24,5.38,5.02,5.3,5.3,11326,11300,0.06,1.15,5.28,"October 06, 22",0.0115,TGAN
2022-10-05,5.23,5.47,4.9901,5.24,5.24,13575,13600,0.01,0.1912,5.24,"October 05, 22",0.001912,TGAN
2022-10-04,5.17,5.4,5.05,5.32,5.32,39085,39100,0.15,2.9,5.3,"October 04, 22",0.029,TGAN
2022-10-03,4.98,5.33,4.8,5.1,5.1,76761,76700,0.12,2.41,5.04,"October 03, 22",0.0241,TGAN
2022-09-30,4.7975,5.19,4.7975,5.03,5.03,33328,33300,0.2325,4.85,5.06,"September 30, 22",0.0485,TGAN
2022-09-29,4.68,5.22,4.68,4.92,4.92,58169,58200,0.24,5.13,5.01,"September 29, 22",0.0513,TGAN
2022-09-28,4.35,4.93,4.315,4.77,4.77,48290,48300,0.42,9.66,4.7,"September 28, 22",0.0966,TGAN
2022-09-27,4.24,4.4944,4.24,4.31,4.31,15543,15500,0.07,1.65,4.34,"September 27, 22",0.0165,TGAN
2022-09-26,4.3,4.3,4.23,4.3,4.3,13641,13600,0.0,0.0,4.28,"September 26, 22",0.0,TGAN
2022-09-23,4.15,4.41,4.15,4.32,4.32,13855,13900,0.17,4.1,4.33,"September 23, 22",0.041,TGAN
2022-09-22,4.55,4.76,4.13,4.18,4.18,40710,40700,-0.37,-8.13,4.24,"September 22, 22",-0.0813,TGAN
2022-09-21,4.77,5.03,4.5,4.55,4.55,42602,42600,-0.22,-4.61,4.7,"September 21, 22",-0.0461,TGAN
2022-09-20,5.11,5.34,4.79,4.86,4.86,60999,61000,-0.25,-4.89,5.04,"September 20, 22",-0.0489,TGAN
2022-09-19,5.0,5.35,5.0,5.1,5.1,49821,49800,0.1,2.0,5.16,"September 19, 22",0.02,TGAN
2022-09-16,5.25,5.41,5.0,5.02,5.02,197702,197700,-0.23,-4.38,5.07,"September 16, 22",-0.0438,TGAN
2022-09-15,5.31,5.53,5.24,5.32,5.32,54331,54300,0.01,0.18832,5.36,"September 15, 22",0.0018832,TGAN
2022-09-14,5.65,5.65,5.14,5.3,5.3,51335,51300,-0.35,-6.19,5.37,"September 14, 22",-0.0619,TGAN
2022-09-13,5.51,5.74,5.17,5.67,5.67,46411,46400,0.16,2.9,5.64,"September 13, 22",0.029,TGAN
2022-09-12,5.75,5.98,5.53,5.66,5.66,24874,24900,-0.09,-1.57,5.69,"September 12, 22",-0.0157,TGAN
2022-09-09,5.5,5.86,5.315,5.77,5.77,28784,28600,0.27,4.91,5.67,"September 09, 22",0.0491,TGAN
2022-09-08,5.35,5.5,5.29,5.46,5.46,27617,27600,0.11,2.06,5.45,"September 08, 22",0.0206,TGAN
2022-09-07,5.31,5.4,5.04,5.36,5.36,83990,84000,0.05,0.94162,5.28,"September 07, 22",0.0094162,TGAN
2022-09-06,5.17,5.19,5.05,5.1,5.1,38182,38200,-0.07,-1.35,5.13,"September 06, 22",-0.0135,TGAN
2022-09-02,4.91,5.14,4.91,5.04,5.04,30768,30800,0.13,2.65,5.08,"September 02, 22",0.0265,TGAN
