date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,2.11,2.3,2.05,2.21,2.21,71991,72000,0.1,4.74,2.22,"June 06, 23",0.0474,PIXY
2023-06-05,2.18,2.22,2.1267,2.15,2.15,26448,26400,-0.03,-1.38,2.16,"June 05, 23",-0.0138,PIXY
2023-06-02,2.25,2.25,2.14,2.18,2.18,35358,35300,-0.07,-3.11,2.19,"June 02, 23",-0.0311,PIXY
2023-06-01,2.1,2.21,2.03,2.19,2.19,50303,50300,0.09,4.29,2.12,"June 01, 23",0.0429,PIXY
2023-05-31,2.15,2.221,2.05,2.05,2.05,77217,77200,-0.1,-4.65,2.12,"May 31, 23",-0.0465,PIXY
2023-05-30,2.3,2.3812,2.16,2.2,2.2,46266,46300,-0.1,-4.35,2.26,"May 30, 23",-0.0435,PIXY
2023-05-26,2.2001,2.28,2.19,2.22,2.22,74684,74100,0.0199,0.9045,2.23,"May 26, 23",0.009045,PIXY
2023-05-25,2.34,2.38,2.11,2.14,2.14,42104,42100,-0.2,-8.55,2.23,"May 25, 23",-0.0855,PIXY
2023-05-24,2.55,2.55,2.35,2.35,2.35,46294,46300,-0.2,-7.84,2.41,"May 24, 23",-0.0784,PIXY
2023-05-23,2.32,2.7199,2.32,2.6,2.6,88443,88200,0.28,12.07,2.53,"May 23, 23",0.1207,PIXY
2023-05-22,3.0,3.07,2.8901,2.91,2.91,24307,24300,-0.09,-3.0,2.97,"May 22, 23",-0.03,PIXY
2023-05-19,2.98,3.035,2.8602,3.03,3.03,10099,9400,0.05,1.68,2.93,"May 19, 23",0.0168,PIXY
2023-05-18,3.12,3.12,2.9,2.92,2.92,19124,19100,-0.2,-6.41,2.99,"May 18, 23",-0.0641,PIXY
2023-05-17,3.01,3.01,2.82,2.98,2.98,37591,37600,-0.03,-0.99668,2.92,"May 17, 23",-0.0099668,PIXY
2023-05-16,3.0209,3.5299,2.98,3.08,3.08,205376,205400,0.0591,1.96,3.23,"May 16, 23",0.0196,PIXY
2023-05-15,3.27,3.27,3.08,3.08,3.08,6617,6600,-0.19,-5.81,3.14,"May 15, 23",-0.0581,PIXY
2023-05-12,3.18,3.18,3.03,3.08,3.08,7694,7700,-0.1,-3.14,3.07,"May 12, 23",-0.0314,PIXY
2023-05-11,3.05,3.26,3.03,3.03,3.03,19561,19600,-0.02,-0.65574,3.14,"May 11, 23",-0.0065574,PIXY
2023-05-10,3.3,3.3,3.15,3.19,3.19,6735,6700,-0.11,-3.33,3.21,"May 10, 23",-0.0333,PIXY
2023-05-09,3.13,3.3,3.11,3.3,3.3,15244,15200,0.17,5.43,3.21,"May 09, 23",0.0543,PIXY
2023-05-08,2.94,3.19,2.94,3.18,3.18,17129,17100,0.24,8.16,3.03,"May 08, 23",0.0816,PIXY
2023-05-05,3.11,3.11,3.02,3.02,3.02,9995,10000,-0.09,-2.89,3.06,"May 05, 23",-0.0289,PIXY
2023-05-04,3.08,3.08,2.98,2.98,2.98,9897,9800,-0.1,-3.25,3.04,"May 04, 23",-0.0325,PIXY
2023-05-03,2.93,3.12,2.93,2.99,2.99,18758,18800,0.06,2.05,3.02,"May 03, 23",0.0205,PIXY
2023-05-02,2.8601,3.24,2.65,3.1,3.1,65922,65800,0.2399,8.39,2.93,"May 02, 23",0.0839,PIXY
2023-05-01,2.81,2.92,2.7805,2.89,2.89,21362,21300,0.08,2.85,2.86,"May 01, 23",0.0285,PIXY
2023-04-28,2.89,2.9977,2.82,2.88,2.88,20603,20600,-0.01,-0.34602,2.88,"April 28, 23",-0.0034602,PIXY
2023-04-27,2.88,2.95,2.8,2.86,2.86,29388,29400,-0.02,-0.69444,2.88,"April 27, 23",-0.0069444,PIXY
2023-04-26,2.81,2.99,2.65,2.83,2.83,24788,24700,0.02,0.71174,2.78,"April 26, 23",0.0071174,PIXY
2023-04-25,2.91,3.0462,2.79,2.9,2.9,37197,37200,-0.01,-0.34364,2.88,"April 25, 23",-0.0034364,PIXY
2023-04-24,3.15,3.15,2.99,2.99,2.99,35738,35500,-0.16,-5.08,3.06,"April 24, 23",-0.0508,PIXY
2023-04-21,3.48,3.56,3.1813,3.2,3.2,31959,31200,-0.28,-8.05,3.32,"April 21, 23",-0.0805,PIXY
2023-04-20,3.67,3.76,3.34,3.34,3.34,50656,50600,-0.33,-8.99,3.52,"April 20, 23",-0.0899,PIXY
2023-04-19,3.77,3.8005,3.6511,3.73,3.73,25169,25000,-0.04,-1.06,3.73,"April 19, 23",-0.0106,PIXY
2023-04-18,3.8,4.18,3.77,3.77,3.77,72374,72200,-0.03,-0.78947,3.87,"April 18, 23",-0.0078947,PIXY
2023-04-17,4.2,4.47,3.68,3.85,3.85,174790,174800,-0.35,-8.33,4.03,"April 17, 23",-0.0833,PIXY
2023-04-14,4.1,4.71,3.77,4.11,4.11,455230,454300,0.01,0.2439,4.17,"April 14, 23",0.002439,PIXY
2023-04-13,4.2,4.2,3.93,4.02,4.02,31325,31200,-0.18,-4.29,4.06,"April 13, 23",-0.0429,PIXY
2023-04-12,4.25,4.25,4.04,4.04,4.04,20046,20000,-0.21,-4.94,4.16,"April 12, 23",-0.0494,PIXY
2023-04-11,4.27,4.273,4.06,4.17,4.17,22004,22000,-0.1,-2.34,4.17,"April 11, 23",-0.0234,PIXY
2023-04-10,3.96,4.2,3.96,4.15,4.15,12124,12100,0.19,4.8,4.11,"April 10, 23",0.048,PIXY
2023-04-06,3.93,4.15,3.9,4.01,4.01,20917,20900,0.08,2.04,4.03,"April 06, 23",0.0204,PIXY
2023-04-05,4.23,4.23,3.9,3.92,3.92,29514,29500,-0.31,-7.33,3.99,"April 05, 23",-0.0733,PIXY
2023-04-04,4.36,4.36,4.1,4.16,4.16,19116,19100,-0.2,-4.59,4.23,"April 04, 23",-0.0459,PIXY
2023-04-03,4.37,4.52,4.2842,4.41,4.41,21153,21200,0.04,0.91533,4.42,"April 03, 23",0.0091533,PIXY
2023-03-31,4.36,4.55,4.16,4.42,4.42,56561,56500,0.06,1.38,4.41,"March 31, 23",0.0138,PIXY
2023-03-30,4.39,4.5,4.25,4.27,4.27,29925,29800,-0.12,-2.73,4.37,"March 30, 23",-0.0273,PIXY
2023-03-29,4.59,4.7956,4.31,4.38,4.38,79431,79400,-0.21,-4.58,4.53,"March 29, 23",-0.0458,PIXY
2023-03-28,4.55,4.55,4.34,4.5,4.5,9759,9700,-0.05,-1.1,4.47,"March 28, 23",-0.011,PIXY
2023-03-27,4.44,4.5387,4.2101,4.53,4.53,46749,46700,0.09,2.03,4.4,"March 27, 23",0.0203,PIXY
2023-03-24,3.86,4.11,3.8474,4.1,4.1,21885,21900,0.24,6.22,3.98,"March 24, 23",0.0622,PIXY
2023-03-23,3.82,4.75,3.75,4.0,4.0,154439,154400,0.18,4.71,4.23,"March 23, 23",0.0471,PIXY
2023-03-22,4.07,4.1809,3.81,3.81,3.81,37872,37700,-0.26,-6.39,4.02,"March 22, 23",-0.0639,PIXY
2023-03-21,4.19,4.49,4.05,4.13,4.13,64004,63900,-0.06,-1.43,4.25,"March 21, 23",-0.0143,PIXY
2023-03-20,4.56,4.56,4.1133,4.25,4.25,17868,17800,-0.31,-6.8,4.28,"March 20, 23",-0.068,PIXY
2023-03-17,4.43,4.765,4.21,4.37,4.37,37118,37100,-0.06,-1.35,4.48,"March 17, 23",-0.0135,PIXY
2023-03-16,4.31,4.5999,4.2101,4.56,4.56,34381,34400,0.25,5.8,4.42,"March 16, 23",0.058,PIXY
2023-03-15,4.33,4.4785,4.19,4.35,4.35,25212,25200,0.02,0.46189,4.32,"March 15, 23",0.0046189,PIXY
2023-03-14,4.14,4.46,4.138,4.4,4.4,23768,23700,0.26,6.28,4.29,"March 14, 23",0.0628,PIXY
2023-03-13,4.11,4.3,3.9027,4.08,4.08,81110,80900,-0.03,-0.72993,4.07,"March 13, 23",-0.0072993,PIXY
2023-03-10,4.5358,4.54,4.11,4.17,4.17,49041,48100,-0.3658,-8.06,4.31,"March 10, 23",-0.0806,PIXY
2023-03-09,4.69,4.92,4.4407,4.6,4.6,266436,266400,-0.09,-1.92,4.7,"March 09, 23",-0.0192,PIXY
2023-03-08,4.61,4.7115,4.39,4.605,4.605,37351,37200,-0.005,-0.10846,4.53,"March 08, 23",-0.0010846,PIXY
2023-03-07,4.78,4.79,4.45,4.64,4.64,53702,53500,-0.14,-2.93,4.61,"March 07, 23",-0.0293,PIXY
2023-03-06,5.1899,5.24,4.77,4.83,4.83,71695,71700,-0.3599,-6.93,4.96,"March 06, 23",-0.0693,PIXY
2023-03-03,5.09,5.23,4.9,5.08,5.08,62296,60800,-0.01,-0.19646,4.98,"March 03, 23",-0.0019646,PIXY
2023-03-02,4.73,5.231,4.6813,5.11,5.11,89303,88900,0.38,8.03,5.04,"March 02, 23",0.0803,PIXY
2023-03-01,5.01,5.07,4.66,4.74,4.74,64011,64000,-0.27,-5.39,4.83,"March 01, 23",-0.0539,PIXY
2023-02-28,4.68,5.4999,4.63,5.11,5.11,210951,211000,0.43,9.19,5.09,"February 28, 23",0.0919,PIXY
2023-02-27,4.65,4.81,4.3201,4.68,4.68,127509,127400,0.03,0.64516,4.61,"February 27, 23",0.0064516,PIXY
2023-02-24,4.5,4.8,4.35,4.64,4.64,299421,299400,0.14,3.11,4.85,"February 24, 23",0.0311,PIXY
2023-02-23,5.07,5.15,4.61,4.88,4.88,101168,101200,-0.19,-3.75,4.8,"February 23, 23",-0.0375,PIXY
2023-02-22,5.11,5.1923,4.86,4.99,4.99,146390,146400,-0.12,-2.35,4.99,"February 22, 23",-0.0235,PIXY
2023-02-21,5.95,5.96,5.05,5.13,5.13,346751,346800,-0.82,-13.78,5.45,"February 21, 23",-0.1378,PIXY
2023-02-17,9.21,9.44,5.8923,6.01,6.01,2145182,2132800,-3.2,-34.74,7.96,"February 17, 23",-0.3474,PIXY
2023-02-16,8.21,8.21,7.82,7.98,7.98,43041,42800,-0.23,-2.8,8.04,"February 16, 23",-0.028,PIXY
2023-02-15,7.93,8.6,7.81,8.18,8.18,119192,119000,0.25,3.15,8.13,"February 15, 23",0.0315,PIXY
2023-02-14,8.05,8.63,7.85,7.95,7.95,111730,111700,-0.1,-1.24,8.16,"February 14, 23",-0.0124,PIXY
2023-02-13,8.56,8.58,8.25,8.47,8.47,33443,33400,-0.09,-1.05,8.43,"February 13, 23",-0.0105,PIXY
2023-02-10,8.55,8.9899,8.39,8.56,8.56,122424,121800,0.01,0.11696,8.63,"February 10, 23",0.0011696,PIXY
2023-02-09,9.33,9.61,8.27,8.7,8.7,103876,103700,-0.63,-6.75,8.81,"February 09, 23",-0.0675,PIXY
2023-02-08,9.46,9.63,9.051,9.28,9.28,23561,23500,-0.18,-1.9,9.26,"February 08, 23",-0.019,PIXY
2023-02-07,10.07,10.3381,8.97,9.28,9.28,87951,87900,-0.79,-7.85,9.42,"February 07, 23",-0.0785,PIXY
2023-02-06,10.35,10.39,9.6001,10.0,10.0,75330,75300,-0.35,-3.38,9.99,"February 06, 23",-0.0338,PIXY
2023-02-03,11.03,11.689,10.11,10.11,10.11,107238,105900,-0.92,-8.34,11.0,"February 03, 23",-0.0834,PIXY
2023-02-02,10.89,11.3812,10.5501,10.81,10.81,69934,69900,-0.08,-0.73462,10.95,"February 02, 23",-0.0073462,PIXY
2023-02-01,11.29,11.4345,10.25,10.42,10.42,81135,81100,-0.87,-7.71,10.73,"February 01, 23",-0.0771,PIXY
2023-01-31,11.96,12.9399,11.6,11.6,11.6,402902,402900,-0.36,-3.01,10.76,"January 31, 23",-0.0301,PIXY
2023-01-30,11.575,11.99,11.29,11.8,11.8,29079,29100,0.225,1.94,11.69,"January 30, 23",0.0194,PIXY
2023-01-27,11.64,11.64,11.15,11.55,11.55,17584,17500,-0.09,-0.7732,11.31,"January 27, 23",-0.007732,PIXY
2023-01-26,11.98,12.25,11.14,11.14,11.14,37867,37800,-0.84,-7.01,11.67,"January 26, 23",-0.0701,PIXY
2023-01-25,11.55,12.3969,11.47,11.71,11.71,71982,72000,0.16,1.39,11.92,"January 25, 23",0.0139,PIXY
2023-01-24,12.57,12.57,11.5,11.85,11.85,15681,15700,-0.72,-5.73,11.93,"January 24, 23",-0.0573,PIXY
2023-01-23,11.63,12.2919,11.52,11.86,11.86,32231,32200,0.23,1.98,11.88,"January 23, 23",0.0198,PIXY
2023-01-20,12.28,12.5774,11.7,11.7,11.7,40419,40400,-0.58,-4.72,12.06,"January 20, 23",-0.0472,PIXY
2023-01-19,13.47,13.47,12.0,12.28,12.28,41288,41300,-1.19,-8.83,12.37,"January 19, 23",-0.0883,PIXY
2023-01-18,13.44,13.9801,12.95,12.95,12.95,23245,23100,-0.49,-3.65,13.37,"January 18, 23",-0.0365,PIXY
2023-01-17,15.49,15.49,13.33,13.54,13.54,106836,106800,-1.95,-12.59,13.95,"January 17, 23",-0.1259,PIXY
2023-01-13,14.29,15.42,14.2,14.88,14.88,57688,57600,0.59,4.13,14.83,"January 13, 23",0.0413,PIXY
2023-01-12,14.48,15.2299,14.05,14.2,14.2,38198,38100,-0.28,-1.93,14.55,"January 12, 23",-0.0193,PIXY
2023-01-11,15.08,16.59,14.4001,14.53,14.53,28917,28900,-0.55,-3.65,15.13,"January 11, 23",-0.0365,PIXY
2023-01-10,16.21,17.09,15.07,15.0801,15.08,42385,42300,-1.1299,-6.97,15.89,"January 10, 23",-0.0697,PIXY
2023-01-09,17.2,17.8699,16.5,16.96,16.959999,21364,21400,-0.24,-1.4,17.18,"January 09, 23",-0.014,PIXY
2023-01-06,17.8056,18.8,16.7622,17.04,17.040001,40926,40900,-0.7656,-4.3,17.55,"January 06, 23",-0.043,PIXY
2023-01-05,18.25,18.3537,17.47,17.67,17.67,17681,17700,-0.58,-3.18,17.99,"January 05, 23",-0.0318,PIXY
2023-01-04,19.51,20.17,17.79,18.14,18.139999,67339,67300,-1.37,-7.02,18.86,"January 04, 23",-0.0702,PIXY
2023-01-03,20.23,21.0,18.9,19.1,19.1,36398,36400,-1.13,-5.59,19.9,"January 03, 23",-0.0559,PIXY
2022-12-30,18.63,20.95,18.6,20.95,20.950001,16448,16200,2.32,12.45,19.98,"December 30, 22",0.1245,PIXY
2022-12-29,18.47,19.77,17.87,19.17,19.17,11970,12000,0.7,3.79,18.97,"December 29, 22",0.0379,PIXY
2022-12-28,19.65,19.65,18.1216,18.9,18.9,18860,18800,-0.75,-3.82,19.16,"December 28, 22",-0.0382,PIXY
2022-12-27,20.79,20.79,18.73,19.75,19.75,26355,26400,-1.04,-5.0,19.46,"December 27, 22",-0.05,PIXY
2022-12-23,20.2,20.9,19.67,20.9,20.9,26654,26700,0.7,3.47,20.53,"December 23, 22",0.0347,PIXY
2022-12-22,22.05,22.05,19.75,20.39,20.389999,35315,35300,-1.66,-7.53,20.97,"December 22, 22",-0.0753,PIXY
2022-12-21,23.74,24.97,22.61,22.86,22.860001,40406,40400,-0.88,-3.71,23.89,"December 21, 22",-0.0371,PIXY
2022-12-20,20.56,23.11,19.0501,23.11,23.110001,108532,108500,2.55,12.4,22.66,"December 20, 22",0.124,PIXY
2022-12-19,18.46,20.88,18.46,20.87,20.870001,89079,89000,2.41,13.06,20.62,"December 19, 22",0.1306,PIXY
2022-12-16,17.89,20.815,17.4,20.52,20.52,110329,110300,2.63,14.7,20.11,"December 16, 22",0.147,PIXY
2022-12-15,16.89,18.25,16.5962,18.17,18.17,78707,78600,1.28,7.58,17.82,"December 15, 22",0.0758,PIXY
2022-12-14,19.87,21.12,16.11,17.6,17.6,206029,206000,-2.27,-11.42,18.5,"December 14, 22",-0.1142,PIXY
2022-12-13,18.5,20.66,17.6901,19.4,19.4,85615,85500,0.9,4.86,19.45,"December 13, 22",0.0486,PIXY
2022-12-12,18.53,20.16,17.57,17.57,17.57,72650,72600,-0.96,-5.18,18.81,"December 12, 22",-0.0518,PIXY
2022-12-09,17.22,20.58,16.75,18.39,18.389999,86965,86900,1.17,6.79,18.84,"December 09, 22",0.0679,PIXY
2022-12-08,15.5,17.8,15.08,16.91,16.91,64391,64400,1.41,9.1,16.59,"December 08, 22",0.091,PIXY
2022-12-07,14.46,16.22,14.46,15.84,15.84,32894,32900,1.38,9.54,15.53,"December 07, 22",0.0954,PIXY
2022-12-06,14.68,15.76,14.06,14.86,14.86,29599,29600,0.18,1.23,14.81,"December 06, 22",0.0123,PIXY
2022-12-05,15.19,15.24,14.2201,14.86,14.86,36249,36200,-0.33,-2.17,14.73,"December 05, 22",-0.0217,PIXY
2022-12-02,15.305,15.305,14.68,15.01,15.01,21929,21900,-0.295,-1.93,14.98,"December 02, 22",-0.0193,PIXY
2022-12-01,15.6465,16.2433,14.63,15.62,15.62,49194,49200,-0.0265,-0.16937,15.29,"December 01, 22",-0.0016937,PIXY
2022-11-30,14.95,16.2871,14.56,16.17,16.17,52461,52500,1.22,8.16,15.41,"November 30, 22",0.0816,PIXY
2022-11-29,15.495,15.5127,14.5,15.29,15.29,13122,13100,-0.205,-1.32,15.16,"November 29, 22",-0.0132,PIXY
2022-11-28,16.27,16.69,14.55,15.08,15.08,29920,29900,-1.19,-7.31,15.24,"November 28, 22",-0.0731,PIXY
2022-11-25,16.49,16.8932,15.98,16.27,16.27,22967,23000,-0.22,-1.33,16.46,"November 25, 22",-0.0133,PIXY
2022-11-23,15.56,16.85,14.9244,15.1,15.1,21362,21300,-0.46,-2.96,15.7,"November 23, 22",-0.0296,PIXY
2022-11-22,18.13,18.13,15.8,15.84,15.84,49965,49900,-2.29,-12.63,16.5,"November 22, 22",-0.1263,PIXY
2022-11-21,18.36,18.49,17.23,17.97,17.969999,26648,26600,-0.39,-2.12,17.94,"November 21, 22",-0.0212,PIXY
2022-11-18,17.76,18.4997,17.06,18.26,18.26,24182,24000,0.5,2.82,17.94,"November 18, 22",0.0282,PIXY
2022-11-17,19.55,20.4,17.65,17.92,17.92,41130,41100,-1.63,-8.34,18.61,"November 17, 22",-0.0834,PIXY
2022-11-16,18.81,20.8189,18.0001,20.35,20.35,68984,68800,1.54,8.19,19.6,"November 16, 22",0.0819,PIXY
2022-11-15,20.94,20.94,17.9712,20.42,20.42,101519,101500,-0.52,-2.48,19.26,"November 15, 22",-0.0248,PIXY
2022-11-14,20.31,23.89,19.5501,22.0,22.0,741446,741400,1.69,8.32,21.8,"November 14, 22",0.0832,PIXY
2022-11-11,11.1,20.03,10.556,19.1,19.1,836391,836400,8.0,72.07,19.04,"November 11, 22",0.7207,PIXY
2022-11-10,8.75,12.9497,8.72,12.21,12.21,154699,154700,3.46,39.54,11.22,"November 10, 22",0.3954,PIXY
2022-11-09,9.22,9.43,8.685,8.685,8.685,18817,18800,-0.535,-5.8,8.97,"November 09, 22",-0.058,PIXY
2022-11-08,9.71,9.75,9.3,9.35,9.35,12314,12300,-0.36,-3.71,9.54,"November 08, 22",-0.0371,PIXY
2022-11-07,10.46,10.46,9.6,9.71,9.71,16680,16700,-0.75,-7.17,9.88,"November 07, 22",-0.0717,PIXY
2022-11-04,10.36,10.36,9.34,9.61,9.61,30150,30200,-0.75,-7.24,9.84,"November 04, 22",-0.0724,PIXY
2022-11-03,10.26,10.72,10.1001,10.17,10.17,23961,23900,-0.09,-0.87719,10.31,"November 03, 22",-0.0087719,PIXY
2022-11-02,11.11,11.34,10.53,10.64,10.64,32671,32500,-0.47,-4.23,10.87,"November 02, 22",-0.0423,PIXY
2022-11-01,11.43,11.59,11.16,11.39,11.39,13831,13800,-0.04,-0.34996,11.37,"November 01, 22",-0.0034996,PIXY
2022-10-31,11.75,11.85,11.3,11.48,11.48,16412,16400,-0.27,-2.3,11.54,"October 31, 22",-0.023,PIXY
2022-10-28,12.19,12.39,11.5,11.98,11.98,30554,30600,-0.21,-1.72,11.89,"October 28, 22",-0.0172,PIXY
2022-10-27,11.52,13.211,11.2238,12.16,12.16,129021,129000,0.64,5.56,12.3,"October 27, 22",0.0556,PIXY
2022-10-26,11.57,12.4569,11.5121,11.93,11.93,51811,51800,0.36,3.11,11.94,"October 26, 22",0.0311,PIXY
2022-10-25,11.1813,11.46,11.0,11.4,11.4,39792,39800,0.2187,1.96,11.26,"October 25, 22",0.0196,PIXY
2022-10-24,11.41,11.9768,11.12,11.27,11.27,31246,31200,-0.14,-1.23,11.45,"October 24, 22",-0.0123,PIXY
2022-10-21,11.2,11.6399,11.1,11.54,11.54,31465,31400,0.34,3.04,11.38,"October 21, 22",0.0304,PIXY
2022-10-20,11.4,11.6599,11.11,11.18,11.18,29932,29900,-0.22,-1.93,11.31,"October 20, 22",-0.0193,PIXY
2022-10-19,11.99,12.39,11.22,11.45,11.45,47492,47500,-0.54,-4.5,11.68,"October 19, 22",-0.045,PIXY
2022-10-18,12.3,12.73,11.881,12.39,12.39,61723,61600,0.09,0.73171,12.28,"October 18, 22",0.0073171,PIXY
2022-10-17,12.65,13.9899,12.14,12.67,12.67,188528,188500,0.02,0.1581,12.94,"October 17, 22",0.001581,PIXY
2022-10-14,10.65,17.9,10.65,12.65,12.65,1930407,1928500,2.0,18.78,14.47,"October 14, 22",0.1878,PIXY
2022-10-13,11.51,11.61,10.7,11.0,11.0,60994,61000,-0.51,-4.43,11.07,"October 13, 22",-0.0443,PIXY
2022-10-12,11.81,12.72,11.61,11.61,11.61,14829,14700,-0.2,-1.69,11.96,"October 12, 22",-0.0169,PIXY
2022-10-11,12.27,12.51,11.69,11.8,11.8,67808,67800,-0.47,-3.83,12.17,"October 11, 22",-0.0383,PIXY
2022-10-10,13.5,13.75,11.65,12.14,12.14,102473,102300,-1.36,-10.07,12.42,"October 10, 22",-0.1007,PIXY
2022-10-07,14.23,14.48,13.2801,13.5,13.5,50340,50200,-0.73,-5.13,13.73,"October 07, 22",-0.0513,PIXY
2022-10-06,14.0,14.85,14.0,14.49,14.49,62133,62100,0.49,3.5,14.45,"October 06, 22",0.035,PIXY
2022-10-05,14.65,14.75,13.72,14.09,14.09,91106,91000,-0.56,-3.82,14.11,"October 05, 22",-0.0382,PIXY
2022-10-04,14.28,15.1073,14.23,14.68,14.68,186423,186400,0.4,2.8,14.74,"October 04, 22",0.028,PIXY
2022-10-03,14.13,15.4999,13.7,13.7,13.7,148706,148600,-0.43,-3.04,14.75,"October 03, 22",-0.0304,PIXY
2022-09-30,14.9,15.9,13.8,13.8,13.8,66648,66600,-1.1,-7.38,14.7,"September 30, 22",-0.0738,PIXY
2022-09-29,17.2,17.4179,14.65,15.33,15.33,181834,181800,-1.87,-10.87,16.48,"September 29, 22",-0.1087,PIXY
2022-09-28,17.15,18.59,16.3,16.3,16.299999,167056,167100,-0.85,-4.96,17.65,"September 28, 22",-0.0496,PIXY
2022-09-27,17.74,18.81,17.1,17.55,17.549999,242578,242500,-0.19,-1.07,18.04,"September 27, 22",-0.0107,PIXY
2022-09-26,16.51,18.966,15.83,17.69,17.690001,334007,334000,1.18,7.15,18.14,"September 26, 22",0.0715,PIXY
2022-09-23,18.18,19.2144,16.41,16.86,16.860001,412183,412200,-1.32,-7.26,17.86,"September 23, 22",-0.0726,PIXY
2022-09-22,13.72,21.49,13.7001,18.98,18.98,3472864,3472900,5.26,38.34,18.32,"September 22, 22",0.3834,PIXY
2022-09-21,15.79,16.7999,12.5,13.66,13.66,617830,617800,-2.13,-13.49,14.28,"September 21, 22",-0.1349,PIXY
2022-09-20,22.4,26.0,21.51,21.53,21.530001,292966,292800,-0.87,-3.88,24.58,"September 20, 22",-0.0388,PIXY
2022-09-19,19.38,25.5,18.72,24.12,24.120001,413257,413300,4.74,24.46,22.29,"September 19, 22",0.2446,PIXY
2022-09-16,18.54,20.7,18.25,20.19,20.190001,228354,228400,1.65,8.9,19.71,"September 16, 22",0.089,PIXY
2022-09-15,20.32,21.6938,19.01,19.26,19.26,311106,311100,-1.06,-5.22,20.41,"September 15, 22",-0.0522,PIXY
2022-09-14,24.55,25.2365,19.33,19.56,19.559999,396133,396100,-4.99,-20.33,21.87,"September 14, 22",-0.2033,PIXY
2022-09-13,24.6,30.0,24.0,25.88,25.879999,947585,947600,1.28,5.2,26.72,"September 13, 22",0.052,PIXY
2022-09-12,30.49,32.89,26.58,27.28,27.280001,1497258,1497300,-3.21,-10.53,30.15,"September 12, 22",-0.1053,PIXY
2022-09-09,33.49,39.5,27.2201,34.45,34.450001,12373495,12290800,0.96,2.87,33.15,"September 09, 22",0.0287,PIXY
2022-09-08,23.6,31.9999,19.1,31.0,31.0,18055446,18055400,7.4,31.36,23.15,"September 08, 22",0.3136,PIXY
2022-09-07,12.49,12.49,11.0601,11.21,11.21,94260,94300,-1.28,-10.25,11.61,"September 07, 22",-0.1025,PIXY
