date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,6.7,6.93,6.61,6.93,6.93,4790248,4790200,0.23,3.43,6.8,"September 12, 22",0.0343,PAYO
2022-09-09,6.63,6.76,6.55,6.67,6.67,3950378,3947300,0.04,0.60332,6.68,"September 09, 22",0.0060332,PAYO
2022-09-08,6.45,6.665,6.33,6.52,6.52,3597077,3597100,0.07,1.09,6.55,"September 08, 22",0.0109,PAYO
2022-09-07,6.31,6.65,6.3,6.55,6.55,3242657,3242600,0.24,3.8,6.52,"September 07, 22",0.038,PAYO
2022-09-06,6.68,6.72,6.29,6.29,6.29,3124991,3125000,-0.39,-5.84,6.47,"September 06, 22",-0.0584,PAYO
2022-09-02,6.75,6.91,6.51,6.72,6.72,6677763,6677800,-0.03,-0.44444,6.71,"September 02, 22",-0.0044444,PAYO
2022-09-01,6.53,6.69,6.3351,6.68,6.68,3006037,3006000,0.15,2.3,6.55,"September 01, 22",0.023,PAYO
2022-08-31,6.66,6.775,6.51,6.62,6.62,4258609,4258600,-0.04,-0.6006,6.6,"August 31, 22",-0.006006,PAYO
2022-08-30,6.44,6.54,6.32,6.52,6.52,1803753,1803800,0.08,1.24,6.46,"August 30, 22",0.0124,PAYO
2022-08-29,6.21,6.45,6.1513,6.35,6.35,2661288,2661300,0.14,2.25,6.37,"August 29, 22",0.0225,PAYO
2022-08-26,6.76,6.76,6.31,6.37,6.37,2091023,2091000,-0.39,-5.77,6.43,"August 26, 22",-0.0577,PAYO
2022-08-25,6.51,6.835,6.51,6.81,6.81,2895217,2895200,0.3,4.61,6.73,"August 25, 22",0.0461,PAYO
2022-08-24,6.33,6.64,6.28,6.54,6.54,2190549,2190500,0.21,3.32,6.51,"August 24, 22",0.0332,PAYO
2022-08-23,6.21,6.375,6.18,6.27,6.27,2374873,2374800,0.06,0.96618,6.28,"August 23, 22",0.0096618,PAYO
2022-08-22,6.2,6.34,6.1,6.24,6.24,2739344,2739300,0.04,0.64516,6.24,"August 22, 22",0.0064516,PAYO
2022-08-19,6.44,6.52,6.33,6.35,6.35,2477024,2477000,-0.09,-1.4,6.41,"August 19, 22",-0.014,PAYO
2022-08-18,6.665,6.81,6.62,6.68,6.68,3065128,3065000,0.015,0.22506,6.71,"August 18, 22",0.0022506,PAYO
2022-08-17,6.71,6.88,6.51,6.76,6.76,3971331,3971300,0.05,0.74516,6.72,"August 17, 22",0.0074516,PAYO
2022-08-16,6.75,7.25,6.711,6.8,6.8,6958999,6958400,0.05,0.74074,6.96,"August 16, 22",0.0074074,PAYO
2022-08-15,6.65,7.078,6.52,6.88,6.88,5501639,5501600,0.23,3.46,6.83,"August 15, 22",0.0346,PAYO
2022-08-12,6.695,7.2599,6.5412,6.7,6.7,21197479,21197500,0.005,0.0746826,6.99,"August 12, 22",0.000746826,PAYO
2022-08-11,5.74,5.81,5.59,5.68,5.68,3271683,3271700,-0.06,-1.05,5.81,"August 11, 22",-0.0105,PAYO
2022-08-10,5.68,5.735,5.46,5.65,5.65,3253553,3253200,-0.03,-0.52817,5.6,"August 10, 22",-0.0052817,PAYO
2022-08-09,5.53,5.58,5.4,5.48,5.48,1391835,1391800,-0.05,-0.90416,5.48,"August 09, 22",-0.0090416,PAYO
2022-08-08,5.61,5.945,5.57,5.62,5.62,2099873,2099900,0.01,0.17825,5.72,"August 08, 22",0.0017825,PAYO
2022-08-05,5.46,5.68,5.39,5.58,5.58,2287280,2287300,0.12,2.2,5.57,"August 05, 22",0.022,PAYO
2022-08-04,5.49,5.69,5.45,5.65,5.65,1965739,1965700,0.16,2.91,5.61,"August 04, 22",0.0291,PAYO
2022-08-03,5.41,5.665,5.37,5.54,5.54,4776102,4776100,0.13,2.4,5.5,"August 03, 22",0.024,PAYO
2022-08-02,5.22,5.41,5.15,5.35,5.35,4901785,4901800,0.13,2.49,5.35,"August 02, 22",0.0249,PAYO
2022-08-01,5.33,5.34,5.175,5.24,5.24,3310050,3310100,-0.09,-1.69,5.24,"August 01, 22",-0.0169,PAYO
2022-07-29,5.38,5.538,5.245,5.34,5.34,2067880,2067900,-0.04,-0.74349,5.4,"July 29, 22",-0.0074349,PAYO
2022-07-28,5.34,5.4,5.2,5.39,5.39,1343363,1343400,0.05,0.93633,5.34,"July 28, 22",0.0093633,PAYO
2022-07-27,5.25,5.43,5.25,5.33,5.33,2516478,2516400,0.08,1.52,5.35,"July 27, 22",0.0152,PAYO
2022-07-26,5.3,5.4,5.185,5.3,5.3,1785358,1785300,0.0,0.0,5.3,"July 26, 22",0.0,PAYO
2022-07-25,5.6,5.6,5.38,5.4,5.4,2538387,2538300,-0.2,-3.57,5.46,"July 25, 22",-0.0357,PAYO
2022-07-22,5.52,5.725,5.43,5.53,5.53,2801660,2801700,0.01,0.18116,5.53,"July 22, 22",0.0018116,PAYO
2022-07-21,5.53,5.65,5.48,5.51,5.51,2381234,2381200,-0.02,-0.36166,5.54,"July 21, 22",-0.0036166,PAYO
2022-07-20,5.49,5.69,5.44,5.58,5.58,3667401,3667400,0.09,1.64,5.6,"July 20, 22",0.0164,PAYO
2022-07-19,5.43,5.57,5.305,5.46,5.46,4191786,4191800,0.03,0.55249,5.42,"July 19, 22",0.0055249,PAYO
2022-07-18,5.54,5.71,5.27,5.31,5.31,3309746,3309700,-0.23,-4.15,5.45,"July 18, 22",-0.0415,PAYO
2022-07-15,4.91,5.55,4.9,5.54,5.54,4847335,4847300,0.63,12.83,5.41,"July 15, 22",0.1283,PAYO
2022-07-14,4.73,4.94,4.645,4.91,4.91,6103530,6103400,0.18,3.81,4.81,"July 14, 22",0.0381,PAYO
2022-07-13,4.43,4.58,4.24,4.47,4.47,2485761,2485800,0.04,0.90293,4.44,"July 13, 22",0.0090293,PAYO
2022-07-12,4.5,4.58,4.41,4.5,4.5,1988939,1988900,0.0,0.0,4.48,"July 12, 22",0.0,PAYO
2022-07-11,4.64,4.725,4.43,4.48,4.48,1892703,1892700,-0.16,-3.45,4.49,"July 11, 22",-0.0345,PAYO
2022-07-08,4.57,4.755,4.47,4.68,4.68,2112177,2112200,0.11,2.41,4.67,"July 08, 22",0.0241,PAYO
2022-07-07,4.31,4.62,4.26,4.61,4.61,3447338,3447300,0.3,6.96,4.54,"July 07, 22",0.0696,PAYO
2022-07-06,4.36,4.48,4.02,4.44,4.44,2176773,2176800,0.08,1.83,4.38,"July 06, 22",0.0183,PAYO
2022-07-05,3.88,4.4,3.775,4.39,4.39,2141376,2141400,0.51,13.14,4.22,"July 05, 22",0.1314,PAYO
2022-07-01,3.94,4.24,3.865,3.98,3.98,1143787,1143800,0.04,1.02,3.95,"July 01, 22",0.0102,PAYO
2022-06-30,3.94,4.02,3.835,3.92,3.92,2791132,2791100,-0.02,-0.50761,3.92,"June 30, 22",-0.0050761,PAYO
2022-06-29,3.98,4.065,3.885,4.04,4.04,3222639,3222600,0.06,1.51,3.98,"June 29, 22",0.0151,PAYO
2022-06-28,4.09,4.275,3.97,4.01,4.01,3047485,3047500,-0.08,-1.96,4.1,"June 28, 22",-0.0196,PAYO
2022-06-27,4.19,4.19,3.98,4.11,4.11,2890793,2890800,-0.08,-1.91,4.09,"June 27, 22",-0.0191,PAYO
2022-06-24,4.44,4.44,4.11,4.19,4.19,27177447,27177400,-0.25,-5.63,4.21,"June 24, 22",-0.0563,PAYO
2022-06-23,4.33,4.42,4.175,4.34,4.34,3250073,3250000,0.01,0.23095,4.33,"June 23, 22",0.0023095,PAYO
2022-06-22,4.11,4.35,4.11,4.25,4.25,3963610,3963500,0.14,3.41,4.26,"June 22, 22",0.0341,PAYO
2022-06-21,4.23,4.44,4.19,4.23,4.23,4386504,4386500,0.0,0.0,4.28,"June 21, 22",0.0,PAYO
2022-06-17,3.88,4.25,3.84,4.17,4.17,5139333,5139300,0.29,7.47,4.14,"June 17, 22",0.0747,PAYO
2022-06-16,3.98,4.06,3.75,3.78,3.78,4124077,4124100,-0.2,-5.03,3.82,"June 16, 22",-0.0503,PAYO
2022-06-15,4.06,4.215,3.91,4.13,4.13,5286717,5286700,0.07,1.72,4.07,"June 15, 22",0.0172,PAYO
2022-06-14,4.03,4.42,3.875,4.0,4.0,3829889,3829900,-0.03,-0.74442,3.99,"June 14, 22",-0.0074442,PAYO
2022-06-13,4.21,4.29,4.0122,4.02,4.02,3070118,3070100,-0.19,-4.51,4.11,"June 13, 22",-0.0451,PAYO
2022-06-10,4.55,4.625,4.425,4.44,4.44,2509144,2509100,-0.11,-2.42,4.46,"June 10, 22",-0.0242,PAYO
2022-06-09,5.05,5.1,4.67,4.67,4.67,2567046,2567000,-0.38,-7.52,4.81,"June 09, 22",-0.0752,PAYO
2022-06-08,4.93,5.31,4.93,5.11,5.11,2214555,2214600,0.18,3.65,5.15,"June 08, 22",0.0365,PAYO
2022-06-07,5.11,5.23,4.605,5.05,5.05,4835449,4835400,-0.06,-1.17,4.91,"June 07, 22",-0.0117,PAYO
2022-06-06,5.3,5.51,5.14,5.22,5.22,4648991,4649000,-0.08,-1.51,5.31,"June 06, 22",-0.0151,PAYO
2022-06-03,5.3,5.38,5.125,5.22,5.22,3202480,3202500,-0.08,-1.51,5.21,"June 03, 22",-0.0151,PAYO
2022-06-02,5.22,5.5,5.13,5.36,5.36,4775335,4775200,0.14,2.68,5.3,"June 02, 22",0.0268,PAYO
2022-06-01,5.0,5.245,4.97,5.14,5.14,3915437,3915400,0.14,2.8,5.14,"June 01, 22",0.028,PAYO
2022-05-31,5.01,5.14,4.85,5.01,5.01,3936230,3936200,0.0,0.0,5.03,"May 31, 22",0.0,PAYO
2022-05-27,4.95,5.14,4.925,5.1,5.1,3025518,3025500,0.15,3.03,5.04,"May 27, 22",0.0303,PAYO
2022-05-26,4.75,5.03,4.7,4.92,4.92,2954575,2954600,0.17,3.58,4.95,"May 26, 22",0.0358,PAYO
2022-05-25,4.63,4.86,4.6,4.79,4.79,1610698,1610600,0.16,3.46,4.79,"May 25, 22",0.0346,PAYO
2022-05-24,4.83,4.9,4.55,4.63,4.63,2209247,2209200,-0.2,-4.14,4.65,"May 24, 22",-0.0414,PAYO
2022-05-23,4.77,4.975,4.66,4.97,4.97,1914307,1914300,0.2,4.19,4.89,"May 23, 22",0.0419,PAYO
2022-05-20,4.83,4.895,4.57,4.71,4.71,2427819,2427800,-0.12,-2.48,4.69,"May 20, 22",-0.0248,PAYO
2022-05-19,4.63,4.98,4.625,4.8,4.8,4880081,4880000,0.17,3.67,4.84,"May 19, 22",0.0367,PAYO
2022-05-18,4.65,4.84,4.535,4.63,4.63,3715121,3715100,-0.02,-0.43011,4.68,"May 18, 22",-0.0043011,PAYO
2022-05-17,4.6,4.81,4.5,4.74,4.74,5958707,5958700,0.14,3.04,4.69,"May 17, 22",0.0304,PAYO
2022-05-16,4.6,4.845,4.545,4.61,4.61,4883346,4883100,0.01,0.21739,4.63,"May 16, 22",0.0021739,PAYO
2022-05-13,4.4,4.91,4.29,4.73,4.73,12005790,12005800,0.33,7.5,4.73,"May 13, 22",0.075,PAYO
2022-05-12,3.41,3.67,3.325,3.6,3.6,3498190,3498200,0.19,5.57,3.53,"May 12, 22",0.0557,PAYO
2022-05-11,3.55,3.74,3.435,3.45,3.45,2763486,2763500,-0.1,-2.82,3.57,"May 11, 22",-0.0282,PAYO
2022-05-10,4.03,4.16,3.585,3.62,3.62,4709149,4709000,-0.41,-10.17,3.72,"May 10, 22",-0.1017,PAYO
2022-05-09,4.09,4.165,3.845,3.95,3.95,2952594,2952600,-0.14,-3.42,3.97,"May 09, 22",-0.0342,PAYO
2022-05-06,4.32,4.42,4.1,4.2,4.2,2633956,2633900,-0.12,-2.78,4.25,"May 06, 22",-0.0278,PAYO
2022-05-05,4.59,4.63,4.305,4.38,4.38,1442086,1442100,-0.21,-4.58,4.41,"May 05, 22",-0.0458,PAYO
2022-05-04,4.48,4.67,4.155,4.65,4.65,1954419,1954400,0.17,3.79,4.42,"May 04, 22",0.0379,PAYO
2022-05-03,4.39,4.59,4.325,4.49,4.49,2124538,2124500,0.1,2.28,4.48,"May 03, 22",0.0228,PAYO
2022-05-02,4.13,4.49,4.11,4.47,4.47,2579955,2580000,0.34,8.23,4.31,"May 02, 22",0.0823,PAYO
2022-04-29,4.31,4.48,4.1512,4.18,4.18,2709363,2709400,-0.13,-3.02,4.3,"April 29, 22",-0.0302,PAYO
2022-04-28,4.19,4.435,4.05,4.4,4.4,2630134,2629300,0.21,5.01,4.23,"April 28, 22",0.0501,PAYO
2022-04-27,4.15,4.31,4.06,4.18,4.18,1620680,1620700,0.03,0.72289,4.17,"April 27, 22",0.0072289,PAYO
2022-04-26,4.27,4.35,4.07,4.16,4.16,1701174,1701200,-0.11,-2.58,4.16,"April 26, 22",-0.0258,PAYO
2022-04-25,4.09,4.385,4.04,4.36,4.36,1602102,1602100,0.27,6.6,4.26,"April 25, 22",0.066,PAYO
2022-04-22,4.17,4.22,4.04,4.12,4.12,1691184,1691100,-0.05,-1.2,4.13,"April 22, 22",-0.012,PAYO
2022-04-21,4.44,4.525,4.14,4.2,4.2,1921017,1920900,-0.24,-5.41,4.29,"April 21, 22",-0.0541,PAYO
2022-04-20,4.7,4.71,4.35,4.37,4.37,1927830,1927800,-0.33,-7.02,4.49,"April 20, 22",-0.0702,PAYO
2022-04-19,4.33,4.73,4.25,4.66,4.66,1871248,1871200,0.33,7.62,4.58,"April 19, 22",0.0762,PAYO
2022-04-18,4.55,4.595,4.26,4.39,4.39,1580687,1580700,-0.16,-3.52,4.37,"April 18, 22",-0.0352,PAYO
2022-04-14,4.69,4.72,4.55,4.62,4.62,1920762,1920800,-0.07,-1.49,4.63,"April 14, 22",-0.0149,PAYO
2022-04-13,4.49,4.695,4.39,4.67,4.67,2099927,2099900,0.18,4.01,4.58,"April 13, 22",0.0401,PAYO
2022-04-12,4.5,4.585,4.395,4.47,4.47,1793343,1793300,-0.03,-0.66667,4.5,"April 12, 22",-0.0066667,PAYO
2022-04-11,4.26,4.49,4.185,4.42,4.42,1551576,1551600,0.16,3.76,4.38,"April 11, 22",0.0376,PAYO
2022-04-08,4.42,4.445,4.23,4.34,4.34,1768161,1768100,-0.08,-1.81,4.35,"April 08, 22",-0.0181,PAYO
2022-04-07,4.46,4.609,4.305,4.47,4.47,1867776,1867800,0.01,0.22422,4.42,"April 07, 22",0.0022422,PAYO
2022-04-06,4.65,4.65,4.365,4.5,4.5,1567719,1567700,-0.15,-3.23,4.48,"April 06, 22",-0.0323,PAYO
2022-04-05,4.82,4.83,4.665,4.72,4.72,2088447,2088400,-0.1,-2.07,4.73,"April 05, 22",-0.0207,PAYO
2022-04-04,4.59,4.85,4.5,4.8,4.8,2973994,2974000,0.21,4.58,4.76,"April 04, 22",0.0458,PAYO
2022-04-01,4.47,4.66,4.43,4.5,4.5,2044384,2044400,0.03,0.67114,4.51,"April 01, 22",0.0067114,PAYO
2022-03-31,4.67,4.71,4.435,4.46,4.46,1756027,1756000,-0.21,-4.5,4.51,"March 31, 22",-0.045,PAYO
2022-03-30,4.75,4.75,4.6,4.69,4.69,1887272,1887300,-0.06,-1.26,4.68,"March 30, 22",-0.0126,PAYO
2022-03-29,4.6,4.78,4.6,4.76,4.76,1531239,1531100,0.16,3.48,4.72,"March 29, 22",0.0348,PAYO
2022-03-28,4.48,4.63,4.39,4.54,4.54,1572107,1572100,0.06,1.34,4.5,"March 28, 22",0.0134,PAYO
2022-03-25,4.46,4.58,4.34,4.44,4.44,2146739,2146500,-0.02,-0.44843,4.42,"March 25, 22",-0.0044843,PAYO
2022-03-24,4.6,4.7,4.46,4.55,4.55,1391914,1391900,-0.05,-1.09,4.57,"March 24, 22",-0.0109,PAYO
2022-03-23,4.63,4.75,4.5,4.61,4.61,1644427,1644200,-0.02,-0.43197,4.62,"March 23, 22",-0.0043197,PAYO
2022-03-22,4.63,4.93,4.63,4.72,4.72,7014779,7014800,0.09,1.94,4.75,"March 22, 22",0.0194,PAYO
2022-03-21,4.64,4.715,4.48,4.63,4.63,6642124,6642100,-0.01,-0.21552,4.62,"March 21, 22",-0.0021552,PAYO
2022-03-18,4.43,4.725,4.37,4.7,4.7,10747091,10747100,0.27,6.09,4.62,"March 18, 22",0.0609,PAYO
2022-03-17,4.41,4.545,4.32,4.48,4.48,7121342,7121200,0.07,1.59,4.47,"March 17, 22",0.0159,PAYO
2022-03-16,4.195,4.76,4.12,4.51,4.51,12411134,12411100,0.315,7.51,4.56,"March 16, 22",0.0751,PAYO
2022-03-15,4.0,4.21,3.85,4.2,4.2,3837239,3837200,0.2,5.0,4.07,"March 15, 22",0.05,PAYO
2022-03-14,4.14,4.37,3.935,3.94,3.94,5318838,5318800,-0.2,-4.83,4.08,"March 14, 22",-0.0483,PAYO
2022-03-11,4.25,4.5,4.155,4.19,4.19,3815038,3815000,-0.06,-1.41,4.23,"March 11, 22",-0.0141,PAYO
2022-03-10,4.24,4.41,4.065,4.34,4.34,3904722,3904700,0.1,2.36,4.26,"March 10, 22",0.0236,PAYO
2022-03-09,4.35,4.615,4.195,4.34,4.34,5014894,5014900,-0.01,-0.22989,4.41,"March 09, 22",-0.0022989,PAYO
2022-03-08,4.28,4.57,4.22,4.24,4.24,4767833,4767700,-0.04,-0.93458,4.36,"March 08, 22",-0.0093458,PAYO
2022-03-07,3.94,4.575,3.94,4.39,4.39,8078130,8078100,0.45,11.42,4.35,"March 07, 22",0.1142,PAYO
2022-03-04,4.05,4.2,3.8715,3.94,3.94,9130762,9130700,-0.11,-2.72,3.97,"March 04, 22",-0.0272,PAYO
2022-03-03,4.54,4.5499,4.17,4.24,4.24,4438180,4438200,-0.3,-6.61,4.22,"March 03, 22",-0.0661,PAYO
2022-03-02,4.53,4.59,4.43,4.52,4.52,2170059,2170100,-0.01,-0.22075,4.5,"March 02, 22",-0.0022075,PAYO
2022-03-01,4.82,4.83,4.49,4.56,4.56,2809381,2809400,-0.26,-5.39,4.63,"March 01, 22",-0.0539,PAYO
2022-02-28,4.76,4.905,4.65,4.82,4.82,3284116,3284100,0.06,1.26,4.8,"February 28, 22",0.0126,PAYO
2022-02-25,4.82,4.97,4.605,4.8,4.8,2086224,2086200,-0.02,-0.41494,4.76,"February 25, 22",-0.0041494,PAYO
2022-02-24,4.1,4.85,4.05,4.83,4.83,2847091,2847100,0.73,17.8,4.6,"February 24, 22",0.178,PAYO
2022-02-23,4.47,4.515,4.32,4.32,4.32,1680821,1680800,-0.15,-3.36,4.38,"February 23, 22",-0.0336,PAYO
2022-02-22,4.27,4.57,4.22,4.42,4.42,2185853,2185900,0.15,3.51,4.43,"February 22, 22",0.0351,PAYO
2022-02-18,4.51,4.565,4.305,4.34,4.34,4984340,4984300,-0.17,-3.77,4.38,"February 18, 22",-0.0377,PAYO
2022-02-17,4.79,4.835,4.49,4.52,4.52,1606503,1606400,-0.27,-5.64,4.6,"February 17, 22",-0.0564,PAYO
2022-02-16,5.01,5.01,4.8,4.87,4.87,1531354,1531400,-0.14,-2.79,4.88,"February 16, 22",-0.0279,PAYO
2022-02-15,4.91,5.12,4.87,5.09,5.09,3037360,3037400,0.18,3.67,4.99,"February 15, 22",0.0367,PAYO
2022-02-14,4.93,5.17,4.76,4.8,4.8,5948632,5948600,-0.13,-2.64,4.86,"February 14, 22",-0.0264,PAYO
2022-02-11,5.25,5.4,4.855,4.95,4.95,2617781,2617800,-0.3,-5.71,5.01,"February 11, 22",-0.0571,PAYO
2022-02-10,4.94,5.49,4.9,5.26,5.26,4673753,4673800,0.32,6.48,5.25,"February 10, 22",0.0648,PAYO
2022-02-09,5.12,5.215,5.065,5.11,5.11,2478109,2478100,-0.01,-0.19531,5.14,"February 09, 22",-0.0019531,PAYO
2022-02-08,5.02,5.1,4.95,5.05,5.05,1023054,1023000,0.03,0.59761,5.03,"February 08, 22",0.0059761,PAYO
2022-02-07,5.01,5.145,4.955,5.05,5.05,1104013,1104000,0.04,0.7984,5.07,"February 07, 22",0.007984,PAYO
2022-02-04,4.93,5.1,4.75,5.0,5.0,1667306,1667300,0.07,1.42,4.93,"February 04, 22",0.0142,PAYO
2022-02-03,5.04,5.135,4.87,4.88,4.88,2198549,2198500,-0.16,-3.17,4.97,"February 03, 22",-0.0317,PAYO
2022-02-02,5.39,5.48,5.095,5.23,5.23,2543027,2542800,-0.16,-2.97,5.22,"February 02, 22",-0.0297,PAYO
2022-02-01,5.29,5.67,5.25,5.4,5.4,3112760,3112800,0.11,2.08,5.46,"February 01, 22",0.0208,PAYO
2022-01-31,4.66,5.23,4.66,5.22,5.22,3207858,3207700,0.56,12.02,5.11,"January 31, 22",0.1202,PAYO
2022-01-28,4.52,4.67,4.37,4.65,4.65,6005946,6005800,0.13,2.88,4.53,"January 28, 22",0.0288,PAYO
2022-01-27,4.87,4.94,4.52,4.52,4.52,4400165,4400100,-0.35,-7.19,4.61,"January 27, 22",-0.0719,PAYO
2022-01-26,5.21,5.21,4.8,4.84,4.84,3119922,3119900,-0.37,-7.1,5.02,"January 26, 22",-0.071,PAYO
2022-01-25,5.1,5.24,4.85,4.97,4.97,3343083,3343100,-0.13,-2.55,4.99,"January 25, 22",-0.0255,PAYO
2022-01-24,4.92,5.29,4.76,5.25,5.25,3246055,3246000,0.33,6.71,5.06,"January 24, 22",0.0671,PAYO
2022-01-21,5.3,5.46,5.175,5.25,5.25,2584762,2584800,-0.05,-0.9434,5.28,"January 21, 22",-0.009434,PAYO
2022-01-20,5.66,5.85,5.345,5.37,5.37,3305800,3305800,-0.29,-5.12,5.61,"January 20, 22",-0.0512,PAYO
2022-01-19,5.95,6.0,5.57,5.58,5.58,2879396,2879400,-0.37,-6.22,5.71,"January 19, 22",-0.0622,PAYO
2022-01-18,6.29,6.29,5.845,5.88,5.88,2437430,2436500,-0.41,-6.52,5.96,"January 18, 22",-0.0652,PAYO
2022-01-14,6.485,6.51,6.19,6.25,6.25,1189982,1190000,-0.235,-3.62,6.27,"January 14, 22",-0.0362,PAYO
2022-01-13,6.75,6.75,6.41,6.42,6.42,901656,901700,-0.33,-4.89,6.49,"January 13, 22",-0.0489,PAYO
2022-01-12,6.91,7.0,6.66,6.75,6.75,1148690,1148700,-0.16,-2.32,6.75,"January 12, 22",-0.0232,PAYO
2022-01-11,6.53,6.92,6.39,6.83,6.83,1205283,1205300,0.3,4.59,6.77,"January 11, 22",0.0459,PAYO
2022-01-10,6.5,6.5725,6.05,6.51,6.51,2334595,2334500,0.01,0.15385,6.32,"January 10, 22",0.0015385,PAYO
2022-01-07,6.79,6.86,6.585,6.64,6.64,1197480,1197500,-0.15,-2.21,6.67,"January 07, 22",-0.0221,PAYO
2022-01-06,6.78,6.95,6.61,6.73,6.73,1384207,1384200,-0.05,-0.73746,6.77,"January 06, 22",-0.0073746,PAYO
2022-01-05,7.0,7.15,6.775,6.78,6.78,1398014,1397900,-0.22,-3.14,6.96,"January 05, 22",-0.0314,PAYO
2022-01-04,7.23,7.27,6.93,7.11,7.11,1079583,1079600,-0.12,-1.66,7.08,"January 04, 22",-0.0166,PAYO
2022-01-03,7.37,7.415,6.995,7.24,7.24,1231510,1230900,-0.13,-1.76,7.22,"January 03, 22",-0.0176,PAYO
2021-12-31,7.1,7.54,7.002,7.35,7.35,2767657,2767700,0.25,3.52,7.37,"December 31, 21",0.0352,PAYO
2021-12-30,6.77,7.28,6.68,7.12,7.12,1784582,1784500,0.35,5.17,7.09,"December 30, 21",0.0517,PAYO
2021-12-29,6.74,6.935,6.58,6.81,6.81,1366735,1366700,0.07,1.04,6.81,"December 29, 21",0.0104,PAYO
2021-12-28,6.95,7.09,6.81,6.82,6.82,1043579,1043600,-0.13,-1.87,6.93,"December 28, 21",-0.0187,PAYO
2021-12-27,6.82,7.145,6.785,6.98,6.98,1834946,1834900,0.16,2.35,7.03,"December 27, 21",0.0235,PAYO
2021-12-23,6.42,6.96,6.42,6.89,6.89,1344344,1344300,0.47,7.32,6.78,"December 23, 21",0.0732,PAYO
2021-12-22,6.47,6.65,6.41,6.46,6.46,2467160,2467200,-0.01,-0.15456,6.48,"December 22, 21",-0.0015456,PAYO
2021-12-21,6.21,6.53,6.206,6.43,6.43,1934770,1934800,0.22,3.54,6.41,"December 21, 21",0.0354,PAYO
2021-12-20,6.26,6.39,6.06,6.13,6.13,2433864,2433900,-0.13,-2.08,6.16,"December 20, 21",-0.0208,PAYO
2021-12-17,6.17,6.61,6.1,6.55,6.55,3435716,3435700,0.38,6.16,6.47,"December 17, 21",0.0616,PAYO
2021-12-16,6.38,6.65,6.22,6.26,6.26,2584720,2584700,-0.12,-1.88,6.36,"December 16, 21",-0.0188,PAYO
2021-12-15,6.17,6.365,6.11,6.3,6.3,2910827,2910800,0.13,2.11,6.24,"December 15, 21",0.0211,PAYO
2021-12-14,6.29,6.35,6.075,6.18,6.18,1991960,1991900,-0.11,-1.75,6.17,"December 14, 21",-0.0175,PAYO
2021-12-13,6.54,6.63,6.15,6.41,6.41,2067253,2067200,-0.13,-1.99,6.39,"December 13, 21",-0.0199,PAYO
2021-12-10,6.75,6.8339,6.48,6.54,6.54,1634245,1634200,-0.21,-3.11,6.54,"December 10, 21",-0.0311,PAYO
2021-12-09,7.02,7.1,6.745,6.75,6.75,1026725,1026700,-0.27,-3.85,6.88,"December 09, 21",-0.0385,PAYO
2021-12-08,6.84,7.12,6.735,7.06,7.06,2352191,2352200,0.22,3.22,7.01,"December 08, 21",0.0322,PAYO
2021-12-07,6.95,7.24,6.815,6.86,6.86,2418477,2418500,-0.09,-1.29,6.96,"December 07, 21",-0.0129,PAYO
2021-12-06,6.88,6.92,6.39,6.61,6.61,3752820,3752800,-0.27,-3.92,6.58,"December 06, 21",-0.0392,PAYO
2021-12-03,7.46,7.53,6.81,6.92,6.92,3419748,3419700,-0.54,-7.24,6.99,"December 03, 21",-0.0724,PAYO
2021-12-02,7.48,7.73,7.33,7.48,7.48,2465149,2465100,0.0,0.0,7.48,"December 02, 21",0.0,PAYO
2021-12-01,7.8,7.955,7.435,7.47,7.47,3062345,3062300,-0.33,-4.23,7.65,"December 01, 21",-0.0423,PAYO
2021-11-30,7.87,7.98,7.37,7.75,7.75,7523053,7523100,-0.12,-1.52,7.71,"November 30, 21",-0.0152,PAYO
2021-11-29,7.88,8.02,7.74,7.9,7.9,1712523,1712500,0.02,0.25381,7.91,"November 29, 21",0.0025381,PAYO
2021-11-26,7.65,7.965,7.62,7.81,7.81,755995,756000,0.16,2.09,7.78,"November 26, 21",0.0209,PAYO
2021-11-24,7.61,7.935,7.4006,7.89,7.89,2540906,2540700,0.28,3.68,7.77,"November 24, 21",0.0368,PAYO
2021-11-23,8.09,8.28,7.615,7.74,7.74,1515458,1513300,-0.35,-4.33,7.82,"November 23, 21",-0.0433,PAYO
2021-11-22,8.73,8.74,7.76,8.14,8.14,1974720,1974700,-0.59,-6.76,8.16,"November 22, 21",-0.0676,PAYO
2021-11-19,8.56,8.76,8.46,8.6,8.6,1313471,1313500,0.04,0.46729,8.66,"November 19, 21",0.0046729,PAYO
2021-11-18,9.03,9.03,8.4,8.56,8.56,1495077,1495100,-0.47,-5.2,8.63,"November 18, 21",-0.052,PAYO
2021-11-17,9.26,9.27,8.825,8.92,8.92,1898385,1898200,-0.34,-3.67,9.02,"November 17, 21",-0.0367,PAYO
2021-11-16,9.1,9.29,8.98,9.27,9.27,2063902,2063900,0.17,1.87,9.16,"November 16, 21",0.0187,PAYO
2021-11-15,8.92,9.26,8.8,9.15,9.15,2011758,2011800,0.23,2.58,9.13,"November 15, 21",0.0258,PAYO
2021-11-12,8.6,8.94,8.5,8.8,8.8,2361933,2361900,0.2,2.33,8.81,"November 12, 21",0.0233,PAYO
