date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,1.5,1.78,1.451,1.7398,1.74,133921,133900,0.2398,15.99,1.56,"April 18, 23",0.1599,AZYO
2023-04-17,1.49,1.49,1.43,1.45,1.45,36438,36400,-0.04,-2.68,1.47,"April 17, 23",-0.0268,AZYO
2023-04-14,1.48,1.48,1.43,1.445,1.445,27021,26900,-0.035,-2.36,1.46,"April 14, 23",-0.0236,AZYO
2023-04-13,1.41,1.5,1.41,1.4301,1.43,36099,36100,0.0201,1.43,1.45,"April 13, 23",0.0143,AZYO
2023-04-12,1.45,1.45,1.4,1.41,1.41,43342,43300,-0.04,-2.76,1.42,"April 12, 23",-0.0276,AZYO
2023-04-11,1.41,1.49,1.4,1.41,1.41,34772,34800,0.0,0.0,1.42,"April 11, 23",0.0,AZYO
2023-04-10,1.42,1.47,1.4,1.44,1.44,51798,51800,0.02,1.41,1.41,"April 10, 23",0.0141,AZYO
2023-04-06,1.48,1.5,1.37,1.45,1.45,32981,33000,-0.03,-2.03,1.45,"April 06, 23",-0.0203,AZYO
2023-04-05,1.45,1.47,1.41,1.41,1.41,41096,41100,-0.04,-2.76,1.44,"April 05, 23",-0.0276,AZYO
2023-04-04,1.41,1.5,1.25,1.47,1.47,101607,101400,0.06,4.26,1.38,"April 04, 23",0.0426,AZYO
2023-04-03,1.49,1.51,1.31,1.45,1.45,129377,129300,-0.04,-2.68,1.41,"April 03, 23",-0.0268,AZYO
2023-03-31,1.6,1.64,1.51,1.51,1.51,112780,112400,-0.09,-5.63,1.57,"March 31, 23",-0.0563,AZYO
2023-03-30,1.72,1.72,1.59,1.63,1.63,89797,89800,-0.09,-5.23,1.65,"March 30, 23",-0.0523,AZYO
2023-03-29,1.75,1.8756,1.52,1.59,1.59,297137,297100,-0.16,-9.14,1.69,"March 29, 23",-0.0914,AZYO
2023-03-28,1.84,1.89,1.62,1.74,1.74,322055,322100,-0.1,-5.43,1.76,"March 28, 23",-0.0543,AZYO
2023-03-27,1.54,1.95,1.45,1.8,1.8,1621156,1621200,0.26,16.88,1.74,"March 27, 23",0.1688,AZYO
2023-03-24,1.4,1.54,1.23,1.47,1.47,857131,854800,0.07,5.0,1.38,"March 24, 23",0.05,AZYO
2023-03-23,1.28,1.7399,1.2,1.4,1.4,5772529,5772500,0.12,9.37,1.43,"March 23, 23",0.0937,AZYO
2023-03-22,1.17,1.28,1.1,1.19,1.19,989944,989900,0.02,1.71,1.24,"March 22, 23",0.0171,AZYO
2023-03-21,1.55,1.57,1.13,1.22,1.22,1233302,1233300,-0.33,-21.29,1.26,"March 21, 23",-0.2129,AZYO
2023-03-20,1.92,2.05,1.23,1.45,1.45,2508608,2508600,-0.47,-24.48,1.56,"March 20, 23",-0.2448,AZYO
2023-03-17,4.34,4.34,3.9,3.9,3.9,36020,36000,-0.44,-10.14,4.08,"March 17, 23",-0.1014,AZYO
2023-03-16,4.2,4.25,4.09,4.23,4.23,7301,7300,0.03,0.71429,4.22,"March 16, 23",0.0071429,AZYO
2023-03-15,4.1,4.18,4.09,4.15,4.15,5581,5600,0.05,1.22,4.13,"March 15, 23",0.0122,AZYO
2023-03-14,4.2083,4.2999,4.0,4.2,4.2,11918,11900,-0.0083,-0.19723,4.17,"March 14, 23",-0.0019723,AZYO
2023-03-13,4.09,4.26,3.96,4.17,4.17,28384,28400,0.08,1.96,4.09,"March 13, 23",0.0196,AZYO
2023-03-10,4.28,4.3,4.002,4.22,4.22,23984,23000,-0.06,-1.4,4.22,"March 10, 23",-0.014,AZYO
2023-03-09,4.51,4.51,4.1,4.11,4.11,15389,15400,-0.4,-8.87,4.31,"March 09, 23",-0.0887,AZYO
2023-03-08,4.6,4.6,4.2449,4.5,4.5,11862,11900,-0.1,-2.17,4.47,"March 08, 23",-0.0217,AZYO
2023-03-07,4.16,4.42,4.1452,4.3,4.3,17068,17100,0.14,3.37,4.28,"March 07, 23",0.0337,AZYO
2023-03-06,4.07,4.36,4.07,4.2282,4.228,16137,16100,0.1582,3.89,4.27,"March 06, 23",0.0389,AZYO
2023-03-03,4.19,4.2,3.9201,4.06,4.06,7614,7600,-0.13,-3.1,4.07,"March 03, 23",-0.031,AZYO
2023-03-02,3.96,4.13,3.94,4.13,4.13,8482,8500,0.17,4.29,4.03,"March 02, 23",0.0429,AZYO
2023-03-01,4.31,4.31,3.92,3.96,3.96,58688,58700,-0.35,-8.12,4.06,"March 01, 23",-0.0812,AZYO
2023-02-28,4.04,4.355,4.0,4.1273,4.127,22837,22800,0.0873,2.16,4.11,"February 28, 23",0.0216,AZYO
2023-02-27,4.1905,4.73,4.0,4.16,4.16,54091,54100,-0.0305,-0.72784,4.24,"February 27, 23",-0.0072784,AZYO
2023-02-24,4.5,4.5,4.37,4.5,4.5,7108,7100,0.0,0.0,4.4,"February 24, 23",0.0,AZYO
2023-02-23,4.43,4.5399,4.35,4.47,4.47,2213,2200,0.04,0.90293,4.47,"February 23, 23",0.0090293,AZYO
2023-02-22,4.4863,4.62,4.368,4.52,4.52,12425,12400,0.0337,0.75118,4.44,"February 22, 23",0.0075118,AZYO
2023-02-21,4.2601,4.54,4.2601,4.505,4.505,11217,11200,0.2449,5.75,4.35,"February 21, 23",0.0575,AZYO
2023-02-17,4.33,4.34,4.14,4.32,4.32,14244,14200,-0.01,-0.23095,4.26,"February 17, 23",-0.0023095,AZYO
2023-02-16,4.15,4.3627,4.0569,4.29,4.29,11762,11800,0.14,3.37,4.28,"February 16, 23",0.0337,AZYO
2023-02-15,4.49,4.49,4.09,4.188,4.188,9185,9200,-0.302,-6.73,4.2,"February 15, 23",-0.0673,AZYO
2023-02-14,4.67,4.67,4.1,4.165,4.165,34305,34300,-0.505,-10.81,4.18,"February 14, 23",-0.1081,AZYO
2023-02-13,4.33,4.5374,4.1536,4.36,4.36,31947,31900,0.03,0.69284,4.36,"February 13, 23",0.0069284,AZYO
2023-02-10,4.39,4.7,4.015,4.3,4.3,28399,28400,-0.09,-2.05,4.3,"February 10, 23",-0.0205,AZYO
2023-02-09,4.71,4.78,4.27,4.47,4.47,22151,22200,-0.24,-5.1,4.55,"February 09, 23",-0.051,AZYO
2023-02-08,4.71,4.89,4.55,4.56,4.56,18786,18800,-0.15,-3.18,4.64,"February 08, 23",-0.0318,AZYO
2023-02-07,4.9,4.97,4.65,4.85,4.85,15678,15700,-0.05,-1.02,4.82,"February 07, 23",-0.0102,AZYO
2023-02-06,5.0,5.0,4.84,4.9,4.9,26123,26100,-0.1,-2.0,4.96,"February 06, 23",-0.02,AZYO
2023-02-03,4.9,5.05,4.832,4.96,4.96,78069,78100,0.06,1.22,4.95,"February 03, 23",0.0122,AZYO
2023-02-02,4.4751,5.0827,4.4751,4.845,4.845,75684,75500,0.3699,8.27,4.86,"February 02, 23",0.0827,AZYO
2023-02-01,4.55,4.82,4.41,4.59,4.59,20264,20300,0.04,0.87912,4.65,"February 01, 23",0.0087912,AZYO
2023-01-31,4.7,4.8548,4.38,4.485,4.485,62903,62900,-0.215,-4.57,4.57,"January 31, 23",-0.0457,AZYO
2023-01-30,4.5941,4.7199,4.4,4.655,4.655,24084,24100,0.0609,1.33,4.56,"January 30, 23",0.0133,AZYO
2023-01-27,4.42,4.8099,4.42,4.46,4.46,58771,58700,0.04,0.90498,4.59,"January 27, 23",0.0090498,AZYO
2023-01-26,5.0,5.0656,4.25,4.41,4.41,85829,85800,-0.59,-11.8,4.58,"January 26, 23",-0.118,AZYO
2023-01-25,5.0,5.38,4.81,4.9,4.9,129248,129200,-0.1,-2.0,5.06,"January 25, 23",-0.02,AZYO
2023-01-24,4.43,5.0916,4.2999,4.79,4.79,159592,159600,0.36,8.13,4.78,"January 24, 23",0.0813,AZYO
2023-01-23,4.12,4.458,4.05,4.3142,4.314,93578,93600,0.1942,4.71,4.26,"January 23, 23",0.0471,AZYO
2023-01-20,4.05,4.1,3.9,4.0,4.0,14710,14700,-0.05,-1.23,4.02,"January 20, 23",-0.0123,AZYO
2023-01-19,3.92,4.01,3.7292,3.9,3.9,14180,14000,-0.02,-0.5102,3.84,"January 19, 23",-0.005102,AZYO
2023-01-18,3.9,4.0999,3.9,3.94,3.94,23161,23200,0.04,1.03,3.94,"January 18, 23",0.0103,AZYO
2023-01-17,3.99,4.1,3.75,3.9,3.9,36283,36300,-0.09,-2.26,3.88,"January 17, 23",-0.0226,AZYO
2023-01-13,4.02,4.02,3.9,3.91,3.91,4419,4400,-0.11,-2.74,3.95,"January 13, 23",-0.0274,AZYO
2023-01-12,3.75,4.0399,3.75,3.9,3.9,6011,6000,0.15,4.0,3.92,"January 12, 23",0.04,AZYO
2023-01-11,3.825,3.94,3.81,3.81,3.81,2056,1900,-0.015,-0.39216,3.87,"January 11, 23",-0.0039216,AZYO
2023-01-10,3.94,3.94,3.8,3.83,3.83,28157,28200,-0.11,-2.79,3.83,"January 10, 23",-0.0279,AZYO
2023-01-09,4.1,4.1899,3.79,3.81,3.81,15202,15200,-0.29,-7.07,3.95,"January 09, 23",-0.0707,AZYO
2023-01-06,4.1962,4.1962,4.01,4.1,4.1,4783,4800,-0.0962,-2.29,4.06,"January 06, 23",-0.0229,AZYO
2023-01-05,4.05,4.19,4.0,4.07,4.07,17355,17400,0.02,0.49383,4.03,"January 05, 23",0.0049383,AZYO
2023-01-04,4.1266,4.21,4.04,4.085,4.085,5619,5600,-0.0416,-1.01,4.1,"January 04, 23",-0.0101,AZYO
2023-01-03,4.245,4.245,4.03,4.03,4.03,5909,5900,-0.215,-5.06,4.11,"January 03, 23",-0.0506,AZYO
2022-12-30,4.0,4.305,4.0,4.25,4.25,22884,22900,0.25,6.25,4.19,"December 30, 22",0.0625,AZYO
2022-12-29,3.99,4.2,3.905,4.11,4.11,34511,34500,0.12,3.01,4.04,"December 29, 22",0.0301,AZYO
2022-12-28,4.0892,4.1664,3.78,3.99,3.99,22079,22100,-0.0992,-2.43,3.92,"December 28, 22",-0.0243,AZYO
2022-12-27,4.0901,4.2,3.86,4.155,4.155,17018,17000,0.0649,1.59,4.04,"December 27, 22",0.0159,AZYO
2022-12-23,3.7029,4.11,3.7029,4.095,4.095,29735,29700,0.3921,10.59,3.95,"December 23, 22",0.1059,AZYO
2022-12-22,3.58,4.0,3.58,3.8,3.8,38049,38000,0.22,6.15,3.83,"December 22, 22",0.0615,AZYO
2022-12-21,3.55,3.75,3.37,3.48,3.48,89343,89300,-0.07,-1.97,3.61,"December 21, 22",-0.0197,AZYO
2022-12-20,3.53,3.715,3.52,3.54,3.54,33319,33300,0.01,0.28329,3.57,"December 20, 22",0.0028329,AZYO
2022-12-19,3.71,3.71,3.5,3.655,3.655,16959,17000,-0.055,-1.48,3.62,"December 19, 22",-0.0148,AZYO
2022-12-16,3.6899,3.9462,3.63,3.64,3.64,56973,57000,-0.0499,-1.35,3.7,"December 16, 22",-0.0135,AZYO
2022-12-15,3.71,3.9,3.61,3.7788,3.779,78573,78600,0.0688,1.85,3.75,"December 15, 22",0.0185,AZYO
2022-12-14,3.62,3.7154,3.61,3.64,3.64,3348,3300,0.02,0.55249,3.66,"December 14, 22",0.0055249,AZYO
2022-12-13,3.85,3.85,3.63,3.69,3.69,19974,20000,-0.16,-4.16,3.71,"December 13, 22",-0.0416,AZYO
2022-12-12,3.6,3.73,3.52,3.73,3.73,13534,13500,0.13,3.61,3.56,"December 12, 22",0.0361,AZYO
2022-12-09,3.68,3.82,3.59,3.59,3.59,22010,22000,-0.09,-2.45,3.67,"December 09, 22",-0.0245,AZYO
2022-12-08,3.61,3.98,3.55,3.84,3.84,91402,91400,0.23,6.37,3.7,"December 08, 22",0.0637,AZYO
2022-12-07,3.61,3.61,3.51,3.5218,3.522,74162,74200,-0.0882,-2.44,3.57,"December 07, 22",-0.0244,AZYO
2022-12-06,3.65,3.69,3.6,3.63,3.63,86055,85900,-0.02,-0.54795,3.66,"December 06, 22",-0.0054795,AZYO
2022-12-05,4.0828,4.1412,3.55,3.605,3.605,191394,191400,-0.4778,-11.7,3.69,"December 05, 22",-0.117,AZYO
2022-12-02,4.18,4.18,3.98,4.0,4.0,105335,105300,-0.18,-4.31,4.05,"December 02, 22",-0.0431,AZYO
2022-12-01,4.34,4.41,3.75,4.1,4.1,415975,416000,-0.24,-5.53,4.12,"December 01, 22",-0.0553,AZYO
2022-11-30,6.72,7.02,6.44,6.9,6.9,13470,13500,0.18,2.68,6.08,"November 30, 22",0.0268,AZYO
2022-11-29,7.7,7.8704,6.79,6.79,6.79,24765,24800,-0.91,-11.82,6.97,"November 29, 22",-0.1182,AZYO
2022-11-28,7.71,8.2794,7.02,7.02,7.02,6929,6900,-0.69,-8.95,7.52,"November 28, 22",-0.0895,AZYO
2022-11-25,7.4,7.4,7.4,7.4,7.4,77,77,0.0,0.0,7.4,"November 25, 22",0.0,AZYO
2022-11-23,7.6,7.66,7.2,7.4,7.4,13082,13100,-0.2,-2.63,7.39,"November 23, 22",-0.0263,AZYO
2022-11-22,7.44,7.89,7.05,7.3,7.3,3262,3300,-0.14,-1.88,7.53,"November 22, 22",-0.0188,AZYO
2022-11-21,7.6,7.6794,7.565,7.565,7.565,1063,1100,-0.035,-0.46053,7.66,"November 21, 22",-0.0046053,AZYO
2022-11-18,7.66,7.66,7.363,7.5174,7.517,1336,1300,-0.1426,-1.86,7.55,"November 18, 22",-0.0186,AZYO
2022-11-17,8.2,8.2,7.4845,7.64,7.64,2804,2800,-0.56,-6.83,7.62,"November 17, 22",-0.0683,AZYO
2022-11-16,7.9999,8.27,7.9999,8.27,8.27,498,500,0.2701,3.38,8.15,"November 16, 22",0.0338,AZYO
2022-11-15,8.8428,8.8428,8.2,8.2,8.2,5570,5600,-0.6428,-7.27,8.3,"November 15, 22",-0.0727,AZYO
2022-11-14,8.0,8.1,7.845,8.1,8.1,1240,1200,0.1,1.25,8.04,"November 14, 22",0.0125,AZYO
2022-11-11,8.0,8.01,8.0,8.01,8.01,677,700,0.01,0.125,8.03,"November 11, 22",0.00125,AZYO
2022-11-10,8.08,8.1,7.6269,8.0,8.0,3591,3600,-0.08,-0.9901,7.79,"November 10, 22",-0.009901,AZYO
2022-11-09,8.1,8.1,8.1,8.1,8.1,25,25,0.0,0.0,8.1,"November 09, 22",0.0,AZYO
2022-11-08,7.4149,8.1,7.3703,8.1,8.1,1262,1300,0.6851,9.24,7.67,"November 08, 22",0.0924,AZYO
2022-11-07,8.22,8.22,8.22,8.22,8.22,605,600,0.0,0.0,8.14,"November 07, 22",0.0,AZYO
2022-11-04,8.34,8.44,8.03,8.15,8.15,3597,3600,-0.19,-2.28,8.23,"November 04, 22",-0.0228,AZYO
2022-11-03,7.8842,9.01,7.485,8.62,8.62,13060,13100,0.7358,9.33,8.45,"November 03, 22",0.0933,AZYO
2022-11-02,7.98,8.7953,7.98,8.25,8.25,3815,3800,0.27,3.38,8.46,"November 02, 22",0.0338,AZYO
2022-11-01,7.83,8.34,7.5084,8.02,8.02,9264,9300,0.19,2.43,7.76,"November 01, 22",0.0243,AZYO
2022-10-31,7.29,8.2,7.29,8.15,8.15,6416,6400,0.86,11.8,7.87,"October 31, 22",0.118,AZYO
2022-10-28,8.0,8.47,7.5,7.5,7.5,14560,14600,-0.5,-6.25,7.99,"October 28, 22",-0.0625,AZYO
2022-10-27,8.4,8.75,7.75,8.25,8.25,12875,12900,-0.15,-1.79,8.12,"October 27, 22",-0.0179,AZYO
2022-10-26,7.77,8.8,7.77,8.25,8.25,12041,12000,0.48,6.18,8.3,"October 26, 22",0.0618,AZYO
2022-10-25,7.82,8.0537,7.41,7.76,7.76,20627,20600,-0.06,-0.76726,7.93,"October 25, 22",-0.0076726,AZYO
2022-10-24,7.2426,8.23,7.2335,7.82,7.82,50105,50000,0.5774,7.97,7.41,"October 24, 22",0.0797,AZYO
2022-10-21,6.62,7.29,6.62,7.0,7.0,677,700,0.38,5.74,6.99,"October 21, 22",0.0574,AZYO
2022-10-20,7.15,7.29,7.14,7.16,7.16,1151,1200,0.01,0.13986,7.21,"October 20, 22",0.0013986,AZYO
2022-10-19,6.85,7.31,6.85,7.01,7.01,2341,2300,0.16,2.34,7.11,"October 19, 22",0.0234,AZYO
2022-10-18,7.31,7.31,7.31,7.31,7.31,886,900,0.0,0.0,7.28,"October 18, 22",0.0,AZYO
2022-10-17,7.0551,7.31,7.0332,7.2094,7.209,9118,9100,0.1543,2.19,7.15,"October 17, 22",0.0219,AZYO
2022-10-14,7.25,7.31,7.25,7.31,7.31,17665,17700,0.06,0.82759,7.31,"October 14, 22",0.0082759,AZYO
2022-10-13,7.27,7.3,7.27,7.3,7.3,470,500,0.03,0.41265,7.26,"October 13, 22",0.0041265,AZYO
2022-10-12,6.93,7.29,6.7,7.29,7.29,9381,9400,0.36,5.19,7.06,"October 12, 22",0.0519,AZYO
2022-10-11,6.5388,7.31,6.5388,6.9,6.9,11542,11500,0.3612,5.52,7.03,"October 11, 22",0.0552,AZYO
2022-10-10,7.05,7.31,7.05,7.31,7.31,1267,1300,0.26,3.69,7.21,"October 10, 22",0.0369,AZYO
2022-10-07,6.7766,7.25,6.7766,7.01,7.01,15600,15600,0.2334,3.44,7.03,"October 07, 22",0.0344,AZYO
2022-10-06,7.1303,7.1303,6.9779,6.9779,6.978,1231,1200,-0.1524,-2.14,6.98,"October 06, 22",-0.0214,AZYO
2022-10-05,6.7,6.7,6.7,6.7,6.7,859,900,0.0,0.0,6.92,"October 05, 22",0.0,AZYO
2022-10-04,7.0,7.31,6.83,6.83,6.83,1942,1900,-0.17,-2.43,7.01,"October 04, 22",-0.0243,AZYO
2022-10-03,6.89,7.2,6.76,7.1,7.1,9575,9600,0.21,3.05,6.97,"October 03, 22",0.0305,AZYO
2022-09-30,7.28,7.28,6.61,7.2,7.2,5851,5900,-0.08,-1.1,6.99,"September 30, 22",-0.011,AZYO
2022-09-29,6.46,6.88,6.43,6.7,6.7,5569,5600,0.24,3.72,6.63,"September 29, 22",0.0372,AZYO
2022-09-28,6.81,7.0,6.24,6.43,6.43,8150,8200,-0.38,-5.58,6.81,"September 28, 22",-0.0558,AZYO
2022-09-27,6.6,7.25,6.6,6.75,6.75,3562,3600,0.15,2.27,6.73,"September 27, 22",0.0227,AZYO
2022-09-26,6.25,6.79,6.25,6.75,6.75,4134,4100,0.5,8.0,6.63,"September 26, 22",0.08,AZYO
2022-09-23,6.16,7.03,6.16,6.955,6.955,17019,17000,0.795,12.91,6.92,"September 23, 22",0.1291,AZYO
2022-09-22,6.4,6.81,6.385,6.78,6.78,6745,6700,0.38,5.94,6.64,"September 22, 22",0.0594,AZYO
2022-09-21,6.8,7.23,6.45,6.47,6.47,5530,5500,-0.33,-4.85,6.69,"September 21, 22",-0.0485,AZYO
2022-09-20,6.7,6.7,6.7,6.7,6.7,829,800,0.0,0.0,6.7,"September 20, 22",0.0,AZYO
2022-09-19,6.49,6.7,6.49,6.7,6.7,10473,10500,0.21,3.24,6.68,"September 19, 22",0.0324,AZYO
2022-09-16,7.0,7.13,6.5,6.5,6.5,9230,9200,-0.5,-7.14,6.59,"September 16, 22",-0.0714,AZYO
2022-09-15,7.0,7.25,6.97,7.25,7.25,3070,3100,0.25,3.57,7.03,"September 15, 22",0.0357,AZYO
2022-09-14,7.3,7.3,6.85,6.85,6.85,2671,2700,-0.45,-6.16,7.04,"September 14, 22",-0.0616,AZYO
2022-09-13,6.94,6.94,6.94,6.94,6.94,1607,1600,0.0,0.0,6.94,"September 13, 22",0.0,AZYO
2022-09-12,7.31,7.31,6.94,6.94,6.94,3174,3200,-0.37,-5.06,7.07,"September 12, 22",-0.0506,AZYO
2022-09-09,7.31,7.31,7.31,7.31,7.31,1014,1000,0.0,0.0,7.31,"September 09, 22",0.0,AZYO
2022-09-08,7.31,7.31,7.2999,7.2999,7.3,1303,1300,-0.0101,-0.13817,7.28,"September 08, 22",-0.0013817,AZYO
2022-09-07,7.31,7.31,6.868,6.868,6.868,1726,1700,-0.442,-6.05,7.22,"September 07, 22",-0.0605,AZYO
2022-09-06,7.31,7.31,6.7401,7.31,7.31,1918,1900,0.0,0.0,7.21,"September 06, 22",0.0,AZYO
