date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-13,10.65,10.65,10.16,10.2,10.2,7906,7900,-0.45,-4.23,10.19,"February 13, 23",-0.0423,MACA
2023-02-10,10.13,10.16,10.13,10.16,10.16,2561,2600,0.03,0.29615,10.15,"February 10, 23",0.0029615,MACA
2023-02-09,10.16,10.17,10.15,10.16,10.16,1850,1900,0.0,0.0,10.16,"February 09, 23",0.0,MACA
2023-02-08,10.16,10.325,10.16,10.16,10.16,2553,2600,0.0,0.0,10.21,"February 08, 23",0.0,MACA
2023-02-07,10.18,10.18,10.18,10.18,10.18,1524,1500,0.0,0.0,10.18,"February 07, 23",0.0,MACA
2023-02-06,10.18,10.29,10.18,10.18,10.18,18530,18500,0.0,0.0,10.21,"February 06, 23",0.0,MACA
2023-02-03,10.625,10.6335,10.1,10.1632,10.163,32874,32900,-0.4618,-4.35,10.19,"February 03, 23",-0.0435,MACA
2023-02-02,10.17,10.1812,10.15,10.17,10.17,297761,297800,0.0,0.0,10.17,"February 02, 23",0.0,MACA
2023-02-01,10.15,10.1812,10.15,10.18,10.18,678094,678100,0.03,0.29557,10.18,"February 01, 23",0.0029557,MACA
2023-01-31,10.7805,11.665,10.14,10.15,10.15,34849,34800,-0.6305,-5.85,10.17,"January 31, 23",-0.0585,MACA
2023-01-30,10.14,10.16,10.14,10.1575,10.158,55379,55400,0.0175,0.17258,10.15,"January 30, 23",0.0017258,MACA
2023-01-27,10.15,10.17,10.15,10.16,10.16,112437,112400,0.01,0.09852217,10.15,"January 27, 23",0.0009852217,MACA
2023-01-26,10.15,10.15,10.14,10.15,10.15,53004,53000,0.0,0.0,10.15,"January 26, 23",0.0,MACA
2023-01-25,10.12,10.12,10.12,10.12,10.12,1602,1600,0.0,0.0,10.12,"January 25, 23",0.0,MACA
2023-01-24,10.12,10.12,10.12,10.12,10.12,145,100,0.0,0.0,10.12,"January 24, 23",0.0,MACA
2023-01-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 23, 23",0.0,MACA
2023-01-20,10.121,10.121,10.12,10.12,10.12,237,200,-0.001,-0.00988045,10.12,"January 20, 23",-9.88045e-05,MACA
2023-01-19,10.125,10.125,10.125,10.125,10.125,0,0,0.0,0.0,10.13,"January 19, 23",0.0,MACA
2023-01-18,10.125,10.125,10.125,10.125,10.125,0,0,0.0,0.0,10.13,"January 18, 23",0.0,MACA
2023-01-17,10.125,10.125,10.125,10.125,10.125,1539,1500,0.0,0.0,10.13,"January 17, 23",0.0,MACA
2023-01-13,10.12,10.12,10.1131,10.1131,10.113,10905,10900,-0.0069,-0.06818182,10.12,"January 13, 23",-0.0006818182,MACA
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 12, 23",0.0,MACA
2023-01-11,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 11, 23",0.0,MACA
2023-01-10,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"January 10, 23",0.0,MACA
2023-01-09,10.1,10.11,10.1,10.11,10.11,25182,25200,0.01,0.0990099,10.11,"January 09, 23",0.000990099,MACA
2023-01-06,10.11,10.11,10.11,10.11,10.11,203,200,0.0,0.0,10.11,"January 06, 23",0.0,MACA
2023-01-05,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 05, 23",0.0,MACA
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 04, 23",0.0,MACA
2023-01-03,10.11,10.11,10.11,10.11,10.11,150,200,0.0,0.0,10.11,"January 03, 23",0.0,MACA
2022-12-30,10.11,10.12,10.07,10.07,10.07,4208,4200,-0.04,-0.39565,10.11,"December 30, 22",-0.0039565,MACA
2022-12-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 29, 22",0.0,MACA
2022-12-28,10.1,10.11,10.07,10.11,10.11,6740,6700,0.01,0.0990099,10.1,"December 28, 22",0.000990099,MACA
2022-12-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 27, 22",0.0,MACA
2022-12-23,10.1,10.1,10.07,10.07,10.07,7960,8000,-0.03,-0.29703,10.07,"December 23, 22",-0.0029703,MACA
2022-12-22,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 22, 22",0.0,MACA
2022-12-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 21, 22",0.0,MACA
2022-12-20,10.07,10.07,10.07,10.07,10.07,7856,7900,0.0,0.0,10.07,"December 20, 22",0.0,MACA
2022-12-19,10.06,10.07,10.06,10.06,10.06,225828,225800,0.0,0.0,10.06,"December 19, 22",0.0,MACA
2022-12-16,10.04,10.05,10.04,10.05,10.05,53930,53900,0.01,0.09960159,10.04,"December 16, 22",0.0009960159,MACA
2022-12-15,10.05,10.05,10.05,10.05,10.05,940,900,0.0,0.0,10.05,"December 15, 22",0.0,MACA
2022-12-14,10.02,10.02,10.02,10.02,10.02,246,200,0.0,0.0,10.02,"December 14, 22",0.0,MACA
2022-12-13,10.02,10.02,10.02,10.02,10.02,5009,5000,0.0,0.0,10.02,"December 13, 22",0.0,MACA
2022-12-12,10.02,10.02,10.02,10.02,10.02,2833,2800,0.0,0.0,10.02,"December 12, 22",0.0,MACA
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 09, 22",0.0,MACA
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 08, 22",0.0,MACA
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 07, 22",0.0,MACA
2022-12-06,10.02,10.02,10.02,10.02,10.02,1400,1400,0.0,0.0,10.02,"December 06, 22",0.0,MACA
2022-12-05,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 05, 22",0.0,MACA
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 02, 22",0.0,MACA
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 01, 22",0.0,MACA
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 30, 22",0.0,MACA
2022-11-29,10.02,10.02,10.02,10.02,10.02,1664,1700,0.0,0.0,10.02,"November 29, 22",0.0,MACA
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 28, 22",0.0,MACA
2022-11-25,10.02,10.02,10.01,10.02,10.02,58057,58100,0.0,0.0,10.02,"November 25, 22",0.0,MACA
2022-11-23,10.02,10.02,10.02,10.02,10.02,61000,61000,0.0,0.0,10.02,"November 23, 22",0.0,MACA
2022-11-22,10.03,10.03,10.02,10.0236,10.024,302,300,-0.0064,-0.06380857,10.02,"November 22, 22",-0.0006380857,MACA
2022-11-21,10.02,10.02,10.02,10.02,10.02,200,200,0.0,0.0,10.02,"November 21, 22",0.0,MACA
2022-11-18,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 18, 22",0.0,MACA
2022-11-17,10.02,10.02,10.02,10.02,10.02,20000,20000,0.0,0.0,10.02,"November 17, 22",0.0,MACA
2022-11-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 16, 22",0.0,MACA
2022-11-15,10.015,10.02,10.015,10.02,10.02,42917,42900,0.005,0.04992511,10.02,"November 15, 22",0.0004992511,MACA
2022-11-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 14, 22",0.0,MACA
2022-11-11,10.01,10.01,10.005,10.01,10.01,15707,15700,0.0,0.0,10.01,"November 11, 22",0.0,MACA
2022-11-10,10.01,10.01,10.01,10.01,10.01,6244,6200,0.0,0.0,10.01,"November 10, 22",0.0,MACA
2022-11-09,10.01,10.01,10.0,10.01,10.01,22412,22400,0.0,0.0,10.01,"November 09, 22",0.0,MACA
2022-11-08,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 08, 22",0.0,MACA
2022-11-07,10.0,10.0,10.0,10.0,10.0,517601,517600,0.0,0.0,10.0,"November 07, 22",0.0,MACA
2022-11-04,10.0,10.0,10.0,10.0,10.0,25329,25300,0.0,0.0,10.0,"November 04, 22",0.0,MACA
2022-11-03,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 03, 22",0.0,MACA
2022-11-02,9.99,9.99,9.99,9.99,9.99,3452,3500,0.0,0.0,9.99,"November 02, 22",0.0,MACA
2022-11-01,9.985,9.99,9.985,9.99,9.99,36701,36700,0.005,0.05007511,9.99,"November 01, 22",0.0005007511,MACA
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 31, 22",0.0,MACA
2022-10-28,9.98,9.98,9.98,9.98,9.98,191274,191300,0.0,0.0,9.98,"October 28, 22",0.0,MACA
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 27, 22",0.0,MACA
2022-10-26,9.97,9.97,9.97,9.97,9.97,262,300,0.0,0.0,9.97,"October 26, 22",0.0,MACA
2022-10-25,9.97,9.97,9.97,9.97,9.97,10000,10000,0.0,0.0,9.97,"October 25, 22",0.0,MACA
2022-10-24,9.97,9.98,9.965,9.98,9.98,183800,183800,0.01,0.1003,9.97,"October 24, 22",0.001003,MACA
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 21, 22",0.0,MACA
2022-10-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 20, 22",0.0,MACA
2022-10-19,9.98,9.98,9.97,9.97,9.97,35487,35500,-0.01,-0.1002,9.96,"October 19, 22",-0.001002,MACA
2022-10-18,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"October 18, 22",0.0,MACA
2022-10-17,9.94,9.95,9.94,9.95,9.95,181993,182000,0.01,0.1006,9.95,"October 17, 22",0.001006,MACA
2022-10-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 14, 22",0.0,MACA
2022-10-13,9.94,9.95,9.94,9.95,9.95,10300,10300,0.01,0.1006,9.94,"October 13, 22",0.001006,MACA
2022-10-12,9.96,9.96,9.95,9.95,9.95,301,300,-0.01,-0.1004,9.95,"October 12, 22",-0.001004,MACA
2022-10-11,9.93,9.93,9.93,9.93,9.93,10001,10000,0.0,0.0,9.93,"October 11, 22",0.0,MACA
2022-10-10,9.93,9.93,9.93,9.93,9.93,2528,2500,0.0,0.0,9.93,"October 10, 22",0.0,MACA
2022-10-07,9.944,9.944,9.944,9.944,9.944,0,0,0.0,0.0,9.94,"October 07, 22",0.0,MACA
2022-10-06,9.94,9.9436,9.94,9.9436,9.944,8720,8700,0.0036,0.0362173,9.94,"October 06, 22",0.000362173,MACA
2022-10-05,9.92,9.92,9.92,9.92,9.92,4423,4400,0.0,0.0,9.92,"October 05, 22",0.0,MACA
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 04, 22",0.0,MACA
2022-10-03,9.931,9.931,9.93,9.93,9.93,13257,13300,-0.001,-0.01006948,9.93,"October 03, 22",-0.0001006948,MACA
2022-09-30,9.93,9.93,9.93,9.93,9.93,62166,62200,0.0,0.0,9.93,"September 30, 22",0.0,MACA
2022-09-29,9.92,9.92,9.92,9.92,9.92,1401,1400,0.0,0.0,9.92,"September 29, 22",0.0,MACA
2022-09-28,9.92,9.92,9.91,9.92,9.92,18798,18800,0.0,0.0,9.92,"September 28, 22",0.0,MACA
2022-09-27,9.91,9.91,9.91,9.91,9.91,715,700,0.0,0.0,9.91,"September 27, 22",0.0,MACA
2022-09-26,9.91,9.91,9.91,9.91,9.91,295,300,0.0,0.0,9.91,"September 26, 22",0.0,MACA
2022-09-23,9.92,9.92,9.92,9.92,9.92,20469,20500,0.0,0.0,9.92,"September 23, 22",0.0,MACA
2022-09-22,9.92,9.9203,9.92,9.92,9.92,1114,1100,0.0,0.0,9.92,"September 22, 22",0.0,MACA
2022-09-21,9.92,9.92,9.92,9.92,9.92,35406,35400,0.0,0.0,9.92,"September 21, 22",0.0,MACA
2022-09-20,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 20, 22",0.0,MACA
2022-09-19,9.91,9.91,9.91,9.91,9.91,1115,1100,0.0,0.0,9.91,"September 19, 22",0.0,MACA
2022-09-16,9.91,9.91,9.91,9.91,9.91,701,700,0.0,0.0,9.91,"September 16, 22",0.0,MACA
2022-09-15,9.9,9.91,9.9,9.91,9.91,7805,7800,0.01,0.10101,9.9,"September 15, 22",0.0010101,MACA
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 14, 22",0.0,MACA
2022-09-13,9.9,9.9,9.9,9.9,9.9,12512,12500,0.0,0.0,9.9,"September 13, 22",0.0,MACA
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 12, 22",0.0,MACA
2022-09-09,9.92,9.92,9.92,9.92,9.92,236,200,0.0,0.0,9.92,"September 09, 22",0.0,MACA
2022-09-08,9.9,9.92,9.9,9.91,9.91,10858,10900,0.01,0.10101,9.9,"September 08, 22",0.0010101,MACA
2022-09-07,9.9,9.91,9.9,9.91,9.91,61200,61200,0.01,0.10101,9.9,"September 07, 22",0.0010101,MACA
2022-09-06,9.89,9.9,9.89,9.9,9.9,41401,41400,0.01,0.10111,9.89,"September 06, 22",0.0010111,MACA
2022-09-02,9.88,9.88,9.88,9.88,9.88,201,200,0.0,0.0,9.88,"September 02, 22",0.0,MACA
2022-09-01,9.89,9.89,9.89,9.89,9.89,328,300,0.0,0.0,9.88,"September 01, 22",0.0,MACA
2022-08-31,9.89,9.89,9.89,9.89,9.89,400,400,0.0,0.0,9.89,"August 31, 22",0.0,MACA
2022-08-30,9.87,9.89,9.87,9.89,9.89,555,600,0.02,0.20263,9.88,"August 30, 22",0.0020263,MACA
2022-08-29,9.875,9.875,9.875,9.875,9.875,0,0,0.0,0.0,9.88,"August 29, 22",0.0,MACA
2022-08-26,9.875,9.875,9.875,9.875,9.875,0,0,0.0,0.0,9.88,"August 26, 22",0.0,MACA
2022-08-25,9.85,9.875,9.85,9.875,9.875,1600,1600,0.025,0.25381,9.85,"August 25, 22",0.0025381,MACA
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 24, 22",0.0,MACA
2022-08-23,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 23, 22",0.0,MACA
2022-08-22,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 22, 22",0.0,MACA
2022-08-19,9.89,9.89,9.89,9.89,9.89,300,300,0.0,0.0,9.89,"August 19, 22",0.0,MACA
2022-08-18,9.89,9.89,9.89,9.89,9.89,500,500,0.0,0.0,9.89,"August 18, 22",0.0,MACA
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 17, 22",0.0,MACA
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 16, 22",0.0,MACA
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 15, 22",0.0,MACA
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 12, 22",0.0,MACA
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 11, 22",0.0,MACA
2022-08-10,9.87,9.87,9.87,9.87,9.87,233,200,0.0,0.0,9.88,"August 10, 22",0.0,MACA
2022-08-09,9.87,9.8702,9.87,9.87,9.87,35186,35200,0.0,0.0,9.87,"August 09, 22",0.0,MACA
2022-08-08,9.86,9.86,9.86,9.86,9.86,17688,17700,0.0,0.0,9.86,"August 08, 22",0.0,MACA
